"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",505.96000,2000,22000,"uV"

"time","value"
506.55050,-0.004728149245
506.55100,3.352410335
506.55150,6.099160005
506.55200,7.625132043
506.55250,6.404354412
506.55300,1.521243889
506.55350,-3.972255449
506.55400,-5.19303308
506.55450,-0.004728149245
506.55500,7.625132043
506.55550,12.20304816
506.55600,12.81343697
506.55650,11.59265934
506.55700,10.37188171
506.55750,9.45629849
506.55800,8.845909674
506.55850,6.099160005
506.55900,-0.9203113723
506.55950,-11.60211564
506.56000,-19.53717024
506.56050,-20.14755906
506.56100,-15.56964294
506.56150,-11.90731005
506.56200,-11.60211564
506.56250,-12.21250446
506.56300,-10.99172683
506.56350,-8.244977157
506.56400,-7.329393934
506.56450,-7.634588342
506.56500,-7.939782749
506.56550,-6.719005119
506.56600,-4.887838672
506.56650,-2.141089003
506.56700,0.3004662585
506.56750,2.436827112
506.56800,3.352410335
506.56850,3.047215928
506.56900,2.131632705
506.56950,2.131632705
506.57000,3.657604743
506.57050,5.183576782
506.57100,5.793965597
506.57150,4.267993559
506.57200,0.9108550739
506.57250,-1.22550578
506.57300,-0.9203113723
506.57350,2.131632705
506.57400,7.930326451
506.57450,13.7290202
506.57500,17.6965475
506.57550,18.61213072
506.57600,14.94979783
506.57650,8.540715266
506.57700,2.436827112
506.57750,-0.3099225569
506.57800,-1.530700188
506.57850,-2.446283411
506.57900,-2.141089003
506.57950,-0.6151169646
506.58000,0.6056606662
506.58050,-0.004728149245
506.58100,-3.361866634
506.58150,-5.498227488
506.58200,-4.887838672
506.58250,-3.361866634
506.58300,-2.141089003
506.58350,-0.004728149245
506.58400,3.352410335
506.58450,4.878382374
506.58500,4.878382374
506.58550,6.099160005
506.58600,9.45629849
506.58650,10.67707612
506.58700,7.319937636
506.58750,4.267993559
506.58800,4.573187966
506.58850,4.573187966
506.58900,-0.004728149245
506.58950,-7.329393934
506.59000,-11.60211564
506.59050,-13.12808768
506.59100,-15.87483735
506.59150,-19.23197583
506.59200,-17.09561498
506.59250,-7.329393934
506.59300,4.878382374
506.59350,14.03421461
506.59400,17.6965475
506.59450,17.08615868
506.59500,14.94979783
506.59550,14.33940901
506.59600,16.78096427
506.59650,19.22251954
506.59700,18.30693631
506.59750,16.17057546
506.59800,14.33940901
506.59850,10.98227053
506.59900,2.74202152
506.59950,-8.550171565
506.60000,-17.09561498
506.60050,-18.31639261
506.60100,-16.48522617
506.60150,-16.18003176
506.60200,-18.31639261
506.60250,-20.75794787
506.60300,-21.9787255
506.60350,-20.45275347
506.60400,-16.79042057
506.60450,-11.29692123
506.60500,-4.887838672
506.60550,2.131632705
506.60600,10.67707612
506.60650,18.61213072
506.60700,22.88485243
506.60750,22.57965802
506.60800,19.22251954
506.60850,15.56018664
506.60900,12.81343697
506.60950,10.0666873
506.61000,7.930326451
506.61050,7.319937636
506.61100,7.319937636
506.61150,5.793965597
506.61200,1.826438297
506.61250,-3.361866634
506.61300,-7.634588342
506.61350,-9.16056038
506.61400,-7.329393934
506.61450,-2.751477819
506.61500,1.521243889
506.61550,3.352410335
506.61600,1.826438297
506.61650,-0.004728149245
506.61700,-0.9203113723
506.61750,-1.835894595
506.61800,-4.277449857
506.61850,-7.329393934
506.61900,-8.244977157
506.61950,-7.024199526
506.62000,-5.803421896
506.62050,-6.108616303
506.62100,-6.108616303
506.62150,-5.19303308
506.62200,-5.19303308
506.62250,-7.939782749
506.62300,-11.60211564
506.62350,-12.82289327
506.62400,-11.29692123
506.62450,-9.770949196
506.62500,-9.465754788
506.62550,-9.16056038
506.62600,-7.634588342
506.62650,-5.803421896
506.62700,-5.498227488
506.62750,-6.413810711
506.62800,-7.024199526
506.62850,-5.498227488
506.62900,-2.751477819
506.62950,-0.6151169646
506.63000,-0.9203113723
506.63050,-2.446283411
506.63100,-3.667061042
506.63150,-3.361866634
506.63200,-3.056672226
506.63250,-3.056672226
506.63300,-2.446283411
506.63350,-1.530700188
506.63400,-2.446283411
506.63450,-6.719005119
506.63500,-11.90731005
506.63550,-14.0436709
506.63600,-11.90731005
506.63650,-7.939782749
506.63700,-5.19303308
506.63750,-4.277449857
506.63800,-4.887838672
506.63850,-5.803421896
506.63900,-6.413810711
506.63950,-6.108616303
506.64000,-4.277449857
506.64050,-0.9203113723
506.64100,2.131632705
506.64150,4.878382374
506.64200,7.014743228
506.64250,8.235520859
506.64300,8.845909674
506.64350,8.235520859
506.64400,7.014743228
506.64450,6.099160005
506.64500,6.099160005
506.64550,6.099160005
506.64600,4.267993559
506.64650,2.131632705
506.64700,1.826438297
506.64750,4.267993559
506.64800,5.488771189
506.64850,2.436827112
506.64900,-3.667061042
506.64950,-8.244977157
506.65000,-9.16056038
506.65050,-7.939782749
506.65100,-7.329393934
506.65150,-5.803421896
506.65200,-2.446283411
506.65250,1.216049482
506.65300,3.047215928
506.65350,2.74202152
506.65400,1.521243889
506.65450,0.9108550739
506.65500,0.9108550739
506.65550,0.6056606662
506.65600,-0.004728149245
506.65650,-1.22550578
506.65700,-3.667061042
506.65750,-6.413810711
506.65800,-7.329393934
506.65850,-5.19303308
506.65900,-1.530700188
506.65950,0.6056606662
506.66000,0.9108550739
506.66050,1.216049482
506.66100,2.436827112
506.66150,3.962799151
506.66200,6.099160005
506.66250,9.45629849
506.66300,13.11863138
506.66350,14.33940901
506.66400,11.89785375
506.66450,9.45629849
506.66500,7.625132043
506.66550,3.962799151
506.66600,-3.972255449
506.66650,-12.21250446
506.66700,-13.12808768
506.66750,-6.108616303
506.66800,1.826438297
506.66850,5.488771189
506.66900,5.793965597
506.66950,6.70954882
506.67000,7.930326451
506.67050,7.319937636
506.67100,3.657604743
506.67150,-0.3099225569
506.67200,-3.972255449
506.67250,-5.498227488
506.67300,-5.19303308
506.67350,-4.277449857
506.67400,-3.056672226
506.67450,-1.530700188
506.67500,0.9108550739
506.67550,3.657604743
506.67600,3.657604743
506.67650,1.521243889
506.67700,-0.004728149245
506.67750,1.826438297
506.67800,3.657604743
506.67850,3.352410335
506.67900,2.131632705
506.67950,3.657604743
506.68000,7.014743228
506.68050,8.845909674
506.68100,6.70954882
506.68150,3.962799151
506.68200,2.131632705
506.68250,1.216049482
506.68300,-0.3099225569
506.68350,-2.141089003
506.68400,-3.056672226
506.68450,-3.056672226
506.68500,-3.361866634
506.68550,-4.582644265
506.68600,-5.19303308
506.68650,-4.887838672
506.68700,-3.972255449
506.68750,-3.361866634
506.68800,-3.056672226
506.68850,-2.751477819
506.68900,-2.141089003
506.68950,-0.3099225569
506.69000,2.131632705
506.69050,3.962799151
506.69100,3.962799151
506.69150,1.826438297
506.69200,-0.004728149245
506.69250,-0.6151169646
506.69300,0.6056606662
506.69350,2.436827112
506.69400,3.352410335
506.69450,3.657604743
506.69500,4.267993559
506.69550,4.878382374
506.69600,4.267993559
506.69650,2.436827112
506.69700,0.6056606662
506.69750,1.216049482
506.69800,4.267993559
506.69850,7.625132043
506.69900,7.319937636
506.69950,1.826438297
506.70000,-5.498227488
506.70050,-9.770949196
506.70100,-7.024199526
506.70150,-0.004728149245
506.70200,5.488771189
506.70250,7.014743228
506.70300,4.878382374
506.70350,0.9108550739
506.70400,-2.446283411
506.70450,-1.835894595
506.70500,2.74202152
506.70550,7.930326451
506.70600,8.845909674
506.70650,5.183576782
506.70700,1.826438297
506.70750,1.521243889
506.70800,1.521243889
506.70850,-0.004728149245
506.70900,-1.835894595
506.70950,-1.530700188
506.71000,-0.3099225569
506.71050,-0.004728149245
506.71100,-0.004728149245
506.71150,0.6056606662
506.71200,1.216049482
506.71250,1.521243889
506.71300,1.826438297
506.71350,3.047215928
506.71400,2.74202152
506.71450,-0.3099225569
506.71500,-4.277449857
506.71550,-5.498227488
506.71600,-6.719005119
506.71650,-12.21250446
506.71700,-18.92678143
506.71750,-19.84236465
506.71800,-12.21250446
506.71850,-3.361866634
506.71900,-0.004728149245
506.71950,0.6056606662
506.72000,3.047215928
506.72050,5.793965597
506.72100,5.183576782
506.72150,1.826438297
506.72200,-0.6151169646
506.72250,-2.141089003
506.72300,-4.582644265
506.72350,-6.108616303
506.72400,-3.056672226
506.72450,3.352410335
506.72500,10.0666873
506.72550,14.33940901
506.72600,16.47576987
506.72650,14.64460342
506.72700,8.540715266
506.72750,4.573187966
506.72800,7.930326451
506.72850,14.33940901
506.72900,17.08615868
506.72950,15.86538105
506.73000,16.17057546
506.73050,14.64460342
506.73100,3.047215928
506.73150,-15.87483735
506.73200,-27.77741925
506.73250,-22.89430873
506.73300,-8.244977157
506.73350,2.436827112
506.73400,5.793965597
506.73450,5.183576782
506.73500,1.216049482
506.73550,-5.803421896
506.73600,-12.21250446
506.73650,-14.34886531
506.73700,-12.21250446
506.73750,-10.38133801
506.73800,-10.38133801
506.73850,-10.68653242
506.73900,-6.413810711
506.73950,4.878382374
506.74000,22.27446361
506.74050,36.31340637
506.74100,39.67054485
506.74150,33.26146229
506.74200,25.93679651
506.74250,21.6640748
506.74300,17.39135309
506.74350,11.28746494
506.74400,5.183576782
506.74450,-0.004728149245
506.74500,-7.329393934
506.74550,-17.7060038
506.74600,-25.6410584
506.74650,-25.6410584
506.74700,-19.23197583
506.74750,-12.82289327
506.74800,-10.0761436
506.74850,-9.770949196
506.74900,-8.550171565
506.74950,-5.498227488
506.75000,-0.9203113723
506.75050,2.131632705
506.75100,3.047215928
506.75150,1.826438297
506.75200,0.9108550739
506.75250,0.3004662585
506.75300,-0.004728149245
506.75350,-0.6151169646
506.75400,-0.9203113723
506.75450,-0.6151169646
506.75500,-0.3099225569
506.75550,-0.9203113723
506.75600,-2.751477819
506.75650,-5.498227488
506.75700,-7.939782749
506.75750,-8.550171565
506.75800,-8.550171565
506.75850,-7.939782749
506.75900,-6.719005119
506.75950,-4.582644265
506.76000,-1.835894595
506.76050,-0.004728149245
506.76100,1.216049482
506.76150,2.74202152
506.76200,3.352410335
506.76250,1.826438297
506.76300,-0.9203113723
506.76350,-2.141089003
506.76400,-1.22550578
506.76450,-0.004728149245
506.76500,-0.004728149245
506.76550,0.6056606662
506.76600,1.216049482
506.76650,-0.004728149245
506.76700,-3.056672226
506.76750,-4.582644265
506.76800,-3.361866634
506.76850,-2.141089003
506.76900,-1.835894595
506.76950,-1.835894595
506.77000,-0.004728149245
506.77050,1.216049482
506.77100,1.216049482
506.77150,0.3004662585
506.77200,0.3004662585
506.77250,-0.004728149245
506.77300,-0.9203113723
506.77350,-3.056672226
506.77400,-4.277449857
506.77450,-4.887838672
506.77500,-6.413810711
506.77550,-7.939782749
506.77600,-7.329393934
506.77650,-3.667061042
506.77700,-0.3099225569
506.77750,0.3004662585
506.77800,-1.22550578
506.77850,-3.056672226
506.77900,-3.972255449
506.77950,-4.277449857
506.78000,-4.277449857
506.78050,-2.751477819
506.78100,-0.3099225569
506.78150,1.521243889
506.78200,1.521243889
506.78250,-0.004728149245
506.78300,-0.3099225569
506.78350,0.3004662585
506.78400,1.216049482
506.78450,1.216049482
506.78500,0.9108550739
506.78550,2.131632705
506.78600,3.657604743
506.78650,3.657604743
506.78700,2.131632705
506.78750,0.6056606662
506.78800,-0.004728149245
506.78850,-0.3099225569
506.78900,-1.22550578
506.78950,-1.22550578
506.79000,-0.004728149245
506.79050,2.74202152
506.79100,5.488771189
506.79150,7.625132043
506.79200,8.540715266
506.79250,8.845909674
506.79300,8.540715266
506.79350,8.845909674
506.79400,8.845909674
506.79450,7.014743228
506.79500,2.436827112
506.79550,-2.141089003
506.79600,-5.498227488
506.79650,-6.719005119
506.79700,-7.329393934
506.79750,-6.719005119
506.79800,-4.582644265
506.79850,-1.530700188
506.79900,-0.004728149245
506.79950,-0.004728149245
506.80000,0.3004662585
506.80050,0.6056606662
506.80100,-0.004728149245
506.80150,-0.3099225569
506.80200,0.3004662585
506.80250,2.436827112
506.80300,3.657604743
506.80350,2.74202152
506.80400,1.521243889
506.80450,1.521243889
506.80500,1.521243889
506.80550,0.3004662585
506.80600,-1.530700188
506.80650,-2.141089003
506.80700,-0.9203113723
506.80750,0.6056606662
506.80800,2.74202152
506.80850,5.488771189
506.80900,8.235520859
506.80950,8.540715266
506.81000,5.793965597
506.81050,2.74202152
506.81100,2.131632705
506.81150,2.436827112
506.81200,0.6056606662
506.81250,-3.361866634
506.81300,-5.803421896
506.81350,-3.972255449
506.81400,-0.9203113723
506.81450,-1.22550578
506.81500,-6.108616303
506.81550,-11.60211564
506.81600,-14.34886531
506.81650,-11.29692123
506.81700,-3.361866634
506.81750,4.878382374
506.81800,10.0666873
506.81850,12.50824257
506.81900,15.25499224
506.81950,17.39135309
506.82000,14.33940901
506.82050,6.404354412
506.82100,-1.530700188
506.82150,-7.024199526
506.82200,-13.12808768
506.82250,-21.36833669
506.82300,-25.9462528
506.82350,-22.58911432
506.82400,-15.56964294
506.82450,-12.51769887
506.82500,-13.12808768
506.82550,-10.99172683
506.82600,-4.277449857
506.82650,1.826438297
506.82700,5.488771189
506.82750,8.845909674
506.82800,12.81343697
506.82850,14.03421461
506.82900,11.59265934
506.82950,7.930326451
506.83000,7.014743228
506.83050,8.235520859
506.83100,9.151104082
506.83150,8.235520859
506.83200,5.488771189
506.83250,3.352410335
506.83300,2.74202152
506.83350,1.826438297
506.83400,-2.446283411
506.83450,-9.770949196
506.83500,-14.95925413
506.83550,-14.0436709
506.83600,-8.855365973
506.83650,-3.056672226
506.83700,2.131632705
506.83750,7.014743228
506.83800,9.151104082
506.83850,6.404354412
506.83900,2.74202152
506.83950,0.6056606662
506.84000,-0.004728149245
506.84050,-1.835894595
506.84100,-2.751477819
506.84150,-0.9203113723
506.84200,1.521243889
506.84250,0.6056606662
506.84300,-2.141089003
506.84350,-3.056672226
506.84400,-1.530700188
506.84450,-0.004728149245
506.84500,0.3004662585
506.84550,0.6056606662
506.84600,1.826438297
506.84650,3.047215928
506.84700,4.267993559
506.84750,4.878382374
506.84800,3.047215928
506.84850,-0.3099225569
506.84900,-3.667061042
506.84950,-4.582644265
506.85000,-4.582644265
506.85050,-7.024199526
506.85100,-10.38133801
506.85150,-10.99172683
506.85200,-10.0761436
506.85250,-12.51769887
506.85300,-15.56964294
506.85350,-12.82289327
506.85400,-3.056672226
506.85450,6.404354412
506.85500,8.845909674
506.85550,6.099160005
506.85600,3.352410335
506.85650,3.657604743
506.85700,5.488771189
506.85750,7.319937636
506.85800,7.319937636
506.85850,5.488771189
506.85900,2.74202152
506.85950,2.436827112
506.86000,4.573187966
506.86050,4.878382374
506.86100,2.131632705
506.86150,-0.3099225569
506.86200,-0.004728149245
506.86250,1.826438297
506.86300,2.131632705
506.86350,0.6056606662
506.86400,0.9108550739
506.86450,2.436827112
506.86500,3.047215928
506.86550,2.131632705
506.86600,1.826438297
506.86650,3.047215928
506.86700,3.657604743
506.86750,3.047215928
506.86800,1.826438297
506.86850,0.9108550739
506.86900,-0.004728149245
506.86950,-2.446283411
506.87000,-3.667061042
506.87050,-3.056672226
506.87100,-1.530700188
506.87150,-1.22550578
506.87200,-2.141089003
506.87250,-2.446283411
506.87300,-2.446283411
506.87350,-2.751477819
506.87400,-4.277449857
506.87450,-5.19303308
506.87500,-4.887838672
506.87550,-4.582644265
506.87600,-4.277449857
506.87650,-3.361866634
506.87700,-1.22550578
506.87750,1.216049482
506.87800,2.131632705
506.87850,2.131632705
506.87900,2.131632705
506.87950,2.74202152
506.88000,3.657604743
506.88050,3.962799151
506.88100,3.352410335
506.88150,2.74202152
506.88200,1.216049482
506.88250,-0.004728149245
506.88300,-1.22550578
506.88350,-3.361866634
506.88400,-6.413810711
506.88450,-8.550171565
506.88500,-8.855365973
506.88550,-7.939782749
506.88600,-7.024199526
506.88650,-6.108616303
506.88700,-4.277449857
506.88750,-1.835894595
506.88800,-0.3099225569
506.88850,-0.3099225569
506.88900,-0.6151169646
506.88950,-0.004728149245
506.89000,1.521243889
506.89050,2.436827112
506.89100,2.74202152
506.89150,2.74202152
506.89200,3.047215928
506.89250,2.74202152
506.89300,1.521243889
506.89350,0.6056606662
506.89400,0.9108550739
506.89450,3.047215928
506.89500,4.573187966
506.89550,4.573187966
506.89600,2.131632705
506.89650,-0.004728149245
506.89700,-1.22550578
506.89750,-0.004728149245
506.89800,3.657604743
506.89850,7.625132043
506.89900,9.45629849
506.89950,8.845909674
506.90000,7.319937636
506.90050,5.488771189
506.90100,3.352410335
506.90150,2.131632705
506.90200,3.352410335
506.90250,4.878382374
506.90300,3.047215928
506.90350,-2.141089003
506.90400,-5.803421896
506.90450,-4.582644265
506.90500,-1.22550578
506.90550,0.9108550739
506.90600,3.352410335
506.90650,7.625132043
506.90700,11.59265934
506.90750,11.89785375
506.90800,9.45629849
506.90850,7.930326451
506.90900,7.625132043
506.90950,7.319937636
506.91000,6.70954882
506.91050,5.793965597
506.91100,0.9108550739
506.91150,-9.465754788
506.91200,-19.53717024
506.91250,-20.75794787
506.91300,-13.12808768
506.91350,-4.277449857
506.91400,-0.004728149245
506.91450,1.216049482
506.91500,1.521243889
506.91550,1.521243889
506.91600,0.3004662585
506.91650,-0.004728149245
506.91700,0.9108550739
506.91750,1.521243889
506.91800,0.6056606662
506.91850,-1.530700188
506.91900,-3.667061042
506.91950,-3.972255449
506.92000,-3.056672226
506.92050,-0.9203113723
506.92100,0.3004662585
506.92150,-0.004728149245
506.92200,-0.9203113723
506.92250,-1.835894595
506.92300,-0.9203113723
506.92350,0.3004662585
506.92400,1.826438297
506.92450,2.436827112
506.92500,2.436827112
506.92550,3.047215928
506.92600,3.962799151
506.92650,3.657604743
506.92700,2.74202152
506.92750,4.267993559
506.92800,7.014743228
506.92850,6.099160005
506.92900,-0.004728149245
506.92950,-5.19303308
506.93000,-3.361866634
506.93050,1.826438297
506.93100,3.962799151
506.93150,1.826438297
506.93200,0.6056606662
506.93250,0.9108550739
506.93300,-2.446283411
506.93350,-10.0761436
506.93400,-15.26444853
506.93450,-14.34886531
506.93500,-11.90731005
506.93550,-12.82289327
506.93600,-14.95925413
506.93650,-13.43328209
506.93700,-7.634588342
506.93750,-0.3099225569
506.93800,6.099160005
506.93850,10.37188171
506.93900,12.50824257
506.93950,12.81343697
506.94000,12.20304816
506.94050,9.151104082
506.94100,4.573187966
506.94150,2.436827112
506.94200,4.573187966
506.94250,5.488771189
506.94300,0.3004662585
506.94350,-7.329393934
506.94400,-9.770949196
506.94450,-5.803421896
506.94500,-2.751477819
506.94550,-2.141089003
506.94600,1.521243889
506.94650,10.0666873
506.94700,14.94979783
506.94750,10.0666873
506.94800,3.352410335
506.94850,3.657604743
506.94900,7.625132043
506.94950,5.183576782
506.95000,-5.19303308
506.95050,-15.87483735
506.95100,-18.62158702
