"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",87.92000,2000,22000,"uV"

"time","value"
88.51600,6.577770725
88.51650,17.5647694
88.51700,18.48035263
88.51750,11.46088125
88.51800,4.441409871
88.51850,1.694660202
88.51900,1.389465794
88.51950,1.084271386
88.52000,0.7790769788
88.52050,1.389465794
88.52100,1.389465794
88.52150,0.1686881634
88.52200,-0.1365062443
88.52250,1.084271386
88.52300,4.136215463
88.52350,6.272576317
88.52400,6.577770725
88.52450,5.051798687
88.52500,2.305049017
88.52550,-1.052089467
88.52600,-4.409227952
88.52650,-7.155977621
88.52700,-8.68194966
88.52750,-8.987144068
88.52800,-8.071560845
88.52850,-4.71442236
88.52900,-1.052089467
88.52950,0.1686881634
88.53000,-0.7468950597
88.53050,-1.967672691
88.53100,-0.7468950597
88.53150,-1.052089467
88.53200,-7.155977621
88.53250,-17.22739308
88.53300,-22.72089241
88.53350,-19.66894834
88.53400,-12.34428255
88.53450,-6.850783214
88.53500,-4.409227952
88.53550,-2.578061506
88.53600,-0.7468950597
88.53650,-0.1365062443
88.53700,-1.662478283
88.53750,-5.324811175
88.53800,-9.597532883
88.53850,-12.03908814
88.53900,-10.81831051
88.53950,-7.461172029
88.54000,-4.104033544
88.54050,-1.662478283
88.54100,0.1686881634
88.54150,1.99985461
88.54200,3.22063224
88.54250,5.662187502
88.54300,10.54529803
88.54350,15.73360296
88.54400,16.03879736
88.54450,10.85049243
88.54500,5.356993094
88.54550,2.305049017
88.54600,0.7790769788
88.54650,-1.662478283
88.54700,-3.798839137
88.54750,-4.409227952
88.54800,-5.324811175
88.54850,-7.155977621
88.54900,-8.071560845
88.54950,-7.461172029
88.55000,-6.850783214
88.55050,-8.071560845
88.55100,-10.2079217
88.55150,-10.2079217
88.55200,-8.376755252
88.55250,-6.240394398
88.55300,-3.798839137
88.55350,-0.7468950597
88.55400,1.389465794
88.55450,2.610243425
88.55500,1.694660202
88.55550,-0.1365062443
88.55600,-1.052089467
88.55650,-0.1365062443
88.55700,1.99985461
88.55750,3.22063224
88.55800,1.694660202
88.55850,-0.1365062443
88.55900,-0.1365062443
88.55950,0.4738825711
88.56000,-0.441700652
88.56050,-2.272867098
88.56100,-2.272867098
88.56150,-1.052089467
88.56200,-1.662478283
88.56250,-1.357283875
88.56300,6.272576317
88.56350,20.61671348
88.56400,30.38293453
88.56450,27.02579604
88.56500,13.90243651
88.56550,1.694660202
88.56600,-5.630005583
88.56650,-11.42869933
88.56700,-16.31180985
88.56750,-17.22739308
88.56800,-15.09103222
88.56850,-12.64947696
88.56900,-12.03908814
88.56950,-12.03908814
88.57000,-11.73389374
88.57050,-8.376755252
88.57100,0.7790769788
88.57150,16.03879736
88.57200,28.24657367
88.57250,28.85696249
88.57300,19.09074144
88.57350,9.629714802
88.57400,5.662187502
88.57450,4.746604279
88.57500,3.22063224
88.57550,1.389465794
88.57600,0.4738825711
88.57650,0.1686881634
88.57700,-0.1365062443
88.57750,0.1686881634
88.57800,2.305049017
88.57850,4.136215463
88.57900,4.746604279
88.57950,5.051798687
88.58000,5.356993094
88.58050,4.441409871
88.58100,3.22063224
88.58150,3.525826648
88.58200,5.051798687
88.58250,5.356993094
88.58300,4.441409871
88.58350,2.915437833
88.58400,0.7790769788
88.58450,-3.493644729
88.58500,-9.597532883
88.58550,-14.78583781
88.58600,-17.22739308
88.58650,-15.39622663
88.58700,-9.292338475
88.58750,-3.798839137
88.58800,-4.71442236
88.58850,-11.73389374
88.58900,-16.92219867
88.58950,-17.22739308
88.59000,-16.92219867
88.59050,-19.36375393
88.59100,-16.31180985
88.59150,-1.357283875
88.59200,16.34399177
88.59250,21.83749111
88.59300,12.98685329
88.59350,4.136215463
88.59400,4.136215463
88.59450,7.798548356
88.59500,5.356993094
88.59550,-3.493644729
88.59600,-11.73389374
88.59650,-14.48064341
88.59700,-14.48064341
88.59750,-16.31180985
88.59800,-19.36375393
88.59850,-19.05855952
88.59900,-14.175449
88.59950,-10.51311611
88.60000,-10.81831051
88.60050,-6.545588806
88.60100,11.46088125
88.60150,35.26604505
88.60200,43.81148846
88.60250,32.51929538
88.60300,20.31151907
88.60350,23.36346315
88.60400,34.04526742
88.60450,34.65565623
88.60500,22.75307433
88.60550,9.019325987
88.60600,1.694660202
88.60650,-0.441700652
88.60700,0.4738825711
88.60750,5.051798687
88.60800,7.493353948
88.60850,2.610243425
88.60900,-5.019616768
88.60950,-9.597532883
88.61000,-10.81831051
88.61050,-14.48064341
88.61100,-19.36375393
88.61150,-20.58453156
88.61200,-21.50011478
88.61250,-28.51958616
88.61300,-37.9806128
88.61350,-37.67541839
88.61400,-26.0780309
88.61450,-15.39622663
88.61500,-13.25986578
88.61550,-11.42869933
88.61600,-0.1365062443
88.61650,16.64918618
88.61700,25.19462959
88.61750,20.31151907
88.61800,10.54529803
88.61850,4.441409871
88.61900,2.610243425
88.61950,1.389465794
88.62000,0.4738825711
88.62050,1.99985461
88.62100,5.96738191
88.62150,8.714131579
88.62200,9.324520394
88.62250,9.019325987
88.62300,9.93490921
88.62350,10.54529803
88.62400,9.019325987
88.62450,6.272576317
88.62500,4.136215463
88.62550,3.22063224
88.62600,1.99985461
88.62650,0.4738825711
88.62700,-0.1365062443
88.62750,0.1686881634
88.62800,-0.1365062443
88.62850,-1.662478283
88.62900,-3.493644729
88.62950,-3.493644729
88.63000,-3.493644729
88.63050,-4.409227952
88.63100,-6.545588806
88.63150,-8.071560845
88.63200,-8.376755252
88.63250,-8.376755252
88.63300,-8.071560845
88.63350,-7.155977621
88.63400,-6.850783214
88.63450,-7.155977621
88.63500,-8.376755252
88.63550,-8.376755252
88.63600,-7.461172029
88.63650,-5.630005583
88.63700,-4.71442236
88.63750,-4.409227952
88.63800,-3.188450321
88.63850,-0.1365062443
88.63900,3.22063224
88.63950,5.96738191
88.64000,7.798548356
88.64050,10.85049243
88.64100,17.86996381
88.64150,24.88943519
88.64200,26.72060163
88.64250,21.22710229
88.64300,12.98685329
88.64350,6.577770725
88.64400,3.525826648
88.64450,2.305049017
88.64500,1.694660202
88.64550,1.694660202
88.64600,2.610243425
88.64650,3.525826648
88.64700,3.525826648
88.64750,2.915437833
88.64800,1.99985461
88.64850,0.4738825711
88.64900,-2.272867098
88.64950,-7.766366437
88.65000,-14.175449
88.65050,-18.44817071
88.65100,-19.05855952
88.65150,-16.61700426
88.65200,-12.95467137
88.65250,-10.2079217
88.65300,-9.292338475
88.65350,-10.2079217
88.65400,-8.68194966
88.65450,-1.052089467
88.65500,12.07127006
88.65550,23.66865756
88.65600,25.80501841
88.65650,19.70113026
88.65700,11.76607566
88.65750,6.882965133
88.65800,5.356993094
88.65850,5.051798687
88.65900,5.051798687
88.65950,5.662187502
88.66000,5.356993094
88.66050,3.831021056
88.66100,0.7790769788
88.66150,-1.967672691
88.66200,-3.798839137
88.66250,-3.188450321
88.66300,-1.052089467
88.66350,1.084271386
88.66400,2.305049017
88.66450,2.305049017
88.66500,0.4738825711
88.66550,-3.188450321
88.66600,-7.766366437
88.66650,-10.2079217
88.66700,-10.81831051
88.66750,-12.64947696
88.66800,-16.31180985
88.66850,-18.1429763
88.66900,-15.70142104
88.66950,-12.64947696
88.67000,-11.73389374
88.67050,-9.597532883
88.67100,-1.357283875
88.67150,10.24010362
88.67200,16.34399177
88.67250,12.68165888
88.67300,4.746604279
88.67350,-0.7468950597
88.67400,-3.188450321
88.67450,-2.883255914
88.67500,-0.1365062443
88.67550,4.441409871
88.67600,7.798548356
88.67650,7.798548356
88.67700,6.577770725
88.67750,6.577770725
88.67800,7.798548356
88.67850,9.019325987
88.67900,9.629714802
88.67950,10.54529803
88.68000,10.24010362
88.68050,9.019325987
88.68100,7.798548356
88.68150,8.408937171
88.68200,8.408937171
88.68250,6.272576317
88.68300,3.525826648
88.68350,3.831021056
88.68400,6.272576317
88.68450,6.882965133
88.68500,4.441409871
88.68550,0.7790769788
88.68600,-0.7468950597
88.68650,-1.662478283
88.68700,-2.883255914
88.68750,-4.71442236
88.68800,-5.630005583
88.68850,-5.630005583
88.68900,-5.630005583
88.68950,-6.850783214
88.69000,-9.292338475
88.69050,-11.73389374
88.69100,-12.95467137
88.69150,-12.95467137
88.69200,-11.12350492
88.69250,-8.376755252
88.69300,-5.324811175
88.69350,-3.798839137
88.69400,-3.798839137
88.69450,-4.409227952
88.69500,-4.71442236
88.69550,-3.188450321
88.69600,-1.357283875
88.69650,-0.1365062443
88.69700,-1.052089467
88.69750,-2.578061506
88.69800,-3.493644729
88.69850,-6.545588806
88.69900,-15.09103222
88.69950,-24.24686445
88.70000,-24.24686445
88.70050,-13.25986578
88.70100,-1.662478283
88.70150,0.1686881634
88.70200,-2.883255914
88.70250,-3.188450321
88.70300,-0.1365062443
88.70350,3.525826648
88.70400,13.90243651
88.70450,36.79201709
88.70500,61.81795852
88.70550,68.22704108
88.70600,50.22057103
88.70650,25.19462959
88.70700,10.85049243
88.70750,6.272576317
88.70800,1.99985461
88.70850,-3.798839137
88.70900,-7.155977621
88.70950,-6.545588806
88.71000,-5.324811175
88.71050,-5.324811175
88.71100,-5.324811175
88.71150,-5.019616768
88.71200,-4.71442236
88.71250,-4.104033544
88.71300,-5.019616768
88.71350,-9.902727291
88.71400,-15.70142104
88.71450,-16.61700426
88.71500,-14.78583781
88.71550,-16.92219867
88.71600,-23.33128123
88.71650,-26.0780309
88.71700,-19.36375393
88.71750,-9.292338475
88.71800,-2.272867098
88.71850,2.915437833
88.71900,10.85049243
88.71950,17.5647694
88.72000,17.25957499
88.72050,11.15568684
88.72100,5.96738191
88.72150,4.746604279
88.72200,5.96738191
88.72250,8.103742764
88.72300,9.629714802
88.72350,8.714131579
88.72400,4.441409871
88.72450,0.1686881634
88.72500,-1.052089467
88.72550,-1.967672691
88.72600,-5.019616768
88.72650,-8.68194966
88.72700,-10.51311611
88.72750,-12.34428255
88.72800,-15.70142104
88.72850,-18.1429763
88.72900,-17.22739308
88.72950,-16.61700426
88.73000,-17.83778189
88.73050,-16.92219867
88.73100,-8.071560845
88.73150,3.831021056
88.73200,9.324520394
88.73250,3.831021056
88.73300,-4.409227952
88.73350,-8.987144068
88.73400,-8.68194966
88.73450,-7.461172029
88.73500,-6.545588806
88.73550,-5.324811175
88.73600,-2.883255914
88.73650,2.610243425
88.73700,11.15568684
88.73750,17.86996381
88.73800,18.48035263
88.73850,14.20763092
88.73900,9.324520394
88.73950,7.188159541
88.74000,6.577770725
88.74050,6.272576317
88.74100,5.96738191
88.74150,5.96738191
88.74200,5.356993094
88.74250,4.136215463
88.74300,3.525826648
88.74350,3.831021056
88.74400,3.831021056
88.74450,3.525826648
88.74500,2.915437833
88.74550,1.694660202
88.74600,0.7790769788
88.74650,0.1686881634
88.74700,-0.1365062443
88.74750,-1.357283875
88.74800,-3.798839137
88.74850,-5.630005583
88.74900,-6.240394398
88.74950,-7.461172029
88.75000,-8.987144068
88.75050,-8.987144068
88.75100,-6.545588806
88.75150,-4.104033544
88.75200,-4.71442236
88.75250,-6.545588806
88.75300,-6.850783214
88.75350,-5.324811175
88.75400,-5.019616768
88.75450,-6.240394398
88.75500,-6.545588806
88.75550,-5.630005583
88.75600,-4.104033544
88.75650,-3.188450321
88.75700,-2.272867098
88.75750,-0.7468950597
88.75800,0.1686881634
88.75850,0.7790769788
88.75900,0.7790769788
88.75950,0.7790769788
88.76000,1.389465794
88.76050,2.305049017
88.76100,3.525826648
88.76150,4.136215463
88.76200,4.441409871
88.76250,4.746604279
88.76300,5.356993094
88.76350,5.662187502
88.76400,5.662187502
88.76450,5.051798687
88.76500,3.525826648
88.76550,1.694660202
88.76600,0.4738825711
88.76650,-0.1365062443
88.76700,-0.1365062443
88.76750,-0.7468950597
88.76800,-2.272867098
88.76850,-3.188450321
88.76900,-4.104033544
88.76950,-5.324811175
88.77000,-5.935199991
88.77050,-6.240394398
88.77100,-5.630005583
88.77150,-4.409227952
88.77200,-3.798839137
88.77250,-4.104033544
88.77300,-5.630005583
88.77350,-6.545588806
88.77400,-5.630005583
88.77450,-4.104033544
88.77500,-2.883255914
88.77550,-2.578061506
88.77600,-1.967672691
88.77650,-0.441700652
88.77700,1.084271386
88.77750,2.305049017
88.77800,3.22063224
88.77850,4.136215463
88.77900,4.746604279
88.77950,5.356993094
88.78000,6.882965133
88.78050,9.629714802
88.78100,10.24010362
88.78150,6.577770725
88.78200,1.084271386
88.78250,-2.578061506
88.78300,-3.493644729
88.78350,-3.493644729
88.78400,-4.104033544
88.78450,-4.104033544
88.78500,-3.798839137
88.78550,-4.104033544
88.78600,-4.104033544
88.78650,0.4738825711
88.78700,10.85049243
88.78750,21.22710229
88.78800,23.97385196
88.78850,17.86996381
88.78900,7.493353948
88.78950,-0.1365062443
88.79000,-3.493644729
88.79050,-4.104033544
88.79100,-4.409227952
88.79150,-5.935199991
88.79200,-7.461172029
88.79250,-6.850783214
88.79300,-5.019616768
88.79350,-3.798839137
88.79400,-5.019616768
88.79450,-7.155977621
88.79500,-7.461172029
88.79550,-5.935199991
88.79600,-3.798839137
88.79650,-2.272867098
88.79700,-0.7468950597
88.79750,0.7790769788
88.79800,1.99985461
88.79850,2.915437833
88.79900,3.525826648
88.79950,4.746604279
88.80000,5.662187502
88.80050,6.272576317
88.80100,6.577770725
88.80150,7.188159541
88.80200,7.493353948
88.80250,6.882965133
88.80300,6.577770725
88.80350,6.577770725
88.80400,5.356993094
88.80450,2.305049017
88.80500,-0.1365062443
88.80550,0.4738825711
88.80600,2.610243425
88.80650,2.915437833
88.80700,0.4738825711
88.80750,-0.7468950597
88.80800,-0.441700652
88.80850,-0.1365062443
88.80900,-1.357283875
88.80950,-2.578061506
88.81000,-2.272867098
88.81050,-2.272867098
88.81100,-5.324811175
88.81150,-10.2079217
88.81200,-13.25986578
88.81250,-12.03908814
88.81300,-9.292338475
88.81350,-7.155977621
88.81400,-6.545588806
88.81450,-5.630005583
88.81500,-3.798839137
88.81550,-1.967672691
88.81600,-0.1365062443
88.81650,1.084271386
88.81700,2.610243425
88.81750,4.136215463
88.81800,4.746604279
88.81850,4.746604279
88.81900,5.051798687
88.81950,5.96738191
88.82000,6.577770725
88.82050,6.577770725
88.82100,6.577770725
88.82150,6.882965133
88.82200,7.188159541
88.82250,7.188159541
88.82300,6.577770725
88.82350,6.577770725
88.82400,7.188159541
88.82450,6.882965133
88.82500,4.441409871
88.82550,1.389465794
88.82600,-0.1365062443
88.82650,-1.052089467
88.82700,-2.272867098
88.82750,-4.409227952
88.82800,-5.630005583
88.82850,-5.935199991
88.82900,-5.935199991
88.82950,-6.545588806
88.83000,-7.461172029
88.83050,-8.376755252
88.83100,-8.376755252
88.83150,-8.071560845
88.83200,-7.766366437
88.83250,-6.850783214
88.83300,-5.324811175
88.83350,-4.409227952
88.83400,-3.798839137
88.83450,-3.798839137
88.83500,-3.493644729
88.83550,-2.578061506
88.83600,-0.1365062443
88.83650,2.915437833
88.83700,5.356993094
88.83750,5.96738191
88.83800,5.662187502
88.83850,5.662187502
88.83900,6.272576317
88.83950,5.662187502
88.84000,4.441409871
88.84050,4.441409871
88.84100,5.96738191
88.84150,6.882965133
88.84200,5.96738191
88.84250,4.441409871
88.84300,4.136215463
88.84350,4.136215463
88.84400,2.610243425
88.84450,0.1686881634
88.84500,-0.7468950597
88.84550,-0.7468950597
88.84600,-1.357283875
88.84650,-2.883255914
88.84700,-3.798839137
88.84750,-3.188450321
88.84800,-2.578061506
88.84850,-4.104033544
88.84900,-5.630005583
88.84950,-6.240394398
88.85000,-5.935199991
88.85050,-6.240394398
88.85100,-7.155977621
88.85150,-7.155977621
88.85200,-6.545588806
88.85250,-6.545588806
88.85300,-6.545588806
88.85350,-4.71442236
88.85400,-2.272867098
88.85450,-0.441700652
88.85500,-0.1365062443
88.85550,0.4738825711
88.85600,1.694660202
88.85650,2.610243425
88.85700,2.915437833
88.85750,4.136215463
88.85800,6.577770725
88.85850,8.714131579
88.85900,9.324520394
88.85950,9.019325987
88.86000,8.714131579
88.86050,8.103742764
88.86100,7.188159541
88.86150,6.272576317
88.86200,6.272576317
88.86250,5.96738191
88.86300,5.356993094
88.86350,5.662187502
88.86400,6.272576317
88.86450,5.356993094
88.86500,2.305049017
88.86550,-1.052089467
88.86600,-2.578061506
88.86650,-2.272867098
88.86700,-2.272867098
88.86750,-4.71442236
88.86800,-7.766366437
88.86850,-9.597532883
88.86900,-9.597532883
88.86950,-8.68194966
88.87000,-8.376755252
88.87050,-8.68194966
88.87100,-9.292338475
88.87150,-9.902727291
88.87200,-10.81831051
88.87250,-12.03908814
88.87300,-12.34428255
88.87350,-11.12350492
88.87400,-8.68194966
88.87450,-6.850783214
88.87500,-6.545588806
88.87550,-6.545588806
88.87600,-5.630005583
88.87650,-3.798839137
88.87700,-1.967672691
88.87750,-0.1365062443
88.87800,1.084271386
88.87850,1.99985461
88.87900,1.99985461
88.87950,1.694660202
88.88000,2.305049017
88.88050,3.831021056
88.88100,5.662187502
88.88150,6.882965133
88.88200,7.493353948
88.88250,8.103742764
88.88300,8.714131579
88.88350,9.324520394
88.88400,9.629714802
88.88450,9.019325987
88.88500,6.882965133
88.88550,4.746604279
88.88600,3.525826648
88.88650,3.22063224
88.88700,3.22063224
88.88750,2.305049017
88.88800,0.1686881634
88.88850,-2.272867098
88.88900,-3.798839137
88.88950,-3.798839137
88.89000,-3.493644729
88.89050,-3.798839137
88.89100,-5.019616768
88.89150,-5.630005583
88.89200,-5.324811175
88.89250,-4.71442236
88.89300,-4.104033544
88.89350,-3.188450321
88.89400,-2.883255914
88.89450,-3.493644729
88.89500,-4.409227952
88.89550,-3.798839137
88.89600,-1.967672691
88.89650,-0.441700652
88.89700,-0.1365062443
88.89750,0.4738825711
88.89800,1.99985461
88.89850,2.915437833
88.89900,2.610243425
88.89950,1.99985461
88.90000,2.915437833
88.90050,4.441409871
88.90100,5.051798687
88.90150,5.051798687
88.90200,5.051798687
88.90250,5.356993094
88.90300,5.051798687
88.90350,3.831021056
88.90400,3.22063224
88.90450,3.525826648
88.90500,3.525826648
88.90550,1.99985461
88.90600,-1.052089467
88.90650,-5.630005583
88.90700,-8.987144068
88.90750,-11.12350492
88.90800,-13.25986578
88.90850,-18.1429763
88.90900,-25.16244768
88.90950,-30.0455582
88.91000,-30.35075261
88.91050,-28.21439175
88.91100,-27.29880853
88.91150,-22.72089241
88.91200,-7.766366437
88.91250,14.51282533
88.91300,29.77254571
88.91350,28.24657367
88.91400,17.5647694
88.91450,11.76607566
88.91500,14.51282533
88.91550,17.86996381
88.91600,15.73360296
88.91650,9.324520394
88.91700,2.305049017
88.91750,-3.493644729
88.91800,-3.798839137
88.91850,5.96738191
88.91900,22.14268552
88.91950,30.68812893
88.92000,26.41540723
88.92050,19.09074144
88.92100,19.70113026
88.92150,24.58424078
88.92200,24.27904637
88.92250,17.5647694
88.92300,11.76607566
88.92350,10.24010362
88.92400,8.714131579
88.92450,5.051798687
88.92500,1.389465794
88.92550,-0.1365062443
88.92600,-1.357283875
88.92650,-3.798839137
88.92700,-5.630005583
88.92750,-5.935199991
88.92800,-5.935199991
88.92850,-7.155977621
88.92900,-8.376755252
88.92950,-9.292338475
88.93000,-10.51311611
88.93050,-12.34428255
88.93100,-13.87025459
88.93150,-15.09103222
88.93200,-15.39622663
88.93250,-15.09103222
88.93300,-14.48064341
88.93350,-14.48064341
88.93400,-14.175449
88.93450,-12.95467137
88.93500,-10.81831051
88.93550,-9.597532883
88.93600,-9.597532883
88.93650,-8.987144068
88.93700,-6.850783214
88.93750,-4.104033544
88.93800,-2.883255914
88.93850,-1.967672691
88.93900,-0.441700652
88.93950,0.4738825711
88.94000,0.7790769788
88.94050,1.084271386
88.94100,2.305049017
88.94150,3.525826648
88.94200,3.525826648
88.94250,3.831021056
88.94300,6.577770725
88.94350,9.93490921
88.94400,10.54529803
88.94450,9.019325987
88.94500,7.493353948
88.94550,6.577770725
88.94600,5.356993094
88.94650,3.831021056
88.94700,2.305049017
88.94750,0.4738825711
88.94800,-2.272867098
88.94850,-4.409227952
88.94900,-2.883255914
88.94950,1.694660202
88.95000,5.96738191
88.95050,7.493353948
88.95100,7.798548356
88.95150,6.882965133
88.95200,4.441409871
88.95250,1.694660202
88.95300,-0.1365062443
88.95350,-0.1365062443
88.95400,-0.1365062443
88.95450,-0.441700652
88.95500,-1.357283875
88.95550,-1.357283875
88.95600,-1.052089467
88.95650,-0.1365062443
88.95700,0.7790769788
88.95750,1.694660202
88.95800,2.305049017
88.95850,3.22063224
88.95900,4.746604279
88.95950,5.96738191
88.96000,5.662187502
88.96050,4.441409871
88.96100,4.746604279
88.96150,5.96738191
88.96200,5.96738191
88.96250,4.441409871
88.96300,2.915437833
88.96350,2.305049017
88.96400,1.084271386
88.96450,-0.441700652
