"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.92000,2000,22000,"uV"

"time","value"
97.81300,4.208510391
97.81350,4.513704798
97.81400,3.598121575
97.81450,0.2409830905
97.81500,-3.72654421
97.81550,-7.388877102
97.81600,-8.609654733
97.81650,-7.999265917
97.81700,-7.388877102
97.81750,-6.778488287
97.81800,-5.557710656
97.81850,-4.336933025
97.81900,-4.336933025
97.81950,-6.168099471
97.82000,-7.083682694
97.82050,-6.168099471
97.82100,-4.94732184
97.82150,-5.252516248
97.82200,-6.473293879
97.82250,-6.473293879
97.82300,-4.94732184
97.82350,-3.421349802
97.82400,-3.421349802
97.82450,-4.031738617
97.82500,-3.72654421
97.82550,-3.116155394
97.82600,-3.116155394
97.82650,-3.421349802
97.82700,-4.336933025
97.82750,-4.336933025
97.82800,-3.421349802
97.82850,-2.810960986
97.82900,-4.031738617
97.82950,-5.557710656
97.83000,-5.557710656
97.83050,-3.421349802
97.83100,-1.284988948
97.83150,-0.3694057249
97.83200,1.461760721
97.83250,5.124093614
97.83300,8.176037691
97.83350,6.95526006
97.83400,3.598121575
97.83450,3.292927168
97.83500,7.870843283
97.83550,13.05914821
97.83600,13.66953703
97.83650,10.00720414
97.83700,5.734482429
97.83750,2.377343944
97.83800,-0.06421131716
97.83850,-1.895377763
97.83900,-4.031738617
97.83950,-5.862905063
97.84000,-6.473293879
97.84050,-5.557710656
97.84100,-3.72654421
97.84150,-2.200572171
97.84200,-2.505766579
97.84250,-3.116155394
97.84300,-2.810960986
97.84350,-1.590183356
97.84400,-1.284988948
97.84450,-1.895377763
97.84500,-2.200572171
97.84550,-2.200572171
97.84600,-2.200572171
97.84650,-2.810960986
97.84700,-2.810960986
97.84750,-1.895377763
97.84800,-0.3694057249
97.84850,1.156566314
97.84900,2.377343944
97.84950,2.682538352
97.85000,2.98773276
97.85050,3.292927168
97.85100,3.598121575
97.85150,2.377343944
97.85200,-0.06421131716
97.85250,-2.810960986
97.85300,-4.336933025
97.85350,-3.421349802
97.85400,-1.590183356
97.85450,-0.3694057249
97.85500,-0.3694057249
97.85550,-0.9797945403
97.85600,-0.9797945403
97.85650,-0.6746001326
97.85700,-0.3694057249
97.85750,-0.9797945403
97.85800,-2.505766579
97.85850,-4.94732184
97.85900,-7.083682694
97.85950,-8.609654733
97.86000,-10.13562677
97.86050,-11.3564044
97.86100,-11.05120999
97.86150,-9.220043548
97.86200,-6.778488287
97.86250,-5.557710656
97.86300,-6.168099471
97.86350,-6.778488287
97.86400,-5.862905063
97.86450,-3.72654421
97.86500,-1.284988948
97.86550,0.8513719059
97.86600,2.682538352
97.86650,3.598121575
97.86700,3.292927168
97.86750,3.292927168
97.86800,5.429288021
97.86850,10.00720414
97.86900,12.75395381
97.86950,10.92278736
97.87000,5.734482429
97.87050,2.072149537
97.87100,2.072149537
97.87150,3.598121575
97.87200,3.903315983
97.87250,2.377343944
97.87300,0.5461774982
97.87350,0.2409830905
97.87400,1.461760721
97.87450,3.292927168
97.87500,4.818899206
97.87550,5.734482429
97.87600,5.734482429
97.87650,5.429288021
97.87700,4.208510391
97.87750,2.682538352
97.87800,0.8513719059
97.87850,0.2409830905
97.87900,0.2409830905
97.87950,-0.06421131716
97.88000,-0.6746001326
97.88050,-2.200572171
97.88100,-3.421349802
97.88150,-4.336933025
97.88200,-4.336933025
97.88250,-3.72654421
97.88300,-3.421349802
97.88350,-4.031738617
97.88400,-4.642127433
97.88450,-4.336933025
97.88500,-3.421349802
97.88550,-2.810960986
97.88600,-2.200572171
97.88650,-1.284988948
97.88700,-0.6746001326
97.88750,-1.284988948
97.88800,-1.284988948
97.88850,-0.06421131716
97.88900,1.156566314
97.88950,1.766955129
97.89000,1.766955129
97.89050,2.377343944
97.89100,4.208510391
97.89150,4.818899206
97.89200,3.903315983
97.89250,2.072149537
97.89300,1.461760721
97.89350,2.072149537
97.89400,2.682538352
97.89450,3.598121575
97.89500,4.818899206
97.89550,5.734482429
97.89600,5.124093614
97.89650,3.292927168
97.89700,1.766955129
97.89750,2.072149537
97.89800,2.377343944
97.89850,1.156566314
97.89900,-1.590183356
97.89950,-3.72654421
97.90000,-2.810960986
97.90050,-0.6746001326
97.90100,0.5461774982
97.90150,2.377343944
97.90200,4.818899206
97.90250,7.260454468
97.90300,8.176037691
97.90350,7.565648875
97.90400,7.260454468
97.90450,6.650065652
97.90500,5.124093614
97.90550,2.377343944
97.90600,-0.6746001326
97.90650,-2.810960986
97.90700,-2.810960986
97.90750,-0.9797945403
97.90800,2.072149537
97.90850,4.818899206
97.90900,5.124093614
97.90950,2.682538352
97.91000,0.2409830905
97.91050,-0.3694057249
97.91100,0.8513719059
97.91150,3.903315983
97.91200,5.734482429
97.91250,4.513704798
97.91300,2.377343944
97.91350,1.766955129
97.91400,3.292927168
97.91450,4.818899206
97.91500,5.429288021
97.91550,5.429288021
97.91600,6.650065652
97.91650,7.260454468
97.91700,5.734482429
97.91750,3.292927168
97.91800,2.377343944
97.91850,2.377343944
97.91900,1.766955129
97.91950,-0.06421131716
97.92000,-1.284988948
97.92050,-2.200572171
97.92100,-3.72654421
97.92150,-4.94732184
97.92200,-4.642127433
97.92250,-2.810960986
97.92300,-0.9797945403
97.92350,-1.284988948
97.92400,-1.590183356
97.92450,-0.9797945403
97.92500,0.2409830905
97.92550,1.461760721
97.92600,1.766955129
97.92650,1.766955129
97.92700,1.766955129
97.92750,1.766955129
97.92800,1.766955129
97.92850,2.072149537
97.92900,2.377343944
97.92950,2.98773276
97.93000,3.292927168
97.93050,3.598121575
97.93100,3.598121575
97.93150,3.598121575
97.93200,3.292927168
97.93250,2.98773276
97.93300,2.682538352
97.93350,2.98773276
97.93400,3.598121575
97.93450,4.513704798
97.93500,4.513704798
97.93550,3.903315983
97.93600,2.98773276
97.93650,2.072149537
97.93700,0.5461774982
97.93750,-0.9797945403
97.93800,-1.895377763
97.93850,-1.895377763
97.93900,-1.590183356
97.93950,-1.895377763
97.94000,-2.200572171
97.94050,-2.200572171
97.94100,-2.505766579
97.94150,-3.421349802
97.94200,-4.94732184
97.94250,-5.557710656
97.94300,-5.862905063
97.94350,-5.862905063
97.94400,-5.557710656
97.94450,-4.336933025
97.94500,-3.421349802
97.94550,-3.421349802
97.94600,-4.031738617
97.94650,-4.031738617
97.94700,-3.72654421
97.94750,-4.336933025
97.94800,-4.94732184
97.94850,-4.336933025
97.94900,-3.421349802
97.94950,-3.421349802
97.95000,-5.252516248
97.95050,-6.778488287
97.95100,-6.778488287
97.95150,-5.862905063
97.95200,-4.642127433
97.95250,-2.505766579
97.95300,-0.06421131716
97.95350,1.766955129
97.95400,2.98773276
97.95450,4.513704798
97.95500,6.039676837
97.95550,6.344871245
97.95600,5.734482429
97.95650,6.039676837
97.95700,7.565648875
97.95750,9.091620914
97.95800,8.481232098
97.95850,6.039676837
97.95900,3.292927168
97.95950,1.156566314
97.96000,0.2409830905
97.96050,-0.06421131716
97.96100,-0.9797945403
97.96150,-2.505766579
97.96200,-2.505766579
97.96250,-0.06421131716
97.96300,2.98773276
97.96350,1.461760721
97.96400,-3.421349802
97.96450,-7.69407151
97.96500,-7.083682694
97.96550,-3.421349802
97.96600,-1.895377763
97.96650,-4.031738617
97.96700,-7.083682694
97.96750,-7.999265917
97.96800,-5.557710656
97.96850,-3.116155394
97.96900,-2.200572171
97.96950,-1.895377763
97.97000,-0.6746001326
97.97050,1.461760721
97.97100,3.292927168
97.97150,2.682538352
97.97200,0.5461774982
97.97250,-0.3694057249
97.97300,-0.6746001326
97.97350,-0.06421131716
97.97400,1.766955129
97.97450,3.903315983
97.97500,5.734482429
97.97550,6.344871245
97.97600,5.734482429
97.97650,5.429288021
97.97700,4.818899206
97.97750,4.513704798
97.97800,2.98773276
97.97850,0.8513719059
97.97900,-1.590183356
97.97950,-4.336933025
97.98000,-5.862905063
97.98050,-5.862905063
97.98100,-6.168099471
97.98150,-7.999265917
97.98200,-10.44082118
97.98250,-11.05120999
97.98300,-10.44082118
97.98350,-9.525237956
97.98400,-9.220043548
97.98450,-8.609654733
97.98500,-7.69407151
97.98550,-6.473293879
97.98600,-5.557710656
97.98650,-3.421349802
97.98700,-0.06421131716
97.98750,3.598121575
97.98800,5.734482429
97.98850,5.124093614
97.98900,3.292927168
97.98950,2.072149537
97.99000,1.766955129
97.99050,2.682538352
97.99100,3.903315983
97.99150,5.429288021
97.99200,5.429288021
97.99250,4.208510391
97.99300,2.682538352
97.99350,1.766955129
97.99400,1.461760721
97.99450,0.8513719059
97.99500,-0.06421131716
97.99550,0.5461774982
97.99600,2.377343944
97.99650,2.98773276
97.99700,1.461760721
97.99750,-0.3694057249
97.99800,-1.284988948
97.99850,-1.590183356
97.99900,-2.200572171
97.99950,-2.505766579
98.00000,-2.810960986
98.00050,-3.72654421
98.00100,-7.083682694
98.00150,-10.44082118
98.00200,-11.05120999
98.00250,-8.914849141
98.00300,-7.083682694
98.00350,-7.69407151
98.00400,-9.525237956
98.00450,-10.13562677
98.00500,-9.525237956
98.00550,-7.999265917
98.00600,-5.862905063
98.00650,-3.116155394
98.00700,-0.9797945403
98.00750,-0.06421131716
98.00800,0.8513719059
98.00850,2.072149537
98.00900,3.598121575
98.00950,4.208510391
98.01000,3.903315983
98.01050,3.598121575
98.01100,4.208510391
98.01150,4.818899206
98.01200,5.734482429
98.01250,6.039676837
98.01300,6.039676837
98.01350,5.124093614
98.01400,3.903315983
98.01450,2.377343944
98.01500,0.5461774982
98.01550,-0.06421131716
98.01600,0.5461774982
98.01650,1.461760721
98.01700,1.156566314
98.01750,0.2409830905
98.01800,-0.06421131716
98.01850,-0.6746001326
98.01900,-1.284988948
98.01950,-3.116155394
98.02000,-4.94732184
98.02050,-5.862905063
98.02100,-5.862905063
98.02150,-5.252516248
98.02200,-4.94732184
98.02250,-4.031738617
98.02300,-3.421349802
98.02350,-3.72654421
98.02400,-4.336933025
98.02450,-4.031738617
98.02500,-2.810960986
98.02550,-1.895377763
98.02600,-1.895377763
98.02650,-1.590183356
98.02700,-0.6746001326
98.02750,-0.06421131716
98.02800,-0.3694057249
98.02850,-0.3694057249
98.02900,-0.3694057249
98.02950,-0.06421131716
98.03000,0.8513719059
98.03050,1.766955129
98.03100,2.377343944
98.03150,2.072149537
98.03200,1.461760721
98.03250,2.072149537
98.03300,3.903315983
98.03350,5.429288021
98.03400,5.734482429
98.03450,5.124093614
98.03500,4.513704798
98.03550,3.292927168
98.03600,2.377343944
98.03650,2.98773276
98.03700,3.598121575
98.03750,2.682538352
98.03800,0.8513719059
98.03850,-0.6746001326
98.03900,-1.895377763
98.03950,-3.421349802
98.04000,-4.642127433
98.04050,-4.031738617
98.04100,-1.590183356
98.04150,-0.06421131716
98.04200,-0.06421131716
98.04250,-1.284988948
98.04300,-2.810960986
98.04350,-3.421349802
98.04400,-2.810960986
98.04450,-1.895377763
98.04500,-1.895377763
98.04550,-2.505766579
98.04600,-2.810960986
98.04650,-1.895377763
98.04700,-1.590183356
98.04750,-3.116155394
98.04800,-3.421349802
98.04850,-0.6746001326
98.04900,3.292927168
98.04950,5.429288021
98.05000,4.513704798
98.05050,3.598121575
98.05100,4.513704798
98.05150,6.344871245
98.05200,8.176037691
98.05250,10.00720414
98.05300,11.22798177
98.05350,10.61759295
98.05400,9.396815322
98.05450,9.091620914
98.05500,7.870843283
98.05550,3.598121575
98.05600,-2.200572171
98.05650,-5.252516248
98.05700,-2.810960986
98.05750,2.377343944
98.05800,6.650065652
98.05850,9.396815322
98.05900,10.31239854
98.05950,9.091620914
98.06000,6.95526006
98.06050,4.513704798
98.06100,0.8513719059
98.06150,-3.116155394
98.06200,-6.473293879
98.06250,-6.473293879
98.06300,-3.72654421
98.06350,-2.200572171
98.06400,-2.505766579
98.06450,-2.200572171
98.06500,-0.3694057249
98.06550,0.8513719059
98.06600,1.156566314
98.06650,1.156566314
98.06700,1.461760721
98.06750,2.072149537
98.06800,1.766955129
98.06850,1.461760721
98.06900,1.766955129
98.06950,2.072149537
98.07000,2.682538352
98.07050,2.98773276
98.07100,2.98773276
98.07150,2.682538352
98.07200,2.682538352
98.07250,3.292927168
98.07300,3.292927168
98.07350,1.766955129
98.07400,-0.06421131716
98.07450,-0.6746001326
98.07500,-0.06421131716
98.07550,-0.06421131716
98.07600,-0.6746001326
98.07650,-1.590183356
98.07700,-1.590183356
98.07750,-1.895377763
98.07800,-3.116155394
98.07850,-4.031738617
98.07900,-3.72654421
98.07950,-3.116155394
98.08000,-2.810960986
98.08050,-3.116155394
98.08100,-3.421349802
98.08150,-4.642127433
98.08200,-5.862905063
98.08250,-7.083682694
98.08300,-7.083682694
98.08350,-6.778488287
98.08400,-5.862905063
98.08450,-5.252516248
98.08500,-4.94732184
98.08550,-4.336933025
98.08600,-3.421349802
98.08650,-1.895377763
98.08700,-1.284988948
98.08750,-2.200572171
98.08800,-3.421349802
98.08850,-2.505766579
98.08900,-0.06421131716
98.08950,1.461760721
98.09000,1.156566314
98.09050,0.5461774982
98.09100,0.8513719059
98.09150,1.156566314
98.09200,0.2409830905
98.09250,-0.6746001326
98.09300,-0.6746001326
98.09350,-0.06421131716
98.09400,0.2409830905
98.09450,0.5461774982
98.09500,0.2409830905
98.09550,-0.3694057249
98.09600,-2.200572171
98.09650,-3.116155394
98.09700,-2.505766579
98.09750,-1.590183356
98.09800,-0.9797945403
98.09850,-0.9797945403
98.09900,-1.284988948
98.09950,-1.895377763
98.10000,-2.200572171
98.10050,-3.116155394
98.10100,-4.94732184
98.10150,-8.304460325
98.10200,-10.74601559
98.10250,-10.13562677
98.10300,-7.69407151
98.10350,-6.168099471
98.10400,-5.862905063
98.10450,-3.421349802
98.10500,0.8513719059
98.10550,3.903315983
98.10600,3.903315983
98.10650,4.208510391
98.10700,8.481232098
98.10750,14.27992584
98.10800,15.19550907
98.10850,11.53317618
98.10900,8.176037691
98.10950,7.870843283
98.11000,8.786426506
98.11050,8.481232098
98.11100,6.344871245
98.11150,4.818899206
98.11200,4.208510391
98.11250,3.598121575
98.11300,2.377343944
98.11350,0.2409830905
98.11400,-1.284988948
98.11450,-1.895377763
98.11500,-0.6746001326
98.11550,0.2409830905
98.11600,-0.06421131716
98.11650,-1.590183356
98.11700,-2.505766579
98.11750,-2.505766579
98.11800,-3.421349802
98.11850,-5.252516248
98.11900,-6.473293879
98.11950,-5.862905063
98.12000,-3.72654421
98.12050,-2.200572171
98.12100,-1.284988948
98.12150,-0.9797945403
98.12200,-1.895377763
98.12250,-3.421349802
98.12300,-4.642127433
98.12350,-5.252516248
98.12400,-5.557710656
98.12450,-5.557710656
98.12500,-4.642127433
98.12550,-2.505766579
98.12600,-0.9797945403
98.12650,-1.590183356
98.12700,-3.116155394
98.12750,-3.72654421
98.12800,-3.116155394
98.12850,-1.590183356
98.12900,0.5461774982
98.12950,2.682538352
98.13000,4.513704798
98.13050,5.124093614
98.13100,4.513704798
98.13150,4.208510391
98.13200,4.513704798
98.13250,5.124093614
98.13300,5.124093614
98.13350,3.903315983
98.13400,2.98773276
98.13450,3.598121575
98.13500,4.818899206
98.13550,5.734482429
98.13600,4.818899206
98.13650,3.598121575
98.13700,4.513704798
98.13750,6.344871245
98.13800,6.650065652
98.13850,4.818899206
98.13900,2.98773276
98.13950,2.072149537
98.14000,0.2409830905
98.14050,-1.895377763
98.14100,-3.72654421
98.14150,-2.505766579
98.14200,-0.3694057249
98.14250,0.2409830905
98.14300,-0.3694057249
98.14350,-0.9797945403
98.14400,-0.9797945403
98.14450,-0.6746001326
98.14500,-1.895377763
98.14550,-3.116155394
98.14600,-2.810960986
98.14650,-1.590183356
98.14700,-0.06421131716
98.14750,1.461760721
98.14800,1.766955129
98.14850,1.766955129
98.14900,1.766955129
98.14950,2.072149537
98.15000,2.377343944
98.15050,2.682538352
98.15100,3.292927168
98.15150,4.208510391
98.15200,5.124093614
98.15250,6.039676837
98.15300,6.039676837
98.15350,5.429288021
98.15400,5.124093614
98.15450,6.039676837
98.15500,6.344871245
98.15550,4.513704798
98.15600,1.156566314
98.15650,-1.284988948
98.15700,-1.590183356
98.15750,-0.9797945403
98.15800,-1.590183356
98.15850,-2.200572171
98.15900,-2.505766579
98.15950,-2.810960986
98.16000,-3.72654421
98.16050,-4.642127433
98.16100,-3.72654421
98.16150,-2.810960986
98.16200,-3.72654421
98.16250,-5.252516248
98.16300,-5.252516248
98.16350,-3.116155394
98.16400,-1.284988948
98.16450,-0.9797945403
98.16500,-2.505766579
98.16550,-4.642127433
98.16600,-6.473293879
98.16650,-7.083682694
98.16700,-5.862905063
98.16750,-3.421349802
98.16800,-2.200572171
98.16850,-0.9797945403
98.16900,0.2409830905
98.16950,2.072149537
98.17000,3.598121575
98.17050,4.818899206
98.17100,7.565648875
98.17150,10.31239854
98.17200,10.61759295
98.17250,8.481232098
98.17300,6.344871245
98.17350,6.039676837
98.17400,6.039676837
98.17450,5.124093614
98.17500,4.513704798
98.17550,5.124093614
98.17600,6.039676837
98.17650,5.734482429
98.17700,4.208510391
98.17750,2.98773276
98.17800,2.377343944
98.17850,1.766955129
98.17900,1.156566314
98.17950,-0.06421131716
98.18000,-2.200572171
98.18050,-4.94732184
98.18100,-6.473293879
98.18150,-6.473293879
98.18200,-6.168099471
98.18250,-6.168099471
98.18300,-6.473293879
98.18350,-6.168099471
98.18400,-5.862905063
98.18450,-5.862905063
98.18500,-5.862905063
98.18550,-5.557710656
98.18600,-4.642127433
98.18650,-3.421349802
98.18700,-1.895377763
98.18750,-0.06421131716
98.18800,1.461760721
98.18850,1.766955129
98.18900,2.682538352
98.18950,3.598121575
98.19000,3.903315983
98.19050,2.682538352
98.19100,1.156566314
98.19150,1.461760721
98.19200,2.377343944
98.19250,2.377343944
98.19300,1.461760721
98.19350,0.5461774982
98.19400,-0.06421131716
98.19450,-1.590183356
98.19500,-1.895377763
98.19550,-0.06421131716
98.19600,2.377343944
98.19650,2.682538352
98.19700,-0.3694057249
98.19750,-4.642127433
98.19800,-6.168099471
98.19850,-5.252516248
98.19900,-3.72654421
98.19950,-3.116155394
98.20000,-3.72654421
98.20050,-5.252516248
98.20100,-6.473293879
98.20150,-7.083682694
98.20200,-7.388877102
98.20250,-9.220043548
98.20300,-12.27198763
98.20350,-14.10315407
98.20400,-12.88237644
98.20450,-9.830432364
98.20500,-7.083682694
98.20550,-5.862905063
98.20600,-4.642127433
98.20650,-2.505766579
98.20700,-0.9797945403
98.20750,-0.6746001326
98.20800,-0.6746001326
98.20850,-0.3694057249
98.20900,-0.3694057249
98.20950,-0.06421131716
98.21000,1.461760721
98.21050,4.208510391
98.21100,5.429288021
98.21150,4.818899206
98.21200,4.208510391
98.21250,5.124093614
98.21300,6.039676837
98.21350,5.124093614
98.21400,4.208510391
98.21450,5.429288021
98.21500,7.260454468
98.21550,7.565648875
98.21600,6.039676837
98.21650,4.513704798
98.21700,3.598121575
98.21750,2.682538352
98.21800,1.461760721
98.21850,0.5461774982
98.21900,-0.9797945403
98.21950,-4.031738617
98.22000,-7.388877102
98.22050,-8.609654733
98.22100,-7.083682694
98.22150,-5.557710656
98.22200,-5.862905063
98.22250,-5.862905063
98.22300,-4.336933025
98.22350,-2.200572171
98.22400,-1.284988948
98.22450,-1.895377763
98.22500,-2.200572171
98.22550,-1.284988948
98.22600,-0.06421131716
98.22650,-0.06421131716
98.22700,-0.3694057249
98.22750,-0.6746001326
98.22800,-0.3694057249
98.22850,-0.9797945403
98.22900,-2.505766579
98.22950,-3.421349802
98.23000,-2.810960986
98.23050,-0.6746001326
98.23100,0.2409830905
98.23150,0.2409830905
98.23200,1.156566314
98.23250,3.292927168
98.23300,5.429288021
98.23350,5.734482429
98.23400,4.818899206
98.23450,3.903315983
98.23500,2.682538352
98.23550,1.461760721
98.23600,1.766955129
98.23650,3.292927168
98.23700,4.208510391
98.23750,2.682538352
98.23800,-0.6746001326
98.23850,-3.421349802
98.23900,-4.031738617
98.23950,-4.336933025
98.24000,-5.252516248
98.24050,-5.557710656
98.24100,-4.94732184
98.24150,-3.116155394
98.24200,-1.895377763
98.24250,-1.590183356
98.24300,-2.505766579
98.24350,-3.72654421
98.24400,-4.336933025
98.24450,-2.200572171
98.24500,0.8513719059
98.24550,2.98773276
98.24600,2.072149537
98.24650,-0.06421131716
98.24700,-0.6746001326
98.24750,0.8513719059
98.24800,2.682538352
98.24850,2.377343944
98.24900,1.156566314
98.24950,1.461760721
98.25000,2.98773276
98.25050,3.292927168
98.25100,1.766955129
98.25150,1.156566314
98.25200,2.682538352
98.25250,4.513704798
98.25300,3.903315983
98.25350,2.072149537
98.25400,1.766955129
98.25450,2.682538352
98.25500,2.682538352
98.25550,1.766955129
98.25600,1.461760721
98.25650,2.072149537
98.25700,2.072149537
98.25750,0.2409830905
98.25800,-0.9797945403
98.25850,-0.9797945403
98.25900,-0.6746001326
98.25950,-1.590183356
98.26000,-2.505766579
98.26050,-2.505766579
98.26100,-0.9797945403
98.26150,-0.3694057249
98.26200,-0.6746001326
98.26250,-0.3694057249
98.26300,-0.06421131716
98.26350,0.2409830905
98.26400,1.156566314
98.26450,2.072149537
98.26500,2.682538352
98.26550,2.377343944
98.26600,1.461760721
98.26650,1.766955129
98.26700,2.682538352
98.26750,3.292927168
98.26800,2.682538352
98.26850,2.072149537
98.26900,2.377343944
98.26950,3.292927168
98.27000,5.124093614
98.27050,6.650065652
98.27100,6.95526006
98.27150,6.344871245
98.27200,6.039676837
98.27250,6.650065652
98.27300,7.565648875
98.27350,7.870843283
98.27400,6.95526006
98.27450,5.734482429
98.27500,4.208510391
98.27550,3.292927168
98.27600,2.98773276
98.27650,2.98773276
98.27700,2.682538352
98.27750,1.461760721
98.27800,-0.06421131716
98.27850,-0.9797945403
98.27900,-0.9797945403
98.27950,-0.06421131716
98.28000,-0.3694057249
98.28050,-3.116155394
98.28100,-7.388877102
98.28150,-10.13562677
98.28200,-9.525237956
98.28250,-7.69407151
98.28300,-7.388877102
98.28350,-7.999265917
98.28400,-7.69407151
98.28450,-6.473293879
98.28500,-6.778488287
98.28550,-8.304460325
98.28600,-7.999265917
98.28650,-4.642127433
98.28700,-0.9797945403
98.28750,-0.06421131716
98.28800,-0.6746001326
98.28850,-0.3694057249
98.28900,1.461760721
98.28950,4.208510391
98.29000,6.650065652
98.29050,8.176037691
98.29100,8.176037691
98.29150,6.039676837
98.29200,3.598121575
98.29250,3.903315983
98.29300,5.734482429
98.29350,7.870843283
98.29400,9.091620914
98.29450,9.396815322
98.29500,9.702009729
98.29550,8.481232098
98.29600,6.344871245
98.29650,4.208510391
98.29700,2.377343944
98.29750,0.8513719059
98.29800,-0.6746001326
98.29850,-1.590183356
98.29900,-1.284988948
98.29950,-0.9797945403
98.30000,-1.590183356
98.30050,-3.116155394
98.30100,-4.336933025
98.30150,-4.031738617
98.30200,-3.421349802
98.30250,-4.031738617
98.30300,-5.252516248
98.30350,-5.557710656
98.30400,-4.642127433
98.30450,-3.72654421
98.30500,-3.72654421
98.30550,-3.421349802
98.30600,-1.590183356
98.30650,-0.06421131716
98.30700,-0.06421131716
98.30750,-1.590183356
98.30800,-2.810960986
98.30850,-2.505766579
98.30900,-0.9797945403
98.30950,0.8513719059
98.31000,2.98773276
98.31050,4.208510391
98.31100,3.903315983
98.31150,2.377343944
98.31200,1.766955129
98.31250,1.766955129
98.31300,1.461760721
98.31350,0.5461774982
98.31400,-0.06421131716
98.31450,-0.06421131716
98.31500,0.5461774982
98.31550,0.8513719059
98.31600,0.2409830905
98.31650,-0.6746001326
98.31700,-2.505766579
98.31750,-4.031738617
98.31800,-4.94732184
98.31850,-5.252516248
98.31900,-5.252516248
98.31950,-5.557710656
98.32000,-5.862905063
98.32050,-6.168099471
98.32100,-5.557710656
98.32150,-4.94732184
98.32200,-4.642127433
98.32250,-5.252516248
98.32300,-5.557710656
98.32350,-5.252516248
98.32400,-4.642127433
98.32450,-4.336933025
98.32500,-4.336933025
98.32550,-3.72654421
98.32600,-3.116155394
98.32650,-3.421349802
98.32700,-3.72654421
98.32750,-2.810960986
98.32800,-0.6746001326
98.32850,-0.06421131716
98.32900,-1.284988948
98.32950,-1.895377763
98.33000,-0.6746001326
98.33050,1.461760721
98.33100,3.292927168
98.33150,4.818899206
98.33200,6.039676837
98.33250,6.650065652
98.33300,6.650065652
98.33350,7.260454468
98.33400,8.481232098
98.33450,9.091620914
98.33500,7.870843283
98.33550,6.039676837
98.33600,5.429288021
98.33650,4.818899206
98.33700,2.98773276
98.33750,-0.06421131716
98.33800,-1.590183356
98.33850,-1.895377763
98.33900,-2.200572171
98.33950,-3.72654421
98.34000,-5.252516248
98.34050,-6.473293879
98.34100,-7.69407151
98.34150,-9.830432364
98.34200,-11.05120999
98.34250,-10.74601559
98.34300,-9.830432364
98.34350,-9.525237956
98.34400,-10.44082118
98.34450,-10.44082118
98.34500,-8.914849141
98.34550,-6.778488287
98.34600,-4.336933025
98.34650,-2.505766579
98.34700,-1.590183356
98.34750,-0.6746001326
98.34800,0.8513719059
98.34850,3.598121575
98.34900,5.124093614
98.34950,4.208510391
98.35000,1.461760721
98.35050,-0.06421131716
98.35100,-0.06421131716
98.35150,0.2409830905
98.35200,-0.6746001326
98.35250,-2.200572171
98.35300,-2.200572171
98.35350,-0.9797945403
98.35400,0.5461774982
98.35450,2.072149537
98.35500,3.598121575
98.35550,4.208510391
98.35600,3.598121575
98.35650,2.072149537
98.35700,1.461760721
98.35750,2.377343944
98.35800,3.598121575
98.35850,3.903315983
98.35900,3.598121575
98.35950,3.598121575
98.36000,3.292927168
98.36050,0.8513719059
98.36100,-2.505766579
98.36150,-5.252516248
98.36200,-5.557710656
98.36250,-4.336933025
98.36300,-3.421349802
98.36350,-2.200572171
98.36400,-0.3694057249
98.36450,0.8513719059
98.36500,0.5461774982
98.36550,-0.06421131716
98.36600,0.5461774982
98.36650,2.98773276
98.36700,5.429288021
98.36750,5.734482429
98.36800,5.429288021
98.36850,6.344871245
98.36900,7.870843283
98.36950,7.565648875
98.37000,4.208510391
98.37050,1.461760721
98.37100,2.072149537
98.37150,4.818899206
98.37200,5.734482429
98.37250,4.513704798
98.37300,4.208510391
98.37350,5.429288021
98.37400,6.039676837
98.37450,3.598121575
98.37500,1.156566314
98.37550,1.461760721
98.37600,2.98773276
98.37650,2.377343944
98.37700,-0.3694057249
98.37750,-2.505766579
98.37800,-2.200572171
98.37850,-0.9797945403
98.37900,-0.9797945403
98.37950,-0.9797945403
98.38000,-0.06421131716
98.38050,0.8513719059
98.38100,0.5461774982
98.38150,-0.6746001326
98.38200,-1.590183356
98.38250,-0.9797945403
98.38300,-0.6746001326
98.38350,-1.895377763
98.38400,-3.421349802
98.38450,-3.116155394
98.38500,-0.6746001326
98.38550,0.5461774982
98.38600,-0.6746001326
98.38650,-3.421349802
98.38700,-3.116155394
98.38750,0.5461774982
98.38800,4.513704798
98.38850,6.039676837
98.38900,4.818899206
98.38950,3.598121575
98.39000,3.292927168
98.39050,3.598121575
98.39100,4.818899206
98.39150,6.95526006
98.39200,8.481232098
98.39250,7.565648875
98.39300,4.208510391
98.39350,0.5461774982
98.39400,-0.6746001326
98.39450,-0.6746001326
98.39500,-0.06421131716
98.39550,-0.06421131716
98.39600,-0.3694057249
98.39650,-1.590183356
98.39700,-3.421349802
98.39750,-5.252516248
98.39800,-5.557710656
98.39850,-4.94732184
98.39900,-3.72654421
98.39950,-3.116155394
98.40000,-3.116155394
98.40050,-3.72654421
98.40100,-5.252516248
98.40150,-7.083682694
98.40200,-8.304460325
98.40250,-7.999265917
98.40300,-6.473293879
98.40350,-4.94732184
98.40400,-4.031738617
98.40450,-3.72654421
98.40500,-3.116155394
98.40550,-2.505766579
98.40600,-1.895377763
98.40650,-0.9797945403
