"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",87.92000,2000,22000,"uV"

"time","value"
88.51900,8.929186109
88.51950,11.37074137
88.52000,15.33826867
88.52050,19.00060156
88.52100,19.30579597
88.52150,16.25385189
88.52200,12.89671341
88.52250,9.539574925
88.52300,3.740881178
88.52350,-5.109756645
88.52400,-12.73961684
88.52450,-13.96039447
88.52500,-9.382478353
88.52550,-4.49936783
88.52600,-2.973395791
88.52650,-3.278590199
88.52700,-5.72014546
88.52750,-12.43442243
88.52800,-23.1162267
88.52850,-31.96686452
88.52900,-33.18764215
88.52950,-29.22011485
88.53000,-25.86297637
88.53050,-25.55778196
88.53100,-24.94739315
88.53150,-22.50583788
88.53200,-20.06428262
88.53250,-19.45389381
88.53300,-20.06428262
88.53350,-19.75908821
88.53400,-18.53831058
88.53450,-17.62272736
88.53500,-16.70714414
88.53550,-14.87597769
88.53600,-12.12922802
88.53650,-8.161700722
88.53700,-3.583784607
88.53750,0.3837426935
88.53800,2.825297955
88.53850,3.740881178
88.53900,3.740881178
88.53950,3.130492363
88.54000,1.604520324
88.54050,0.6889371012
88.54100,2.520103547
88.54150,6.487630848
88.54200,9.539574925
88.54250,8.013602886
88.54300,3.740881178
88.54350,0.07854828584
88.54400,-0.8370349373
88.54450,0.07854828584
88.54500,1.299325917
88.54550,2.21490914
88.54600,2.520103547
88.54650,2.520103547
88.54700,2.520103547
88.54750,3.130492363
88.54800,3.740881178
88.54850,3.130492363
88.54900,1.299325917
88.54950,0.07854828584
88.55000,0.07854828584
88.55050,0.07854828584
88.55100,-0.5318405296
88.55150,-0.5318405296
88.55200,-0.2266461219
88.55250,-0.8370349373
88.55300,-2.973395791
88.55350,-6.025339868
88.55400,-7.551311907
88.55450,-6.940923091
88.55500,-4.804562237
88.55550,-2.363006976
88.55600,0.07854828584
88.55650,1.604520324
88.55700,3.435686771
88.55750,5.877242032
88.55800,8.929186109
88.55850,11.37074137
88.55900,12.89671341
88.55950,14.72787986
88.56000,18.08501834
88.56050,20.83176801
88.56100,20.5265736
88.56150,18.08501834
88.56200,15.33826867
88.56250,13.81229663
88.56300,11.98113019
88.56350,8.929186109
88.56400,6.487630848
88.56450,4.961658809
88.56500,4.351269994
88.56550,4.656464401
88.56600,6.792825255
88.56650,9.539574925
88.56700,9.844769332
88.56750,7.098019663
88.56800,4.046075586
88.56850,2.21490914
88.56900,0.3837426935
88.56950,-2.668201383
88.57000,-5.109756645
88.57050,-6.025339868
88.57100,-7.856506314
88.57150,-12.43442243
88.57200,-17.31753295
88.57250,-17.92792177
88.57300,-14.87597769
88.57350,-11.51883921
88.57400,-9.992867168
88.57450,-9.382478353
88.57500,-9.077283945
88.57550,-8.161700722
88.57600,-5.414951053
88.57650,-1.447423753
88.57700,0.3837426935
88.57750,0.07854828584
88.57800,0.6889371012
88.57850,5.877242032
88.57900,13.50710222
88.57950,18.08501834
88.58000,18.08501834
88.58050,16.25385189
88.58100,15.03307426
88.58150,12.89671341
88.58200,9.539574925
88.58250,6.18243644
88.58300,3.740881178
88.58350,3.130492363
88.58400,3.740881178
88.58450,5.572047624
88.58500,4.961658809
88.58550,0.9941315089
88.58600,-4.804562237
88.58650,-9.992867168
88.58700,-13.96039447
88.58750,-17.01233855
88.58800,-16.40194973
88.58850,-11.2136448
88.58900,-5.414951053
88.58950,-2.668201383
88.59000,-0.5318405296
88.59050,3.740881178
88.59100,8.013602886
88.59150,5.266853217
88.59200,-2.973395791
88.59250,-8.772089538
88.59300,-6.940923091
88.59350,-4.194173422
88.59400,-5.72014546
88.59450,-8.772089538
88.59500,-7.246117499
88.59550,-0.8370349373
88.59600,3.435686771
88.59650,4.046075586
88.59700,3.435686771
88.59750,4.046075586
88.59800,5.572047624
88.59850,5.266853217
88.59900,3.130492363
88.59950,1.909714732
88.60000,4.656464401
88.60050,10.45515815
88.60100,14.72787986
88.60150,14.42268545
88.60200,12.89671341
88.60250,13.20190782
88.60300,15.03307426
88.60350,13.81229663
88.60400,8.318797294
88.60450,2.21490914
88.60500,1.604520324
88.60550,8.013602886
88.60600,17.16943512
88.60650,21.13696242
88.60700,17.77982393
88.60750,10.45515815
88.60800,5.266853217
88.60850,2.520103547
88.60900,-1.447423753
88.60950,-9.382478353
88.61000,-16.70714414
88.61050,-17.92792177
88.61100,-13.35000565
88.61150,-6.940923091
88.61200,-0.8370349373
88.61250,4.961658809
88.61300,8.623991701
88.61350,5.572047624
88.61400,-3.278590199
88.61450,-12.43442243
88.61500,-14.87597769
88.61550,-12.43442243
88.61600,-11.2136448
88.61650,-13.04481125
88.61700,-14.57078328
88.61750,-11.82403361
88.61800,-5.414951053
88.61850,0.07854828584
88.61900,2.21490914
88.61950,3.130492363
88.62000,3.740881178
88.62050,2.825297955
88.62100,0.07854828584
88.62150,-0.5318405296
88.62200,2.21490914
88.62250,7.708408478
88.62300,11.98113019
88.62350,13.81229663
88.62400,14.42268545
88.62450,14.72787986
88.62500,13.81229663
88.62550,12.89671341
88.62600,12.89671341
88.62650,13.50710222
88.62700,12.591519
88.62750,10.45515815
88.62800,8.318797294
88.62850,7.098019663
88.62900,5.877242032
88.62950,4.046075586
88.63000,2.520103547
88.63050,1.909714732
88.63100,2.21490914
88.63150,2.825297955
88.63200,2.520103547
88.63250,0.3837426935
88.63300,-1.447423753
88.63350,-2.057812568
88.63400,-1.447423753
88.63450,-1.75261816
88.63500,-3.888979014
88.63550,-5.72014546
88.63600,-5.109756645
88.63650,-2.973395791
88.63700,-1.447423753
88.63750,0.07854828584
88.63800,1.909714732
88.63850,4.046075586
88.63900,5.266853217
88.63950,5.877242032
88.64000,6.792825255
88.64050,5.877242032
88.64100,1.299325917
88.64150,-4.194173422
88.64200,-6.025339868
88.64250,-2.363006976
88.64300,1.299325917
88.64350,1.909714732
88.64400,-0.2266461219
88.64450,-2.363006976
88.64500,-2.973395791
88.64550,-4.194173422
88.64600,-6.330534276
88.64650,-8.161700722
88.64700,-9.077283945
88.64750,-9.687672761
88.64800,-10.60325598
88.64850,-11.2136448
88.64900,-11.51883921
88.64950,-10.90845039
88.65000,-9.382478353
88.65050,-7.246117499
88.65100,-6.940923091
88.65150,-9.382478353
88.65200,-13.04481125
88.65250,-14.57078328
88.65300,-13.04481125
88.65350,-10.60325598
88.65400,-9.077283945
88.65450,-8.772089538
88.65500,-9.992867168
88.65550,-11.51883921
88.65600,-11.82403361
88.65650,-8.46689513
88.65700,-3.888979014
88.65750,-1.142229345
88.65800,-0.8370349373
88.65850,-0.8370349373
88.65900,0.07854828584
88.65950,0.9941315089
88.66000,0.07854828584
88.66050,-0.5318405296
88.66100,1.299325917
88.66150,4.656464401
88.66200,5.572047624
88.66250,4.351269994
88.66300,3.740881178
88.66350,5.266853217
88.66400,6.487630848
88.66450,5.266853217
88.66500,3.130492363
88.66550,2.520103547
88.66600,4.656464401
88.66650,6.792825255
88.66700,6.18243644
88.66750,4.046075586
88.66800,2.21490914
88.66850,2.520103547
88.66900,2.21490914
88.66950,-0.5318405296
88.67000,-4.804562237
88.67050,-8.161700722
88.67100,-10.29806158
88.67150,-12.43442243
88.67200,-14.57078328
88.67250,-14.57078328
88.67300,-12.12922802
88.67350,-9.382478353
88.67400,-7.856506314
88.67450,-6.940923091
88.67500,-5.72014546
88.67550,-3.888979014
88.67600,-2.057812568
88.67650,0.07854828584
88.67700,2.825297955
88.67750,4.961658809
88.67800,5.572047624
88.67850,5.877242032
88.67900,6.487630848
88.67950,7.098019663
88.68000,7.403214071
88.68050,7.403214071
88.68100,8.013602886
88.68150,9.234380517
88.68200,9.844769332
88.68250,10.45515815
88.68300,10.45515815
88.68350,10.45515815
88.68400,10.45515815
88.68450,10.45515815
88.68500,11.37074137
88.68550,11.67593578
88.68600,10.45515815
88.68650,8.013602886
88.68700,5.572047624
88.68750,4.046075586
88.68800,1.909714732
88.68850,-1.142229345
88.68900,-3.583784607
88.68950,-4.194173422
88.69000,-5.414951053
88.69050,-7.856506314
88.69100,-8.772089538
88.69150,-3.278590199
88.69200,6.18243644
88.69250,12.89671341
88.69300,12.89671341
88.69350,8.623991701
88.69400,4.961658809
88.69450,3.130492363
88.69500,0.07854828584
88.69550,-4.804562237
88.69600,-10.60325598
88.69650,-11.82403361
88.69700,-7.551311907
88.69750,-1.447423753
88.69800,-0.8370349373
88.69850,-5.109756645
88.69900,-8.161700722
88.69950,-6.940923091
88.70000,-7.246117499
88.70050,-13.96039447
88.70100,-20.67467144
88.70150,-17.01233855
88.70200,-2.973395791
88.70250,9.539574925
88.70300,14.11749104
88.70350,12.591519
88.70400,8.013602886
88.70450,-1.142229345
88.70500,-12.73961684
88.70550,-17.92792177
88.70600,-12.73961684
88.70650,-4.49936783
88.70700,-2.057812568
88.70750,-2.057812568
88.70800,1.299325917
88.70850,7.403214071
88.70900,8.929186109
88.70950,5.572047624
88.71000,3.130492363
88.71050,3.130492363
88.71100,0.3837426935
88.71150,-6.330534276
88.71200,-12.43442243
88.71250,-11.51883921
88.71300,-5.109756645
88.71350,0.6889371012
88.71400,3.130492363
88.71450,2.21490914
88.71500,0.07854828584
88.71550,-1.75261816
88.71600,-3.583784607
88.71650,-6.940923091
88.71700,-12.73961684
88.71750,-16.40194973
88.71800,-13.96039447
88.71850,-6.940923091
88.71900,-2.668201383
88.71950,-3.583784607
88.72000,-4.49936783
88.72050,-1.447423753
88.72100,2.21490914
88.72150,2.21490914
88.72200,-0.8370349373
88.72250,-2.668201383
88.72300,-1.142229345
88.72350,2.520103547
88.72400,6.487630848
88.72450,9.234380517
88.72500,10.45515815
88.72550,9.539574925
88.72600,8.318797294
88.72650,8.318797294
88.72700,8.318797294
88.72750,7.403214071
88.72800,5.266853217
88.72850,4.046075586
88.72900,3.740881178
88.72950,2.520103547
88.73000,0.07854828584
88.73050,-0.8370349373
88.73100,-1.142229345
88.73150,-2.363006976
88.73200,-4.49936783
88.73250,-4.804562237
88.73300,-1.447423753
88.73350,2.520103547
88.73400,4.961658809
88.73450,4.656464401
88.73500,5.266853217
88.73550,8.013602886
88.73600,9.844769332
88.73650,8.013602886
88.73700,3.740881178
88.73750,1.909714732
88.73800,5.266853217
88.73850,10.45515815
88.73900,13.81229663
88.73950,15.64346308
88.74000,17.77982393
88.74050,19.91618479
88.74100,20.83176801
88.74150,20.22137919
88.74200,19.61099038
88.74250,20.22137919
88.74300,19.91618479
88.74350,18.69540716
88.74400,17.77982393
88.74450,16.5590463
88.74500,13.81229663
88.74550,10.45515815
88.74600,8.623991701
88.74650,8.318797294
88.74700,7.098019663
88.74750,3.740881178
88.74800,0.9941315089
88.74850,0.6889371012
88.74900,0.6889371012
88.74950,-1.142229345
88.75000,-4.194173422
88.75050,-5.72014546
88.75100,-6.025339868
88.75150,-7.246117499
88.75200,-9.077283945
88.75250,-9.992867168
88.75300,-9.077283945
88.75350,-8.46689513
88.75400,-9.077283945
88.75450,-9.382478353
88.75500,-9.382478353
88.75550,-9.077283945
88.75600,-9.077283945
88.75650,-8.772089538
88.75700,-7.551311907
88.75750,-5.414951053
88.75800,-3.278590199
88.75850,-1.142229345
88.75900,0.6889371012
88.75950,1.909714732
88.76000,1.604520324
88.76050,0.6889371012
88.76100,0.07854828584
88.76150,-0.2266461219
88.76200,0.3837426935
88.76250,1.909714732
88.76300,2.825297955
88.76350,1.299325917
88.76400,-1.142229345
88.76450,-2.363006976
88.76500,-2.668201383
88.76550,-2.668201383
88.76600,-2.973395791
88.76650,-2.668201383
88.76700,-2.668201383
88.76750,-3.888979014
88.76800,-6.025339868
88.76850,-6.940923091
88.76900,-6.635728684
88.76950,-6.635728684
88.77000,-8.161700722
88.77050,-9.992867168
88.77100,-10.60325598
88.77150,-10.60325598
88.77200,-11.51883921
88.77250,-12.73961684
88.77300,-13.04481125
88.77350,-12.43442243
88.77400,-11.82403361
88.77450,-11.82403361
88.77500,-11.82403361
88.77550,-11.51883921
88.77600,-10.29806158
88.77650,-9.077283945
88.77700,-7.856506314
88.77750,-7.551311907
88.77800,-7.551311907
88.77850,-6.330534276
88.77900,-3.888979014
88.77950,-2.057812568
88.78000,-2.057812568
88.78050,-1.75261816
88.78100,0.07854828584
88.78150,3.130492363
88.78200,4.351269994
88.78250,3.740881178
88.78300,3.130492363
88.78350,3.435686771
88.78400,3.435686771
88.78450,2.520103547
88.78500,1.299325917
88.78550,1.299325917
88.78600,0.6889371012
88.78650,-1.447423753
88.78700,-5.109756645
88.78750,-8.46689513
88.78800,-10.29806158
88.78850,-10.60325598
88.78900,-10.60325598
88.78950,-11.2136448
88.79000,-12.73961684
88.79050,-14.57078328
88.79100,-15.48636651
88.79150,-14.87597769
88.79200,-13.96039447
88.79250,-14.26558888
88.79300,-15.79156091
88.79350,-17.01233855
88.79400,-16.40194973
88.79450,-14.87597769
88.79500,-12.73961684
88.79550,-10.90845039
88.79600,-9.382478353
88.79650,-8.161700722
88.79700,-6.330534276
88.79750,-3.888979014
88.79800,-1.447423753
88.79850,0.07854828584
88.79900,0.6889371012
88.79950,1.604520324
88.80000,3.435686771
88.80050,5.877242032
88.80100,8.013602886
88.80150,8.929186109
88.80200,8.929186109
88.80250,8.623991701
88.80300,8.929186109
88.80350,10.45515815
88.80400,11.98113019
88.80450,11.37074137
88.80500,9.539574925
88.80550,7.708408478
88.80600,6.487630848
88.80650,4.961658809
88.80700,2.825297955
88.80750,1.299325917
88.80800,0.07854828584
88.80850,-0.2266461219
88.80900,-1.142229345
88.80950,-2.057812568
88.81000,-2.363006976
88.81050,-3.278590199
88.81100,-4.49936783
88.81150,-5.72014546
88.81200,-5.414951053
88.81250,-4.804562237
88.81300,-4.804562237
88.81350,-5.414951053
88.81400,-5.109756645
88.81450,-4.194173422
88.81500,-2.668201383
88.81550,-1.447423753
88.81600,0.07854828584
88.81650,1.299325917
88.81700,3.130492363
88.81750,4.656464401
88.81800,6.18243644
88.81850,7.098019663
88.81900,7.708408478
88.81950,8.623991701
88.82000,10.14996374
88.82050,11.98113019
88.82100,14.11749104
88.82150,15.64346308
88.82200,16.5590463
88.82250,16.5590463
88.82300,16.25385189
88.82350,16.25385189
88.82400,16.5590463
88.82450,16.25385189
88.82500,15.03307426
88.82550,13.81229663
88.82600,12.591519
88.82650,11.06554696
88.82700,8.929186109
88.82750,7.403214071
88.82800,7.403214071
88.82850,7.098019663
88.82900,5.572047624
88.82950,4.046075586
88.83000,3.130492363
88.83050,2.520103547
88.83100,0.9941315089
88.83150,-1.142229345
88.83200,-2.668201383
88.83250,-3.278590199
88.83300,-3.888979014
88.83350,-4.49936783
88.83400,-3.583784607
88.83450,-1.142229345
88.83500,0.3837426935
88.83550,0.9941315089
88.83600,0.9941315089
88.83650,0.9941315089
88.83700,0.9941315089
88.83750,1.299325917
88.83800,2.520103547
88.83850,4.046075586
88.83900,4.961658809
88.83950,5.877242032
88.84000,7.098019663
88.84050,8.929186109
88.84100,9.234380517
88.84150,8.318797294
88.84200,7.708408478
88.84250,8.318797294
88.84300,9.539574925
88.84350,9.539574925
88.84400,8.318797294
88.84450,7.098019663
88.84500,6.792825255
88.84550,6.792825255
88.84600,6.18243644
88.84650,4.351269994
88.84700,1.909714732
88.84750,0.07854828584
88.84800,-0.5318405296
88.84850,-0.5318405296
88.84900,-0.2266461219
88.84950,-0.8370349373
88.85000,-1.75261816
88.85050,-2.973395791
88.85100,-3.583784607
88.85150,-3.278590199
88.85200,-2.668201383
88.85250,-2.973395791
88.85300,-4.194173422
88.85350,-5.109756645
88.85400,-4.804562237
88.85450,-3.583784607
88.85500,-2.668201383
88.85550,-2.668201383
88.85600,-2.057812568
88.85650,-0.5318405296
88.85700,0.9941315089
88.85750,2.21490914
88.85800,4.046075586
88.85850,6.18243644
88.85900,8.623991701
88.85950,9.844769332
88.86000,9.844769332
88.86050,9.539574925
88.86100,9.844769332
88.86150,10.76035256
88.86200,11.98113019
88.86250,11.98113019
88.86300,11.37074137
88.86350,10.14996374
88.86400,9.234380517
88.86450,8.013602886
88.86500,5.877242032
88.86550,3.435686771
88.86600,1.604520324
88.86650,0.9941315089
88.86700,0.07854828584
88.86750,-2.668201383
88.86800,-6.025339868
88.86850,-8.46689513
88.86900,-9.992867168
88.86950,-11.82403361
88.87000,-13.96039447
88.87050,-14.57078328
88.87100,-13.96039447
88.87150,-14.26558888
88.87200,-16.40194973
88.87250,-18.23311618
88.87300,-17.01233855
88.87350,-14.87597769
88.87400,-13.65520006
88.87450,-13.65520006
88.87500,-12.73961684
88.87550,-9.687672761
88.87600,-6.940923091
88.87650,-5.109756645
88.87700,-3.888979014
88.87750,-2.973395791
88.87800,-2.363006976
88.87850,-1.447423753
88.87900,0.07854828584
88.87950,1.909714732
88.88000,1.909714732
88.88050,0.6889371012
88.88100,0.3837426935
88.88150,2.21490914
88.88200,3.130492363
88.88250,1.909714732
88.88300,0.07854828584
88.88350,0.6889371012
88.88400,2.825297955
88.88450,4.046075586
88.88500,4.046075586
88.88550,4.351269994
88.88600,4.656464401
88.88650,3.740881178
88.88700,1.299325917
88.88750,-1.142229345
88.88800,-3.278590199
88.88850,-5.109756645
88.88900,-7.856506314
88.88950,-11.2136448
88.89000,-13.96039447
88.89050,-15.79156091
88.89100,-15.1811721
88.89150,-13.04481125
88.89200,-10.60325598
88.89250,-9.382478353
88.89300,-9.382478353
88.89350,-9.992867168
88.89400,-10.29806158
88.89450,-9.992867168
88.89500,-8.46689513
88.89550,-6.940923091
88.89600,-6.330534276
88.89650,-6.025339868
88.89700,-4.194173422
88.89750,-0.8370349373
88.89800,1.604520324
88.89850,2.21490914
88.89900,3.435686771
88.89950,5.572047624
88.90000,7.098019663
88.90050,6.487630848
88.90100,5.572047624
88.90150,6.18243644
88.90200,7.708408478
88.90250,9.539574925
88.90300,11.37074137
88.90350,13.20190782
88.90400,13.50710222
88.90450,12.89671341
88.90500,13.50710222
88.90550,15.33826867
88.90600,15.94865749
88.90650,14.42268545
88.90700,13.50710222
88.90750,14.72787986
88.90800,15.94865749
88.90850,15.94865749
88.90900,15.94865749
88.90950,18.08501834
88.91000,19.30579597
88.91050,16.5590463
88.91100,10.76035256
88.91150,6.18243644
88.91200,3.435686771
88.91250,0.07854828584
88.91300,-4.49936783
88.91350,-8.772089538
88.91400,-11.82403361
88.91450,-14.26558888
88.91500,-16.70714414
88.91550,-19.45389381
88.91600,-21.28506025
88.91650,-20.97986585
88.91700,-16.40194973
88.91750,-8.772089538
88.91800,-2.668201383
88.91850,-1.447423753
88.91900,-2.973395791
88.91950,-2.363006976
88.92000,0.07854828584
88.92050,0.07854828584
88.92100,-2.668201383
88.92150,-4.804562237
88.92200,-2.973395791
88.92250,1.604520324
88.92300,5.572047624
88.92350,8.623991701
88.92400,11.37074137
88.92450,13.81229663
88.92500,14.72787986
88.92550,14.42268545
88.92600,14.11749104
88.92650,13.81229663
88.92700,13.20190782
88.92750,11.67593578
88.92800,9.539574925
88.92850,7.098019663
88.92900,5.266853217
88.92950,4.961658809
88.93000,4.961658809
88.93050,3.435686771
88.93100,0.6889371012
88.93150,-2.057812568
88.93200,-3.278590199
88.93250,-3.278590199
88.93300,-3.888979014
88.93350,-4.804562237
88.93400,-4.194173422
88.93450,-2.668201383
88.93500,-1.447423753
88.93550,-1.75261816
88.93600,-1.447423753
88.93650,-0.2266461219
88.93700,0.9941315089
88.93750,2.21490914
88.93800,3.740881178
88.93850,4.656464401
88.93900,4.046075586
88.93950,3.130492363
88.94000,5.266853217
88.94050,11.67593578
88.94100,18.69540716
88.94150,22.66293446
88.94200,22.35774005
88.94250,20.5265736
88.94300,17.47462952
88.94350,12.591519
88.94400,5.572047624
88.94450,-0.5318405296
88.94500,-4.194173422
88.94550,-4.804562237
88.94600,-3.278590199
88.94650,-1.75261816
88.94700,-2.668201383
88.94750,-7.246117499
88.94800,-13.04481125
88.94850,-18.84350499
88.94900,-23.72661551
88.94950,-27.69414281
88.95000,-28.60972604
88.95050,-26.16817078
88.95100,-22.20064348
88.95150,-19.45389381
88.95200,-18.53831058
88.95250,-17.92792177
88.95300,-16.40194973
88.95350,-15.1811721
88.95400,-15.1811721
88.95450,-14.87597769
88.95500,-13.04481125
88.95550,-11.51883921
88.95600,-11.2136448
88.95650,-11.2136448
88.95700,-9.687672761
88.95750,-6.330534276
88.95800,-3.583784607
88.95850,-3.583784607
88.95900,-4.49936783
88.95950,-3.583784607
88.96000,-0.8370349373
88.96050,1.604520324
88.96100,2.520103547
88.96150,2.825297955
88.96200,3.130492363
88.96250,3.130492363
88.96300,2.21490914
88.96350,1.604520324
88.96400,1.604520324
88.96450,2.825297955
88.96500,3.435686771
88.96550,3.130492363
88.96600,2.825297955
