"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",142.96000,2000,22000,"uV"

"time","value"
143.55000,10.0666873
143.55050,7.625132043
143.55100,1.826438297
143.55150,-2.141089003
143.55200,-2.751477819
143.55250,-1.835894595
143.55300,-1.530700188
143.55350,-0.004728149245
143.55400,2.74202152
143.55450,4.267993559
143.55500,2.436827112
143.55550,-0.004728149245
143.55600,1.216049482
143.55650,3.962799151
143.55700,3.352410335
143.55750,-1.835894595
143.55800,-7.634588342
143.55850,-8.550171565
143.55900,-5.19303308
143.55950,-1.530700188
143.56000,-0.004728149245
143.56050,-0.6151169646
143.56100,-0.9203113723
143.56150,-0.6151169646
143.56200,-0.004728149245
143.56250,0.3004662585
143.56300,1.826438297
143.56350,4.573187966
143.56400,5.793965597
143.56450,4.878382374
143.56500,2.74202152
143.56550,1.216049482
143.56600,1.216049482
143.56650,2.74202152
143.56700,5.488771189
143.56750,6.404354412
143.56800,3.962799151
143.56850,-1.530700188
143.56900,-6.108616303
143.56950,-7.024199526
143.57000,-4.582644265
143.57050,-0.6151169646
143.57100,3.047215928
143.57150,6.404354412
143.57200,6.099160005
143.57250,2.131632705
143.57300,-0.6151169646
143.57350,0.3004662585
143.57400,3.047215928
143.57450,3.047215928
143.57500,1.521243889
143.57550,2.436827112
143.57600,5.793965597
143.57650,7.014743228
143.57700,3.047215928
143.57750,-0.6151169646
143.57800,1.216049482
143.57850,7.625132043
143.57900,11.28746494
143.57950,10.0666873
143.58000,8.540715266
143.58050,10.98227053
143.58100,13.11863138
143.58150,10.0666873
143.58200,4.573187966
143.58250,3.352410335
143.58300,6.70954882
143.58350,6.70954882
143.58400,-1.835894595
143.58450,-13.43328209
143.58500,-18.92678143
143.58550,-14.95925413
143.58600,-7.939782749
143.58650,-3.056672226
143.58700,-1.530700188
143.58750,-0.9203113723
143.58800,-1.22550578
143.58850,-1.835894595
143.58900,-2.141089003
143.58950,-1.530700188
143.59000,-0.3099225569
143.59050,-0.004728149245
143.59100,-0.3099225569
143.59150,-0.3099225569
143.59200,1.216049482
143.59250,3.962799151
143.59300,5.183576782
143.59350,3.657604743
143.59400,1.216049482
143.59450,0.3004662585
143.59500,0.6056606662
143.59550,1.521243889
143.59600,2.74202152
143.59650,3.047215928
143.59700,0.9108550739
143.59750,-5.19303308
143.59800,-13.43328209
143.59850,-19.53717024
143.59900,-21.06314228
143.59950,-19.84236465
143.60000,-20.14755906
143.60050,-21.06314228
143.60100,-18.92678143
143.60150,-9.770949196
143.60200,4.878382374
143.60250,21.96926921
143.60300,34.78743433
143.60350,39.97573926
143.60400,35.70301755
143.60450,25.6316021
143.60500,16.17057546
143.60550,11.28746494
143.60600,10.67707612
143.60650,10.98227053
143.60700,10.67707612
143.60750,10.67707612
143.60800,11.59265934
143.60850,11.59265934
143.60900,9.761492897
143.60950,6.70954882
143.61000,3.657604743
143.61050,0.6056606662
143.61100,-2.751477819
143.61150,-4.887838672
143.61200,-5.498227488
143.61250,-5.498227488
143.61300,-6.719005119
143.61350,-7.634588342
143.61400,-6.719005119
143.61450,-4.277449857
143.61500,-3.056672226
143.61550,-4.887838672
143.61600,-8.244977157
143.61650,-10.38133801
143.61700,-9.770949196
143.61750,-7.634588342
143.61800,-5.19303308
143.61850,-3.056672226
143.61900,-0.6151169646
143.61950,0.3004662585
143.62000,-0.004728149245
143.62050,-1.530700188
143.62100,-3.056672226
143.62150,-3.361866634
143.62200,-2.446283411
143.62250,-1.835894595
143.62300,-1.835894595
143.62350,-1.835894595
143.62400,-1.22550578
143.62450,-0.004728149245
143.62500,-0.004728149245
143.62550,0.3004662585
143.62600,0.9108550739
143.62650,0.6056606662
143.62700,-0.6151169646
143.62750,-3.056672226
143.62800,-4.887838672
143.62850,-5.498227488
143.62900,-5.498227488
143.62950,-5.498227488
143.63000,-5.498227488
143.63050,-5.498227488
143.63100,-5.19303308
143.63150,-4.582644265
143.63200,-3.361866634
143.63250,-2.446283411
143.63300,-2.141089003
143.63350,-2.446283411
143.63400,-1.835894595
143.63450,-0.3099225569
143.63500,0.9108550739
143.63550,0.9108550739
143.63600,0.6056606662
143.63650,1.521243889
143.63700,3.962799151
143.63750,4.878382374
143.63800,3.352410335
143.63850,0.9108550739
143.63900,0.3004662585
143.63950,0.9108550739
143.64000,0.9108550739
143.64050,-0.004728149245
143.64100,-0.3099225569
143.64150,-1.22550578
143.64200,-3.667061042
143.64250,-8.244977157
143.64300,-11.29692123
143.64350,-10.68653242
143.64400,-7.939782749
143.64450,-5.498227488
143.64500,-4.277449857
143.64550,-3.056672226
143.64600,-0.9203113723
143.64650,-0.004728149245
143.64700,-0.004728149245
143.64750,-0.3099225569
143.64800,0.6056606662
143.64850,2.131632705
143.64900,2.131632705
143.64950,0.6056606662
143.65000,-0.3099225569
143.65050,-0.6151169646
143.65100,-0.6151169646
143.65150,-0.6151169646
143.65200,-0.3099225569
143.65250,0.3004662585
143.65300,0.9108550739
143.65350,0.9108550739
143.65400,0.9108550739
143.65450,2.131632705
143.65500,3.962799151
143.65550,4.878382374
143.65600,3.962799151
143.65650,2.131632705
143.65700,0.9108550739
143.65750,0.6056606662
143.65800,0.6056606662
143.65850,0.3004662585
143.65900,-0.004728149245
143.65950,-1.22550578
143.66000,-3.056672226
143.66050,-4.582644265
143.66100,-3.972255449
143.66150,-1.22550578
143.66200,1.521243889
143.66250,2.74202152
143.66300,1.216049482
143.66350,-0.6151169646
143.66400,-1.530700188
143.66450,-0.3099225569
143.66500,-0.004728149245
143.66550,-0.004728149245
143.66600,-0.6151169646
143.66650,-0.3099225569
143.66700,0.6056606662
143.66750,1.216049482
143.66800,1.216049482
143.66850,0.6056606662
143.66900,0.9108550739
143.66950,1.826438297
143.67000,3.657604743
143.67050,6.099160005
143.67100,7.319937636
143.67150,6.404354412
143.67200,4.573187966
143.67250,3.047215928
143.67300,1.826438297
143.67350,-0.004728149245
143.67400,-1.530700188
143.67450,-1.530700188
143.67500,-0.6151169646
143.67550,-0.3099225569
143.67600,-0.9203113723
143.67650,-0.9203113723
143.67700,-0.004728149245
143.67750,1.216049482
143.67800,0.6056606662
143.67850,-0.004728149245
143.67900,-0.3099225569
143.67950,-0.6151169646
143.68000,-1.835894595
143.68050,-1.835894595
143.68100,-0.3099225569
143.68150,1.521243889
143.68200,1.521243889
143.68250,0.6056606662
143.68300,0.9108550739
143.68350,2.131632705
143.68400,2.131632705
143.68450,0.6056606662
143.68500,-0.004728149245
143.68550,0.6056606662
143.68600,2.131632705
143.68650,2.74202152
143.68700,3.352410335
143.68750,3.352410335
143.68800,2.436827112
143.68850,0.6056606662
143.68900,0.6056606662
143.68950,2.131632705
143.69000,2.74202152
143.69050,0.9108550739
143.69100,-0.004728149245
143.69150,0.6056606662
143.69200,1.521243889
143.69250,0.3004662585
143.69300,-0.004728149245
143.69350,3.962799151
143.69400,8.540715266
143.69450,8.540715266
143.69500,5.793965597
143.69550,6.70954882
143.69600,9.151104082
143.69650,4.573187966
143.69700,-7.024199526
143.69750,-16.48522617
143.69800,-14.34886531
143.69850,-5.19303308
143.69900,0.6056606662
143.69950,1.521243889
143.70000,1.521243889
143.70050,3.352410335
143.70100,4.267993559
143.70150,2.436827112
143.70200,-0.3099225569
143.70250,-2.141089003
143.70300,-2.446283411
143.70350,-1.530700188
143.70400,-0.9203113723
143.70450,-1.530700188
143.70500,-3.056672226
143.70550,-3.972255449
143.70600,-4.582644265
143.70650,-5.498227488
143.70700,-6.108616303
143.70750,-5.19303308
143.70800,-2.751477819
143.70850,-1.22550578
143.70900,-0.3099225569
143.70950,0.9108550739
143.71000,3.047215928
143.71050,4.267993559
143.71100,4.267993559
143.71150,3.352410335
143.71200,1.521243889
143.71250,-2.446283411
143.71300,-7.634588342
143.71350,-10.0761436
143.71400,-7.634588342
143.71450,-4.582644265
143.71500,-4.582644265
143.71550,-7.329393934
143.71600,-9.16056038
143.71650,-8.244977157
143.71700,-5.498227488
143.71750,-3.972255449
143.71800,-4.277449857
143.71850,-4.887838672
143.71900,-4.277449857
143.71950,-2.446283411
143.72000,-1.22550578
143.72050,-2.751477819
143.72100,-6.413810711
143.72150,-9.465754788
143.72200,-10.99172683
143.72250,-12.82289327
143.72300,-15.26444853
143.72350,-16.48522617
143.72400,-13.12808768
143.72450,-3.972255449
143.72500,8.540715266
143.72550,20.74849157
143.72600,26.85237973
143.72650,23.80043565
143.72700,14.64460342
143.72750,8.540715266
143.72800,12.50824257
143.72850,23.80043565
143.72900,34.17704551
143.72950,37.83937841
143.73000,35.09262874
143.73050,29.90432381
143.73100,23.80043565
143.73150,18.00174191
143.73200,10.67707612
143.73250,1.826438297
143.73300,-7.024199526
143.73350,-10.99172683
143.73400,-7.329393934
143.73450,-0.3099225569
143.73500,2.436827112
143.73550,1.216049482
143.73600,-0.004728149245
143.73650,-0.6151169646
143.73700,-2.141089003
143.73750,-3.361866634
143.73800,-0.6151169646
143.73850,4.878382374
143.73900,6.404354412
143.73950,1.521243889
143.74000,-4.277449857
143.74050,-8.855365973
143.74100,-17.09561498
143.74150,-31.43975214
143.74200,-44.56311167
143.74250,-47.61505575
143.74300,-41.816362
143.74350,-35.10208503
143.74400,-29.6085857
143.74450,-21.36833669
143.74500,-7.329393934
143.74550,10.37188171
143.74600,28.98874058
143.74650,44.24846097
143.74700,49.4367659
143.74750,42.11210011
143.74800,26.54718532
143.74850,12.20304816
143.74900,3.657604743
143.74950,-0.6151169646
143.75000,-3.361866634
143.75050,-3.667061042
143.75100,-2.141089003
143.75150,-1.530700188
143.75200,-2.751477819
143.75250,-3.972255449
143.75300,-3.361866634
143.75350,-2.141089003
143.75400,-1.835894595
143.75450,-1.530700188
143.75500,-1.22550578
143.75550,-2.141089003
143.75600,-5.19303308
143.75650,-7.634588342
143.75700,-7.634588342
143.75750,-6.413810711
143.75800,-6.108616303
143.75850,-6.719005119
143.75900,-7.634588342
143.75950,-7.024199526
143.76000,-5.19303308
143.76050,-2.141089003
143.76100,-0.004728149245
143.76150,-0.6151169646
143.76200,-3.056672226
143.76250,-4.582644265
143.76300,-3.972255449
143.76350,-2.446283411
143.76400,-2.446283411
143.76450,-2.446283411
143.76500,-1.835894595
143.76550,-0.6151169646
143.76600,-0.6151169646
143.76650,-0.3099225569
143.76700,1.216049482
143.76750,4.267993559
143.76800,6.099160005
143.76850,4.878382374
143.76900,2.131632705
143.76950,-0.004728149245
143.77000,-1.22550578
143.77050,-2.446283411
143.77100,-2.446283411
143.77150,-1.530700188
143.77200,-0.9203113723
143.77250,-1.530700188
143.77300,-3.361866634
143.77350,-5.803421896
143.77400,-7.634588342
143.77450,-8.550171565
143.77500,-7.939782749
143.77550,-5.803421896
143.77600,-3.361866634
143.77650,-2.751477819
143.77700,-3.361866634
143.77750,-3.361866634
143.77800,-1.835894595
143.77850,0.3004662585
143.77900,2.436827112
143.77950,4.267993559
143.78000,5.488771189
143.78050,6.099160005
143.78100,5.488771189
143.78150,3.352410335
143.78200,0.6056606662
143.78250,-2.141089003
143.78300,-3.361866634
143.78350,-0.004728149245
143.78400,6.404354412
143.78450,11.28746494
143.78500,10.67707612
143.78550,6.099160005
143.78600,2.436827112
143.78650,1.521243889
143.78700,1.826438297
143.78750,1.216049482
143.78800,-0.004728149245
143.78850,-1.835894595
143.78900,-2.141089003
143.78950,-0.004728149245
143.79000,3.657604743
143.79050,4.573187966
143.79100,3.047215928
143.79150,2.131632705
143.79200,4.878382374
143.79250,8.540715266
143.79300,10.37188171
143.79350,10.37188171
143.79400,9.151104082
143.79450,6.70954882
143.79500,3.962799151
143.79550,3.352410335
143.79600,3.657604743
143.79650,-0.3099225569
143.79700,-9.770949196
143.79750,-16.48522617
143.79800,-14.95925413
143.79850,-9.465754788
143.79900,-6.108616303
143.79950,-4.277449857
143.80000,-0.6151169646
143.80050,2.436827112
143.80100,1.216049482
143.80150,-0.004728149245
143.80200,4.267993559
143.80250,9.45629849
143.80300,5.793965597
143.80350,-6.719005119
143.80400,-16.48522617
143.80450,-16.18003176
143.80500,-10.99172683
143.80550,-7.634588342
143.80600,-6.413810711
143.80650,-3.667061042
143.80700,-2.141089003
143.80750,-3.972255449
143.80800,-7.329393934
143.80850,-7.939782749
143.80900,-5.498227488
143.80950,-3.056672226
143.81000,-1.22550578
143.81050,-0.3099225569
143.81100,-0.3099225569
143.81150,-1.530700188
143.81200,-2.446283411
143.81250,-2.141089003
143.81300,-1.22550578
143.81350,-0.9203113723
143.81400,-0.9203113723
143.81450,-1.530700188
143.81500,-3.056672226
143.81550,-4.582644265
143.81600,-3.972255449
143.81650,-0.9203113723
143.81700,1.521243889
143.81750,1.521243889
143.81800,0.9108550739
143.81850,2.74202152
143.81900,5.793965597
143.81950,6.404354412
143.82000,4.573187966
143.82050,3.047215928
143.82100,3.657604743
143.82150,4.573187966
143.82200,4.573187966
143.82250,3.352410335
143.82300,0.3004662585
143.82350,-4.582644265
143.82400,-10.38133801
143.82450,-14.65405972
143.82500,-16.18003176
143.82550,-15.26444853
143.82600,-12.51769887
143.82650,-8.855365973
143.82700,-4.887838672
143.82750,-0.004728149245
143.82800,9.761492897
143.82850,25.02121328
143.82900,38.75496163
143.82950,44.24846097
143.83000,39.97573926
143.83050,31.73549025
143.83100,22.88485243
143.83150,14.03421461
143.83200,5.488771189
143.83250,-0.004728149245
143.83300,-0.3099225569
143.83350,0.9108550739
143.83400,1.521243889
143.83450,1.216049482
143.83500,2.131632705
143.83550,3.657604743
143.83600,4.267993559
143.83650,3.657604743
143.83700,3.962799151
143.83750,5.183576782
143.83800,6.404354412
143.83850,6.70954882
143.83900,6.404354412
143.83950,5.793965597
143.84000,5.183576782
143.84050,5.183576782
143.84100,5.793965597
143.84150,7.014743228
143.84200,6.099160005
143.84250,1.826438297
143.84300,-3.667061042
143.84350,-7.634588342
143.84400,-7.939782749
143.84450,-6.413810711
143.84500,-6.108616303
143.84550,-7.024199526
143.84600,-6.719005119
143.84650,-4.277449857
143.84700,-1.22550578
143.84750,-0.004728149245
143.84800,-0.9203113723
143.84850,-3.361866634
143.84900,-5.19303308
143.84950,-4.887838672
143.85000,-3.361866634
143.85050,-1.530700188
143.85100,-0.3099225569
143.85150,0.9108550739
143.85200,2.74202152
143.85250,2.436827112
143.85300,-1.22550578
143.85350,-7.939782749
143.85400,-14.0436709
143.85450,-16.79042057
143.85500,-15.26444853
143.85550,-10.0761436
143.85600,-4.277449857
143.85650,-0.9203113723
143.85700,-1.530700188
143.85750,-5.19303308
143.85800,-8.244977157
143.85850,-9.465754788
143.85900,-8.855365973
143.85950,-7.329393934
143.86000,-6.108616303
143.86050,-5.803421896
143.86100,-6.108616303
143.86150,-6.108616303
143.86200,-3.361866634
143.86250,1.216049482
143.86300,6.099160005
143.86350,8.235520859
143.86400,7.014743228
143.86450,3.047215928
143.86500,-0.6151169646
143.86550,-2.751477819
143.86600,-3.667061042
143.86650,-3.361866634
143.86700,-1.530700188
143.86750,0.6056606662
143.86800,0.9108550739
143.86850,-3.972255449
143.86900,-11.60211564
143.86950,-14.95925413
143.87000,-11.29692123
143.87050,-4.582644265
143.87100,-1.530700188
143.87150,-2.446283411
143.87200,-2.751477819
143.87250,-0.6151169646
143.87300,2.74202152
143.87350,6.404354412
143.87400,10.37188171
143.87450,13.7290202
143.87500,14.64460342
143.87550,13.11863138
143.87600,10.98227053
143.87650,7.625132043
143.87700,3.352410335
143.87750,-0.3099225569
143.87800,-1.22550578
143.87850,-0.9203113723
143.87900,-2.141089003
143.87950,-5.498227488
143.88000,-7.634588342
143.88050,-6.108616303
143.88100,-3.667061042
143.88150,-2.446283411
143.88200,-2.446283411
143.88250,-1.530700188
143.88300,-1.22550578
143.88350,-2.141089003
143.88400,-3.361866634
143.88450,-2.751477819
143.88500,-0.6151169646
143.88550,1.216049482
143.88600,2.436827112
143.88650,2.74202152
143.88700,1.521243889
143.88750,-0.6151169646
143.88800,-3.972255449
143.88850,-5.803421896
143.88900,-5.498227488
143.88950,-3.056672226
143.89000,0.9108550739
143.89050,5.183576782
143.89100,6.404354412
143.89150,3.352410335
143.89200,-0.9203113723
143.89250,-2.751477819
143.89300,-2.141089003
143.89350,-0.9203113723
143.89400,-0.3099225569
143.89450,0.6056606662
143.89500,2.131632705
143.89550,2.74202152
143.89600,1.826438297
143.89650,1.521243889
143.89700,1.826438297
143.89750,2.436827112
143.89800,3.352410335
143.89850,4.573187966
143.89900,4.878382374
143.89950,1.826438297
143.90000,-3.056672226
143.90050,-6.108616303
143.90100,-3.972255449
143.90150,0.3004662585
143.90200,3.352410335
143.90250,2.131632705
143.90300,-0.6151169646
143.90350,-3.667061042
143.90400,-3.667061042
143.90450,-1.835894595
143.90500,-0.3099225569
143.90550,-1.530700188
143.90600,-3.667061042
143.90650,-3.667061042
143.90700,-2.446283411
143.90750,-1.835894595
143.90800,-2.141089003
143.90850,-0.6151169646
143.90900,2.74202152
143.90950,5.183576782
143.91000,4.573187966
143.91050,2.74202152
143.91100,1.521243889
143.91150,1.521243889
143.91200,1.826438297
143.91250,3.047215928
143.91300,4.878382374
143.91350,5.793965597
143.91400,4.878382374
143.91450,3.962799151
143.91500,4.267993559
143.91550,3.962799151
143.91600,2.131632705
143.91650,1.216049482
143.91700,2.436827112
143.91750,3.352410335
143.91800,2.131632705
143.91850,0.6056606662
143.91900,1.521243889
143.91950,2.74202152
143.92000,1.521243889
143.92050,-0.6151169646
143.92100,-0.9203113723
143.92150,-0.3099225569
143.92200,-0.6151169646
143.92250,-1.530700188
143.92300,-0.9203113723
143.92350,-0.004728149245
143.92400,-0.9203113723
143.92450,-5.803421896
143.92500,-9.770949196
143.92550,-10.0761436
143.92600,-8.244977157
143.92650,-6.719005119
143.92700,-5.498227488
143.92750,-3.361866634
143.92800,-0.3099225569
143.92850,2.131632705
143.92900,4.878382374
143.92950,7.319937636
143.93000,7.930326451
143.93050,7.319937636
143.93100,7.319937636
143.93150,9.761492897
143.93200,13.11863138
143.93250,14.94979783
143.93300,13.7290202
143.93350,10.98227053
143.93400,8.235520859
143.93450,7.014743228
143.93500,5.793965597
143.93550,3.962799151
143.93600,1.826438297
143.93650,-0.3099225569
143.93700,-2.141089003
143.93750,-2.751477819
143.93800,-2.141089003
143.93850,-1.22550578
143.93900,-2.141089003
143.93950,-3.972255449
143.94000,-4.887838672
143.94050,-4.887838672
143.94100,-5.803421896
143.94150,-6.108616303
143.94200,-2.446283411
143.94250,4.573187966
143.94300,7.014743228
143.94350,-0.6151169646
143.94400,-12.51769887
143.94450,-15.87483735
143.94500,-8.244977157
143.94550,0.9108550739
143.94600,3.352410335
143.94650,0.9108550739
143.94700,-0.3099225569
143.94750,-0.3099225569
143.94800,-0.3099225569
143.94850,-0.3099225569
143.94900,0.6056606662
143.94950,1.521243889
