time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
144.6325,3.942361344,-6.641524479,11.34969348,-0.3099225569,-25.88021124
144.633,6.078722198,-7.86230211,14.70683197,-0.004728149245,-21.30229512
144.6335,7.604694237,-7.557107703,19.8951369,2.436827112,-17.02957341
144.634,10.96183272,-6.031135664,23.8626642,4.267993559,-13.97762934
144.6345,15.84494324,-3.89477481,24.1678586,3.962799151,-12.4516573
144.635,20.72805377,-1.453219549,18.97955367,3.047215928,-11.84126848
144.6355,25.00077548,0.07275248999,10.73930467,2.436827112,-9.094518812
144.636,29.27349718,0.07275248999,2.804250065,1.826438297,-5.737380327
144.6365,33.24102448,-0.5376363254,-2.078860458,0.3004662585,-3.906213881
144.637,35.37738534,-0.8428307331,-7.267165389,-0.004728149245,-2.68543625
144.6375,36.29296856,-1.148025141,-15.20221999,1.826438297,1.587285458
144.638,38.12413501,-2.979191587,-24.66324663,4.267993559,9.827534466
144.6385,40.87088468,-7.557107703,-31.3775236,4.878382374,19.59375551
144.639,42.09166231,-12.74541263,-31.98791241,3.657604743,27.52881011
144.6395,39.95530145,-14.57657908,-25.57882985,2.74202152,31.80153182
144.64,37.20855178,-12.44021823,-14.59183117,0.9108550739,30.8859486
144.6405,36.29296856,-9.388274149,-4.52041572,-3.056672226,25.69764367
144.641,34.76699652,-9.693468556,0.05750039565,-6.719005119,20.50933874
144.6415,27.13713633,-13.05060704,0.9730836188,-5.803421896,18.06778347
144.642,14.92936002,-15.79735671,2.19386125,-3.361866634,17.76258907
144.6425,3.637166937,-13.66099586,4.940610919,-3.056672226,15.93142262
144.643,-2.466721217,-7.86230211,5.245805327,-3.667061042,11.3535065
144.6435,-4.908276479,-2.063608364,2.804250065,-0.3099225569,6.165201573
144.644,-4.603082071,1.293530121,1.583472434,4.573187966,2.502868681
144.6445,-1.856332402,2.514307752,2.499055657,4.878382374,0.3665078269
144.645,0.280028452,2.209113344,0.3626948034,-0.3099225569,-0.2438809885
144.6455,-0.9407491788,1.903918936,-5.741193351,-5.19303308,-1.159464212
144.646,-5.213470887,2.209113344,-10.31910947,-6.108616303,-1.769853027
144.6465,-7.044637333,1.903918936,-8.48794302,-7.939782749,0.6717022346
144.647,-3.38230444,-1.758413956,-5.130804535,-14.65405972,9.827534466
144.6475,0.280028452,-8.777885333,-4.825610128,-21.06314228,21.42492196
144.648,-0.02516595566,-13.35580145,-4.215221312,-21.36833669,27.52881011
144.6485,-3.687498848,-14.57657908,1.583472434,-13.12808768,25.69764367
144.649,-8.570609371,-16.71293993,5.550999734,1.216049482,22.64569959
144.6495,-13.7589143,-22.81682809,-2.994443681,17.6965475,23.2560884
144.65,-17.7264416,-28.92071624,-21.00091374,31.12510144,24.17167163
144.6505,-18.03163601,-31.0570771,-31.07232919,36.00821196,22.950894
144.651,-14.67449753,-29.83629946,-24.66324663,32.95626788,22.64569959
144.6515,-12.84333108,-27.69993861,-11.8450815,25.6316021,22.950894
144.652,-13.45371989,-20.98566164,-6.046387758,17.6965475,17.15220025
144.6525,-11.01216463,-8.472690926,-9.403526243,9.45629849,2.808063089
144.653,-2.16152681,3.429890975,-14.89702558,3.657604743,-9.39971322
144.6535,6.078722198,11.05975117,-18.55935847,1.826438297,-12.14646289
144.654,6.994305421,22.04674984,-21.30610814,1.826438297,-12.4516573
144.6545,3.942361344,44.63113601,-21.30610814,-1.530700188,-21.60748953
144.655,4.857944568,71.7934383,-13.98144236,-7.329393934,-35.03604347
144.6555,9.435860683,85.83238105,-0.247694012,-7.939782749,-36.2568211
144.656,10.96183272,80.64407612,12.2652767,-1.835894595,-23.74385038
144.6565,7.299499829,67.21552218,17.45358163,3.352410335,-11.23087967
144.657,4.55275016,55.9233291,15.62241519,3.657604743,-8.789324404
144.6575,5.773527791,43.10516398,11.65488789,1.216049482,-10.62049085
144.658,6.383916606,24.79349951,8.602943811,1.216049482,-8.484129996
144.6585,3.942361344,8.313001498,6.771777365,2.131632705,-4.821797104
144.659,2.721583714,3.735085382,5.856194142,0.9108550739,-4.516602696
144.6595,5.163138975,6.787029459,6.466582957,-1.530700188,-6.958157958
144.66,8.825471868,2.819502159,7.687360588,-3.056672226,-5.432185919
144.6605,10.0462495,-14.88177349,7.992554996,-2.446283411,1.892479865
144.661,9.435860683,-37.16096525,6.466582957,-1.835894595,13.79506177
144.6615,7.909888645,-48.14796393,4.025027696,-0.6151169646,27.52881011
144.662,3.942361344,-42.34927018,0.9730836188,0.6056606662,37.60022557
144.6625,-2.771915625,-26.17396657,-2.384054866,1.216049482,38.8210032
144.663,-9.791387002,-10.30385737,-6.961970981,-0.004728149245,30.58075419
144.6635,-12.53813667,0.07275248999,-10.62430387,-1.835894595,17.45739466
144.664,-11.92774786,7.397418275,-11.8450815,-1.530700188,4.028840719
144.6645,-11.01216463,13.50130643,-10.92949828,-0.004728149245,-10.31529644
144.665,-10.40177582,17.77402814,-9.708720651,0.9108550739,-23.13346157
144.6655,-10.40177582,19.91038899,-8.48794302,1.521243889,-27.40618327
144.666,-11.92774786,18.99480577,-6.351582166,2.436827112,-20.99710071
144.6665,-15.89527516,14.11169524,-2.689249274,2.131632705,-11.53607407
144.667,-20.47319127,2.819502159,0.9730836188,-0.004728149245,-6.958157958
144.6675,-23.21994094,-11.21944059,4.940610919,-2.446283411,-6.958157958
144.668,-24.74591298,-22.20643927,7.992554996,-0.9203113723,-6.347769142
144.6685,-27.49266265,-31.3622715,8.297749404,3.657604743,-0.5490753962
144.669,-30.23941232,-46.31679748,6.16138855,6.70954882,7.996368019
144.6695,-30.23941232,-67.37521161,4.330222103,4.878382374,13.48986736
144.67,-25.35630179,-78.9725991,5.245805327,-0.004728149245,7.996368019
144.6705,-18.94721923,-71.95312773,7.38216618,-3.056672226,-7.568546773
144.671,-14.06410871,-58.8297682,6.466582957,-2.751477819,-20.99710071
144.6715,-12.84333108,-56.08301853,2.499055657,-0.6151169646,-20.6919063
144.672,-13.7589143,-57.30379616,0.05750039565,-0.004728149245,-13.67243493
144.6725,-14.06410871,-41.43368696,1.583472434,-1.22550578,-14.89321256
144.673,-10.70697023,-5.725941256,4.330222103,-3.667061042,-26.79579446
144.6735,-3.992693256,28.150638,4.330222103,-4.277449857,-38.39318195
144.674,3.637166937,44.0207472,1.888666842,-3.667061042,-42.05551484
144.6745,9.435860683,42.18958075,0.05750039565,-3.361866634,-39.91915399
144.675,12.48780476,29.67661004,-1.773666051,-2.446283411,-29.54254413
144.6755,14.62416561,10.14416794,-4.215221312,-1.22550578,-6.347769142
144.676,18.89688732,-3.589580402,-4.825610128,-0.3099225569,20.20414433
144.6765,25.9163587,-0.2324419177,-2.689249274,-2.751477819,32.41192064
144.677,32.63063567,10.14416794,0.3626948034,-6.108616303,30.8859486
144.6775,33.24102448,-1.148025141,0.6678892111,-7.024199526,36.98983675
144.678,27.13713633,-37.16096525,-2.078860458,-3.972255449,57.43786207
144.6785,18.89688732,-62.49210109,-4.215221312,-0.004728149245,70.5612216
144.679,12.79299917,-51.199908,-3.604832497,1.826438297,58.04825088
144.6795,8.52027746,-22.51163368,-2.078860458,1.521243889,33.32750386
144.68,3.637166937,-12.13502382,-2.689249274,1.826438297,21.73011637
144.6805,-2.466721217,-21.59605046,-3.299638089,3.962799151,23.2560884
144.681,-6.739442925,-24.64799453,-1.773666051,4.573187966,21.73011637
144.6815,-6.12905411,-9.388274149,1.278278026,2.436827112,11.96389532
144.682,-0.9407491788,10.75455676,4.330222103,-0.3099225569,4.028840719
144.6825,3.331972529,22.96233307,5.245805327,-0.9203113723,0.6717022346
144.683,2.111194898,25.40388833,4.940610919,1.826438297,-4.821797104
144.6835,-4.297887663,19.91038899,4.025027696,4.573187966,-17.02957341
144.684,-8.265414964,8.923390313,4.025027696,1.826438297,-31.06851617
144.6845,-2.771915625,0.6831413054,5.245805327,-4.887838672,-42.36070925
144.685,8.825471868,2.819502159,6.16138855,-10.68653242,-48.76979181
144.6855,15.53974884,7.397418275,5.550999734,-11.90731005,-45.10745892
144.686,12.18261035,1.293530121,3.719833288,-10.38133801,-29.84773854
144.6865,4.55275016,-13.96619026,2.499055657,-10.68653242,-13.36724052
144.687,1.500806083,-23.4272169,3.109444473,-11.90731005,-6.65296355
144.6875,2.111194898,-20.37527283,3.109444473,-10.68653242,-8.178935589
144.688,0.5852228597,-13.35580145,0.9730836188,-6.413810711,-8.484129996
144.6885,-3.077110033,-10.30385737,-1.773666051,-2.446283411,-5.432185919
144.689,-5.518665294,-8.472690926,-3.604832497,-1.530700188,-4.516602696
144.6895,-6.434248517,-2.063608364,-4.215221312,-1.530700188,-4.821797104
144.69,-9.486192594,8.923390313,-4.825610128,-0.3099225569,0.06131341924
144.6905,-16.20046956,19.91038899,-5.130804535,2.131632705,10.13272887
144.691,-23.21994094,24.79349951,-5.130804535,5.183576782,16.54181144
144.6915,-27.79785706,21.43636103,-4.52041572,6.099160005,13.79506177
144.692,-28.10305146,13.50130643,-3.910026904,4.573187966,5.554812758
144.6925,-23.21994094,9.838973536,-1.773666051,1.521243889,-0.5490753962
144.693,-14.06410871,16.2480561,0.9730836188,-0.6151169646,-4.211408289
144.6935,-5.518665294,28.150638,3.109444473,-1.530700188,-8.178935589
144.694,-2.16152681,38.52724786,4.330222103,-1.835894595,-13.06204611
144.6945,-1.856332402,44.0207472,5.245805327,-2.751477819,-16.4191846
144.695,0.280028452,44.0207472,7.076971773,-3.056672226,-16.11399019
144.6955,5.163138975,36.39088701,7.992554996,-2.751477819,-12.14646289
144.696,9.130666275,21.13116662,6.466582957,-2.751477819,-7.263352366
144.6965,10.35144391,7.092223867,4.635416511,-3.361866634,-4.516602696
144.697,10.65663831,2.514307752,4.635416511,-4.277449857,-3.601019473
144.6975,11.57222154,6.787029459,5.550999734,-4.582644265,-1.464658619
144.698,11.26702713,11.36494557,5.550999734,-4.887838672,2.197674273
144.6985,8.825471868,11.97533439,4.940610919,-5.19303308,4.944423942
144.699,5.468333383,11.36494557,4.025027696,-4.887838672,4.944423942
144.6995,2.111194898,11.97533439,2.804250065,-3.056672226,3.418451904
144.7,-0.02516595566,12.89091761,1.278278026,-1.22550578,1.587285458
144.7005,-0.3303603634,13.80650084,0.3626948034,-1.22550578,-1.464658619
144.701,1.806000491,15.02727847,0.6678892111,-2.751477819,-6.347769142
144.7015,4.857944568,16.85844491,0.05750039565,-4.277449857,-11.23087967
144.702,5.163138975,16.85844491,-2.384054866,-4.277449857,-14.58801815
144.7025,2.721583714,14.41688965,-5.435998943,-2.141089003,-16.724379
144.703,1.806000491,11.36494557,-5.130804535,-0.004728149245,-17.63996223
144.7035,2.721583714,11.05975117,-1.773666051,0.9108550739,-17.02957341
144.704,2.416389306,13.19611202,1.583472434,0.6056606662,-15.80879578
144.7045,-0.9407491788,15.94286169,3.41463888,-0.004728149245,-13.36724052
144.705,-7.34983174,16.85844491,3.41463888,-0.004728149245,-7.263352366
144.7055,-12.84333108,16.2480561,2.19386125,0.9108550739,2.808063089
144.706,-14.36930312,15.02727847,0.3626948034,1.826438297,14.10025617
144.7065,-12.23294226,13.50130643,-0.8580828275,2.131632705,19.2885611
144.707,-8.265414964,11.36494557,-1.163277235,2.436827112,17.45739466
144.7075,-4.908276479,8.618195906,-0.8580828275,1.826438297,13.79506177
144.708,-3.38230444,7.092223867,-0.247694012,0.3004662585,14.10025617
144.7085,-3.077110033,5.871446236,-0.5528884197,-0.6151169646,17.45739466
144.709,-2.16152681,4.04027979,-1.468471643,-0.004728149245,17.76258907
144.7095,-0.9407491788,1.293530121,-3.299638089,0.9108550739,10.43792328
144.71,-0.9407491788,-0.2324419177,-3.910026904,-0.3099225569,0.06131341924
144.7105,-3.077110033,-1.453219549,-2.994443681,-3.667061042,-4.821797104
144.711,-7.34983174,-3.89477481,-1.773666051,-4.887838672,-0.2438809885
144.7115,-12.23294226,-6.946718887,-0.8580828275,-2.751477819,6.775590389
144.712,-14.97969193,-7.251913295,0.05750039565,-0.004728149245,6.165201573
144.7125,-13.14852549,-3.589580402,1.888666842,0.6056606662,-3.295825065
144.713,-8.265414964,0.3779468977,0.9730836188,-0.004728149245,-12.4516573
144.7135,-4.603082071,1.903918936,-4.52041572,-0.9203113723,-13.97762934
144.714,-3.687498848,1.903918936,-11.23469269,-2.446283411,-9.39971322
144.7145,-2.466721217,3.124696567,-11.8450815,-4.887838672,-6.347769142
144.715,-0.02516595566,4.955863013,-8.793137428,-6.108616303,-6.347769142
144.7155,2.416389306,4.650668606,-9.403526243,-5.498227488,-8.484129996
144.716,2.721583714,2.514307752,-13.67624795,-4.277449857,-13.06204611
144.7165,2.111194898,2.819502159,-9.403526243,-3.972255449,-22.52307275
144.717,1.500806083,6.787029459,8.908138219,-3.361866634,-32.2892938
144.7175,1.195611675,9.838973536,30.57694117,-2.446283411,-35.64643228
144.718,1.500806083,8.00780709,36.68082932,-1.835894595,-31.06851617
144.7185,2.721583714,4.04027979,24.47305301,-2.446283411,-24.3542392
144.719,2.111194898,1.598724528,9.823721442,-0.004728149245,-19.77632308
144.7195,-4.297887663,1.293530121,4.635416511,7.014743228,-14.28282374
144.72,-14.36930312,-0.5376363254,6.466582957,13.7290202,-4.211408289
144.7205,-18.64202483,-5.420746849,7.076971773,12.20304816,6.165201573
144.721,-12.23294226,-8.777885333,4.940610919,1.521243889,11.96389532
144.7215,-1.245943586,-8.472690926,4.330222103,-7.939782749,11.0483121
144.722,4.247555752,-7.251913295,4.635416511,-8.550171565,7.996368019
144.7225,3.637166937,-9.388274149,2.804250065,-0.6151169646,5.860007166
144.723,4.247555752,-13.66099586,-0.8580828275,7.319937636,4.334035127
144.7235,10.0462495,-15.1869679,-2.689249274,10.98227053,3.113257496
144.724,17.06572088,-12.74541263,-0.5528884197,10.67707612,2.502868681
144.7245,21.9488314,-9.083079741,1.583472434,8.845909674,2.808063089
144.725,25.00077548,-7.557107703,1.583472434,6.70954882,2.502868681
144.7255,27.13713633,-7.86230211,0.05750039565,4.267993559,1.28209105
144.726,26.22155311,-8.472690926,-0.5528884197,0.9108550739,1.28209105
144.7265,21.64363699,-7.86230211,-1.468471643,-1.530700188,3.113257496
144.727,14.92936002,-5.115552441,-3.910026904,-3.361866634,3.723646312
144.7275,7.909888645,-0.8428307331,-6.046387758,-3.056672226,0.9768966423
144.728,0.8904172674,3.124696567,-5.130804535,-1.835894595,-1.464658619
144.7285,-6.12905411,4.650668606,-3.299638089,-0.6151169646,-0.8542698039
144.729,-9.791387002,3.124696567,-2.384054866,0.9108550739,2.502868681
144.7295,-8.570609371,0.6831413054,-2.994443681,2.436827112,7.080784796
144.73,-5.518665294,-0.5376363254,-2.384054866,2.436827112,11.96389532
144.7305,-6.12905411,-2.673997179,-1.163277235,0.9108550739,19.59375551
144.731,-9.791387002,-5.725941256,-1.468471643,-0.004728149245,30.27555978
144.7315,-11.92774786,-8.777885333,-2.994443681,0.9108550739,38.51580879
144.732,-9.791387002,-9.693468556,-4.215221312,3.047215928,38.51580879
144.7325,-4.603082071,-8.472690926,-3.299638089,3.047215928,30.58075419
144.733,1.195611675,-6.946718887,-2.384054866,0.6056606662,23.2560884
144.7335,6.689111014,-7.251913295,-2.384054866,-0.9203113723,24.17167163
144.734,10.65663831,-8.472690926,-3.299638089,-0.6151169646,31.80153182
144.7345,13.40338798,-9.388274149,-4.215221312,0.6056606662,37.60022557
144.735,15.53974884,-9.998662964,-5.435998943,1.826438297,35.76905912
144.7355,18.89688732,-10.60905178,-6.046387758,2.74202152,29.97036537
144.736,22.55922021,-11.524635,-5.130804535,3.962799151,24.47686604
144.7365,23.77999785,-10.30385737,-3.299638089,4.267993559,18.06778347
144.737,22.55922021,-6.641524479,-2.994443681,4.267993559,7.691173612
144.7375,20.42285936,-2.979191587,-3.299638089,3.962799151,-2.990630658
144.738,18.59169291,-1.453219549,-2.994443681,3.047215928,-8.484129996
144.7385,16.45533206,-1.758413956,-2.689249274,1.826438297,-9.094518812
144.739,13.09819358,-0.8428307331,-4.52041572,0.9108550739,-11.53607407
144.7395,9.130666275,1.598724528,-8.48794302,1.826438297,-17.94515664
144.74,6.383916606,3.124696567,-13.06585914,1.826438297,-22.82826716
144.7405,3.637166937,1.903918936,-16.11780321,-0.004728149245,-22.52307275
144.741,-0.9407491788,-0.2324419177,-17.64377525,-2.751477819,-18.86073986
144.7415,-8.570609371,-2.063608364,-15.5074144,-1.835894595,-17.02957341
144.742,-15.59008075,-3.589580402,-10.01391506,1.826438297,-17.02957341
144.7425,-18.03163601,-5.725941256,-6.351582166,3.657604743,-16.11399019
144.743,-14.97969193,-8.472690926,-7.267165389,1.521243889,-13.67243493
144.7435,-8.875803779,-9.693468556,-7.572359797,-0.6151169646,-10.01010203
144.744,-3.687498848,-8.167496518,1.888666842,-0.6151169646,-6.65296355
144.7445,-0.6355547711,-4.810358033,19.58994249,-0.004728149245,-5.432185919
144.745,-0.02516595566,-1.453219549,31.7977188,-0.3099225569,-6.042574735
144.7455,-2.466721217,-0.8428307331,30.57694117,-0.004728149245,-6.958157958
144.746,-7.044637333,-2.368802772,22.33669216,4.267993559,-6.958157958
144.7465,-10.09658141,-4.199969218,15.9276096,10.37188171,-5.432185919
144.747,-10.09658141,-4.810358033,11.65488789,12.20304816,-2.990630658
144.7475,-8.570609371,-4.505163626,5.856194142,8.540715266,0.06131341924
144.748,-9.180998187,-6.031135664,0.05750039565,3.657604743,3.723646312
144.7485,-11.92774786,-7.557107703,-2.384054866,1.826438297,4.639229535
144.749,-14.06410871,-6.641524479,-1.163277235,2.131632705,2.197674273
144.7495,-14.36930312,-3.89477481,-0.247694012,3.047215928,-0.8542698039
144.75,-14.06410871,-2.368802772,-0.8580828275,3.657604743,-2.990630658
144.7505,-12.53813667,-1.758413956,-0.8580828275,3.657604743,-4.821797104
144.751,-7.960220556,4.04027979,0.05750039565,3.047215928,-5.126991512
144.7515,-0.02516595566,18.38441695,1.583472434,2.436827112,-2.380241842
144.752,4.857944568,35.47530378,3.719833288,2.74202152,1.28209105
144.7525,3.637166937,46.15710805,5.856194142,3.352410335,-1.159464212
144.753,-0.02516595566,46.46230246,7.076971773,2.74202152,-11.84126848
144.7535,-0.6355547711,40.0532199,8.908138219,0.3004662585,-18.55554545
144.754,2.111194898,31.20258208,12.57047111,-2.141089003,-12.14646289
144.7545,4.55275016,21.74155544,15.62241519,-3.361866634,1.28209105
144.755,4.55275016,11.67013998,12.87566552,-3.361866634,8.911951243
144.7555,6.383916606,0.6831413054,4.635416511,-3.667061042,7.996368019
144.756,11.57222154,-9.998662964,-2.994443681,-5.803421896,8.301562427
144.7565,17.67610969,-21.59605046,-6.656776574,-9.465754788,14.40545058
144.757,19.50727614,-33.80382676,-7.267165389,-10.68653242,18.9833667
144.7575,16.76052647,-45.09601985,-6.351582166,-7.329393934,17.76258907
144.758,13.40338798,-53.03107445,-1.773666051,-0.9203113723,15.62622821
144.7585,11.57222154,-56.08301853,5.856194142,0.9108550739,16.84700584
144.759,11.87741594,-53.03107445,11.65488789,-3.361866634,17.76258907
144.7595,13.09819358,-45.40121426,12.2652767,-12.21250446,13.18467295
144.76,14.92936002,-35.63499321,11.34969348,-20.14755906,5.24961835
144.7605,16.45533206,-27.3947442,11.04449907,-25.9462528,0.06131341924
144.761,16.76052647,-20.98566164,8.602943811,-30.52416892,-2.075047435
144.7615,16.15013765,-15.79735671,4.025027696,-31.43975214,-5.126991512
144.762,15.84494324,-9.693468556,3.719833288,-27.77741925,-10.01010203
144.7625,14.92936002,-3.589580402,8.908138219,-21.36833669,-12.7568517
