time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
102.6285,6.524998479,16.86424071,-8.36501114,-12.88237644,-0.7468950597
102.629,5.609415256,15.64346308,-8.059816732,-12.57718203,0.1686881634
102.6295,5.914609663,13.81229663,-10.8065664,-12.88237644,0.1686881634
102.63,5.914609663,12.28632459,-16.60526015,-13.18757085,-0.1365062443
102.6305,4.99902644,10.45515815,-21.48837067,-13.18757085,-0.1365062443
102.631,3.473054402,7.708408478,-22.7091483,-11.66159881,1.084271386
102.6315,3.167859994,5.572047624,-20.57278745,-8.609654733,1.084271386
102.632,3.473054402,6.18243644,-17.82603778,-5.862905063,-0.7468950597
102.6325,4.083443217,7.708408478,-15.38448252,-6.168099471,-3.798839137
102.633,5.304220848,6.792825255,-13.24812166,-7.388877102,-6.240394398
102.6335,6.219804071,3.435686771,-11.41695522,-7.083682694,-8.68194966
102.634,7.135387294,1.299325917,-9.890983178,-6.168099471,-10.81831051
102.6345,8.661359333,1.604520324,-9.890983178,-6.473293879,-12.34428255
102.635,10.79772019,2.825297955,-13.85851048,-7.999265917,-13.87025459
102.6355,13.54446986,2.825297955,-21.48837067,-8.304460325,-16.31180985
102.636,14.76524749,1.299325917,-28.81303646,-6.778488287,-18.75336511
102.6365,12.62888663,0.07854828584,-30.94939731,-6.473293879,-18.44817071
102.637,8.96655374,-0.2266461219,-28.20264764,-7.69407151,-16.92219867
102.6375,7.135387294,-0.2266461219,-26.06628679,-8.609654733,-16.92219867
102.638,8.661359333,-0.5318405296,-27.28706442,-8.609654733,-17.53258748
102.6385,11.408109,-1.142229345,-30.33900849,-8.914849141,-14.175449
102.639,13.54446986,-2.057812568,-31.55978612,-10.13562677,-7.461172029
102.6395,13.84966426,-1.447423753,-29.72861968,-11.05120999,-4.409227952
102.64,14.15485867,0.6889371012,-27.59225882,-10.13562677,-8.071560845
102.6405,14.46005308,3.740881178,-25.45589797,-9.220043548,-12.03908814
102.641,14.15485867,5.572047624,-21.18317626,-7.999265917,-11.73389374
102.6415,12.32369223,6.487630848,-13.85851048,-6.168099471,-9.597532883
102.642,9.882136963,6.792825255,-5.007872655,-3.116155394,-9.902727291
102.6425,8.96655374,8.013602886,1.401209907,-1.590183356,-12.03908814
102.643,8.96655374,10.14996374,5.673931615,-3.116155394,-12.95467137
102.6435,8.96655374,13.20190782,9.641458915,-6.168099471,-12.64947696
102.644,7.440581702,15.03307426,13.30379181,-7.999265917,-10.81831051
102.6445,4.388637625,12.89671341,14.52456944,-7.388877102,-1.662478283
102.645,1.336693548,6.792825255,11.47262536,-5.862905063,16.03879736
102.6455,-1.104861714,2.21490914,4.758348392,-5.557710656,30.68812893
102.646,-2.630833752,3.130492363,-2.261122986,-6.473293879,30.68812893
102.6465,-2.630833752,7.403214071,-7.754622324,-7.083682694,19.39593585
102.647,-1.410056122,10.76035256,-9.890983178,-7.083682694,10.54529803
102.6475,-1.410056122,11.37074137,-9.280594363,-6.473293879,9.019325987
102.648,-3.241222568,11.98113019,-5.923455878,-4.94732184,8.714131579
102.6485,-5.987972237,12.89671341,-1.040345355,-2.810960986,5.662187502
102.649,-6.598361052,12.591519,4.147959576,-0.6746001326,4.136215463
102.6495,-5.072389014,11.37074137,8.725875692,-0.06421131716,5.051798687
102.65,-4.156805791,11.98113019,9.336264507,-0.6746001326,1.99985461
102.6505,-4.462000199,14.42268545,5.673931615,-0.6746001326,-7.766366437
102.651,-3.546416975,14.72787986,0.7908210914,0.5461774982,-16.92219867
102.6515,-0.1892784907,10.76035256,-1.040345355,2.377343944,-17.53258748
102.652,3.167859994,4.961658809,-1.345539762,2.682538352,-12.64947696
102.6525,5.304220848,1.299325917,-4.092289432,2.072149537,-10.2079217
102.653,6.219804071,-0.5318405296,-9.58578877,1.766955129,-8.071560845
102.6535,7.74577611,-3.278590199,-11.72214962,2.072149537,1.084271386
102.654,9.271748148,-8.161700722,-8.36501114,3.292927168,18.48035263
102.6545,10.49252578,-13.04481125,-2.261122986,5.429288021,33.74007301
102.655,12.32369223,-16.09675532,1.096015499,8.176037691,35.26604505
102.6555,15.3756363,-16.40194973,3.537570761,9.091620914,21.22710229
102.656,16.90160834,-13.96039447,6.28432043,7.260454468,-0.1365062443
102.6565,14.15485867,-10.60325598,7.505098061,3.903315983,-16.92219867
102.657,9.271748148,-9.687672761,3.232376353,1.766955129,-23.02608682
102.6575,6.219804071,-12.12922802,-2.566317393,1.766955129,-21.19492038
102.658,4.388637625,-14.57078328,-1.955928578,2.682538352,-18.44817071
102.6585,-2.325639345,-14.57078328,7.810292469,4.208510391,-17.22739308
102.659,-16.97497091,-10.90845039,20.933652,6.650065652,-13.56506018
102.6595,-31.92949689,-5.109756645,27.64792897,9.091620914,-6.240394398
102.66,-39.55935708,0.6889371012,25.20637371,8.481232098,-1.967672691
102.6605,-38.33857945,5.266853217,16.9661247,3.903315983,-4.71442236
102.661,-33.15027452,7.098019663,8.420681284,-0.6746001326,-8.68194966
102.6615,-26.74119196,6.792825255,-0.1247621317,-4.031738617,-3.493644729
102.662,-18.19574855,7.403214071,-10.50137199,-7.083682694,8.103742764
102.6625,-5.377583422,10.14996374,-23.92992593,-11.96679322,14.20763092
102.663,8.356164925,13.20190782,-35.22211902,-17.76548696,8.714131579
102.6635,19.64835801,14.11749104,-38.27406309,-20.81743104,-0.7468950597
102.664,27.88860702,13.81229663,-33.39095257,-18.68107019,-5.630005583
102.6645,34.29768958,14.11749104,-27.59225882,-12.88237644,-5.324811175
102.665,39.48599451,14.42268545,-28.20264764,-7.388877102,-5.019616768
102.6655,39.48599451,14.11749104,-34.00134139,-4.031738617,-3.188450321
102.666,31.55093991,11.67593578,-37.05328546,-1.895377763,3.831021056
102.6665,19.3431636,8.318797294,-30.33900849,0.8513719059,14.20763092
102.667,8.96655374,4.351269994,-16.91045456,4.513704798,20.31151907
102.6675,1.947082363,1.604520324,-8.36501114,5.429288021,17.25957499
102.668,-3.851611383,0.9941315089,-10.8065664,2.377343944,8.408937171
102.6685,-11.17627717,0.9941315089,-18.43642659,-0.3694057249,0.7790769788
102.669,-17.58535973,-0.8370349373,-20.57278745,0.5461774982,-0.7468950597
102.6695,-21.55288703,-2.973395791,-13.85851048,6.039676837,2.915437833
102.67,-22.46847025,-1.447423753,-2.261122986,11.22798177,7.493353948
102.6705,-16.66977651,2.520103547,8.725875692,13.97473144,8.714131579
102.671,0.4211103247,1.909714732,17.57651352,15.80589788,8.103742764
102.6715,25.75224616,-6.025339868,23.07001285,19.46823078,9.324520394
102.672,44.67429944,-14.57078328,23.37520726,23.43575808,11.76607566
102.6725,46.20027148,-15.48636651,20.62845759,24.3513413,10.85049243
102.673,33.68730076,-9.992867168,21.23884641,21.29939722,5.051798687
102.6735,18.12238597,-5.72014546,27.34273456,16.72148111,-1.662478283
102.674,4.693832032,-5.109756645,32.53103949,11.53317618,-6.240394398
102.6745,-2.93602816,-3.888979014,30.08948423,4.208510391,-11.12350492
102.675,0.115915917,1.299325917,17.88170792,-6.168099471,-20.88972597
102.6755,15.3756363,9.234380517,1.706404315,-18.07068137,-34.31827991
102.676,30.94055109,15.03307426,-11.11176081,-25.09015275,-44.08450095
102.6765,31.2457455,15.64346308,-15.38448252,-24.17456953,-45.30527858
102.677,18.73277479,12.591519,-12.33253844,-18.98626459,-41.33775128
102.6775,12.01849782,11.06554696,-9.890983178,-16.54470933,-39.81177925
102.678,18.73277479,15.64346308,-15.99487133,-18.07068137,-44.08450095
102.6785,29.10938465,24.79929531,-28.50784205,-18.98626459,-48.35722266
102.679,32.16132873,29.68240583,-38.88445191,-15.3239317,-45.30527858
102.6795,33.38210636,25.10448972,-42.5467848,-9.525237956,-36.14944635
102.68,42.23274418,15.33826867,-42.24159039,-6.473293879,-27.60400294
102.6805,54.44052049,8.013602886,-40.71561836,-6.778488287,-22.41569801
102.681,55.96649253,2.520103547,-35.83250783,-6.168099471,-14.48064341
102.6815,41.62235536,-6.330534276,-27.28706442,-1.895377763,1.99985461
102.682,20.86913564,-19.75908821,-19.35200982,2.98773276,23.05826874
102.6825,3.473054402,-33.18764215,-16.30006574,6.650065652,40.45434998
102.683,-11.48147158,-43.25905761,-15.07928811,8.481232098,51.13615425
102.6835,-27.96196959,-50.27852898,-10.8065664,9.396815322,57.85043122
102.684,-42.00091235,-53.63566747,-3.787095024,8.176037691,59.98679207
102.6845,-46.57882846,-50.8889178,-1.955928578,1.766955129,56.62965359
102.685,-42.91649557,-45.09022405,-8.36501114,-7.69407151,50.22057103
102.6855,-39.55935708,-41.73308557,-16.91045456,-15.01873729,47.77901576
102.686,-38.03338505,-42.64866879,-18.13123219,-15.3239317,49.61018221
102.6865,-25.21521992,-40.81750235,-12.63773285,-11.66159881,48.69459899
102.687,9.576942556,-32.57725334,-9.890983178,-11.05120999,38.31798913
102.6875,59.0184366,-22.20064348,-14.16370489,-15.62912611,20.61671348
102.688,97.47293197,-16.09675532,-14.7740937,-18.37587578,2.915437833
102.6885,102.9664313,-14.26558888,3.537570761,-12.27198763,-7.766366437
102.689,72.75218495,-13.04481125,41.07648291,-0.06421131716,-9.292338475
102.6895,19.64835801,-10.29806158,81.36214472,7.870843283,-3.493644729
102.69,-33.45546893,-7.551311907,107.3036694,7.870843283,1.99985461
102.6905,-61.22816003,-5.414951053,110.9660023,3.903315983,1.084271386
102.691,-47.49441168,-3.888979014,93.56992103,3.292927168,-5.324811175
102.6915,-4.462000199,-5.109756645,67.01800756,7.260454468,-10.51311611
102.692,35.51846721,-9.687672761,48.40114869,13.66953703,-9.597532883
102.6925,50.16779878,-16.09675532,45.95959343,19.16303637,-5.019616768
102.693,41.62235536,-18.84350499,48.7063431,22.52017485,-1.967672691
102.6935,23.92107972,-14.26558888,44.43362139,23.13056367,-0.441700652
102.694,4.083443217,-6.635728684,36.49856679,21.90978604,0.7790769788
102.6945,-13.61783243,-2.363006976,32.8362339,19.46823078,1.99985461
102.695,-22.16327585,-1.447423753,22.76481845,14.27992584,-0.1365062443
102.6955,-16.97497091,2.21490914,-7.754622324,4.818899206,-7.461172029
102.696,-0.7996673061,11.67593578,-48.34547855,-6.778488287,-17.53258748
102.6965,26.97302379,21.13696242,-69.70908709,-16.54470933,-27.90919735
102.697,71.53140732,25.71487853,-64.21558775,-23.56418071,-38.59100161
102.6975,117.0053741,26.02007294,-53.22858907,-29.36287446,-49.8831947
102.698,122.4988734,26.32526735,-52.31300585,-32.72001294,-57.20786048
102.6985,63.29115831,26.93565616,-51.39742263,-28.44729123,-54.15591641
102.699,-33.45546893,26.63046176,-39.18964632,-15.93432052,-42.55852891
102.6995,-114.6371814,29.37721143,-21.79356508,-4.642127433,-31.57153024
102.7,-151.2605103,38.83823806,-8.36501114,-2.200572171,-28.82478057
102.7005,-153.3968712,51.04601437,2.011598722,-4.336933025,-31.26633583
102.701,-137.2215675,57.45509693,13.30379181,-1.895377763,-30.96114142
102.7015,-110.0592653,59.59145779,23.07001285,7.870843283,-26.38322531
102.702,-82.59176857,66.00054035,30.69987305,18.55264755,-20.58453156
102.7025,-69.46840904,78.51351107,40.16089968,22.82536926,-14.48064341
102.703,-70.38399226,87.6693433,44.7388158,20.07861959,-5.935199991
102.7035,-74.04632515,87.36414889,28.25831778,13.97473144,6.272576317
102.704,-74.35151956,83.09142718,-11.11176081,7.565648875,19.70113026
102.7045,-71.9099643,80.64987192,-51.09222822,4.513704798,32.82448979
102.705,-60.61777122,76.0719558,-68.18311505,9.702009729,45.3374605
102.7055,-38.03338505,61.11742983,-57.19611637,25.87731334,54.18809833
102.706,-17.89055414,37.31226603,-28.20264764,50.90325477,56.62965359
102.7065,-15.75419328,12.89671341,4.147959576,76.84477942,52.66212629
102.707,-22.16327585,-7.246117499,23.37520726,94.85124948,46.25304373
102.7075,-16.3645821,-22.50583788,16.05054148,95.46163829,38.01279472
102.708,-2.630833752,-27.69414281,-10.50137199,74.40322416,25.499824
102.7085,-5.682777829,-16.09675532,-36.74809106,35.94872879,8.103742764
102.709,-30.70871926,5.572047624,-46.5143121,-3.72654421,-7.766366437
102.7095,-51.76713339,21.44215682,-35.83250783,-29.36287446,-13.25986578
102.71,-48.71518932,19.91618479,-6.839039101,-37.90831787,-5.324811175
102.7105,-23.68924788,8.623991701,27.64792897,-40.65506754,6.577770725
102.711,10.18733137,0.3837426935,44.43362139,-47.97973333,10.85049243
102.7115,38.57041129,-7.246117499,35.58298357,-52.55764944,8.408937171
102.712,40.40157773,-32.57725334,27.03754015,-38.8239011,17.5647694
102.7125,4.388637625,-85.37588587,49.92712073,-5.557710656,52.05173747
102.713,-45.66324524,-147.9407394,93.87511544,27.09809097,98.74648185
102.7135,-71.60476989,-188.8367901,122.8685842,39.91625609,125.2983953
102.714,-62.44893766,-192.1939286,125.3101394,30.76042386,112.1750358
102.7145,-37.72819064,-170.2199312,118.9010569,11.53317618,73.41534601
102.715,-11.17627717,-147.0251562,102.1153644,-6.473293879,36.79201709
102.7155,22.08991327,-132.6810191,54.50503685,-18.37587578,17.25957499
102.716,58.40804779,-118.0316875,-12.63773285,-18.37587578,9.324520394
102.7165,78.8560731,-94.5317181,-52.00781144,-9.830432364,1.694660202
102.717,78.24568429,-67.97980463,-41.02081276,-4.031738617,-9.292338475
102.7175,71.83660173,-52.10969543,-15.07928811,-4.94732184,-19.97414274
102.718,65.42751917,-50.8889178,-9.890983178,-1.590183356,-23.02608682
102.7185,48.64182674,-54.55125069,-13.85851048,14.89031466,-14.48064341
102.719,23.61588531,-56.99280595,-2.566317393,32.89678471,2.305049017
102.7195,9.882136963,-62.48630529,10.25184773,34.72795116,19.39593585
102.72,12.62888663,-74.38888719,-0.1247621317,24.65653571,29.1621569
102.7205,13.54446986,-83.23952502,-23.92992593,22.52017485,27.02579604
102.721,3.778248809,-78.96680331,-32.47536935,31.37081268,13.29204769
102.7215,2.862665586,-70.42135989,-27.28706442,35.33833998,-3.798839137
102.722,23.61588531,-76.22005364,-34.6117302,25.87731334,-13.87025459
102.7225,48.03143793,-96.66807896,-55.97533874,11.83837058,-12.95467137
102.723,54.44052049,-109.1810497,-69.09869827,-0.06421131716,-8.68194966
102.7235,46.50546589,-93.31094047,-67.57272623,-14.71354289,-8.68194966
102.724,41.62235536,-52.72008425,-67.26753183,-38.21351228,-12.64947696
102.7245,42.53793859,-2.668201383,-68.48830946,-64.46023134,-19.66894834
102.725,36.43405043,47.99407029,-46.20911769,-88.26539514,-29.43516938
102.7255,15.68083071,96.51998112,7.199903653,-110.8497813,-36.45464076
102.726,-14.53341565,136.8056429,65.79722993,-127.6354737,-28.82478057
102.7265,-42.91649557,167.3250837,98.45303156,-126.4146961,-7.155977621
102.727,-53.59829984,198.7601077,101.1997812,-102.3043379,8.714131579
102.7275,-39.55935708,241.4873248,85.32967202,-68.42775864,-1.357283875
102.728,-13.31263802,287.8768747,58.47256415,-39.73948432,-34.31827991
102.7285,1.947082363,315.3443714,25.20637371,-17.46029256,-66.97408153
102.729,0.7263047324,313.513205,-0.7351509471,3.598121575,-81.92860751
102.7295,-4.767194606,292.7599853,-10.50137199,20.07861959,-78.26627462
102.73,-9.345110722,267.123655,-8.36501114,29.84484064,-65.7533039
102.7305,-25.21521992,230.8055205,-4.39748384,42.35781135,-52.32474996
102.731,-56.95543832,169.4614446,1.706404315,72.26686331,-38.89619602
102.7315,-85.64371265,85.83817685,15.44015266,115.6044692,-21.19492038
102.732,-92.35798962,6.18243644,34.97259475,149.175854,-1.357283875
102.7325,-79.23463009,-47.22658491,51.45309277,153.4485758,9.324520394
102.733,-52.37752221,-78.6616089,54.50503685,130.8641896,0.4738825711
102.7335,-3.241222568,-100.9408007,33.75181712,100.3447488,-23.94167005
102.734,66.6482968,-117.1161043,-11.11176081,77.14997383,-50.18838911
102.7345,118.8365405,-125.6615477,-60.85844926,61.58505904,-65.44810949
102.735,107.5443474,-137.2589352,-84.35841866,43.27339458,-58.73383252
102.7355,41.92754977,-161.064099,-70.0142815,12.75395381,-24.85725327
102.736,-13.31263802,-184.258874,-43.76756243,-30.58365209,23.05826874
102.7365,-12.3970548,-185.4796516,-38.27406309,-76.36281324,51.44134866
102.737,20.86913564,-173.2718753,-52.00781144,-102.9147267,39.53876676
102.7375,33.99249517,-177.8497914,-51.09222822,-93.75889448,11.76607566
102.738,11.408109,-201.0445664,-19.04681541,-54.9992047,9.019325987
102.7385,-18.50094295,-206.8432601,18.49209674,-14.71354289,38.31798913
102.739,-33.45546893,-176.3238194,30.08948423,2.98773276,72.19456838
102.7395,-40.78013472,-140.3108793,23.68040167,4.208510391,94.16856574
102.74,-51.76713339,-133.5966023,38.02453883,8.176037691,115.2269799
102.7405,-61.22816003,-145.1939898,87.77122729,20.07861959,138.7269493
102.741,-60.0073824,-145.4991842,138.7386934,27.40328538,148.7983647
102.7415,-49.63077254,-138.4797128,147.2841368,21.90978604,135.3698108
102.742,-34.67624656,-147.635545,107.6088638,10.00720414,110.3438693
102.7425,-13.92302684,-161.6744878,50.53750955,-4.031738617,84.7075391
102.743,8.050970517,-138.1745184,4.453153984,-24.47976393,54.49329273
102.7435,18.12238597,-66.759027,-24.84550916,-46.7589557,19.09074144
102.744,9.882136963,15.03307426,-44.37795125,-55.60959352,-8.376755252
102.7445,-0.1892784907,73.02001173,-56.89092196,-47.97973333,-21.80530919
102.745,4.99902644,112.3900903,-58.416894,-40.34987313,-29.74036379
102.7455,19.03796919,151.1497801,-47.42989533,-46.14856688,-38.89619602
102.746,20.25874683,183.5003873,-26.06628679,-54.9992047,-41.03255688
102.7465,3.778248809,192.6562195,0.7908210914,-51.33687181,-30.96114142
102.747,-16.97497091,180.4484432,26.73234575,-35.77195702,-19.36375393
102.7475,-31.01391367,161.8315844,42.60245495,-18.68107019,-17.22739308
102.748,-38.33857945,143.8251143,43.82323258,0.2409830905,-23.63647564
102.7485,-35.89702419,124.5978666,32.8362339,25.57211893,-29.74036379
102.749,-13.92302684,110.2537295,18.49209674,42.66300576,-35.23386313
102.7495,29.10938465,109.6433407,5.673931615,32.2863959,-42.86372332
102.75,79.77165633,116.9680064,-9.58578877,-0.9797945403,-49.8831947
102.7505,116.3949853,111.1693127,-32.17017494,-26.92131919,-46.22086181
102.751,120.0573181,79.42909429,-49.56625618,-20.20704223,-22.1105036
102.7515,79.46646192,34.56551636,-44.07275684,13.66953703,17.25957499
102.752,8.661359333,3.435686771,-22.40395389,49.37728273,47.16862695
102.7525,-52.0723278,1.604520324,-19.96239863,60.97467022,39.84396116
102.753,-67.33204819,21.74735123,-59.94286604,39.30586728,-2.883255914
102.7535,-45.96843965,43.41615418,-115.4882482,-1.284988948,-48.05202825
102.754,-29.48794163,48.60445911,-136.241468,-29.66806886,-65.7533039
102.7545,-39.86455149,33.03954432,-108.4687769,-24.47976393,-60.87019338
102.755,-57.87102155,8.318797294,-66.0467542,1.766955129,-52.62994437
102.7555,-53.59829984,-9.382478353,-42.5467848,20.07861959,-46.22086181
102.756,-22.46847025,-15.1811721,-37.96886869,20.68900841,-33.40269668
102.7565,14.15485867,-18.23311618,-37.96886869,23.74095248,-14.78583781
102.757,27.88860702,-28.91492045,-40.10522954,47.24092188,1.389465794
102.7575,1.641887955,-43.56425202,-49.56625618,75.9291962,13.5972421
102.758,-44.44246761,-46.00580728,-62.0792269,75.01361298,19.39593585
102.7585,-60.92296562,-23.72661551,-72.76103116,31.67600708,9.629714802
102.759,-22.46847025,17.77982393,-82.52725221,-25.70054156,-17.53258748
102.7595,31.55093991,58.37068016,-88.02075155,-54.9992047,-43.47411214
