"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",98.92000,2000,22000,"uV"

"time","value"
99.51550,-9.597532883
99.51600,-9.597532883
99.51650,-9.902727291
99.51700,-9.597532883
99.51750,-8.68194966
99.51800,-9.292338475
99.51850,-11.42869933
99.51900,-12.64947696
99.51950,-13.56506018
99.52000,-14.175449
99.52050,-12.64947696
99.52100,-6.545588806
99.52150,2.305049017
99.52200,9.019325987
99.52250,9.629714802
99.52300,7.188159541
99.52350,5.356993094
99.52400,4.441409871
99.52450,3.22063224
99.52500,2.610243425
99.52550,2.915437833
99.52600,2.915437833
99.52650,2.305049017
99.52700,2.610243425
99.52750,5.051798687
99.52800,7.798548356
99.52850,9.019325987
99.52900,8.103742764
99.52950,6.577770725
99.53000,4.441409871
99.53050,1.99985461
99.53100,-0.1365062443
99.53150,-1.967672691
99.53200,-3.798839137
99.53250,-4.71442236
99.53300,-4.71442236
99.53350,-3.798839137
99.53400,-3.798839137
99.53450,-4.71442236
99.53500,-4.71442236
99.53550,-4.104033544
99.53600,-4.104033544
99.53650,-4.71442236
99.53700,-4.104033544
99.53750,-2.578061506
99.53800,-1.357283875
99.53850,-1.662478283
99.53900,-0.7468950597
99.53950,2.305049017
99.54000,5.356993094
99.54050,5.662187502
99.54100,5.356993094
99.54150,6.882965133
99.54200,9.019325987
99.54250,8.408937171
99.54300,6.577770725
99.54350,7.798548356
99.54400,12.07127006
99.54450,12.98685329
99.54500,7.188159541
99.54550,-0.7468950597
99.54600,-4.104033544
99.54650,-1.357283875
99.54700,1.389465794
99.54750,0.4738825711
99.54800,-2.883255914
99.54850,-4.71442236
99.54900,-4.104033544
99.54950,-1.967672691
99.55000,-0.441700652
99.55050,0.1686881634
99.55100,-0.1365062443
99.55150,-2.578061506
99.55200,-5.935199991
99.55250,-7.766366437
99.55300,-7.155977621
99.55350,-5.019616768
99.55400,-4.71442236
99.55450,-6.240394398
99.55500,-8.071560845
99.55550,-8.071560845
99.55600,-6.850783214
99.55650,-5.935199991
99.55700,-5.935199991
99.55750,-5.324811175
99.55800,-3.188450321
99.55850,-1.357283875
99.55900,-1.357283875
99.55950,-2.578061506
99.56000,-2.578061506
99.56050,-0.7468950597
99.56100,1.084271386
99.56150,2.305049017
99.56200,2.915437833
99.56250,4.746604279
99.56300,6.882965133
99.56350,7.188159541
99.56400,5.96738191
99.56450,5.356993094
99.56500,6.272576317
99.56550,7.493353948
99.56600,7.493353948
99.56650,6.882965133
99.56700,6.882965133
99.56750,7.493353948
99.56800,6.882965133
99.56850,4.136215463
99.56900,1.389465794
99.56950,1.389465794
99.57000,2.915437833
99.57050,2.305049017
99.57100,-0.1365062443
99.57150,-1.662478283
99.57200,-1.357283875
99.57250,-0.7468950597
99.57300,-1.967672691
99.57350,-4.409227952
99.57400,-5.630005583
99.57450,-6.850783214
99.57500,-8.987144068
99.57550,-10.81831051
99.57600,-10.51311611
99.57650,-9.292338475
99.57700,-9.292338475
99.57750,-10.51311611
99.57800,-10.81831051
99.57850,-9.597532883
99.57900,-7.461172029
99.57950,-5.630005583
99.58000,-4.409227952
99.58050,-3.493644729
99.58100,-3.188450321
99.58150,-2.272867098
99.58200,0.1686881634
99.58250,3.831021056
99.58300,6.272576317
99.58350,6.577770725
99.58400,5.96738191
99.58450,5.662187502
99.58500,6.577770725
99.58550,7.798548356
99.58600,8.714131579
99.58650,8.103742764
99.58700,6.882965133
99.58750,5.662187502
99.58800,4.746604279
99.58850,3.831021056
99.58900,2.305049017
99.58950,0.7790769788
99.59000,0.4738825711
99.59050,-0.1365062443
99.59100,-1.357283875
99.59150,-3.493644729
99.59200,-5.019616768
99.59250,-5.630005583
99.59300,-5.935199991
99.59350,-6.545588806
99.59400,-7.461172029
99.59450,-8.68194966
99.59500,-10.2079217
99.59550,-11.12350492
99.59600,-10.51311611
99.59650,-8.68194966
99.59700,-7.461172029
99.59750,-7.155977621
99.59800,-6.240394398
99.59850,-3.798839137
99.59900,-1.052089467
99.59950,-0.7468950597
99.60000,-2.272867098
99.60050,-2.883255914
99.60100,-1.052089467
99.60150,1.389465794
99.60200,3.831021056
99.60250,5.662187502
99.60300,8.103742764
99.60350,9.629714802
99.60400,9.324520394
99.60450,8.714131579
99.60500,9.019325987
99.60550,9.629714802
99.60600,9.324520394
99.60650,8.714131579
99.60700,8.714131579
99.60750,9.324520394
99.60800,8.103742764
99.60850,5.356993094
99.60900,2.610243425
99.60950,0.7790769788
99.61000,-0.1365062443
99.61050,-0.441700652
99.61100,-1.052089467
99.61150,-0.7468950597
99.61200,-1.357283875
99.61250,-2.883255914
99.61300,-5.019616768
99.61350,-6.240394398
99.61400,-6.850783214
99.61450,-7.766366437
99.61500,-8.376755252
99.61550,-7.766366437
99.61600,-6.240394398
99.61650,-5.324811175
99.61700,-5.324811175
99.61750,-5.630005583
99.61800,-5.019616768
99.61850,-3.798839137
99.61900,-3.188450321
99.61950,-2.883255914
99.62000,-2.272867098
99.62050,-0.1365062443
99.62100,1.99985461
99.62150,3.831021056
99.62200,5.051798687
99.62250,6.272576317
99.62300,8.103742764
99.62350,10.54529803
99.62400,13.29204769
99.62450,14.81801973
99.62500,14.20763092
99.62550,11.46088125
99.62600,8.408937171
99.62650,6.882965133
99.62700,6.577770725
99.62750,6.577770725
99.62800,5.96738191
99.62850,4.746604279
99.62900,3.22063224
99.62950,1.694660202
99.63000,0.1686881634
99.63050,-1.662478283
99.63100,-3.493644729
99.63150,-5.324811175
99.63200,-6.850783214
99.63250,-7.155977621
99.63300,-6.240394398
99.63350,-5.324811175
99.63400,-5.324811175
99.63450,-6.240394398
99.63500,-7.155977621
99.63550,-6.850783214
99.63600,-5.935199991
99.63650,-5.630005583
99.63700,-6.240394398
99.63750,-6.850783214
99.63800,-6.850783214
99.63850,-5.935199991
99.63900,-4.409227952
99.63950,-2.883255914
99.64000,-2.272867098
99.64050,-2.272867098
99.64100,-1.967672691
99.64150,-1.052089467
99.64200,0.4738825711
99.64250,1.389465794
99.64300,0.7790769788
99.64350,0.4738825711
99.64400,2.305049017
99.64450,6.882965133
99.64500,12.07127006
99.64550,15.42840855
99.64600,15.73360296
99.64650,13.5972421
99.64700,10.54529803
99.64750,8.408937171
99.64800,7.493353948
99.64850,6.882965133
99.64900,5.662187502
99.64950,4.441409871
99.65000,3.525826648
99.65050,2.915437833
99.65100,1.694660202
99.65150,-0.1365062443
99.65200,-1.662478283
99.65250,-3.798839137
99.65300,-5.019616768
99.65350,-4.71442236
99.65400,-3.798839137
99.65450,-3.493644729
99.65500,-4.71442236
99.65550,-6.240394398
99.65600,-5.935199991
99.65650,-5.324811175
99.65700,-5.935199991
99.65750,-7.155977621
99.65800,-6.850783214
99.65850,-5.324811175
99.65900,-4.104033544
99.65950,-3.798839137
99.66000,-2.272867098
99.66050,0.7790769788
99.66100,3.22063224
99.66150,3.22063224
99.66200,2.915437833
99.66250,3.831021056
99.66300,5.662187502
99.66350,6.272576317
99.66400,6.272576317
99.66450,7.188159541
99.66500,8.714131579
99.66550,9.93490921
99.66600,10.54529803
99.66650,10.24010362
99.66700,9.93490921
99.66750,9.324520394
99.66800,8.408937171
99.66850,7.188159541
99.66900,5.662187502
99.66950,4.136215463
99.67000,3.525826648
99.67050,3.831021056
99.67100,3.525826648
99.67150,1.99985461
99.67200,-0.1365062443
99.67250,-1.662478283
99.67300,-2.272867098
99.67350,-4.104033544
99.67400,-7.461172029
99.67450,-10.2079217
99.67500,-10.81831051
99.67550,-9.902727291
99.67600,-8.987144068
99.67650,-8.68194966
99.67700,-8.987144068
99.67750,-8.987144068
99.67800,-8.376755252
99.67850,-6.850783214
99.67900,-5.630005583
99.67950,-4.104033544
99.68000,-2.272867098
99.68050,-0.441700652
99.68100,0.1686881634
99.68150,-0.1365062443
99.68200,0.1686881634
99.68250,1.084271386
99.68300,1.084271386
99.68350,-0.7468950597
99.68400,-3.493644729
99.68450,-4.104033544
99.68500,-1.662478283
99.68550,1.694660202
99.68600,4.746604279
99.68650,6.577770725
99.68700,6.882965133
99.68750,6.272576317
99.68800,5.356993094
99.68850,5.051798687
99.68900,4.136215463
99.68950,2.305049017
99.69000,1.084271386
99.69050,0.7790769788
99.69100,0.4738825711
99.69150,-1.357283875
99.69200,-3.798839137
99.69250,-4.409227952
99.69300,-3.798839137
99.69350,-4.409227952
99.69400,-6.545588806
99.69450,-8.071560845
99.69500,-8.071560845
99.69550,-8.376755252
99.69600,-9.902727291
99.69650,-9.902727291
99.69700,-7.766366437
99.69750,-5.324811175
99.69800,-5.019616768
99.69850,-5.630005583
99.69900,-4.71442236
99.69950,-2.883255914
99.70000,-1.967672691
99.70050,-2.578061506
99.70100,-2.578061506
99.70150,-0.7468950597
99.70200,0.7790769788
99.70250,1.99985461
99.70300,2.610243425
99.70350,3.22063224
99.70400,3.525826648
99.70450,3.22063224
99.70500,3.22063224
99.70550,3.831021056
99.70600,4.746604279
99.70650,4.441409871
99.70700,3.831021056
99.70750,3.22063224
99.70800,3.525826648
99.70850,3.22063224
99.70900,1.694660202
99.70950,-0.1365062443
99.71000,-1.052089467
99.71050,-1.662478283
99.71100,-2.272867098
99.71150,-3.798839137
99.71200,-5.324811175
99.71250,-6.545588806
99.71300,-8.071560845
99.71350,-9.292338475
99.71400,-10.2079217
99.71450,-9.597532883
99.71500,-8.987144068
99.71550,-8.987144068
99.71600,-9.902727291
99.71650,-10.51311611
99.71700,-10.2079217
99.71750,-9.292338475
99.71800,-8.68194966
99.71850,-8.68194966
99.71900,-8.376755252
99.71950,-7.461172029
99.72000,-5.935199991
99.72050,-5.324811175
99.72100,-5.630005583
99.72150,-5.019616768
99.72200,-1.967672691
99.72250,1.389465794
99.72300,3.525826648
99.72350,4.441409871
99.72400,5.96738191
99.72450,8.408937171
99.72500,10.24010362
99.72550,11.15568684
99.72600,12.37646447
99.72650,13.90243651
99.72700,13.90243651
99.72750,12.68165888
99.72800,11.15568684
99.72850,10.54529803
99.72900,9.324520394
99.72950,7.493353948
99.73000,5.662187502
99.73050,5.051798687
99.73100,5.051798687
99.73150,3.831021056
99.73200,1.389465794
99.73250,-0.441700652
99.73300,-1.967672691
99.73350,-2.883255914
99.73400,-3.493644729
99.73450,-3.188450321
99.73500,-2.883255914
99.73550,-3.798839137
99.73600,-5.324811175
99.73650,-5.324811175
99.73700,-3.493644729
99.73750,-1.357283875
99.73800,-0.441700652
99.73850,-0.7468950597
99.73900,-0.441700652
99.73950,0.4738825711
99.74000,0.7790769788
99.74050,0.1686881634
99.74100,0.1686881634
99.74150,1.694660202
99.74200,4.441409871
99.74250,6.882965133
99.74300,7.798548356
99.74350,7.493353948
99.74400,7.188159541
99.74450,6.882965133
99.74500,5.96738191
99.74550,4.441409871
99.74600,2.610243425
99.74650,0.7790769788
99.74700,-0.7468950597
99.74750,-1.967672691
99.74800,-1.967672691
99.74850,-1.357283875
99.74900,-1.052089467
99.74950,-0.7468950597
99.75000,-0.441700652
99.75050,-0.7468950597
99.75100,-1.967672691
99.75150,-3.188450321
99.75200,-3.798839137
99.75250,-4.104033544
99.75300,-6.545588806
99.75350,-10.2079217
99.75400,-12.64947696
99.75450,-11.12350492
99.75500,-8.376755252
99.75550,-7.766366437
99.75600,-8.68194966
99.75650,-9.292338475
99.75700,-8.68194966
99.75750,-7.766366437
99.75800,-6.850783214
99.75850,-5.324811175
99.75900,-2.272867098
99.75950,0.7790769788
99.76000,3.22063224
99.76050,5.051798687
99.76100,6.577770725
99.76150,7.493353948
99.76200,8.714131579
99.76250,10.24010362
99.76300,12.68165888
99.76350,14.81801973
99.76400,15.73360296
99.76450,15.12321414
99.76500,13.29204769
99.76550,10.85049243
99.76600,10.24010362
99.76650,11.15568684
99.76700,11.76607566
99.76750,11.15568684
99.76800,9.629714802
99.76850,9.629714802
99.76900,10.24010362
99.76950,9.324520394
99.77000,6.272576317
99.77050,2.915437833
99.77100,0.4738825711
99.77150,-0.7468950597
99.77200,-1.967672691
99.77250,-2.578061506
99.77300,-2.883255914
99.77350,-3.798839137
99.77400,-5.630005583
99.77450,-7.461172029
99.77500,-9.292338475
99.77550,-11.12350492
99.77600,-12.34428255
99.77650,-12.34428255
99.77700,-11.42869933
99.77750,-10.51311611
99.77800,-9.292338475
99.77850,-6.850783214
99.77900,-4.409227952
99.77950,-3.493644729
99.78000,-3.493644729
99.78050,-1.967672691
99.78100,0.1686881634
99.78150,2.305049017
99.78200,3.22063224
99.78250,4.136215463
99.78300,6.577770725
99.78350,9.019325987
99.78400,9.93490921
99.78450,8.714131579
99.78500,7.188159541
99.78550,6.272576317
99.78600,5.96738191
99.78650,5.96738191
99.78700,5.662187502
99.78750,3.831021056
99.78800,1.694660202
99.78850,0.7790769788
99.78900,1.084271386
99.78950,0.1686881634
99.79000,-1.662478283
99.79050,-3.493644729
99.79100,-4.104033544
99.79150,-4.409227952
99.79200,-5.935199991
99.79250,-8.071560845
99.79300,-8.68194966
99.79350,-8.68194966
99.79400,-9.597532883
99.79450,-10.81831051
99.79500,-11.12350492
99.79550,-10.81831051
99.79600,-10.51311611
99.79650,-11.12350492
99.79700,-11.12350492
99.79750,-9.902727291
99.79800,-8.376755252
99.79850,-7.155977621
99.79900,-5.630005583
99.79950,-3.798839137
99.80000,-2.883255914
99.80050,-3.188450321
99.80100,-2.578061506
99.80150,-0.7468950597
99.80200,1.389465794
99.80250,1.99985461
99.80300,1.389465794
99.80350,1.084271386
99.80400,2.610243425
99.80450,4.136215463
99.80500,4.746604279
99.80550,4.746604279
99.80600,4.746604279
99.80650,4.746604279
99.80700,4.136215463
99.80750,3.831021056
99.80800,3.831021056
99.80850,4.136215463
99.80900,3.831021056
99.80950,2.305049017
99.81000,0.7790769788
99.81050,-0.1365062443
99.81100,-0.1365062443
99.81150,-0.1365062443
99.81200,-1.052089467
99.81250,-2.272867098
99.81300,-3.798839137
99.81350,-5.019616768
99.81400,-5.935199991
99.81450,-6.545588806
99.81500,-6.850783214
99.81550,-7.155977621
99.81600,-7.461172029
99.81650,-7.155977621
99.81700,-5.935199991
99.81750,-4.71442236
99.81800,-3.798839137
99.81850,-3.798839137
99.81900,-3.493644729
99.81950,-2.578061506
99.82000,-1.357283875
99.82050,-0.441700652
99.82100,0.1686881634
99.82150,1.389465794
99.82200,3.525826648
99.82250,5.662187502
99.82300,7.798548356
99.82350,8.714131579
99.82400,8.714131579
99.82450,8.714131579
99.82500,9.019325987
99.82550,9.019325987
99.82600,8.714131579
99.82650,8.103742764
99.82700,7.493353948
99.82750,6.882965133
99.82800,6.882965133
99.82850,6.577770725
99.82900,5.356993094
99.82950,3.22063224
99.83000,1.084271386
99.83050,-0.1365062443
99.83100,-1.052089467
99.83150,-2.578061506
99.83200,-3.798839137
99.83250,-3.798839137
99.83300,-3.798839137
99.83350,-4.409227952
99.83400,-5.935199991
99.83450,-6.850783214
99.83500,-6.240394398
99.83550,-5.630005583
99.83600,-5.630005583
99.83650,-5.324811175
99.83700,-4.409227952
99.83750,-3.798839137
99.83800,-4.409227952
99.83850,-5.019616768
99.83900,-4.104033544
99.83950,-1.357283875
99.84000,1.084271386
99.84050,2.915437833
99.84100,4.441409871
99.84150,6.272576317
99.84200,7.798548356
99.84250,7.798548356
99.84300,6.577770725
99.84350,5.356993094
99.84400,4.441409871
99.84450,4.136215463
99.84500,4.441409871
99.84550,5.356993094
99.84600,7.493353948
99.84650,9.629714802
99.84700,10.24010362
99.84750,9.324520394
99.84800,7.798548356
99.84850,6.882965133
99.84900,5.662187502
99.84950,3.525826648
99.85000,1.389465794
99.85050,-0.1365062443
99.85100,-0.7468950597
99.85150,-2.578061506
99.85200,-5.324811175
99.85250,-8.071560845
99.85300,-9.902727291
99.85350,-11.42869933
99.85400,-12.03908814
99.85450,-11.73389374
99.85500,-9.597532883
99.85550,-7.155977621
99.85600,-5.935199991
99.85650,-6.240394398
99.85700,-7.461172029
99.85750,-8.376755252
99.85800,-8.68194966
99.85850,-7.766366437
99.85900,-5.935199991
99.85950,-4.104033544
99.86000,-2.578061506
99.86050,-0.7468950597
99.86100,0.4738825711
99.86150,1.694660202
99.86200,1.99985461
99.86250,2.610243425
99.86300,3.525826648
99.86350,4.746604279
99.86400,4.746604279
99.86450,4.136215463
99.86500,4.136215463
99.86550,5.662187502
99.86600,7.493353948
99.86650,7.798548356
99.86700,6.577770725
99.86750,5.356993094
99.86800,5.051798687
99.86850,4.441409871
99.86900,2.915437833
99.86950,0.4738825711
99.87000,-0.7468950597
99.87050,-1.662478283
99.87100,-2.883255914
99.87150,-4.409227952
99.87200,-5.935199991
99.87250,-6.850783214
99.87300,-7.766366437
99.87350,-8.376755252
99.87400,-8.376755252
99.87450,-7.766366437
99.87500,-7.155977621
99.87550,-6.545588806
99.87600,-5.630005583
99.87650,-5.324811175
99.87700,-5.324811175
99.87750,-5.019616768
99.87800,-3.798839137
99.87850,-1.967672691
99.87900,-1.357283875
99.87950,-0.7468950597
99.88000,0.1686881634
99.88050,1.389465794
99.88100,1.694660202
99.88150,2.305049017
99.88200,4.746604279
99.88250,7.493353948
99.88300,8.714131579
99.88350,7.493353948
99.88400,6.882965133
99.88450,7.798548356
99.88500,9.019325987
99.88550,9.019325987
99.88600,9.019325987
99.88650,8.714131579
99.88700,8.103742764
99.88750,6.272576317
99.88800,5.051798687
99.88850,5.051798687
99.88900,4.441409871
99.88950,2.610243425
99.89000,1.084271386
99.89050,1.084271386
99.89100,2.915437833
99.89150,3.831021056
99.89200,1.694660202
99.89250,-1.967672691
99.89300,-4.71442236
99.89350,-5.019616768
99.89400,-4.104033544
99.89450,-4.71442236
99.89500,-6.850783214
99.89550,-8.376755252
99.89600,-7.766366437
99.89650,-6.545588806
99.89700,-5.630005583
99.89750,-5.630005583
99.89800,-4.409227952
99.89850,-3.188450321
99.89900,-2.578061506
99.89950,-3.188450321
99.90000,-3.493644729
99.90050,-2.883255914
99.90100,-1.662478283
99.90150,-0.1365062443
99.90200,2.305049017
99.90250,4.441409871
99.90300,5.662187502
99.90350,5.356993094
99.90400,5.051798687
99.90450,6.272576317
99.90500,8.103742764
99.90550,9.629714802
99.90600,10.24010362
99.90650,9.019325987
99.90700,7.493353948
99.90750,6.272576317
99.90800,6.272576317
99.90850,5.96738191
99.90900,4.441409871
99.90950,1.99985461
99.91000,0.4738825711
99.91050,0.1686881634
99.91100,-0.1365062443
99.91150,-0.7468950597
99.91200,-1.662478283
99.91250,-2.578061506
99.91300,-3.798839137
99.91350,-5.019616768
99.91400,-6.545588806
99.91450,-7.461172029
99.91500,-7.766366437
99.91550,-7.766366437
99.91600,-7.766366437
99.91650,-8.68194966
99.91700,-10.2079217
99.91750,-10.2079217
99.91800,-8.071560845
99.91850,-5.019616768
99.91900,-3.798839137
99.91950,-4.104033544
99.92000,-4.104033544
99.92050,-2.578061506
99.92100,-0.441700652
99.92150,1.084271386
99.92200,2.610243425
99.92250,4.136215463
99.92300,5.051798687
99.92350,4.746604279
99.92400,3.831021056
99.92450,3.525826648
99.92500,4.136215463
99.92550,5.051798687
99.92600,5.051798687
99.92650,5.051798687
99.92700,5.96738191
99.92750,6.882965133
99.92800,7.188159541
99.92850,7.188159541
99.92900,7.493353948
99.92950,7.493353948
99.93000,6.577770725
99.93050,4.441409871
99.93100,1.99985461
99.93150,-0.1365062443
99.93200,-2.272867098
99.93250,-4.71442236
99.93300,-5.935199991
99.93350,-6.240394398
99.93400,-6.850783214
99.93450,-8.376755252
99.93500,-9.292338475
99.93550,-9.292338475
99.93600,-8.987144068
99.93650,-8.376755252
99.93700,-7.461172029
99.93750,-5.630005583
99.93800,-5.019616768
99.93850,-5.935199991
99.93900,-6.545588806
99.93950,-5.324811175
99.94000,-2.578061506
99.94050,-0.1365062443
99.94100,0.1686881634
99.94150,0.1686881634
99.94200,0.1686881634
99.94250,1.694660202
99.94300,5.051798687
99.94350,9.93490921
99.94400,14.20763092
99.94450,16.95438059
99.94500,18.17515822
99.94550,18.48035263
99.94600,17.25957499
99.94650,14.51282533
99.94700,11.15568684
99.94750,9.019325987
99.94800,8.408937171
99.94850,7.188159541
99.94900,4.746604279
99.94950,2.610243425
99.95000,1.389465794
99.95050,0.4738825711
99.95100,-1.052089467
99.95150,-3.188450321
99.95200,-4.71442236
99.95250,-5.019616768
99.95300,-5.630005583
99.95350,-6.240394398
99.95400,-6.240394398
99.95450,-5.630005583
99.95500,-6.240394398
99.95550,-7.766366437
99.95600,-9.597532883
99.95650,-9.597532883
99.95700,-8.68194966
99.95750,-8.987144068
99.95800,-10.51311611
99.95850,-10.51311611
99.95900,-8.376755252
99.95950,-6.545588806
99.96000,-6.240394398
99.96050,-6.545588806
99.96100,-4.71442236
99.96150,-1.662478283
99.96200,0.1686881634
99.96250,1.084271386
99.96300,2.915437833
99.96350,5.96738191
99.96400,6.882965133
