"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",98.92000,2000,22000,"uV"

"time","value"
108.22000,-19.04681541
108.22050,-19.96239863
108.22100,-17.21564896
108.22150,-13.55331607
108.22200,-9.890983178
108.22250,-5.61826147
108.22300,-1.955928578
108.22350,-1.040345355
108.22400,-2.566317393
108.22450,-4.39748384
108.22500,-4.39748384
108.22550,-2.871511801
108.22600,-1.040345355
108.22650,-0.1247621317
108.22700,0.7908210914
108.22750,1.096015499
108.22800,1.706404315
108.22850,2.927181945
108.22900,4.147959576
108.22950,5.979126022
108.23000,7.505098061
108.23050,7.505098061
108.23100,4.453153984
108.23150,-1.955928578
108.23200,-12.02734403
108.23250,-24.84550916
108.23300,-36.74809106
108.23350,-42.24159039
108.23400,-37.35847987
108.23450,-26.6766756
108.23500,-18.741621
108.23550,-15.38448252
108.23600,-11.41695522
108.23650,-1.040345355
108.23700,11.16743095
108.23750,18.79729115
108.23800,17.88170792
108.23850,12.69340299
108.23900,7.810292469
108.23950,4.758348392
108.24000,2.927181945
108.24050,2.31679313
108.24100,1.706404315
108.24150,0.7908210914
108.24200,0.4856266837
108.24250,2.011598722
108.24300,6.894709245
108.24350,14.82976385
108.24400,22.76481845
108.24450,26.73234575
108.24500,24.29079048
108.24550,17.88170792
108.24600,12.69340299
108.24650,10.25184773
108.24700,7.505098061
108.24750,2.621987538
108.24800,-1.65073417
108.24850,-2.871511801
108.24900,-0.7351509471
108.24950,1.096015499
108.25000,2.621987538
108.25050,4.453153984
108.25100,5.673931615
108.25150,4.453153984
108.25200,2.621987538
108.25250,1.706404315
108.25300,1.706404315
108.25350,-0.1247621317
108.25400,-4.39748384
108.25450,-8.36501114
108.25500,-9.58578877
108.25550,-10.19617759
108.25600,-11.41695522
108.25650,-11.11176081
108.25700,-6.839039101
108.25750,0.180432276
108.25800,5.368737207
108.25850,5.063542799
108.25900,2.011598722
108.25950,2.011598722
108.26000,8.725875692
108.26050,17.88170792
108.26100,23.07001285
108.26150,22.45962404
108.26200,18.49209674
108.26250,15.13495825
108.26300,12.38820858
108.26350,9.641458915
108.26400,7.810292469
108.26450,7.505098061
108.26500,8.115486876
108.26550,7.810292469
108.26600,5.673931615
108.26650,3.537570761
108.26700,3.232376353
108.26750,3.537570761
108.26800,0.4856266837
108.26850,-6.839039101
108.26900,-15.07928811
108.26950,-17.82603778
108.27000,-12.94292726
108.27050,-6.839039101
108.27100,-4.092289432
108.27150,-4.39748384
108.27200,-3.787095024
108.27250,-4.39748384
108.27300,-8.670205547
108.27350,-14.46889929
108.27400,-14.7740937
108.27450,-7.754622324
108.27500,-0.4299565394
108.27550,1.096015499
108.27600,-1.040345355
108.27650,-3.787095024
108.27700,-5.007872655
108.27750,-4.39748384
108.27800,-0.1247621317
108.27850,9.031070099
108.27900,20.32326318
108.27950,27.95312338
108.28000,26.73234575
108.28050,14.52456944
108.28100,-5.923455878
108.28150,-26.98187001
108.28200,-37.66367428
108.28250,-33.69614698
108.28300,-19.04681541
108.28350,-1.040345355
108.28400,12.38820858
108.28450,17.57651352
108.28500,13.60898621
108.28550,5.673931615
108.28600,0.7908210914
108.28650,0.7908210914
108.28700,1.096015499
108.28750,-1.345539762
108.28800,-5.923455878
108.28850,-9.58578877
108.28900,-11.41695522
108.28950,-11.72214962
108.29000,-10.19617759
108.29050,-7.449427917
108.29100,-5.007872655
108.29150,-3.176706209
108.29200,-1.040345355
108.29250,1.096015499
108.29300,2.621987538
108.29350,2.927181945
108.29400,2.011598722
108.29450,1.401209907
108.29500,0.7908210914
108.29550,0.7908210914
108.29600,1.401209907
108.29650,3.232376353
108.29700,6.28432043
108.29750,9.946653322
108.29800,12.9985974
108.29850,13.30379181
108.29900,11.16743095
108.29950,8.725875692
108.30000,6.894709245
108.30050,4.147959576
108.30100,-0.4299565394
108.30150,-5.923455878
108.30200,-9.280594363
108.30250,-10.19617759
108.30300,-10.8065664
108.30350,-11.72214962
108.30400,-12.33253844
108.30450,-12.94292726
108.30500,-13.55331607
108.30550,-12.63773285
108.30600,-8.670205547
108.30650,-3.176706209
108.30700,1.096015499
108.30750,2.927181945
108.30800,2.621987538
108.30850,0.7908210914
108.30900,-1.040345355
108.30950,-2.261122986
108.31000,-1.955928578
108.31050,-0.4299565394
108.31100,2.621987538
108.31150,6.894709245
108.31200,9.946653322
108.31250,10.55704214
108.31300,10.25184773
108.31350,11.47262536
108.31400,14.52456944
108.31450,16.05054148
108.31500,13.91418062
108.31550,10.25184773
108.31600,6.894709245
108.31650,4.453153984
108.31700,2.621987538
108.31750,0.4856266837
108.31800,-4.092289432
108.31850,-14.16370489
108.31900,-26.98187001
108.31950,-35.22211902
108.32000,-34.30653579
108.32050,-28.81303646
108.32100,-25.45589797
108.32150,-25.15070356
108.32200,-23.92992593
108.32250,-19.35200982
108.32300,-13.24812166
108.32350,-8.059816732
108.32400,-3.176706209
108.32450,3.537570761
108.32500,13.60898621
108.32550,23.37520726
108.32600,27.95312338
108.32650,25.81676252
108.32700,19.40767996
108.32750,12.38820858
108.32800,6.28432043
108.32850,2.31679313
108.32900,1.096015499
108.32950,2.011598722
108.33000,2.31679313
108.33050,0.7908210914
108.33100,1.096015499
108.33150,7.505098061
108.33200,18.49209674
108.33250,28.8687066
108.33300,35.88817798
108.33350,40.46609409
108.33400,41.07648291
108.33450,35.27778916
108.33500,24.29079048
108.33550,13.91418062
108.33600,6.589514838
108.33650,0.180432276
108.33700,-5.313067063
108.33750,-7.144233509
108.33800,-5.313067063
108.33850,-5.61826147
108.33900,-9.890983178
108.33950,-13.85851048
108.34000,-15.07928811
108.34050,-18.43642659
108.34100,-26.98187001
108.34150,-33.08575816
108.34200,-27.89745323
108.34250,-17.21564896
108.34300,-12.02734403
108.34350,-14.46889929
108.34400,-15.68967692
108.34450,-12.02734403
108.34500,-9.890983178
108.34550,-11.41695522
108.34600,-10.19617759
108.34650,-1.345539762
108.34700,9.031070099
108.34750,13.60898621
108.34800,13.91418062
108.34850,17.27131911
108.34900,23.98559608
108.34950,26.42715134
108.35000,21.84923522
108.35050,14.52456944
108.35100,8.725875692
108.35150,6.28432043
108.35200,6.28432043
108.35250,7.810292469
108.35300,8.115486876
108.35350,5.979126022
108.35400,3.537570761
108.35450,1.706404315
108.35500,-2.261122986
108.35550,-11.72214962
108.35600,-23.92992593
108.35650,-34.00134139
108.35700,-39.80003513
108.35750,-41.93639599
108.35800,-38.88445191
108.35850,-30.94939731
108.35900,-22.7091483
108.35950,-16.60526015
108.36000,-8.975399955
108.36050,4.147959576
108.36100,18.49209674
108.36150,24.59598489
108.36200,24.29079048
108.36250,27.64792897
108.36300,37.41415002
108.36350,43.82323258
108.36400,37.41415002
108.36450,23.37520726
108.36500,12.08301418
108.36550,6.28432043
108.36600,2.31679313
108.36650,-1.345539762
108.36700,-5.007872655
108.36750,-7.449427917
108.36800,-9.890983178
108.36850,-11.11176081
108.36900,-10.19617759
108.36950,-7.754622324
108.37000,-4.702678247
108.37050,-0.4299565394
108.37100,4.758348392
108.37150,9.031070099
108.37200,9.946653322
108.37250,7.505098061
108.37300,4.453153984
108.37350,2.621987538
108.37400,1.401209907
108.37450,-0.1247621317
108.37500,-0.7351509471
108.37550,-1.040345355
108.37600,-0.4299565394
108.37650,-0.1247621317
108.37700,-0.1247621317
108.37750,-0.1247621317
108.37800,-1.345539762
108.37850,-2.566317393
108.37900,-3.481900616
108.37950,-4.39748384
108.38000,-5.61826147
108.38050,-7.144233509
108.38100,-8.975399955
108.38150,-10.8065664
108.38200,-12.33253844
108.38250,-12.02734403
108.38300,-10.19617759
108.38350,-8.975399955
108.38400,-10.19617759
108.38450,-12.94292726
108.38500,-12.63773285
108.38550,-8.36501114
108.38600,-3.481900616
108.38650,-0.7351509471
108.38700,-0.4299565394
108.38750,-1.040345355
108.38800,-1.955928578
108.38850,-4.092289432
108.38900,-5.61826147
108.38950,-5.007872655
108.39000,-3.787095024
108.39050,-4.092289432
108.39100,-5.313067063
108.39150,-4.092289432
108.39200,0.180432276
108.39250,4.453153984
108.39300,4.758348392
108.39350,2.011598722
108.39400,0.180432276
108.39450,0.4856266837
108.39500,1.096015499
108.39550,0.7908210914
108.39600,0.4856266837
108.39650,-0.4299565394
108.39700,-3.481900616
108.39750,-8.36501114
108.39800,-12.33253844
108.39850,-12.94292726
108.39900,-9.58578877
108.39950,-4.702678247
108.40000,-0.7351509471
108.40050,-0.4299565394
108.40100,-3.176706209
108.40150,-6.228650286
108.40200,-6.533844693
108.40250,-4.39748384
108.40300,-1.955928578
108.40350,-0.7351509471
108.40400,0.180432276
108.40450,2.011598722
108.40500,3.842765168
108.40550,3.842765168
108.40600,1.706404315
108.40650,-1.345539762
108.40700,-3.787095024
108.40750,-3.787095024
108.40800,-1.345539762
108.40850,1.096015499
108.40900,2.011598722
108.40950,1.401209907
108.41000,1.706404315
108.41050,4.147959576
108.41100,6.589514838
108.41150,7.810292469
108.41200,8.420681284
108.41250,10.86223655
108.41300,14.82976385
108.41350,15.74534707
108.41400,11.47262536
108.41450,5.368737207
108.41500,1.706404315
108.41550,1.706404315
108.41600,2.621987538
108.41650,2.621987538
108.41700,2.621987538
108.41750,2.31679313
108.41800,0.4856266837
108.41850,-3.176706209
108.41900,-5.923455878
108.41950,-4.092289432
108.42000,-0.1247621317
108.42050,2.621987538
108.42100,1.706404315
108.42150,-0.4299565394
108.42200,-1.955928578
108.42250,-2.566317393
108.42300,-2.261122986
108.42350,-1.040345355
108.42400,-0.1247621317
108.42450,-0.1247621317
108.42500,-2.566317393
108.42550,-4.702678247
108.42600,-5.007872655
108.42650,-3.481900616
108.42700,-2.261122986
108.42750,-1.955928578
108.42800,-2.871511801
108.42850,-3.481900616
108.42900,-2.566317393
108.42950,-0.7351509471
108.43000,-0.1247621317
108.43050,-0.1247621317
108.43100,-0.1247621317
108.43150,2.011598722
108.43200,4.453153984
108.43250,5.673931615
108.43300,6.28432043
108.43350,6.28432043
108.43400,5.063542799
108.43450,2.31679313
108.43500,1.401209907
108.43550,2.927181945
108.43600,4.147959576
108.43650,1.706404315
108.43700,-0.1247621317
108.43750,2.31679313
108.43800,5.979126022
108.43850,1.706404315
108.43900,-10.50137199
108.43950,-20.87798186
108.44000,-19.96239863
108.44050,-11.41695522
108.44100,-3.787095024
108.44150,-1.040345355
108.44200,0.4856266837
108.44250,3.537570761
108.44300,6.28432043
108.44350,6.894709245
108.44400,5.979126022
108.44450,5.368737207
108.44500,5.368737207
108.44550,4.147959576
108.44600,0.4856266837
108.44650,-1.955928578
108.44700,-0.1247621317
108.44750,7.505098061
108.44800,17.57651352
108.44850,24.59598489
108.44900,25.51156812
108.44950,20.933652
108.45000,11.77781977
108.45050,1.706404315
108.45100,-6.839039101
108.45150,-13.24812166
108.45200,-15.99487133
108.45250,-12.94292726
108.45300,-4.092289432
108.45350,3.232376353
108.45400,0.4856266837
108.45450,-13.24812166
108.45500,-26.98187001
108.45550,-28.81303646
108.45600,-18.43642659
108.45650,-5.61826147
108.45700,3.232376353
108.45750,9.336264507
108.45800,13.91418062
108.45850,16.66093029
108.45900,18.79729115
108.45950,22.45962404
108.46000,25.81676252
108.46050,24.29079048
108.46100,15.13495825
108.46150,2.927181945
108.46200,-4.702678247
108.46250,-8.059816732
108.46300,-10.50137199
108.46350,-14.46889929
108.46400,-20.87798186
108.46450,-28.20264764
108.46500,-35.52731343
108.46550,-38.88445191
108.46600,-35.52731343
108.46650,-26.37148119
108.46700,-16.91045456
108.46750,-11.11176081
108.46800,-7.754622324
108.46850,-3.176706209
108.46900,3.232376353
108.46950,9.641458915
108.47000,13.30379181
108.47050,13.91418062
108.47100,12.69340299
108.47150,10.86223655
108.47200,8.725875692
108.47250,7.505098061
108.47300,7.505098061
108.47350,9.031070099
108.47400,9.946653322
108.47450,9.031070099
108.47500,6.28432043
108.47550,3.232376353
108.47600,1.706404315
108.47650,2.927181945
108.47700,4.453153984
108.47750,5.673931615
108.47800,5.368737207
108.47850,5.368737207
108.47900,5.673931615
108.47950,5.979126022
108.48000,5.673931615
108.48050,5.673931615
108.48100,6.894709245
108.48150,7.505098061
108.48200,4.147959576
108.48250,-2.261122986
108.48300,-7.144233509
108.48350,-5.007872655
108.48400,0.7908210914
108.48450,4.758348392
108.48500,4.758348392
108.48550,5.368737207
108.48600,9.946653322
108.48650,14.21937503
108.48700,13.91418062
108.48750,9.031070099
108.48800,5.063542799
108.48850,5.063542799
108.48900,6.894709245
108.48950,6.589514838
108.49000,1.401209907
108.49050,-6.533844693
108.49100,-12.94292726
108.49150,-14.7740937
108.49200,-14.7740937
108.49250,-18.13123219
108.49300,-24.54031475
108.49350,-27.28706442
108.49400,-22.09875949
108.49450,-13.85851048
108.49500,-9.280594363
108.49550,-6.533844693
108.49600,1.096015499
108.49650,15.44015266
108.49700,29.47909542
108.49750,36.49856679
108.49800,35.27778916
108.49850,28.56351219
108.49900,19.10248555
108.49950,9.031070099
108.50000,1.706404315
108.50050,-1.345539762
108.50100,-1.955928578
108.50150,-2.261122986
108.50200,-1.65073417
108.50250,2.011598722
108.50300,8.420681284
108.50350,15.13495825
108.50400,18.18690233
108.50450,15.44015266
108.50500,8.115486876
108.50550,1.401209907
108.50600,-0.4299565394
108.50650,1.401209907
108.50700,4.147959576
108.50750,4.758348392
108.50800,2.927181945
108.50850,-0.4299565394
108.50900,-5.313067063
108.50950,-8.36501114
108.51000,-4.39748384
108.51050,6.28432043
108.51100,16.9661247
108.51150,19.40767996
108.51200,12.9985974
108.51250,4.453153984
108.51300,-0.4299565394
108.51350,-2.566317393
108.51400,-4.39748384
108.51450,-6.839039101
108.51500,-8.670205547
108.51550,-8.975399955
108.51600,-8.670205547
108.51650,-8.36501114
108.51700,-8.36501114
108.51750,-8.36501114
108.51800,-8.670205547
108.51850,-10.19617759
108.51900,-11.41695522
108.51950,-11.11176081
108.52000,-9.890983178
108.52050,-9.58578877
108.52100,-10.19617759
108.52150,-9.280594363
108.52200,-7.144233509
108.52250,-6.839039101
108.52300,-8.670205547
108.52350,-10.50137199
108.52400,-8.059816732
108.52450,-2.566317393
108.52500,2.011598722
108.52550,4.147959576
108.52600,4.147959576
108.52650,3.537570761
108.52700,2.621987538
108.52750,1.401209907
108.52800,-0.4299565394
108.52850,-4.702678247
108.52900,-11.11176081
108.52950,-18.43642659
108.53000,-23.31953712
108.53050,-24.84550916
108.53100,-23.62473152
108.53150,-19.96239863
108.53200,-15.68967692
108.53250,-11.72214962
108.53300,-8.975399955
108.53350,-5.923455878
108.53400,-2.566317393
108.53450,-1.040345355
108.53500,-2.871511801
108.53550,-5.61826147
108.53600,-6.533844693
108.53650,-6.533844693
108.53700,-7.144233509
108.53750,-7.144233509
108.53800,-3.787095024
108.53850,0.7908210914
108.53900,2.927181945
108.53950,-0.1247621317
108.54000,-4.702678247
108.54050,-6.533844693
108.54100,-4.39748384
108.54150,-0.1247621317
108.54200,5.673931615
108.54250,9.336264507
108.54300,8.115486876
108.54350,1.096015499
108.54400,-6.839039101
108.54450,-7.449427917
108.54500,2.31679313
108.54550,17.57651352
108.54600,27.64792897
108.54650,27.03754015
108.54700,19.40767996
108.54750,10.55704214
108.54800,3.537570761
108.54850,-1.040345355
108.54900,-4.092289432
108.54950,-4.702678247
108.55000,-3.481900616
108.55050,-1.345539762
108.55100,-0.1247621317
108.55150,-1.345539762
108.55200,-5.923455878
108.55250,-11.72214962
108.55300,-16.91045456
108.55350,-19.96239863
108.55400,-21.18317626
108.55450,-19.65720422
108.55500,-14.7740937
108.55550,-6.228650286
108.55600,2.011598722
108.55650,8.420681284
108.55700,13.91418062
108.55750,19.71287437
108.55800,23.98559608
108.55850,24.29079048
108.55900,21.84923522
108.55950,22.45962404
108.56000,28.8687066
108.56050,37.10895561
108.56100,42.60245495
108.56150,43.21284376
108.56200,40.7712885
108.56250,34.97259475
108.56300,23.07001285
108.56350,4.453153984
108.56400,-14.46889929
108.56450,-24.84550916
108.56500,-24.84550916
108.56550,-20.26759304
108.56600,-17.52084337
108.56650,-15.68967692
108.56700,-13.24812166
108.56750,-11.11176081
108.56800,-11.41695522
108.56850,-12.63773285
108.56900,-12.02734403
108.56950,-10.50137199
108.57000,-10.19617759
108.57050,-11.41695522
108.57100,-10.8065664
108.57150,-8.975399955
108.57200,-7.754622324
108.57250,-8.670205547
108.57300,-11.11176081
108.57350,-13.55331607
108.57400,-14.7740937
108.57450,-14.16370489
108.57500,-10.50137199
108.57550,-5.61826147
108.57600,-1.65073417
108.57650,-0.7351509471
108.57700,-1.345539762
108.57750,-1.955928578
108.57800,-1.955928578
108.57850,-1.65073417
108.57900,-1.65073417
108.57950,-1.955928578
108.58000,-2.871511801
108.58050,-3.481900616
108.58100,-4.092289432
108.58150,-3.787095024
108.58200,-3.176706209
108.58250,-2.261122986
108.58300,-1.955928578
108.58350,-1.955928578
108.58400,-1.040345355
108.58450,0.7908210914
108.58500,2.31679313
108.58550,2.927181945
108.58600,2.31679313
108.58650,2.31679313
108.58700,2.31679313
108.58750,2.31679313
108.58800,2.011598722
108.58850,2.927181945
108.58900,4.758348392
108.58950,6.589514838
108.59000,6.894709245
108.59050,5.368737207
108.59100,2.927181945
108.59150,0.4856266837
108.59200,0.180432276
108.59250,2.31679313
108.59300,4.453153984
108.59350,5.063542799
108.59400,3.537570761
108.59450,1.706404315
108.59500,0.180432276
108.59550,-0.4299565394
108.59600,-0.1247621317
108.59650,1.096015499
108.59700,3.232376353
108.59750,4.453153984
108.59800,4.758348392
108.59850,4.147959576
108.59900,2.621987538
108.59950,0.7908210914
108.60000,-1.040345355
108.60050,-2.261122986
108.60100,-2.566317393
108.60150,-2.261122986
108.60200,-2.261122986
108.60250,-4.702678247
108.60300,-9.280594363
108.60350,-11.11176081
108.60400,-7.754622324
108.60450,-1.65073417
108.60500,2.31679313
108.60550,4.758348392
108.60600,9.031070099
108.60650,13.91418062
108.60700,13.91418062
108.60750,8.725875692
108.60800,4.453153984
108.60850,4.453153984
108.60900,4.453153984
108.60950,1.706404315
108.61000,-1.345539762
108.61050,-5.313067063
108.61100,-13.55331607
108.61150,-26.06628679
108.61200,-34.30653579
108.61250,-32.78056376
108.61300,-26.6766756
108.61350,-24.23512034
108.61400,-24.23512034
108.61450,-21.48837067
108.61500,-17.82603778
108.61550,-15.07928811
108.61600,-8.670205547
108.61650,6.894709245
108.61700,27.95312338
108.61750,41.99206613
108.61800,46.26478784
108.61850,46.87517665
108.61900,46.56998225
108.61950,38.94012205
108.62000,22.76481845
108.62050,5.979126022
108.62100,-2.261122986
108.62150,-4.092289432
108.62200,-5.923455878
108.62250,-8.670205547
108.62300,-9.58578877
108.62350,-8.36501114
108.62400,-6.533844693
108.62450,-4.39748384
108.62500,-1.65073417
108.62550,0.4856266837
108.62600,2.31679313
108.62650,7.505098061
108.62700,16.9661247
108.62750,25.51156812
108.62800,27.34273456
108.62850,23.98559608
108.62900,21.23884641
108.62950,23.07001285
108.63000,27.34273456
108.63050,29.78428982
108.63100,28.25831778
108.63150,23.07001285
108.63200,15.44015266
108.63250,8.115486876
108.63300,2.31679313
108.63350,-2.871511801
108.63400,-8.059816732
108.63450,-9.890983178
108.63500,-7.144233509
108.63550,-5.61826147
108.63600,-12.94292726
108.63650,-25.76109238
108.63700,-33.08575816
108.63750,-27.28706442
108.63800,-15.38448252
108.63850,-9.280594363
108.63900,-11.72214962
108.63950,-14.46889929
108.64000,-11.41695522
108.64050,-5.61826147
108.64100,-2.566317393
108.64150,-3.176706209
108.64200,-3.787095024
108.64250,-2.261122986
108.64300,-0.7351509471
108.64350,-1.040345355
108.64400,-2.261122986
108.64450,-2.261122986
108.64500,-0.1247621317
108.64550,2.31679313
108.64600,3.537570761
108.64650,4.758348392
108.64700,5.979126022
108.64750,6.894709245
108.64800,5.979126022
108.64850,3.537570761
108.64900,1.706404315
108.64950,1.096015499
108.65000,1.096015499
108.65050,-0.1247621317
108.65100,-1.345539762
108.65150,-2.261122986
108.65200,-2.871511801
108.65250,-3.176706209
108.65300,-3.176706209
108.65350,-2.871511801
108.65400,-3.176706209
108.65450,-3.176706209
108.65500,-3.176706209
108.65550,-2.261122986
108.65600,-1.955928578
108.65650,-2.261122986
108.65700,-3.176706209
108.65750,-3.787095024
108.65800,-3.481900616
108.65850,-2.871511801
108.65900,-2.261122986
108.65950,-1.65073417
108.66000,-1.040345355
108.66050,-1.345539762
108.66100,-2.871511801
108.66150,-3.787095024
108.66200,-3.176706209
108.66250,-1.345539762
108.66300,-0.4299565394
108.66350,-1.955928578
108.66400,-4.092289432
108.66450,-5.313067063
108.66500,-5.313067063
108.66550,-5.313067063
108.66600,-5.923455878
108.66650,-5.61826147
108.66700,-3.481900616
108.66750,-0.1247621317
108.66800,2.621987538
108.66850,3.232376353
108.66900,2.621987538
108.66950,2.31679313
108.67000,2.927181945
108.67050,2.927181945
108.67100,2.621987538
108.67150,3.232376353
108.67200,6.28432043
108.67250,9.641458915
108.67300,9.946653322
108.67350,6.589514838
108.67400,1.706404315
108.67450,-1.65073417
108.67500,-3.176706209
108.67550,-3.481900616
108.67600,-2.566317393
108.67650,-0.4299565394
108.67700,0.7908210914
108.67750,0.180432276
108.67800,-0.7351509471
108.67850,-1.65073417
108.67900,-2.261122986
108.67950,-3.787095024
108.68000,-5.007872655
108.68050,-4.702678247
108.68100,-2.871511801
108.68150,-1.040345355
108.68200,-0.1247621317
108.68250,0.180432276
108.68300,1.096015499
108.68350,1.706404315
108.68400,1.401209907
108.68450,0.7908210914
108.68500,0.4856266837
108.68550,1.096015499
108.68600,2.927181945
108.68650,5.979126022
108.68700,8.115486876
108.68750,7.810292469
108.68800,6.28432043
108.68850,6.28432043
108.68900,6.894709245
108.68950,6.28432043
108.69000,4.453153984
108.69050,4.758348392
108.69100,6.28432043
108.69150,5.063542799
108.69200,-0.4299565394
108.69250,-5.923455878
108.69300,-6.533844693
108.69350,-5.007872655
108.69400,-5.313067063
108.69450,-6.839039101
108.69500,-5.923455878
108.69550,-3.176706209
108.69600,-2.261122986
108.69650,-3.176706209
108.69700,-3.787095024
108.69750,-4.092289432
108.69800,-6.533844693
108.69850,-10.50137199
108.69900,-12.33253844
108.69950,-11.11176081
108.70000,-8.670205547
108.70050,-6.228650286
108.70100,-2.566317393
108.70150,0.7908210914
108.70200,1.706404315
108.70250,-0.1247621317
108.70300,-1.955928578
108.70350,-0.7351509471
108.70400,3.232376353
108.70450,8.725875692
108.70500,12.9985974
108.70550,14.21937503
108.70600,10.86223655
108.70650,5.368737207
108.70700,2.31679313
108.70750,3.537570761
108.70800,5.979126022
108.70850,6.589514838
108.70900,5.979126022
108.70950,5.979126022
108.71000,7.505098061
108.71050,7.810292469
108.71100,5.368737207
108.71150,2.011598722
108.71200,-0.1247621317
108.71250,-1.345539762
108.71300,-3.176706209
108.71350,-5.313067063
108.71400,-5.923455878
108.71450,-5.313067063
108.71500,-4.39748384
108.71550,-5.007872655
108.71600,-6.228650286
108.71650,-7.144233509
108.71700,-6.533844693
108.71750,-5.61826147
108.71800,-5.313067063
108.71850,-5.313067063
108.71900,-5.923455878
108.71950,-7.144233509
108.72000,-8.36501114
108.72050,-8.059816732
108.72100,-7.449427917
108.72150,-9.58578877
108.72200,-13.85851048
108.72250,-18.43642659
108.72300,-20.26759304
108.72350,-19.65720422
108.72400,-16.60526015
108.72450,-9.280594363
108.72500,1.096015499
108.72550,10.25184773
108.72600,12.08301418
108.72650,8.115486876
108.72700,6.894709245
108.72750,12.38820858
108.72800,20.01806878
108.72850,21.84923522
108.72900,17.27131911
108.72950,11.16743095
108.73000,7.199903653
108.73050,5.673931615
108.73100,4.758348392
108.73150,3.842765168
108.73200,2.621987538
108.73250,1.096015499
108.73300,-0.1247621317
108.73350,0.180432276
108.73400,0.7908210914
108.73450,0.4856266837
108.73500,-0.4299565394
108.73550,-1.65073417
108.73600,-3.176706209
108.73650,-6.228650286
108.73700,-9.280594363
108.73750,-10.50137199
108.73800,-9.890983178
108.73850,-8.975399955
108.73900,-8.670205547
108.73950,-7.754622324
108.74000,-5.61826147
108.74050,-4.092289432
108.74100,-3.481900616
108.74150,-3.176706209
108.74200,-3.176706209
108.74250,-3.481900616
108.74300,-4.39748384
108.74350,-4.092289432
108.74400,-3.176706209
108.74450,-2.566317393
108.74500,-3.176706209
108.74550,-3.787095024
108.74600,-3.787095024
108.74650,-4.092289432
108.74700,-4.702678247
108.74750,-5.61826147
108.74800,-5.923455878
108.74850,-5.61826147
108.74900,-5.61826147
108.74950,-5.61826147
108.75000,-5.61826147
108.75050,-5.61826147
108.75100,-5.61826147
108.75150,-5.61826147
108.75200,-5.313067063
108.75250,-5.313067063
108.75300,-4.702678247
108.75350,-4.39748384
108.75400,-4.39748384
108.75450,-4.092289432
108.75500,-3.787095024
108.75550,-2.871511801
108.75600,0.180432276
108.75650,6.28432043
108.75700,12.69340299
108.75750,15.74534707
108.75800,14.82976385
108.75850,13.60898621
108.75900,13.60898621
108.75950,13.60898621
108.76000,10.86223655
108.76050,8.115486876
108.76100,7.810292469
108.76150,8.420681284
108.76200,5.673931615
108.76250,2.621987538
108.76300,3.537570761
108.76350,5.673931615
108.76400,0.7908210914
108.76450,-10.50137199
108.76500,-19.04681541
108.76550,-18.13123219
108.76600,-15.07928811
108.76650,-18.13123219
108.76700,-24.23512034
108.76750,-23.62473152
108.76800,-14.7740937
108.76850,-6.839039101
108.76900,-4.702678247
108.76950,-3.787095024
108.77000,-0.7351509471
108.77050,2.621987538
108.77100,2.011598722
108.77150,-0.4299565394
108.77200,-1.345539762
108.77250,1.096015499
108.77300,5.063542799
108.77350,6.894709245
108.77400,6.589514838
108.77450,5.673931615
108.77500,5.368737207
108.77550,5.063542799
108.77600,4.453153984
108.77650,3.537570761
108.77700,2.011598722
108.77750,0.7908210914
108.77800,-0.1247621317
108.77850,-1.345539762
108.77900,-1.65073417
108.77950,-0.1247621317
108.78000,1.401209907
108.78050,2.31679313
108.78100,2.31679313
108.78150,2.621987538
108.78200,4.453153984
108.78250,6.589514838
108.78300,9.336264507
108.78350,12.08301418
108.78400,15.13495825
108.78450,17.88170792
108.78500,18.49209674
108.78550,15.74534707
108.78600,11.47262536
108.78650,9.336264507
108.78700,10.86223655
108.78750,13.30379181
108.78800,12.9985974
108.78850,10.25184773
108.78900,8.115486876
108.78950,7.810292469
108.79000,6.894709245
108.79050,5.063542799
108.79100,3.537570761
108.79150,3.537570761
108.79200,3.232376353
108.79250,2.011598722
108.79300,1.096015499
108.79350,1.401209907
108.79400,1.706404315
108.79450,0.7908210914
108.79500,-0.1247621317
108.79550,-1.040345355
108.79600,-1.65073417
108.79650,-2.261122986
108.79700,-2.871511801
108.79750,-3.481900616
108.79800,-4.39748384
108.79850,-4.702678247
108.79900,-4.39748384
108.79950,-4.092289432
108.80000,-4.092289432
108.80050,-3.481900616
108.80100,-1.345539762
108.80150,0.4856266837
108.80200,-0.1247621317
108.80250,-2.566317393
108.80300,-2.871511801
108.80350,0.4856266837
108.80400,5.979126022
108.80450,9.031070099
108.80500,9.031070099
108.80550,8.115486876
108.80600,8.725875692
108.80650,10.55704214
108.80700,11.47262536
108.80750,10.86223655
108.80800,9.336264507
108.80850,9.031070099
108.80900,9.641458915
108.80950,9.641458915
108.81000,8.115486876
108.81050,5.673931615
108.81100,3.232376353
108.81150,-0.4299565394
108.81200,-6.228650286
108.81250,-12.02734403
108.81300,-14.7740937
108.81350,-13.55331607
108.81400,-11.41695522
108.81450,-10.50137199
108.81500,-10.19617759
108.81550,-8.975399955
108.81600,-5.923455878
108.81650,-1.955928578
108.81700,1.096015499
108.81750,2.31679313
108.81800,0.4856266837
108.81850,-2.871511801
108.81900,-6.533844693
108.81950,-8.36501114
