"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",98.92000,2000,22000,"uV"

"time","value"
99.50800,-0.6746001326
99.50850,1.461760721
99.50900,4.208510391
99.50950,6.650065652
99.51000,8.176037691
99.51050,8.786426506
99.51100,8.786426506
99.51150,8.786426506
99.51200,8.481232098
99.51250,8.786426506
99.51300,8.786426506
99.51350,9.091620914
99.51400,9.702009729
99.51450,10.31239854
99.51500,9.702009729
99.51550,8.176037691
99.51600,6.344871245
99.51650,6.650065652
99.51700,7.565648875
99.51750,6.650065652
99.51800,2.682538352
99.51850,-1.895377763
99.51900,-4.94732184
99.51950,-6.168099471
99.52000,-6.168099471
99.52050,-6.778488287
99.52100,-7.388877102
99.52150,-7.388877102
99.52200,-6.778488287
99.52250,-5.862905063
99.52300,-4.031738617
99.52350,-1.895377763
99.52400,-0.3694057249
99.52450,-0.6746001326
99.52500,-1.895377763
99.52550,-3.116155394
99.52600,-2.810960986
99.52650,-1.284988948
99.52700,-0.06421131716
99.52750,0.5461774982
99.52800,1.766955129
99.52850,3.903315983
99.52900,5.734482429
99.52950,6.95526006
99.53000,6.650065652
99.53050,6.039676837
99.53100,6.039676837
99.53150,6.039676837
99.53200,5.124093614
99.53250,3.598121575
99.53300,2.682538352
99.53350,2.98773276
99.53400,3.292927168
99.53450,3.292927168
99.53500,2.98773276
99.53550,2.377343944
99.53600,2.072149537
99.53650,2.072149537
99.53700,2.072149537
99.53750,1.766955129
99.53800,0.5461774982
99.53850,-0.6746001326
99.53900,-1.895377763
99.53950,-1.895377763
99.54000,-2.200572171
99.54050,-3.116155394
99.54100,-3.72654421
99.54150,-4.031738617
99.54200,-5.557710656
99.54250,-7.69407151
99.54300,-8.304460325
99.54350,-5.557710656
99.54400,-0.9797945403
99.54450,2.682538352
99.54500,4.513704798
99.54550,5.429288021
99.54600,5.734482429
99.54650,5.124093614
99.54700,3.903315983
99.54750,2.682538352
99.54800,2.072149537
99.54850,2.377343944
99.54900,3.292927168
99.54950,4.513704798
99.55000,4.208510391
99.55050,2.072149537
99.55100,-0.06421131716
99.55150,-1.284988948
99.55200,-1.284988948
99.55250,-1.284988948
99.55300,-0.9797945403
99.55350,-0.06421131716
99.55400,0.2409830905
99.55450,-0.06421131716
99.55500,-0.06421131716
99.55550,-0.06421131716
99.55600,-0.06421131716
99.55650,-1.284988948
99.55700,-2.200572171
99.55750,-1.284988948
99.55800,-0.9797945403
99.55850,-2.810960986
99.55900,-5.252516248
99.55950,-4.94732184
99.56000,-1.895377763
99.56050,-0.3694057249
99.56100,-0.9797945403
99.56150,-2.200572171
99.56200,-1.895377763
99.56250,-1.590183356
99.56300,-1.895377763
99.56350,-2.810960986
99.56400,-3.421349802
99.56450,-4.94732184
99.56500,-7.083682694
99.56550,-8.304460325
99.56600,-6.778488287
99.56650,-3.421349802
99.56700,-0.6746001326
99.56750,0.8513719059
99.56800,1.766955129
99.56850,1.766955129
99.56900,1.156566314
99.56950,0.8513719059
99.57000,1.461760721
99.57050,2.072149537
99.57100,1.766955129
99.57150,1.156566314
99.57200,1.461760721
99.57250,2.072149537
99.57300,2.072149537
99.57350,0.8513719059
99.57400,0.2409830905
99.57450,0.5461774982
99.57500,1.156566314
99.57550,1.766955129
99.57600,0.8513719059
99.57650,-0.06421131716
99.57700,-1.590183356
99.57750,-2.505766579
99.57800,-2.810960986
99.57850,-3.421349802
99.57900,-4.031738617
99.57950,-4.336933025
99.58000,-4.642127433
99.58050,-5.862905063
99.58100,-7.999265917
99.58150,-9.220043548
99.58200,-7.69407151
99.58250,-4.642127433
99.58300,-3.116155394
99.58350,-4.94732184
99.58400,-6.778488287
99.58450,-6.168099471
99.58500,-3.72654421
99.58550,-2.505766579
99.58600,-3.116155394
99.58650,-3.421349802
99.58700,-2.200572171
99.58750,-0.9797945403
99.58800,-1.284988948
99.58850,-0.9797945403
99.58900,0.5461774982
99.58950,2.072149537
99.59000,1.766955129
99.59050,0.2409830905
99.59100,0.2409830905
99.59150,1.766955129
99.59200,2.682538352
99.59250,3.292927168
99.59300,4.513704798
99.59350,6.344871245
99.59400,6.95526006
99.59450,6.344871245
99.59500,6.039676837
99.59550,5.734482429
99.59600,4.818899206
99.59650,3.598121575
99.59700,3.292927168
99.59750,3.292927168
99.59800,2.682538352
99.59850,1.156566314
99.59900,-0.6746001326
99.59950,-1.895377763
99.60000,-2.810960986
99.60050,-3.116155394
99.60100,-3.421349802
99.60150,-3.421349802
99.60200,-3.116155394
99.60250,-1.895377763
99.60300,-0.06421131716
99.60350,0.8513719059
99.60400,-0.06421131716
99.60450,-1.590183356
99.60500,-1.590183356
99.60550,-0.3694057249
99.60600,-0.06421131716
99.60650,-0.3694057249
99.60700,-0.9797945403
99.60750,-0.06421131716
99.60800,0.2409830905
99.60850,0.2409830905
99.60900,-0.06421131716
99.60950,-0.06421131716
99.61000,0.5461774982
99.61050,0.5461774982
99.61100,-0.06421131716
99.61150,-0.06421131716
99.61200,0.8513719059
99.61250,1.766955129
99.61300,0.8513719059
99.61350,-0.9797945403
99.61400,-1.284988948
99.61450,0.8513719059
99.61500,3.292927168
99.61550,3.598121575
99.61600,2.072149537
99.61650,0.8513719059
99.61700,0.5461774982
99.61750,-0.06421131716
99.61800,-2.200572171
99.61850,-4.336933025
99.61900,-4.94732184
99.61950,-4.94732184
99.62000,-5.252516248
99.62050,-5.862905063
99.62100,-6.168099471
99.62150,-4.94732184
99.62200,-3.116155394
99.62250,-1.590183356
99.62300,-1.284988948
99.62350,-1.284988948
99.62400,-0.3694057249
99.62450,0.8513719059
99.62500,1.461760721
99.62550,1.156566314
99.62600,1.461760721
99.62650,2.072149537
99.62700,1.766955129
99.62750,0.2409830905
99.62800,-0.6746001326
99.62850,-0.3694057249
99.62900,0.5461774982
99.62950,0.5461774982
99.63000,0.2409830905
99.63050,1.156566314
99.63100,2.98773276
99.63150,4.513704798
99.63200,5.734482429
99.63250,7.565648875
99.63300,9.091620914
99.63350,7.870843283
99.63400,4.208510391
99.63450,1.766955129
99.63500,2.98773276
99.63550,5.429288021
99.63600,6.039676837
99.63650,4.513704798
99.63700,2.98773276
99.63750,2.072149537
99.63800,1.156566314
99.63850,-0.06421131716
99.63900,-0.06421131716
99.63950,0.8513719059
99.64000,1.156566314
99.64050,-0.3694057249
99.64100,-2.200572171
99.64150,-2.200572171
99.64200,-0.6746001326
99.64250,-0.06421131716
99.64300,-0.9797945403
99.64350,-1.284988948
99.64400,-0.06421131716
99.64450,0.8513719059
99.64500,1.156566314
99.64550,0.2409830905
99.64600,-0.3694057249
99.64650,-1.895377763
99.64700,-3.72654421
99.64750,-4.94732184
99.64800,-4.336933025
99.64850,-3.116155394
99.64900,-2.200572171
99.64950,-0.06421131716
99.65000,2.682538352
99.65050,5.124093614
99.65100,5.429288021
99.65150,4.818899206
99.65200,4.513704798
99.65250,4.513704798
99.65300,4.208510391
99.65350,3.903315983
99.65400,3.903315983
99.65450,4.513704798
99.65500,4.513704798
99.65550,3.903315983
99.65600,2.98773276
99.65650,0.8513719059
99.65700,-1.895377763
99.65750,-4.031738617
99.65800,-4.336933025
99.65850,-4.336933025
99.65900,-4.642127433
99.65950,-4.642127433
99.66000,-3.421349802
99.66050,-1.895377763
99.66100,-1.895377763
99.66150,-3.421349802
99.66200,-4.642127433
99.66250,-5.252516248
99.66300,-4.94732184
99.66350,-4.642127433
99.66400,-4.336933025
99.66450,-4.642127433
99.66500,-4.642127433
99.66550,-4.94732184
99.66600,-4.642127433
99.66650,-4.336933025
99.66700,-3.421349802
99.66750,-2.505766579
99.66800,-1.284988948
99.66850,-0.3694057249
99.66900,0.5461774982
99.66950,3.292927168
99.67000,6.344871245
99.67050,7.565648875
99.67100,6.95526006
99.67150,6.344871245
99.67200,6.650065652
99.67250,7.260454468
99.67300,6.650065652
99.67350,5.429288021
99.67400,4.818899206
99.67450,4.513704798
99.67500,3.903315983
99.67550,3.292927168
99.67600,2.98773276
99.67650,2.682538352
99.67700,1.766955129
99.67750,0.2409830905
99.67800,-0.6746001326
99.67850,-0.3694057249
99.67900,-0.06421131716
99.67950,1.461760721
99.68000,2.377343944
99.68050,2.377343944
99.68100,1.461760721
99.68150,-0.06421131716
99.68200,-0.3694057249
99.68250,-0.6746001326
99.68300,-1.590183356
99.68350,-3.116155394
99.68400,-3.116155394
99.68450,-0.6746001326
99.68500,1.766955129
99.68550,2.682538352
99.68600,2.377343944
99.68650,2.072149537
99.68700,3.292927168
99.68750,4.818899206
99.68800,4.818899206
99.68850,3.598121575
99.68900,2.377343944
99.68950,2.072149537
99.69000,2.682538352
99.69050,2.682538352
99.69100,2.377343944
99.69150,1.766955129
99.69200,2.377343944
99.69250,3.292927168
99.69300,3.598121575
99.69350,2.682538352
99.69400,1.766955129
99.69450,1.766955129
99.69500,2.072149537
99.69550,2.377343944
99.69600,2.377343944
99.69650,2.377343944
99.69700,2.072149537
99.69750,0.8513719059
99.69800,-0.3694057249
99.69850,-1.284988948
99.69900,-1.284988948
99.69950,-0.9797945403
99.70000,-0.9797945403
99.70050,-2.200572171
99.70100,-3.421349802
99.70150,-4.031738617
99.70200,-4.031738617
99.70250,-4.336933025
99.70300,-4.94732184
99.70350,-4.94732184
99.70400,-3.72654421
99.70450,-2.505766579
99.70500,-2.200572171
99.70550,-2.810960986
99.70600,-2.810960986
99.70650,-1.895377763
99.70700,-1.590183356
99.70750,-1.590183356
99.70800,-1.284988948
99.70850,-0.06421131716
99.70900,1.156566314
99.70950,1.766955129
99.71000,1.766955129
99.71050,2.072149537
99.71100,2.98773276
99.71150,3.292927168
99.71200,2.377343944
99.71250,0.5461774982
99.71300,-0.06421131716
99.71350,0.8513719059
99.71400,2.072149537
99.71450,1.461760721
99.71500,-0.6746001326
99.71550,-2.810960986
99.71600,-2.200572171
99.71650,-1.284988948
99.71700,-2.505766579
99.71750,-4.336933025
99.71800,-5.252516248
99.71850,-5.252516248
99.71900,-6.168099471
99.71950,-7.999265917
99.72000,-8.609654733
99.72050,-8.609654733
99.72100,-9.220043548
99.72150,-10.74601559
99.72200,-10.13562677
99.72250,-7.083682694
99.72300,-5.252516248
99.72350,-5.862905063
99.72400,-7.083682694
99.72450,-6.778488287
99.72500,-5.862905063
99.72550,-6.473293879
99.72600,-7.083682694
99.72650,-5.862905063
99.72700,-3.421349802
99.72750,-2.200572171
99.72800,-2.505766579
99.72850,-2.505766579
99.72900,-1.284988948
99.72950,0.2409830905
99.73000,1.156566314
99.73050,2.072149537
99.73100,2.682538352
99.73150,3.598121575
99.73200,3.598121575
99.73250,3.598121575
99.73300,3.292927168
99.73350,2.98773276
99.73400,2.377343944
99.73450,1.766955129
99.73500,1.766955129
99.73550,2.377343944
99.73600,2.072149537
99.73650,0.8513719059
99.73700,-0.3694057249
99.73750,-1.590183356
99.73800,-2.810960986
99.73850,-4.336933025
99.73900,-5.252516248
99.73950,-4.336933025
99.74000,-1.895377763
99.74050,-0.6746001326
99.74100,-1.590183356
99.74150,-3.116155394
99.74200,-3.72654421
99.74250,-3.116155394
99.74300,-2.810960986
99.74350,-2.200572171
99.74400,-0.6746001326
99.74450,0.2409830905
99.74500,0.5461774982
99.74550,-0.06421131716
99.74600,-0.3694057249
99.74650,0.2409830905
99.74700,2.072149537
99.74750,2.98773276
99.74800,3.292927168
99.74850,3.903315983
99.74900,5.124093614
99.74950,6.344871245
99.75000,6.650065652
99.75050,6.344871245
99.75100,6.344871245
99.75150,7.870843283
99.75200,8.786426506
99.75250,7.260454468
99.75300,3.903315983
99.75350,1.766955129
99.75400,2.377343944
99.75450,5.124093614
99.75500,6.650065652
99.75550,5.734482429
99.75600,3.598121575
99.75650,1.766955129
99.75700,1.156566314
99.75750,0.2409830905
99.75800,-1.895377763
99.75850,-4.031738617
99.75900,-3.116155394
99.75950,0.8513719059
99.76000,2.98773276
99.76050,0.8513719059
99.76100,-3.116155394
99.76150,-3.72654421
99.76200,-0.9797945403
99.76250,0.8513719059
99.76300,0.5461774982
99.76350,-0.06421131716
99.76400,-0.3694057249
99.76450,-1.284988948
99.76500,-3.421349802
99.76550,-4.336933025
99.76600,-2.505766579
99.76650,-0.6746001326
99.76700,-0.6746001326
99.76750,-0.9797945403
99.76800,-0.06421131716
99.76850,1.766955129
99.76900,2.072149537
99.76950,1.766955129
99.77000,2.072149537
99.77050,3.292927168
99.77100,3.292927168
99.77150,2.377343944
99.77200,2.072149537
99.77250,2.072149537
99.77300,1.461760721
99.77350,1.156566314
99.77400,2.072149537
99.77450,3.903315983
99.77500,4.513704798
99.77550,2.98773276
99.77600,1.461760721
99.77650,1.766955129
99.77700,2.377343944
99.77750,1.766955129
99.77800,-0.06421131716
99.77850,-1.590183356
99.77900,-3.421349802
99.77950,-5.252516248
99.78000,-6.473293879
99.78050,-7.083682694
99.78100,-7.388877102
99.78150,-8.304460325
99.78200,-9.525237956
99.78250,-9.525237956
99.78300,-7.69407151
99.78350,-4.94732184
99.78400,-2.810960986
99.78450,-2.505766579
99.78500,-3.421349802
99.78550,-3.72654421
99.78600,-2.505766579
99.78650,-1.590183356
99.78700,-0.6746001326
99.78750,-0.06421131716
99.78800,1.156566314
99.78850,2.072149537
99.78900,1.766955129
99.78950,0.8513719059
99.79000,0.2409830905
99.79050,0.5461774982
99.79100,1.156566314
99.79150,1.461760721
99.79200,1.461760721
99.79250,2.072149537
99.79300,3.292927168
99.79350,3.292927168
99.79400,2.377343944
99.79450,0.8513719059
99.79500,-0.06421131716
99.79550,0.5461774982
99.79600,1.156566314
99.79650,1.461760721
99.79700,0.8513719059
99.79750,0.2409830905
99.79800,-0.06421131716
99.79850,-0.6746001326
99.79900,-1.284988948
99.79950,-1.590183356
99.80000,-2.200572171
99.80050,-3.421349802
99.80100,-3.72654421
99.80150,-3.421349802
99.80200,-3.116155394
99.80250,-2.505766579
99.80300,-1.895377763
99.80350,-0.9797945403
99.80400,-0.3694057249
99.80450,-0.9797945403
99.80500,-1.895377763
99.80550,-2.505766579
99.80600,-2.200572171
99.80650,-2.200572171
99.80700,-1.895377763
99.80750,-1.284988948
99.80800,-0.3694057249
99.80850,0.2409830905
99.80900,1.461760721
99.80950,2.682538352
99.81000,3.292927168
99.81050,2.682538352
99.81100,2.072149537
99.81150,2.682538352
99.81200,4.208510391
99.81250,5.124093614
99.81300,5.429288021
99.81350,5.429288021
99.81400,5.734482429
99.81450,5.429288021
99.81500,3.903315983
99.81550,2.682538352
99.81600,2.377343944
99.81650,3.292927168
99.81700,3.598121575
99.81750,2.98773276
99.81800,1.156566314
99.81850,-0.3694057249
99.81900,-1.284988948
99.81950,-1.284988948
99.82000,-1.590183356
99.82050,-3.116155394
99.82100,-4.642127433
99.82150,-3.72654421
99.82200,-0.6746001326
99.82250,0.2409830905
99.82300,-0.6746001326
99.82350,-2.505766579
99.82400,-2.200572171
99.82450,-0.9797945403
99.82500,-0.6746001326
99.82550,-1.284988948
99.82600,-1.590183356
99.82650,-1.590183356
99.82700,-1.590183356
99.82750,-1.284988948
99.82800,-0.6746001326
99.82850,0.2409830905
99.82900,1.461760721
99.82950,2.682538352
99.83000,2.98773276
99.83050,2.377343944
99.83100,1.461760721
99.83150,1.461760721
99.83200,2.377343944
99.83250,2.98773276
99.83300,2.682538352
99.83350,2.98773276
99.83400,4.208510391
99.83450,4.818899206
99.83500,3.292927168
99.83550,1.156566314
99.83600,0.2409830905
99.83650,0.5461774982
99.83700,0.2409830905
99.83750,-0.6746001326
99.83800,-1.284988948
99.83850,-0.9797945403
99.83900,-0.6746001326
99.83950,-0.6746001326
99.84000,-1.284988948
99.84050,-2.505766579
99.84100,-4.031738617
99.84150,-4.642127433
99.84200,-4.031738617
99.84250,-4.031738617
99.84300,-5.557710656
99.84350,-7.69407151
99.84400,-7.999265917
99.84450,-7.388877102
99.84500,-7.083682694
99.84550,-7.083682694
99.84600,-5.557710656
99.84650,-2.505766579
99.84700,0.2409830905
99.84750,1.461760721
99.84800,1.461760721
99.84850,1.156566314
99.84900,1.156566314
99.84950,1.766955129
99.85000,2.377343944
99.85050,2.682538352
99.85100,2.377343944
99.85150,2.377343944
99.85200,1.461760721
99.85250,-0.06421131716
99.85300,-0.9797945403
99.85350,-0.6746001326
99.85400,0.5461774982
99.85450,1.156566314
99.85500,1.461760721
99.85550,2.377343944
99.85600,4.208510391
99.85650,4.513704798
99.85700,2.682538352
99.85750,1.156566314
99.85800,1.461760721
99.85850,2.377343944
99.85900,2.377343944
99.85950,1.766955129
99.86000,1.766955129
99.86050,1.461760721
99.86100,-0.06421131716
99.86150,-1.895377763
99.86200,-2.200572171
99.86250,-0.9797945403
99.86300,-1.284988948
99.86350,-2.810960986
99.86400,-3.72654421
99.86450,-2.810960986
99.86500,-0.6746001326
99.86550,0.2409830905
99.86600,0.8513719059
99.86650,1.156566314
99.86700,0.8513719059
99.86750,0.2409830905
99.86800,0.5461774982
99.86850,1.766955129
99.86900,2.682538352
99.86950,1.766955129
99.87000,-0.06421131716
99.87050,-1.284988948
99.87100,-0.3694057249
99.87150,1.461760721
99.87200,3.903315983
99.87250,5.429288021
99.87300,5.734482429
99.87350,5.124093614
99.87400,5.429288021
99.87450,6.039676837
99.87500,6.344871245
99.87550,5.429288021
99.87600,4.513704798
99.87650,3.598121575
99.87700,2.98773276
99.87750,1.461760721
99.87800,-0.06421131716
99.87850,-0.6746001326
99.87900,-0.9797945403
99.87950,-1.895377763
99.88000,-2.505766579
99.88050,-3.116155394
99.88100,-3.116155394
99.88150,-3.421349802
99.88200,-3.72654421
99.88250,-4.031738617
99.88300,-4.031738617
99.88350,-4.031738617
99.88400,-4.336933025
99.88450,-4.336933025
99.88500,-4.336933025
99.88550,-4.336933025
99.88600,-4.94732184
99.88650,-4.642127433
99.88700,-2.810960986
99.88750,-0.9797945403
99.88800,-0.6746001326
99.88850,-2.200572171
99.88900,-2.505766579
99.88950,-0.9797945403
99.89000,1.156566314
99.89050,2.377343944
99.89100,2.682538352
99.89150,2.98773276
99.89200,3.292927168
99.89250,2.98773276
99.89300,2.072149537
99.89350,1.461760721
99.89400,1.766955129
99.89450,2.377343944
99.89500,2.377343944
99.89550,2.072149537
99.89600,2.072149537
99.89650,2.98773276
99.89700,3.598121575
99.89750,2.98773276
99.89800,1.156566314
99.89850,-0.06421131716
99.89900,-0.06421131716
99.89950,-0.3694057249
99.90000,-1.590183356
99.90050,-3.72654421
99.90100,-4.642127433
99.90150,-4.031738617
99.90200,-2.505766579
99.90250,-0.9797945403
99.90300,-0.06421131716
99.90350,-0.3694057249
99.90400,-0.9797945403
99.90450,-1.590183356
99.90500,-1.590183356
99.90550,-0.06421131716
99.90600,-0.06421131716
99.90650,-1.284988948
99.90700,-4.031738617
99.90750,-4.94732184
99.90800,-3.72654421
99.90850,-1.590183356
99.90900,-0.6746001326
99.90950,-0.3694057249
99.91000,0.2409830905
99.91050,1.766955129
99.91100,2.072149537
99.91150,1.766955129
99.91200,1.766955129
99.91250,2.072149537
99.91300,2.98773276
99.91350,3.903315983
99.91400,5.124093614
99.91450,5.429288021
99.91500,3.903315983
99.91550,2.072149537
99.91600,1.766955129
99.91650,2.682538352
99.91700,3.292927168
99.91750,2.377343944
99.91800,1.156566314
99.91850,-0.06421131716
99.91900,-0.9797945403
99.91950,-2.200572171
99.92000,-2.810960986
99.92050,-2.505766579
99.92100,-2.810960986
99.92150,-4.031738617
99.92200,-4.642127433
99.92250,-3.421349802
99.92300,-2.505766579
99.92350,-3.72654421
99.92400,-5.557710656
99.92450,-5.252516248
99.92500,-3.116155394
99.92550,-2.505766579
99.92600,-3.421349802
99.92650,-2.810960986
99.92700,-0.06421131716
99.92750,2.377343944
99.92800,2.377343944
99.92850,1.461760721
99.92900,1.461760721
99.92950,1.766955129
99.93000,1.461760721
99.93050,0.2409830905
99.93100,-0.06421131716
99.93150,0.2409830905
99.93200,0.8513719059
99.93250,1.766955129
99.93300,3.598121575
99.93350,5.429288021
99.93400,6.650065652
99.93450,6.95526006
99.93500,6.650065652
99.93550,6.039676837
99.93600,5.429288021
99.93650,5.124093614
99.93700,3.903315983
99.93750,1.461760721
99.93800,-0.6746001326
99.93850,-1.590183356
99.93900,-1.284988948
99.93950,-2.505766579
99.94000,-5.252516248
99.94050,-6.168099471
99.94100,-5.252516248
99.94150,-5.557710656
99.94200,-8.914849141
99.94250,-12.27198763
99.94300,-12.27198763
99.94350,-9.220043548
99.94400,-6.168099471
99.94450,-3.421349802
99.94500,-0.06421131716
99.94550,2.98773276
99.94600,2.98773276
99.94650,0.2409830905
99.94700,-0.3694057249
99.94750,1.461760721
99.94800,3.598121575
99.94850,3.903315983
99.94900,3.903315983
99.94950,5.124093614
99.95000,5.734482429
99.95050,4.208510391
99.95100,2.682538352
99.95150,2.682538352
99.95200,2.98773276
99.95250,1.766955129
99.95300,-0.06421131716
99.95350,-0.06421131716
99.95400,2.377343944
99.95450,3.903315983
