"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",98.92000,2000,22000,"uV"

"time","value"
99.51800,-5.72014546
99.51850,-6.635728684
99.51900,-6.635728684
99.51950,-5.109756645
99.52000,-3.278590199
99.52050,-1.75261816
99.52100,-0.8370349373
99.52150,-2.057812568
99.52200,-3.888979014
99.52250,-4.49936783
99.52300,-2.057812568
99.52350,1.909714732
99.52400,5.572047624
99.52450,7.403214071
99.52500,8.318797294
99.52550,8.929186109
99.52600,9.234380517
99.52650,9.844769332
99.52700,10.14996374
99.52750,10.14996374
99.52800,8.623991701
99.52850,6.792825255
99.52900,5.266853217
99.52950,4.046075586
99.53000,2.825297955
99.53050,2.21490914
99.53100,2.520103547
99.53150,2.520103547
99.53200,0.3837426935
99.53250,-2.363006976
99.53300,-4.194173422
99.53350,-4.194173422
99.53400,-4.49936783
99.53450,-6.635728684
99.53500,-8.772089538
99.53550,-9.077283945
99.53600,-9.077283945
99.53650,-10.60325598
99.53700,-12.43442243
99.53750,-11.51883921
99.53800,-7.551311907
99.53850,-3.888979014
99.53900,-2.668201383
99.53950,-2.973395791
99.54000,-2.057812568
99.54050,0.07854828584
99.54100,0.9941315089
99.54150,0.9941315089
99.54200,1.909714732
99.54250,5.266853217
99.54300,9.234380517
99.54350,10.14996374
99.54400,8.318797294
99.54450,7.708408478
99.54500,10.14996374
99.54550,11.06554696
99.54600,5.877242032
99.54650,-2.057812568
99.54700,-5.109756645
99.54750,-0.5318405296
99.54800,4.961658809
99.54850,5.877242032
99.54900,3.130492363
99.54950,0.9941315089
99.55000,0.6889371012
99.55050,-0.2266461219
99.55100,-1.447423753
99.55150,-0.8370349373
99.55200,0.07854828584
99.55250,-0.2266461219
99.55300,-3.278590199
99.55350,-6.635728684
99.55400,-8.772089538
99.55450,-9.992867168
99.55500,-11.2136448
99.55550,-11.51883921
99.55600,-10.90845039
99.55650,-11.2136448
99.55700,-12.43442243
99.55750,-13.04481125
99.55800,-11.82403361
99.55850,-9.992867168
99.55900,-8.772089538
99.55950,-6.940923091
99.56000,-4.804562237
99.56050,-3.278590199
99.56100,-3.278590199
99.56150,-2.668201383
99.56200,-0.5318405296
99.56250,1.604520324
99.56300,3.435686771
99.56350,4.961658809
99.56400,7.403214071
99.56450,9.539574925
99.56500,10.45515815
99.56550,10.45515815
99.56600,10.76035256
99.56650,11.37074137
99.56700,10.76035256
99.56750,9.539574925
99.56800,8.318797294
99.56850,7.403214071
99.56900,6.487630848
99.56950,5.572047624
99.57000,4.656464401
99.57050,3.435686771
99.57100,1.909714732
99.57150,0.07854828584
99.57200,-1.142229345
99.57250,-2.057812568
99.57300,-2.973395791
99.57350,-3.278590199
99.57400,-3.583784607
99.57450,-4.49936783
99.57500,-6.025339868
99.57550,-7.551311907
99.57600,-7.856506314
99.57650,-7.551311907
99.57700,-7.551311907
99.57750,-7.551311907
99.57800,-6.940923091
99.57850,-6.025339868
99.57900,-5.414951053
99.57950,-5.414951053
99.58000,-4.194173422
99.58050,-1.447423753
99.58100,0.9941315089
99.58150,1.909714732
99.58200,1.604520324
99.58250,0.9941315089
99.58300,1.604520324
99.58350,2.520103547
99.58400,4.046075586
99.58450,4.961658809
99.58500,5.266853217
99.58550,4.961658809
99.58600,4.961658809
99.58650,5.877242032
99.58700,7.098019663
99.58750,6.792825255
99.58800,5.266853217
99.58850,4.656464401
99.58900,4.961658809
99.58950,4.961658809
99.59000,3.435686771
99.59050,1.604520324
99.59100,0.6889371012
99.59150,-0.5318405296
99.59200,-3.278590199
99.59250,-5.72014546
99.59300,-6.940923091
99.59350,-6.635728684
99.59400,-6.635728684
99.59450,-7.551311907
99.59500,-8.46689513
99.59550,-9.382478353
99.59600,-10.29806158
99.59650,-11.51883921
99.59700,-12.12922802
99.59750,-11.51883921
99.59800,-10.60325598
99.59850,-9.687672761
99.59900,-7.856506314
99.59950,-6.330534276
99.60000,-4.49936783
99.60050,-2.973395791
99.60100,-1.142229345
99.60150,0.3837426935
99.60200,2.520103547
99.60250,4.046075586
99.60300,5.266853217
99.60350,6.487630848
99.60400,8.013602886
99.60450,9.539574925
99.60500,10.45515815
99.60550,9.844769332
99.60600,9.234380517
99.60650,10.45515815
99.60700,11.98113019
99.60750,11.98113019
99.60800,10.76035256
99.60850,10.45515815
99.60900,11.37074137
99.60950,11.37074137
99.61000,9.234380517
99.61050,6.792825255
99.61100,5.572047624
99.61150,4.961658809
99.61200,3.740881178
99.61250,1.909714732
99.61300,0.9941315089
99.61350,0.3837426935
99.61400,-0.5318405296
99.61450,-2.363006976
99.61500,-3.583784607
99.61550,-4.804562237
99.61600,-6.635728684
99.61650,-8.772089538
99.61700,-9.687672761
99.61750,-9.687672761
99.61800,-9.077283945
99.61850,-7.856506314
99.61900,-6.025339868
99.61950,-4.194173422
99.62000,-2.668201383
99.62050,-1.142229345
99.62100,-0.2266461219
99.62150,0.07854828584
99.62200,0.6889371012
99.62250,2.520103547
99.62300,4.961658809
99.62350,5.572047624
99.62400,4.351269994
99.62450,4.351269994
99.62500,7.403214071
99.62550,11.67593578
99.62600,13.20190782
99.62650,12.591519
99.62700,11.67593578
99.62750,11.67593578
99.62800,11.06554696
99.62850,9.234380517
99.62900,8.013602886
99.62950,8.318797294
99.63000,9.539574925
99.63050,9.234380517
99.63100,8.013602886
99.63150,6.18243644
99.63200,3.740881178
99.63250,0.3837426935
99.63300,-2.973395791
99.63350,-4.804562237
99.63400,-5.109756645
99.63450,-5.414951053
99.63500,-6.635728684
99.63550,-8.46689513
99.63600,-9.382478353
99.63650,-8.772089538
99.63700,-7.551311907
99.63750,-7.246117499
99.63800,-6.940923091
99.63850,-6.330534276
99.63900,-4.804562237
99.63950,-2.668201383
99.64000,-1.75261816
99.64050,-0.8370349373
99.64100,0.3837426935
99.64150,3.130492363
99.64200,5.572047624
99.64250,6.792825255
99.64300,7.403214071
99.64350,8.318797294
99.64400,9.844769332
99.64450,10.45515815
99.64500,8.929186109
99.64550,6.487630848
99.64600,4.961658809
99.64650,5.877242032
99.64700,7.708408478
99.64750,8.318797294
99.64800,7.098019663
99.64850,5.572047624
99.64900,4.351269994
99.64950,3.130492363
99.65000,0.6889371012
99.65050,-1.75261816
99.65100,-3.278590199
99.65150,-3.888979014
99.65200,-4.49936783
99.65250,-6.330534276
99.65300,-8.46689513
99.65350,-9.687672761
99.65400,-9.992867168
99.65450,-9.992867168
99.65500,-10.60325598
99.65550,-11.2136448
99.65600,-11.82403361
99.65650,-11.2136448
99.65700,-10.29806158
99.65750,-9.382478353
99.65800,-8.772089538
99.65850,-8.161700722
99.65900,-7.246117499
99.65950,-6.025339868
99.66000,-5.414951053
99.66050,-4.49936783
99.66100,-2.057812568
99.66150,0.07854828584
99.66200,1.299325917
99.66250,1.909714732
99.66300,3.435686771
99.66350,5.266853217
99.66400,6.487630848
99.66450,7.403214071
99.66500,8.623991701
99.66550,10.76035256
99.66600,12.28632459
99.66650,12.28632459
99.66700,12.28632459
99.66750,12.28632459
99.66800,11.37074137
99.66850,9.844769332
99.66900,8.623991701
99.66950,8.318797294
99.67000,8.013602886
99.67050,7.403214071
99.67100,6.487630848
99.67150,5.572047624
99.67200,3.740881178
99.67250,0.9941315089
99.67300,-0.2266461219
99.67350,-0.2266461219
99.67400,-1.142229345
99.67450,-3.583784607
99.67500,-5.414951053
99.67550,-5.109756645
99.67600,-3.888979014
99.67650,-3.583784607
99.67700,-3.278590199
99.67750,-1.75261816
99.67800,-0.2266461219
99.67850,0.07854828584
99.67900,-0.5318405296
99.67950,-0.8370349373
99.68000,0.07854828584
99.68050,0.3837426935
99.68100,1.909714732
99.68150,4.351269994
99.68200,7.098019663
99.68250,8.013602886
99.68300,7.708408478
99.68350,7.708408478
99.68400,8.623991701
99.68450,8.929186109
99.68500,8.013602886
99.68550,6.487630848
99.68600,6.18243644
99.68650,6.18243644
99.68700,5.572047624
99.68750,4.351269994
99.68800,3.740881178
99.68850,4.046075586
99.68900,4.046075586
99.68950,3.130492363
99.69000,1.299325917
99.69050,0.07854828584
99.69100,-0.2266461219
99.69150,0.07854828584
99.69200,0.07854828584
99.69250,-0.5318405296
99.69300,-2.668201383
99.69350,-4.194173422
99.69400,-4.49936783
99.69450,-4.194173422
99.69500,-4.49936783
99.69550,-5.414951053
99.69600,-6.330534276
99.69650,-7.856506314
99.69700,-9.077283945
99.69750,-9.992867168
99.69800,-10.60325598
99.69850,-9.992867168
99.69900,-7.856506314
99.69950,-5.109756645
99.70000,-3.888979014
99.70050,-4.194173422
99.70100,-3.888979014
99.70150,-2.057812568
99.70200,0.07854828584
99.70250,0.07854828584
99.70300,-0.5318405296
99.70350,-0.5318405296
99.70400,0.3837426935
99.70450,1.604520324
99.70500,1.604520324
99.70550,1.604520324
99.70600,2.520103547
99.70650,3.740881178
99.70700,4.351269994
99.70750,4.351269994
99.70800,3.435686771
99.70850,2.21490914
99.70900,1.299325917
99.70950,0.6889371012
99.71000,0.07854828584
99.71050,-2.057812568
99.71100,-4.49936783
99.71150,-5.72014546
99.71200,-6.330534276
99.71250,-7.856506314
99.71300,-9.687672761
99.71350,-11.51883921
99.71400,-12.73961684
99.71450,-14.26558888
99.71500,-16.40194973
99.71550,-18.23311618
99.71600,-19.1486994
99.71650,-19.75908821
99.71700,-20.67467144
99.71750,-21.28506025
99.71800,-20.97986585
99.71850,-19.75908821
99.71900,-17.62272736
99.71950,-14.87597769
99.72000,-12.43442243
99.72050,-10.29806158
99.72100,-7.856506314
99.72150,-4.804562237
99.72200,-2.057812568
99.72250,-0.5318405296
99.72300,0.6889371012
99.72350,3.740881178
99.72400,7.708408478
99.72450,10.14996374
99.72500,10.45515815
99.72550,9.844769332
99.72600,9.844769332
99.72650,10.14996374
99.72700,9.539574925
99.72750,7.098019663
99.72800,4.351269994
99.72850,0.9941315089
99.72900,-2.668201383
99.72950,-7.856506314
99.73000,-13.35000565
99.73050,-17.31753295
99.73100,-18.53831058
99.73150,-18.23311618
99.73200,-18.53831058
99.73250,-19.45389381
99.73300,-19.1486994
99.73350,-17.92792177
99.73400,-17.01233855
99.73450,-16.70714414
99.73500,-15.79156091
99.73550,-13.04481125
99.73600,-10.60325598
99.73650,-9.382478353
99.73700,-9.382478353
99.73750,-8.46689513
99.73800,-7.246117499
99.73850,-6.330534276
99.73900,-5.414951053
99.73950,-2.668201383
99.74000,0.3837426935
99.74050,2.520103547
99.74100,3.130492363
99.74150,4.046075586
99.74200,6.487630848
99.74250,8.013602886
99.74300,8.013602886
99.74350,7.708408478
99.74400,8.318797294
99.74450,9.539574925
99.74500,10.76035256
99.74550,11.67593578
99.74600,12.89671341
99.74650,13.50710222
99.74700,13.20190782
99.74750,12.591519
99.74800,12.591519
99.74850,11.67593578
99.74900,10.45515815
99.74950,9.234380517
99.75000,8.929186109
99.75050,8.013602886
99.75100,6.487630848
99.75150,4.656464401
99.75200,3.435686771
99.75250,1.299325917
99.75300,-0.2266461219
99.75350,-0.2266461219
99.75400,0.9941315089
99.75450,0.9941315089
99.75500,-0.8370349373
99.75550,-2.973395791
99.75600,-2.668201383
99.75650,-1.142229345
99.75700,-1.142229345
99.75750,-1.142229345
99.75800,0.07854828584
99.75850,2.825297955
99.75900,3.130492363
99.75950,1.604520324
99.76000,0.9941315089
99.76050,2.520103547
99.76100,4.656464401
99.76150,6.18243644
99.76200,7.403214071
99.76250,9.539574925
99.76300,11.06554696
99.76350,11.37074137
99.76400,11.06554696
99.76450,11.98113019
99.76500,14.42268545
99.76550,17.47462952
99.76600,19.00060156
99.76650,18.08501834
99.76700,15.03307426
99.76750,12.591519
99.76800,11.37074137
99.76850,10.76035256
99.76900,9.539574925
99.76950,7.708408478
99.77000,7.403214071
99.77050,8.623991701
99.77100,9.234380517
99.77150,8.013602886
99.77200,5.572047624
99.77250,4.961658809
99.77300,5.877242032
99.77350,5.266853217
99.77400,1.604520324
99.77450,-2.363006976
99.77500,-3.583784607
99.77550,-2.363006976
99.77600,-2.363006976
99.77650,-4.49936783
99.77700,-6.025339868
99.77750,-6.635728684
99.77800,-7.246117499
99.77850,-9.077283945
99.77900,-9.382478353
99.77950,-7.246117499
99.78000,-4.804562237
99.78050,-3.888979014
99.78100,-3.888979014
99.78150,-2.363006976
99.78200,0.3837426935
99.78250,3.435686771
99.78300,5.266853217
99.78350,5.572047624
99.78400,5.266853217
99.78450,5.266853217
99.78500,5.877242032
99.78550,7.098019663
99.78600,7.403214071
99.78650,6.487630848
99.78700,6.487630848
99.78750,7.403214071
99.78800,7.708408478
99.78850,6.792825255
99.78900,4.961658809
99.78950,4.046075586
99.79000,3.740881178
99.79050,3.130492363
99.79100,2.21490914
99.79150,0.9941315089
99.79200,-0.2266461219
99.79250,-1.447423753
99.79300,-2.057812568
99.79350,-2.057812568
99.79400,-2.363006976
99.79450,-3.583784607
99.79500,-4.804562237
99.79550,-5.414951053
99.79600,-5.109756645
99.79650,-5.109756645
99.79700,-5.72014546
99.79750,-6.330534276
99.79800,-6.025339868
99.79850,-4.804562237
99.79900,-3.278590199
99.79950,-2.668201383
99.80000,-2.057812568
99.80050,-0.2266461219
99.80100,2.21490914
99.80150,3.740881178
99.80200,3.740881178
99.80250,4.046075586
99.80300,5.877242032
99.80350,8.013602886
99.80400,8.318797294
99.80450,8.318797294
99.80500,9.234380517
99.80550,11.06554696
99.80600,10.76035256
99.80650,9.234380517
99.80700,8.013602886
99.80750,8.318797294
99.80800,8.623991701
99.80850,7.708408478
99.80900,6.792825255
99.80950,6.18243644
99.81000,5.572047624
99.81050,4.046075586
99.81100,2.520103547
99.81150,1.299325917
99.81200,0.07854828584
99.81250,-1.447423753
99.81300,-3.888979014
99.81350,-6.635728684
99.81400,-8.772089538
99.81450,-9.992867168
99.81500,-10.90845039
99.81550,-12.12922802
99.81600,-13.35000565
99.81650,-14.57078328
99.81700,-15.48636651
99.81750,-15.48636651
99.81800,-13.96039447
99.81850,-12.12922802
99.81900,-10.90845039
99.81950,-10.29806158
99.82000,-9.382478353
99.82050,-7.551311907
99.82100,-4.804562237
99.82150,-2.973395791
99.82200,-2.057812568
99.82250,-0.5318405296
99.82300,1.604520324
99.82350,3.435686771
99.82400,4.656464401
99.82450,5.572047624
99.82500,6.18243644
99.82550,6.792825255
99.82600,6.487630848
99.82650,6.18243644
99.82700,6.792825255
99.82750,7.098019663
99.82800,6.487630848
99.82850,5.266853217
99.82900,3.740881178
99.82950,2.21490914
99.83000,0.9941315089
99.83050,0.07854828584
99.83100,0.07854828584
99.83150,0.07854828584
99.83200,-1.447423753
99.83250,-3.583784607
99.83300,-5.109756645
99.83350,-6.940923091
99.83400,-9.077283945
99.83450,-11.2136448
99.83500,-12.43442243
99.83550,-12.73961684
99.83600,-13.65520006
99.83650,-15.48636651
99.83700,-16.40194973
99.83750,-15.48636651
99.83800,-14.26558888
99.83850,-13.04481125
99.83900,-11.51883921
99.83950,-9.382478353
99.84000,-6.940923091
99.84050,-5.109756645
99.84100,-3.583784607
99.84150,-1.447423753
99.84200,0.07854828584
99.84250,0.9941315089
99.84300,2.21490914
99.84350,3.740881178
99.84400,5.266853217
99.84450,6.18243644
99.84500,6.792825255
99.84550,8.013602886
99.84600,8.929186109
99.84650,9.234380517
99.84700,8.929186109
99.84750,8.623991701
99.84800,8.318797294
99.84850,8.318797294
99.84900,8.623991701
99.84950,8.929186109
99.85000,7.708408478
99.85050,5.266853217
99.85100,2.520103547
99.85150,0.6889371012
99.85200,-0.2266461219
99.85250,-1.75261816
99.85300,-2.668201383
99.85350,-2.668201383
99.85400,-2.668201383
99.85450,-4.194173422
99.85500,-6.635728684
99.85550,-8.46689513
99.85600,-9.077283945
99.85650,-9.687672761
99.85700,-9.687672761
99.85750,-9.382478353
99.85800,-8.161700722
99.85850,-6.940923091
99.85900,-6.330534276
99.85950,-5.72014546
99.86000,-4.49936783
99.86050,-2.668201383
99.86100,-0.5318405296
99.86150,1.299325917
99.86200,3.435686771
99.86250,5.266853217
99.86300,6.18243644
99.86350,6.487630848
99.86400,6.487630848
99.86450,6.487630848
99.86500,7.098019663
99.86550,8.013602886
99.86600,8.929186109
99.86650,9.234380517
99.86700,9.234380517
99.86750,9.844769332
99.86800,10.45515815
99.86850,10.76035256
99.86900,10.14996374
99.86950,8.623991701
99.87000,6.487630848
99.87050,4.656464401
99.87100,3.130492363
99.87150,2.21490914
99.87200,0.9941315089
99.87250,-0.8370349373
99.87300,-2.668201383
99.87350,-3.583784607
99.87400,-4.194173422
99.87450,-5.72014546
99.87500,-7.856506314
99.87550,-9.687672761
99.87600,-9.992867168
99.87650,-9.382478353
99.87700,-8.772089538
99.87750,-8.46689513
99.87800,-8.161700722
99.87850,-7.246117499
99.87900,-5.72014546
99.87950,-3.583784607
99.88000,-2.057812568
99.88050,-1.142229345
99.88100,-1.142229345
99.88150,-0.2266461219
99.88200,1.604520324
99.88250,3.740881178
99.88300,5.266853217
99.88350,6.487630848
99.88400,8.318797294
99.88450,10.14996374
99.88500,10.45515815
99.88550,8.929186109
99.88600,7.098019663
99.88650,6.487630848
99.88700,8.013602886
99.88750,9.844769332
99.88800,9.234380517
99.88850,6.792825255
99.88900,4.656464401
99.88950,3.435686771
99.89000,2.825297955
99.89050,1.299325917
99.89100,-0.2266461219
99.89150,-1.447423753
99.89200,-2.668201383
99.89250,-4.194173422
99.89300,-5.72014546
99.89350,-5.72014546
99.89400,-5.109756645
99.89450,-5.109756645
99.89500,-6.635728684
99.89550,-8.161700722
99.89600,-8.46689513
99.89650,-8.161700722
99.89700,-8.46689513
99.89750,-9.382478353
99.89800,-10.29806158
99.89850,-9.382478353
99.89900,-6.330534276
99.89950,-3.278590199
99.90000,-1.75261816
99.90050,-2.363006976
99.90100,-2.057812568
99.90150,-0.2266461219
99.90200,2.520103547
99.90250,4.351269994
99.90300,5.266853217
99.90350,5.877242032
99.90400,6.18243644
99.90450,5.877242032
99.90500,5.572047624
99.90550,5.877242032
99.90600,6.18243644
99.90650,5.877242032
99.90700,6.487630848
99.90750,8.013602886
99.90800,8.013602886
99.90850,6.18243644
99.90900,4.656464401
99.90950,4.961658809
99.91000,5.572047624
99.91050,4.046075586
99.91100,0.6889371012
99.91150,-0.8370349373
99.91200,-0.8370349373
99.91250,-1.447423753
99.91300,-3.888979014
99.91350,-6.025339868
99.91400,-6.330534276
99.91450,-6.025339868
99.91500,-6.635728684
99.91550,-7.551311907
99.91600,-8.46689513
99.91650,-8.772089538
99.91700,-8.772089538
99.91750,-8.161700722
99.91800,-7.551311907
99.91850,-7.246117499
99.91900,-6.025339868
99.91950,-4.194173422
99.92000,-1.75261816
99.92050,0.07854828584
99.92100,1.299325917
99.92150,2.825297955
99.92200,3.740881178
99.92250,4.351269994
99.92300,4.961658809
99.92350,6.487630848
99.92400,8.318797294
99.92450,8.929186109
99.92500,9.539574925
99.92550,10.76035256
99.92600,12.591519
99.92650,13.50710222
99.92700,12.89671341
99.92750,12.591519
99.92800,13.50710222
99.92850,13.50710222
99.92900,11.37074137
99.92950,8.623991701
99.93000,6.792825255
99.93050,6.18243644
99.93100,5.877242032
99.93150,4.351269994
99.93200,2.825297955
99.93250,1.909714732
99.93300,0.6889371012
99.93350,-0.2266461219
99.93400,-2.057812568
99.93450,-3.888979014
99.93500,-4.804562237
99.93550,-5.72014546
99.93600,-6.940923091
99.93650,-8.46689513
99.93700,-9.992867168
99.93750,-10.60325598
99.93800,-10.29806158
99.93850,-9.077283945
99.93900,-7.551311907
99.93950,-6.330534276
99.94000,-6.330534276
99.94050,-7.246117499
99.94100,-6.940923091
99.94150,-3.888979014
99.94200,0.07854828584
99.94250,3.130492363
99.94300,4.961658809
99.94350,6.18243644
99.94400,6.18243644
99.94450,4.656464401
99.94500,2.825297955
99.94550,2.825297955
99.94600,5.877242032
99.94650,8.318797294
99.94700,8.318797294
99.94750,7.403214071
99.94800,7.708408478
99.94850,8.623991701
99.94900,7.708408478
99.94950,5.572047624
99.95000,4.046075586
99.95050,4.046075586
99.95100,3.740881178
99.95150,1.909714732
99.95200,-0.5318405296
99.95250,-3.278590199
99.95300,-5.109756645
99.95350,-6.025339868
99.95400,-6.940923091
99.95450,-7.856506314
99.95500,-9.687672761
99.95550,-11.2136448
99.95600,-12.43442243
99.95650,-12.43442243
99.95700,-11.51883921
99.95750,-10.90845039
99.95800,-11.2136448
99.95850,-11.82403361
99.95900,-10.60325598
99.95950,-7.856506314
99.96000,-5.109756645
99.96050,-4.49936783
99.96100,-4.49936783
99.96150,-3.583784607
99.96200,-2.057812568
99.96250,-1.447423753
99.96300,-2.668201383
99.96350,-3.888979014
99.96400,-2.973395791
99.96450,-0.5318405296
99.96500,1.299325917
99.96550,2.21490914
