"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",10.98000,2000,22000,"uV"

"time","value"
11.57400,-2.41227124
11.57450,-1.496688017
11.57500,1.55525606
11.57550,5.217588952
11.57600,6.743560991
11.57650,5.827977767
11.57700,4.302005729
11.57750,4.302005729
11.57800,5.217588952
11.57850,5.52278336
11.57900,4.912394544
11.57950,4.912394544
11.58000,5.827977767
11.58050,6.438366583
11.58100,5.217588952
11.58150,2.165644875
11.58200,0.02928402113
11.58250,-0.2759103866
11.58300,0.02928402113
11.58350,0.02928402113
11.58400,-0.2759103866
11.58450,-0.2759103866
11.58500,-0.5811047943
11.58550,-2.41227124
11.58600,-5.769409725
11.58650,-8.210964987
11.58700,-7.905770579
11.58750,-6.990187356
11.58800,-7.600576171
11.58850,-9.431742618
11.58900,-9.736937025
11.58950,-7.600576171
11.59000,-4.243437687
11.59050,-2.107076833
11.59100,-0.5811047943
11.59150,0.9448672442
11.59200,2.470839283
11.59250,2.470839283
11.59300,1.55525606
11.59350,0.02928402113
11.59400,-1.496688017
11.59450,-1.19149361
11.59500,1.55525606
11.59550,7.048755398
11.59600,11.93186592
11.59650,15.28900441
11.59700,16.20458763
11.59750,14.67861559
11.59800,11.0162827
11.59850,5.52278336
11.59900,1.860450467
11.59950,1.250061652
11.60000,2.165644875
11.60050,1.250061652
11.60100,-1.19149361
11.60150,-3.938243279
11.60200,-4.548632094
11.60250,-3.938243279
11.60300,-3.022660056
11.60350,-0.886299202
11.60400,0.9448672442
11.60450,1.860450467
11.60500,0.6396728365
11.60550,-0.5811047943
11.60600,-1.19149361
11.60650,-1.496688017
11.60700,-3.022660056
11.60750,-5.464215317
11.60800,-6.684992948
11.60850,-6.684992948
11.60900,-6.379798541
11.60950,-5.464215317
11.61000,-2.717465648
11.61050,0.3344784288
11.61100,2.165644875
11.61150,2.77603369
11.61200,3.386422506
11.61250,3.996811321
11.61300,3.081228098
11.61350,1.55525606
11.61400,0.6396728365
11.61450,1.250061652
11.61500,1.860450467
11.61550,0.9448672442
11.61600,-0.886299202
11.61650,-2.41227124
11.61700,-1.496688017
11.61750,2.165644875
11.61800,6.438366583
11.61850,8.269533029
11.61900,6.133172175
11.61950,3.386422506
11.62000,1.860450467
11.62050,0.3344784288
11.62100,-1.801882425
11.62150,-3.327854464
11.62200,-2.41227124
11.62250,-1.801882425
11.62300,-3.633048871
11.62350,-5.769409725
11.62400,-5.464215317
11.62450,-3.633048871
11.62500,-4.243437687
11.62550,-6.684992948
11.62600,-7.295381764
11.62650,-6.074604133
11.62700,-6.684992948
11.62750,-10.34732584
11.62800,-12.48368669
11.62850,-10.34732584
11.62900,-5.769409725
11.62950,-1.496688017
11.63000,0.6396728365
11.63050,2.165644875
11.63100,3.691616914
11.63150,5.827977767
11.63200,7.659144214
11.63250,7.659144214
11.63300,4.607200137
11.63350,0.9448672442
11.63400,-0.2759103866
11.63450,0.3344784288
11.63500,2.165644875
11.63550,3.386422506
11.63600,3.691616914
11.63650,3.996811321
11.63700,3.386422506
11.63750,2.77603369
11.63800,3.081228098
11.63850,4.302005729
11.63900,5.52278336
11.63950,6.133172175
11.64000,4.912394544
11.64050,2.165644875
11.64100,-0.5811047943
11.64150,-1.19149361
11.64200,-0.2759103866
11.64250,-0.886299202
11.64300,-3.938243279
11.64350,-5.769409725
11.64400,-4.853826502
11.64450,-4.548632094
11.64500,-8.516159395
11.64550,-12.48368669
11.64600,-10.95771466
11.64650,-5.464215317
11.64700,-1.496688017
11.64750,-1.801882425
11.64800,-2.717465648
11.64850,-2.41227124
11.64900,-2.41227124
11.64950,-2.107076833
11.65000,-0.2759103866
11.65050,1.860450467
11.65100,1.55525606
11.65150,-1.19149361
11.65200,-1.496688017
11.65250,2.77603369
11.65300,7.964338621
11.65350,8.269533029
11.65400,5.52278336
11.65450,4.607200137
11.65500,6.743560991
11.65550,8.574727437
11.65600,7.659144214
11.65650,6.133172175
11.65700,6.438366583
11.65750,7.353949806
11.65800,7.659144214
11.65850,6.438366583
11.65900,2.165644875
11.65950,-3.327854464
11.66000,-7.905770579
11.66050,-7.295381764
11.66100,-2.717465648
11.66150,0.9448672442
11.66200,1.860450467
11.66250,0.9448672442
11.66300,0.9448672442
11.66350,0.6396728365
11.66400,-2.107076833
11.66450,-6.990187356
11.66500,-9.736937025
11.66550,-8.821353802
11.66600,-5.769409725
11.66650,-3.022660056
11.66700,-1.496688017
11.66750,-1.496688017
11.66800,-2.41227124
11.66850,-3.022660056
11.66900,-2.717465648
11.66950,-2.41227124
11.67000,-3.633048871
11.67050,-5.769409725
11.67100,-6.379798541
11.67150,-5.15902091
11.67200,-3.633048871
11.67250,-2.41227124
11.67300,0.02928402113
11.67350,4.607200137
11.67400,7.659144214
11.67450,7.353949806
11.67500,3.996811321
11.67550,1.250061652
11.67600,1.860450467
11.67650,4.607200137
11.67700,7.964338621
11.67750,9.795505068
11.67800,10.10069948
11.67850,9.49031066
11.67900,7.659144214
11.67950,4.912394544
11.68000,1.250061652
11.68050,-1.496688017
11.68100,-3.633048871
11.68150,-5.15902091
11.68200,-6.379798541
11.68250,-6.379798541
11.68300,-4.853826502
11.68350,-3.633048871
11.68400,-3.327854464
11.68450,-3.022660056
11.68500,-1.496688017
11.68550,0.6396728365
11.68600,1.55525606
11.68650,1.250061652
11.68700,2.165644875
11.68750,4.302005729
11.68800,5.217588952
11.68850,2.165644875
11.68900,-1.496688017
11.68950,-3.633048871
11.69000,-3.022660056
11.69050,-1.19149361
11.69100,0.6396728365
11.69150,2.77603369
11.69200,4.607200137
11.69250,4.912394544
11.69300,2.470839283
11.69350,0.02928402113
11.69400,-0.886299202
11.69450,0.6396728365
11.69500,3.386422506
11.69550,3.996811321
11.69600,2.165644875
11.69650,0.3344784288
11.69700,0.02928402113
11.69750,0.9448672442
11.69800,1.860450467
11.69850,2.165644875
11.69900,2.77603369
11.69950,2.77603369
11.70000,1.55525606
11.70050,0.02928402113
11.70100,0.02928402113
11.70150,0.6396728365
11.70200,0.02928402113
11.70250,-2.41227124
11.70300,-4.548632094
11.70350,-4.853826502
11.70400,-3.938243279
11.70450,-3.022660056
11.70500,-1.801882425
11.70550,-0.5811047943
11.70600,-2.717465648
11.70650,-8.210964987
11.70700,-12.48368669
11.70750,-12.17849229
11.70800,-7.600576171
11.70850,-2.41227124
11.70900,1.55525606
11.70950,4.912394544
11.71000,6.743560991
11.71050,6.743560991
11.71100,6.743560991
11.71150,6.743560991
11.71200,4.912394544
11.71250,1.55525606
11.71300,0.6396728365
11.71350,3.386422506
11.71400,6.438366583
11.71450,5.217588952
11.71500,1.250061652
11.71550,-0.5811047943
11.71600,0.9448672442
11.71650,3.386422506
11.71700,4.607200137
11.71750,4.302005729
11.71800,4.302005729
11.71850,4.302005729
11.71900,3.691616914
11.71950,3.081228098
11.72000,2.470839283
11.72050,2.165644875
11.72100,2.77603369
11.72150,2.77603369
11.72200,0.02928402113
11.72250,-3.633048871
11.72300,-6.990187356
11.72350,-8.516159395
11.72400,-9.431742618
11.72450,-10.04213143
11.72500,-8.821353802
11.72550,-5.769409725
11.72600,-3.633048871
11.72650,-4.243437687
11.72700,-5.464215317
11.72750,-5.15902091
11.72800,-4.243437687
11.72850,-5.15902091
11.72900,-6.684992948
11.72950,-6.379798541
11.73000,-4.243437687
11.73050,-2.717465648
11.73100,-2.107076833
11.73150,-2.41227124
11.73200,-2.717465648
11.73250,-3.327854464
11.73300,-3.022660056
11.73350,-0.5811047943
11.73400,2.470839283
11.73450,3.996811321
11.73500,3.996811321
11.73550,3.996811321
11.73600,6.133172175
11.73650,7.964338621
11.73700,7.353949806
11.73750,4.607200137
11.73800,2.77603369
11.73850,3.081228098
11.73900,3.386422506
11.73950,2.165644875
11.74000,0.3344784288
11.74050,0.02928402113
11.74100,0.9448672442
11.74150,1.250061652
11.74200,0.3344784288
11.74250,-0.5811047943
11.74300,-1.496688017
11.74350,-2.41227124
11.74400,-2.41227124
11.74450,-1.496688017
11.74500,0.02928402113
11.74550,-0.2759103866
11.74600,-3.327854464
11.74650,-5.464215317
11.74700,-3.938243279
11.74750,-0.886299202
11.74800,-0.5811047943
11.74850,-2.41227124
11.74900,-3.022660056
11.74950,-1.19149361
11.75000,0.9448672442
11.75050,1.250061652
11.75100,0.02928402113
11.75150,-0.886299202
11.75200,0.02928402113
11.75250,1.860450467
11.75300,4.302005729
11.75350,6.438366583
11.75400,6.743560991
11.75450,4.302005729
11.75500,0.6396728365
11.75550,-0.2759103866
11.75600,0.6396728365
11.75650,0.9448672442
11.75700,-1.496688017
11.75750,-4.243437687
11.75800,-3.327854464
11.75850,0.02928402113
11.75900,1.860450467
11.75950,1.55525606
11.76000,2.165644875
11.76050,4.607200137
11.76100,4.912394544
11.76150,1.860450467
11.76200,-1.496688017
11.76250,-1.801882425
11.76300,-0.2759103866
11.76350,-0.2759103866
11.76400,-1.496688017
11.76450,-2.107076833
11.76500,-1.496688017
11.76550,-2.107076833
11.76600,-3.938243279
11.76650,-4.548632094
11.76700,-4.243437687
11.76750,-3.633048871
11.76800,-2.717465648
11.76850,-0.886299202
11.76900,0.02928402113
11.76950,0.02928402113
11.77000,-1.496688017
11.77050,-1.496688017
11.77100,-0.2759103866
11.77150,0.02928402113
11.77200,-1.496688017
11.77250,-2.717465648
11.77300,-1.496688017
11.77350,0.9448672442
11.77400,3.081228098
11.77450,3.081228098
11.77500,2.77603369
11.77550,2.470839283
11.77600,2.77603369
11.77650,2.470839283
11.77700,2.165644875
11.77750,1.860450467
11.77800,2.470839283
11.77850,3.691616914
11.77900,4.912394544
11.77950,6.133172175
11.78000,7.048755398
11.78050,7.353949806
11.78100,7.353949806
11.78150,7.659144214
11.78200,7.659144214
11.78250,5.827977767
11.78300,1.55525606
11.78350,-2.107076833
11.78400,-2.717465648
11.78450,-0.5811047943
11.78500,0.9448672442
11.78550,0.02928402113
11.78600,-2.717465648
11.78650,-4.853826502
11.78700,-4.548632094
11.78750,-3.633048871
11.78800,-2.717465648
11.78850,-2.717465648
11.78900,-2.717465648
11.78950,-2.717465648
11.79000,-2.41227124
11.79050,-2.717465648
11.79100,-3.327854464
11.79150,-3.633048871
11.79200,-3.327854464
11.79250,-2.41227124
11.79300,-2.107076833
11.79350,-3.327854464
11.79400,-5.15902091
11.79450,-5.15902091
11.79500,-1.801882425
11.79550,3.996811321
11.79600,9.185116252
11.79650,11.93186592
11.79700,11.93186592
11.79750,10.40589388
11.79800,8.574727437
11.79850,7.048755398
11.79900,5.52278336
11.79950,3.691616914
11.80000,1.55525606
11.80050,0.02928402113
11.80100,-0.5811047943
11.80150,-1.19149361
11.80200,-3.327854464
11.80250,-6.074604133
11.80300,-7.905770579
11.80350,-7.295381764
11.80400,-5.464215317
11.80450,-4.243437687
11.80500,-4.853826502
11.80550,-5.769409725
11.80600,-5.769409725
11.80650,-4.548632094
11.80700,-2.107076833
11.80750,-0.5811047943
11.80800,-0.5811047943
11.80850,-0.886299202
11.80900,0.02928402113
11.80950,3.081228098
11.81000,5.52278336
11.81050,4.912394544
11.81100,2.77603369
11.81150,0.9448672442
11.81200,0.02928402113
11.81250,-0.2759103866
11.81300,0.3344784288
11.81350,0.9448672442
11.81400,0.02928402113
11.81450,-3.327854464
11.81500,-5.15902091
11.81550,-3.327854464
11.81600,0.02928402113
11.81650,2.77603369
11.81700,5.827977767
11.81750,11.0162827
11.81800,15.28900441
11.81850,12.23706033
11.81900,2.470839283
11.81950,-5.464215317
11.82000,-6.379798541
11.82050,-1.801882425
11.82100,3.081228098
11.82150,6.438366583
11.82200,7.659144214
11.82250,7.353949806
11.82300,4.912394544
11.82350,1.250061652
11.82400,-0.5811047943
11.82450,-0.886299202
11.82500,-0.5811047943
11.82550,-1.19149361
11.82600,-2.41227124
11.82650,-3.327854464
11.82700,-3.327854464
11.82750,-3.633048871
11.82800,-3.633048871
11.82850,-3.327854464
11.82900,-3.327854464
11.82950,-4.853826502
11.83000,-6.379798541
11.83050,-4.853826502
11.83100,0.9448672442
11.83150,6.438366583
11.83200,6.133172175
11.83250,0.3344784288
11.83300,-4.548632094
11.83350,-4.853826502
11.83400,-3.022660056
11.83450,-3.022660056
11.83500,-4.548632094
11.83550,-3.327854464
11.83600,0.9448672442
11.83650,4.607200137
11.83700,4.607200137
11.83750,3.386422506
11.83800,3.996811321
11.83850,6.133172175
11.83900,6.133172175
11.83950,3.996811321
11.84000,1.860450467
11.84050,0.9448672442
11.84100,0.02928402113
11.84150,-2.107076833
11.84200,-3.327854464
11.84250,-2.717465648
11.84300,-2.107076833
11.84350,-1.801882425
11.84400,-1.801882425
11.84450,-1.19149361
11.84500,-2.107076833
11.84550,-4.548632094
11.84600,-6.379798541
11.84650,-5.769409725
11.84700,-4.548632094
11.84750,-6.074604133
11.84800,-9.12654821
11.84850,-10.04213143
11.84900,-8.516159395
11.84950,-6.684992948
11.85000,-5.464215317
11.85050,-4.243437687
11.85100,-3.022660056
11.85150,-2.717465648
11.85200,-3.938243279
11.85250,-4.548632094
11.85300,-4.243437687
11.85350,-3.938243279
11.85400,-3.633048871
11.85450,-1.496688017
11.85500,2.470839283
11.85550,6.438366583
11.85600,8.269533029
11.85650,9.185116252
11.85700,10.40589388
11.85750,10.71108829
11.85800,7.964338621
11.85850,3.996811321
11.85900,1.860450467
11.85950,1.250061652
11.86000,0.02928402113
11.86050,-1.19149361
11.86100,-0.2759103866
11.86150,3.081228098
11.86200,4.912394544
11.86250,3.081228098
11.86300,0.02928402113
11.86350,-1.496688017
11.86400,-1.801882425
11.86450,-1.801882425
11.86500,-2.41227124
11.86550,-2.717465648
11.86600,-3.327854464
11.86650,-4.853826502
11.86700,-5.464215317
11.86750,-3.938243279
11.86800,-1.19149361
11.86850,0.02928402113
11.86900,0.3344784288
11.86950,0.9448672442
11.87000,1.860450467
11.87050,1.860450467
11.87100,1.55525606
11.87150,1.860450467
11.87200,1.860450467
11.87250,0.6396728365
11.87300,0.02928402113
11.87350,1.860450467
11.87400,6.133172175
11.87450,8.879921844
11.87500,7.659144214
11.87550,5.217588952
11.87600,3.996811321
11.87650,3.996811321
11.87700,3.386422506
11.87750,1.55525606
11.87800,-0.886299202
11.87850,-3.938243279
11.87900,-5.464215317
11.87950,-4.243437687
11.88000,-0.5811047943
11.88050,0.9448672442
11.88100,-0.886299202
11.88150,-4.243437687
11.88200,-5.464215317
11.88250,-4.243437687
11.88300,-3.327854464
11.88350,-2.717465648
11.88400,-0.886299202
11.88450,1.55525606
11.88500,1.860450467
11.88550,-1.801882425
11.88600,-5.464215317
11.88650,-3.938243279
11.88700,1.860450467
11.88750,5.827977767
11.88800,3.996811321
11.88850,-0.2759103866
11.88900,-2.41227124
11.88950,-0.5811047943
11.89000,1.250061652
11.89050,1.55525606
11.89100,1.250061652
11.89150,0.9448672442
11.89200,1.250061652
11.89250,0.6396728365
11.89300,-1.19149361
11.89350,-4.548632094
11.89400,-6.074604133
11.89450,-4.243437687
11.89500,0.02928402113
11.89550,2.470839283
11.89600,2.77603369
11.89650,3.996811321
11.89700,6.438366583
11.89750,7.659144214
11.89800,4.912394544
11.89850,1.860450467
11.89900,2.165644875
11.89950,4.302005729
11.90000,4.912394544
11.90050,3.996811321
11.90100,2.77603369
11.90150,0.9448672442
11.90200,-3.022660056
11.90250,-6.684992948
11.90300,-5.464215317
11.90350,0.02928402113
11.90400,4.302005729
11.90450,5.217588952
11.90500,4.302005729
11.90550,3.386422506
11.90600,1.55525606
11.90650,-1.19149361
11.90700,-3.633048871
11.90750,-4.853826502
11.90800,-6.379798541
11.90850,-8.516159395
11.90900,-9.431742618
11.90950,-7.600576171
11.91000,-3.938243279
11.91050,-1.19149361
11.91100,-0.5811047943
11.91150,-1.19149361
11.91200,-1.496688017
11.91250,-1.19149361
11.91300,0.02928402113
11.91350,1.55525606
11.91400,3.386422506
11.91450,3.386422506
11.91500,1.250061652
11.91550,-0.886299202
11.91600,-0.5811047943
11.91650,1.55525606
11.91700,3.386422506
11.91750,3.081228098
11.91800,2.165644875
11.91850,2.470839283
11.91900,2.77603369
11.91950,2.165644875
11.92000,1.250061652
11.92050,2.470839283
11.92100,3.691616914
11.92150,3.081228098
11.92200,1.250061652
11.92250,0.02928402113
11.92300,-0.5811047943
11.92350,-2.717465648
11.92400,-4.853826502
11.92450,-5.15902091
11.92500,-4.548632094
11.92550,-4.243437687
11.92600,-4.548632094
11.92650,-3.633048871
11.92700,-1.801882425
11.92750,-1.801882425
11.92800,-3.327854464
11.92850,-4.243437687
11.92900,-4.243437687
11.92950,-3.938243279
11.93000,-2.717465648
11.93050,0.02928402113
11.93100,1.250061652
11.93150,0.02928402113
11.93200,-0.5811047943
11.93250,0.3344784288
11.93300,2.165644875
11.93350,1.250061652
11.93400,-0.2759103866
11.93450,0.6396728365
11.93500,3.691616914
11.93550,3.081228098
11.93600,-0.2759103866
11.93650,-0.886299202
11.93700,3.691616914
11.93750,8.574727437
11.93800,8.269533029
11.93850,3.996811321
11.93900,1.55525606
11.93950,1.860450467
11.94000,2.165644875
11.94050,3.081228098
11.94100,5.52278336
11.94150,6.743560991
11.94200,3.691616914
11.94250,-2.717465648
11.94300,-7.600576171
11.94350,-7.905770579
11.94400,-5.769409725
11.94450,-3.327854464
11.94500,0.02928402113
11.94550,3.386422506
11.94600,4.607200137
11.94650,0.6396728365
11.94700,-3.938243279
11.94750,-4.548632094
11.94800,-1.19149361
11.94850,1.55525606
11.94900,1.55525606
11.94950,0.6396728365
11.95000,-0.2759103866
11.95050,-1.801882425
11.95100,-2.717465648
11.95150,-2.107076833
11.95200,0.3344784288
11.95250,2.77603369
11.95300,3.386422506
11.95350,2.77603369
11.95400,2.165644875
11.95450,2.165644875
11.95500,1.860450467
11.95550,0.3344784288
11.95600,-0.886299202
11.95650,-0.2759103866
11.95700,2.470839283
11.95750,5.217588952
11.95800,4.912394544
11.95850,1.55525606
11.95900,0.3344784288
11.95950,3.386422506
11.96000,7.048755398
11.96050,7.048755398
11.96100,3.996811321
11.96150,2.470839283
11.96200,1.860450467
11.96250,0.02928402113
11.96300,-3.022660056
11.96350,-3.633048871
11.96400,-2.107076833
11.96450,-1.801882425
11.96500,-4.243437687
11.96550,-6.684992948
11.96600,-7.295381764
11.96650,-7.295381764
11.96700,-8.821353802
11.96750,-10.65252025
11.96800,-10.34732584
11.96850,-7.905770579
11.96900,-4.853826502
11.96950,-2.107076833
11.97000,-0.2759103866
11.97050,-0.2759103866
11.97100,-0.2759103866
11.97150,1.860450467
11.97200,5.52278336
11.97250,7.659144214
11.97300,5.827977767
11.97350,2.77603369
11.97400,1.55525606
11.97450,1.55525606
11.97500,1.55525606
11.97550,1.55525606
11.97600,1.55525606
11.97650,1.55525606
11.97700,1.860450467
11.97750,2.470839283
11.97800,3.386422506
11.97850,3.691616914
11.97900,3.691616914
11.97950,4.607200137
11.98000,7.048755398
11.98050,7.353949806
11.98100,4.302005729
11.98150,0.6396728365
11.98200,0.02928402113
11.98250,0.9448672442
11.98300,0.6396728365
11.98350,-2.717465648
11.98400,-6.684992948
11.98450,-7.600576171
11.98500,-6.684992948
11.98550,-6.684992948
11.98600,-7.295381764
11.98650,-5.769409725
11.98700,-1.801882425
11.98750,1.55525606
11.98800,0.6396728365
11.98850,-3.327854464
11.98900,-6.074604133
11.98950,-4.853826502
11.99000,-2.717465648
11.99050,-3.022660056
11.99100,-3.633048871
11.99150,-1.801882425
11.99200,0.9448672442
11.99250,1.55525606
11.99300,-0.2759103866
11.99350,-1.19149361
11.99400,1.250061652
11.99450,4.912394544
11.99500,5.827977767
11.99550,5.217588952
11.99600,5.217588952
11.99650,5.52278336
11.99700,4.912394544
11.99750,4.302005729
11.99800,4.607200137
11.99850,5.217588952
11.99900,4.912394544
11.99950,3.996811321
12.00000,3.996811321
12.00050,3.996811321
12.00100,2.165644875
12.00150,0.02928402113
12.00200,-0.5811047943
12.00250,-0.5811047943
12.00300,-1.19149361
12.00350,-2.107076833
12.00400,-2.41227124
12.00450,-2.107076833
12.00500,-2.717465648
12.00550,-4.548632094
12.00600,-5.769409725
12.00650,-5.769409725
12.00700,-5.464215317
12.00750,-4.853826502
12.00800,-4.243437687
12.00850,-3.938243279
12.00900,-3.633048871
12.00950,-2.41227124
12.01000,0.02928402113
12.01050,2.470839283
12.01100,1.860450467
12.01150,-0.5811047943
12.01200,-3.633048871
12.01250,-6.074604133
12.01300,-7.295381764
12.01350,-5.15902091
12.01400,0.6396728365
12.01450,6.743560991
12.01500,8.574727437
12.01550,6.438366583
12.01600,5.827977767
12.01650,7.353949806
12.01700,8.269533029
12.01750,7.353949806
12.01800,7.659144214
12.01850,8.269533029
12.01900,5.217588952
12.01950,0.02928402113
12.02000,-1.496688017
12.02050,3.081228098
12.02100,5.52278336
12.02150,0.02928402113
12.02200,-7.295381764
