"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",10.98000,2000,22000,"uV"

"time","value"
18.73300,1.851451732
18.73350,2.156646139
18.73400,13.75403363
18.73450,27.48778198
18.73500,27.18258757
18.73550,12.533256
18.73600,-4.55763083
18.73650,-19.81735122
18.73700,-32.94071075
18.73750,-32.94071075
18.73800,-10.96671339
18.73850,21.07869942
18.73900,47.02022407
18.73950,66.24747176
18.74000,70.21499906
18.74050,29.31894842
18.74100,-61.01859625
18.74150,-136.401615
18.74200,-125.7198107
18.74250,-47.89523672
18.74300,11.61767278
18.74350,15.28000567
18.74400,3.072229362
18.74450,7.34495107
18.74500,7.34495107
18.74550,-11.2719078
18.74600,-22.86929529
18.74650,-12.49268543
18.74700,-7.304380499
18.74750,-20.42774003
18.74800,-16.76540714
18.74850,25.65661553
18.74900,74.18252636
18.74950,90.35782997
18.75000,78.45524806
18.75050,47.32541848
18.75100,-17.98618477
18.75150,-100.0834804
18.75200,-123.2782554
18.75250,-50.64198639
18.75300,43.05269677
18.75350,63.50072209
18.75400,20.4683106
18.75450,-2.116075568
18.75500,17.41636652
18.75550,26.87739316
18.75600,-0.8952979376
18.75650,-28.66798904
18.75700,-27.75240582
18.75750,-18.90176799
18.75800,-26.22643378
18.75850,-36.90823805
18.75900,-32.02512752
18.75950,-16.15501832
18.76000,-0.2849091222
18.76050,10.09170074
18.76100,5.208590216
18.76150,-22.25890648
18.76200,-48.81081995
18.76250,-40.26537653
18.76300,0.9358685086
18.76350,37.25400303
18.76400,48.54619611
18.76450,49.46177933
18.76500,53.73450104
18.76550,54.65008426
18.76600,50.68255696
18.76650,51.59814019
18.76700,56.1760563
18.76750,51.90333459
18.76800,43.96827999
18.76850,44.57866881
18.76900,36.94880862
18.76950,-16.46021273
18.77000,-106.492563
18.77050,-164.1743061
18.77100,-139.453559
18.77150,-62.54456829
18.77200,-5.778408461
18.77250,0.02028528547
18.77300,-19.81735122
18.77350,-33.85629397
18.77400,-34.46668278
18.77450,-27.142017
18.77500,-12.18749102
18.77550,13.75403363
18.77600,49.46177933
18.77650,84.25394181
18.77700,103.4811895
18.77750,97.68249575
18.77800,69.90980465
18.77850,32.98128132
18.77900,-2.421269976
18.77950,-33.24590515
18.78000,-52.77834725
18.78050,-50.03159758
18.78100,-22.86929529
18.78150,10.09170074
18.78200,27.79297639
18.78250,29.31894842
18.78300,29.92933724
18.78350,36.64361421
18.78400,39.08516947
18.78450,34.20205895
18.78500,32.67608691
18.78550,39.39036388
18.78600,38.77997506
18.78650,14.05922804
18.78700,-26.83682259
18.78750,-60.10301303
18.78800,-71.39520612
18.78850,-66.51209559
18.78900,-59.18742981
18.78950,-61.32379066
18.79000,-75.05753901
18.79050,-83.60298242
18.79100,-60.71340185
18.79150,-5.778408461
18.79200,47.93580729
18.79250,73.57213754
18.79300,76.0136928
18.79350,65.02669413
18.79400,27.18258757
18.79450,-38.73940449
18.79500,-89.40167617
18.79550,-83.60298242
18.79600,-44.53809824
18.79650,-26.83682259
18.79700,-30.19396108
18.79750,-7.914769315
18.79800,46.10464085
18.79850,83.9487474
18.79900,78.15005366
18.79950,56.78644512
18.80000,42.13711355
18.80050,17.41636652
18.80100,-18.90176799
18.80150,-23.1744897
18.80200,25.65661553
18.80250,82.42277536
18.80300,94.02016286
18.80350,73.87733195
18.80400,61.66955564
18.80450,51.29294578
18.80500,7.34495107
18.80550,-64.07054033
18.80600,-115.6483952
18.80650,-123.5834498
18.80700,-108.6289239
18.80750,-96.72634196
18.80800,-86.96012091
18.80850,-68.03806763
18.80900,-39.65498772
18.80950,-8.52515813
18.81000,17.11117212
18.81050,33.89686454
18.81100,46.40983526
18.81150,67.46824939
18.81200,99.5136622
18.81250,126.0655757
18.81300,131.2538806
18.81350,116.2993546
18.81400,88.22146911
18.81450,42.74750236
18.81500,-17.98618477
18.81550,-72.31078934
18.81600,-93.36920347
18.81650,-82.07701039
18.81700,-64.98612355
18.81750,-65.59651237
18.81800,-80.24584394
18.81850,-83.90817683
18.81900,-53.99912488
18.81950,2.767034955
18.82000,47.63061289
18.82050,43.66308559
18.82100,-0.8952979376
18.82150,-41.79134857
18.82200,-49.72640317
18.82250,-38.73940449
18.82300,-35.68746042
18.82350,-40.26537653
18.82400,-33.55109956
18.82450,-14.32385188
18.82500,-1.810881161
18.82550,-6.693991684
18.82600,-14.32385188
18.82650,-2.726464384
18.82700,29.31894842
18.82750,62.58513886
18.82800,79.9812201
18.82850,84.55913622
18.82900,87.30588589
18.82950,81.20199773
18.83000,47.02022407
18.83050,-13.71346306
18.83100,-68.64845645
18.83150,-81.16142716
18.83200,-52.47315284
18.83250,-13.71346306
18.83300,4.598201401
18.83350,-0.8952979376
18.83400,-15.2394351
18.83450,-17.68099036
18.83500,-1.200492345
18.83550,21.99428264
18.83600,31.45530928
18.83650,20.77350501
18.83700,4.598201401
18.83750,0.3254796932
18.83800,9.786506332
18.83850,26.87739316
18.83900,46.10464085
18.83950,61.36436123
18.84000,69.90980465
18.84050,73.26694313
18.84100,72.65655432
18.84150,57.70202834
18.84200,27.48778198
18.84250,7.34495107
18.84300,17.41636652
18.84350,24.13064349
18.84400,-29.58357226
18.84450,-132.7392821
18.84500,-193.4729692
18.84550,-152.5769186
18.84600,-63.76534592
18.84650,-19.2069624
18.84700,-29.88876667
18.84750,-39.0445989
18.84800,-21.03812885
18.84850,-3.031658792
18.84900,0.3254796932
18.84950,9.786506332
18.85000,28.4033652
18.85050,31.45530928
18.85100,18.02675534
18.85150,19.85792179
18.85200,43.66308559
18.85250,54.65008426
18.85300,37.25400303
18.85350,22.90986586
18.85400,33.59167013
18.85450,44.57866881
18.85500,33.59167013
18.85550,20.4683106
18.85600,21.07869942
18.85650,13.44883922
18.85700,-13.40826865
18.85750,-17.68099036
18.85800,30.23453165
18.85850,80.28641451
18.85900,63.19552768
18.85950,-3.336853199
18.86000,-43.92770942
18.86050,-39.0445989
18.86100,-39.65498772
18.86150,-67.42767882
18.86200,-73.83676138
18.86250,-25.61604496
18.86300,37.55919743
18.86350,63.8059165
18.86400,55.87086189
18.86450,45.49425203
18.86500,33.28647572
18.86550,-1.810881161
18.86600,-57.05106895
18.86650,-103.4406189
18.86700,-121.1418946
18.86750,-109.2393127
18.86800,-72.92117816
18.86850,-22.86929529
18.86900,19.24753297
18.86950,32.67608691
18.87000,17.72156093
18.87050,-2.116075568
18.87100,-4.862825238
18.87150,10.39689515
18.87200,23.52025468
18.87250,20.4683106
18.87300,14.97481126
18.87350,34.81244776
18.87400,80.89680333
18.87450,120.5720763
18.87500,122.4032428
18.87550,83.643553
18.87600,11.31247837
18.87650,-85.73934328
18.87700,-178.2132488
18.87750,-212.0898281
18.87800,-160.8171676
18.87850,-62.23937389
18.87900,19.24753297
18.87950,52.81891782
18.88000,43.66308559
18.88050,10.39689515
18.88100,-21.95371207
18.88150,-27.142017
18.88200,-4.55763083
18.88250,18.63714416
18.88300,31.15011487
18.88350,44.57866881
18.88400,50.37736256
18.88450,21.99428264
18.88500,-15.54462951
18.88550,9.481311924
18.88600,98.59807897
18.88650,137.0525743
18.88700,46.71502966
18.88750,-82.6873992
18.88800,-106.1873686
18.88850,-21.03812885
18.88900,48.2410017
18.88950,39.39036388
18.89000,9.786506332
18.89050,12.533256
18.89100,18.94233856
18.89150,-4.55763083
18.89200,-31.71993312
18.89250,-30.80434989
18.89300,-17.37579595
18.89350,-14.32385188
18.89400,-10.66151898
18.89450,6.124173439
18.89500,22.29947705
18.89550,23.21506027
18.89600,21.38389382
18.89650,25.96180994
18.89700,24.74103231
18.89750,8.260534293
18.89800,-11.88229661
18.89850,-24.70046174
18.89900,-30.19396108
18.89950,-24.39526733
18.90000,-0.8952979376
18.90050,22.60467146
18.90100,17.11117212
18.90150,-14.32385188
18.90200,-35.68746042
18.90250,-27.142017
18.90300,-9.135546946
18.90350,-2.421269976
18.90400,1.241062916
18.90450,13.14364482
18.90500,21.38389382
18.90550,16.80597771
18.90600,11.92286719
18.90650,20.4683106
18.90700,33.28647572
18.90750,34.81244776
18.90800,27.48778198
18.90850,19.24753297
18.90900,3.072229362
18.90950,-28.36279463
18.91000,-64.07054033
18.91050,-82.38220479
18.91100,-77.19389986
18.91150,-55.52509692
18.91200,-23.78487852
18.91250,13.75403363
18.91300,45.79944644
18.91350,62.89033327
18.91400,69.29941583
18.91450,72.96174873
18.91500,65.02669413
18.91550,32.98128132
18.91600,-7.609574907
18.91650,-20.12254562
18.91700,7.650145478
18.91750,40.61114151
18.91800,36.3384198
18.91850,-4.862825238
18.91900,-51.55756962
18.91950,-85.73934328
18.92000,-111.3756735
18.92050,-122.973061
18.92100,-101.6094525
18.92150,-51.55756962
18.92200,-8.219963722
18.92250,1.851451732
18.92300,-5.473214053
18.92350,-1.200492345
18.92400,18.94233856
18.92450,35.42283658
18.92500,35.72803099
18.92550,26.87739316
18.92600,21.68908823
18.92650,24.74103231
18.92700,29.62414283
18.92750,24.13064349
18.92800,3.987812586
18.92850,-13.71346306
18.92900,-7.304380499
18.92950,18.02675534
18.93000,31.76050369
18.93050,17.72156093
18.93100,-1.810881161
18.93150,0.3254796932
18.93200,22.60467146
18.93250,45.49425203
18.93300,62.27994446
18.93350,77.53966484
18.93400,86.08510826
18.93450,72.65655432
18.93500,32.67608691
18.93550,-21.03812885
18.93600,-69.86923408
18.93650,-97.64192518
18.93700,-101.6094525
18.93750,-92.75881466
18.93800,-78.7198719
18.93850,-51.25237521
18.93900,-4.862825238
18.93950,37.25400303
18.94000,44.88386322
18.94050,21.99428264
18.94100,4.903395809
18.94150,11.92286719
18.94200,25.65661553
18.94250,31.76050369
18.94300,39.39036388
18.94350,54.95527867
18.94400,65.33188853
18.94450,64.72149972
18.94500,62.89033327
18.94550,53.42930663
18.94600,11.00728396
18.94650,-61.32379066
18.94700,-115.9535896
18.94750,-113.8172288
18.94800,-75.36273342
18.94850,-43.92770942
18.94900,-31.41473871
18.94950,-24.39526733
18.95000,-20.42774003
18.95050,-22.86929529
18.95100,-21.03812885
18.95150,-2.421269976
18.95200,17.41636652
18.95250,14.97481126
18.95300,-7.914769315
18.95350,-29.27837785
18.95400,-43.31732061
18.95450,-56.74587455
18.95500,-59.18742981
18.95550,-33.24590515
18.95600,10.09170074
18.95650,32.67608691
18.95700,18.94233856
18.95750,-3.031658792
18.95800,-3.642047607
18.95850,11.31247837
18.95900,21.38389382
18.95950,23.82544909
18.96000,28.4033652
18.96050,31.45530928
18.96100,20.16311619
18.96150,-1.810881161
18.96200,-19.81735122
18.96250,-31.71993312
18.96300,-48.20043113
18.96350,-65.59651237
18.96400,-65.59651237
18.96450,-42.40173739
18.96500,-10.96671339
18.96550,13.75403363
18.96600,32.06569809
18.96650,43.96827999
18.96700,43.96827999
18.96750,38.16958625
18.96800,44.2734744
18.96850,64.41630531
18.96900,76.31888721
18.96950,64.1111109
18.97000,42.44230796
18.97050,31.76050369
18.97100,29.92933724
18.97150,24.13064349
18.97200,16.19558889
18.97250,15.89039449
18.97300,22.90986586
18.97350,28.70855961
18.97400,31.76050369
18.97450,34.81244776
18.97500,32.98128132
18.97550,21.07869942
18.97600,7.650145478
18.97650,7.34495107
18.97700,17.41636652
18.97750,22.60467146
18.97800,14.05922804
18.97850,-2.116075568
18.97900,-17.37579595
18.97950,-28.66798904
18.98000,-33.55109956
18.98050,-28.66798904
18.98100,-19.2069624
18.98150,-18.29137918
18.98200,-31.1095443
18.98250,-44.84329265
18.98300,-42.70693179
18.98350,-27.142017
18.98400,-14.93424069
18.98450,-13.10307425
18.98500,-10.66151898
18.98550,0.3254796932
18.98600,8.870923109
18.98650,2.767034955
18.98700,-9.440741353
18.98750,-12.79787984
18.98800,-9.440741353
18.98850,-16.15501832
18.98900,-31.71993312
18.98950,-37.82382127
18.99000,-25.31085055
18.99050,-5.168019645
18.99100,9.176117517
18.99150,15.58520008
18.99200,16.19558889
18.99250,14.36442245
18.99300,17.11117212
18.99350,25.35142112
18.99400,23.52025468
18.99450,-1.200492345
18.99500,-33.55109956
18.99550,-46.9796535
18.99600,-42.09654298
18.99650,-40.87576535
18.99700,-43.62251502
18.99750,-27.142017
18.99800,6.429367847
18.99850,23.52025468
18.99900,7.34495107
18.99950,-11.2719078
19.00000,-2.421269976
19.00050,20.77350501
19.00100,29.62414283
19.00150,20.77350501
19.00200,8.870923109
19.00250,-1.810881161
19.00300,-10.96671339
19.00350,-8.219963722
19.00400,10.09170074
19.00450,26.87739316
19.00500,28.70855961
19.00550,26.26700435
19.00600,27.18258757
19.00650,12.83845041
19.00700,-24.70046174
19.00750,-49.72640317
19.00800,-21.95371207
19.00850,37.55919743
19.00900,74.48772076
19.00950,74.18252636
19.01000,70.82538787
19.01050,76.92927603
19.01100,58.00722275
19.01150,-4.55763083
19.01200,-73.83676138
19.01250,-100.9990637
19.01300,-85.43414887
19.01350,-61.01859625
19.01400,-47.89523672
19.01450,-43.0121262
19.01500,-41.79134857
19.01550,-44.23290383
19.01600,-45.14848705
19.01650,-39.34979331
19.01700,-33.85629397
19.01750,-39.0445989
19.01800,-52.47315284
19.01850,-58.27184659
19.01900,-48.20043113
19.01950,-29.88876667
19.02000,-14.93424069
19.02050,-6.693991684
19.02100,1.851451732
19.02150,18.94233856
19.02200,41.52672473
19.02250,55.26047308
19.02300,50.98775137
19.02350,40.00075269
19.02400,44.2734744
19.02450,68.0786382
19.02500,90.96821878
19.02550,91.27341319
19.02600,69.90980465
19.02650,45.49425203
19.02700,29.62414283
19.02750,19.85792179
19.02800,11.00728396
19.02850,5.208590216
19.02900,6.429367847
19.02950,12.83845041
19.03000,17.11117212
19.03050,15.28000567
19.03100,10.09170074
19.03150,6.429367847
19.03200,3.987812586
19.03250,-5.168019645
19.03300,-25.61604496
19.03350,-48.50562554
19.03400,-58.27184659
19.03450,-49.42120876
19.03500,-31.71993312
19.03550,-16.46021273
19.03600,-2.421269976
19.03650,19.24753297
19.03700,45.79944644
19.03750,60.1435836
19.03800,51.29294578
19.03850,30.84492046
19.03900,18.63714416
19.03950,15.28000567
19.04000,5.208590216
19.04050,-16.15501832
19.04100,-35.0770716
19.04150,-37.21343245
19.04200,-28.36279463
19.04250,-20.73293444
19.04300,-14.32385188
19.04350,-3.947242015
19.04400,6.734562255
19.04450,9.176117517
19.04500,2.767034955
19.04550,-5.778408461
19.04600,-14.93424069
19.04650,-25.61604496
19.04700,-31.41473871
19.04750,-22.86929529
19.04800,-2.421269976
19.04850,11.00728396
19.04900,6.734562255
19.04950,-7.609574907
19.05000,-11.88229661
19.05050,5.513784624
19.05100,38.16958625
19.05150,66.55266616
19.05200,73.26694313
19.05250,58.31241716
19.05300,32.67608691
19.05350,2.461840547
19.05400,-34.46668278
19.05450,-75.66792782
19.05500,-97.64192518
19.05550,-80.24584394
19.05600,-31.71993312
19.05650,12.533256
19.05700,25.96180994
19.05750,9.481311924
19.05800,-15.84982392
19.05850,-33.24590515
19.05900,-35.99265482
19.05950,-25.61604496
19.06000,-11.88229661
19.06050,-5.473214053
19.06100,-9.745935761
19.06150,-16.46021273
19.06200,-15.84982392
19.06250,-6.999186092
19.06300,1.241062916
19.06350,3.682618178
19.06400,1.546257324
19.06450,0.3254796932
19.06500,1.546257324
19.06550,2.156646139
19.06600,2.156646139
19.06650,6.429367847
19.06700,16.19558889
19.06750,22.60467146
19.06800,16.5007833
19.06850,1.241062916
19.06900,-10.96671339
19.06950,-13.71346306
19.07000,-6.388797276
19.07050,5.513784624
19.07100,12.533256
19.07150,0.6306741009
19.07200,-30.19396108
19.07250,-59.49262422
19.07300,-64.98612355
19.07350,-52.16795843
19.07400,-43.62251502
19.07450,-42.40173739
19.07500,-31.41473871
19.07550,-5.778408461
19.07600,13.14364482
19.07650,11.31247837
19.07700,6.124173439
19.07750,20.77350501
19.07800,52.208529
19.07850,75.09810958
19.07900,76.0136928
19.07950,65.02669413
19.08000,58.92280597
19.08050,62.58513886
19.08100,68.68902702
19.08150,66.85786057
19.08200,53.12411223
19.08250,34.50725336
19.08300,18.94233856
19.08350,5.818979032
19.08400,-9.135546946
19.08450,-20.73293444
19.08500,-18.29137918
19.08550,-4.862825238
19.08600,5.818979032
19.08650,8.870923109
19.08700,13.14364482
19.08750,21.68908823
19.08800,24.4358379
19.08850,15.58520008
19.08900,5.818979032
19.08950,6.429367847
19.09000,15.89039449
19.09050,23.82544909
19.09100,21.38389382
19.09150,3.987812586
19.09200,-22.56410088
19.09250,-40.57057094
19.09300,-29.27837785
19.09350,8.870923109
19.09400,47.63061289
19.09450,62.27994446
19.09500,48.2410017
19.09550,14.36442245
19.09600,-25.61604496
19.09650,-55.83029132
19.09700,-63.46015152
19.09750,-53.08354165
19.09800,-43.92770942
19.09850,-46.06407028
19.09900,-51.86276402
19.09950,-50.03159758
19.10000,-39.34979331
19.10050,-21.95371207
19.10100,-0.2849091222
19.10150,16.80597771
19.10200,18.02675534
19.10250,1.546257324
19.10300,-19.51215681
19.10350,-35.38226601
19.10400,-44.23290383
19.10450,-42.70693179
19.10500,-28.36279463
19.10550,-7.914769315
19.10600,3.987812586
19.10650,7.34495107
19.10700,14.05922804
19.10750,30.23453165
19.10800,48.2410017
19.10850,60.1435836
19.10900,65.02669413
19.10950,57.09163953
19.11000,28.70855961
19.11050,-12.79787984
19.11100,-48.50562554
19.11150,-66.51209559
19.11200,-73.53156697
19.11250,-73.53156697
19.11300,-59.79781862
19.11350,-32.94071075
19.11400,-6.693991684
19.11450,7.34495107
19.11500,14.05922804
19.11550,22.60467146
19.11600,36.94880862
19.11650,56.78644512
19.11700,77.84485925
19.11750,78.15005366
19.11800,34.81244776
19.11850,-38.12901568
19.11900,-85.43414887
19.11950,-63.76534592
19.12000,6.124173439
19.12050,64.41630531
19.12100,76.62408162
19.12150,58.61761156
19.12200,41.83191914
19.12250,35.42283658
19.12300,29.31894842
19.12350,18.02675534
19.12400,6.429367847
19.12450,-0.5901035299
19.12500,-3.947242015
19.12550,-4.862825238
19.12600,-3.336853199
19.12650,-3.031658792
19.12700,-9.745935761
19.12750,-24.39526733
19.12800,-41.79134857
19.12850,-56.74587455
19.12900,-64.07054033
19.12950,-52.16795843
19.13000,-14.93424069
19.13050,30.53972606
19.13100,53.12411223
19.13150,45.18905763
19.13200,32.67608691
19.13250,31.76050369
19.13300,21.38389382
19.13350,-17.68099036
19.13400,-59.18742981
19.13450,-60.10301303
19.13500,-25.00565615
19.13550,2.461840547
19.13600,4.598201401
19.13650,3.072229362
19.13700,10.70208956
19.13750,11.00728396
19.13800,-2.421269976
19.13850,-10.66151898
19.13900,-10.35632458
19.13950,-25.31085055
19.14000,-60.40820744
19.14050,-79.02506631
19.14100,-55.52509692
19.14150,-14.62904628
19.14200,7.34495107
19.14250,15.89039449
19.14300,32.06569809
19.14350,49.76697374
19.14400,47.93580729
19.14450,30.53972606
19.14500,18.63714416
19.14550,14.66961686
19.14600,4.293006993
19.14650,-10.05113017
19.14700,-12.79787984
19.14750,-3.336853199
19.14800,1.546257324
19.14850,-5.473214053
19.14900,-15.84982392
19.14950,-17.98618477
19.15000,-8.52515813
19.15050,9.176117517
19.15100,27.79297639
19.15150,29.62414283
19.15200,6.429367847
19.15250,-27.142017
19.15300,-50.9471808
19.15350,-58.8822354
19.15400,-56.44068014
19.15450,-43.0121262
19.15500,-18.29137918
19.15550,2.461840547
19.15600,-1.505686753
19.15650,-26.22643378
19.15700,-44.23290383
19.15750,-41.18095975
19.15800,-31.71993312
19.15850,-28.97318345
19.15900,-24.09007292
19.15950,-3.642047607
19.16000,23.52025468
19.16050,37.86439184
19.16100,33.89686454
19.16150,22.90986586
19.16200,14.36442245
19.16250,9.176117517
19.16300,11.00728396
19.16350,25.65661553
19.16400,47.32541848
19.16450,61.97475005
19.16500,62.89033327
19.16550,56.1760563
19.16600,45.49425203
19.16650,27.18258757
19.16700,4.293006993
19.16750,-8.830352538
19.16800,-3.947242015
19.16850,10.09170074
19.16900,17.72156093
19.16950,13.44883922
19.17000,1.851451732
19.17050,-10.66151898
19.17100,-20.12254562
19.17150,-25.31085055
19.17200,-30.19396108
19.17250,-33.85629397
19.17300,-21.95371207
19.17350,17.11117212
19.17400,68.0786382
19.17450,95.24094049
19.17500,79.37083129
19.17550,34.50725336
19.17600,-13.71346306
19.17650,-53.69393047
19.17700,-77.19389986
19.17750,-74.14195579
19.17800,-48.50562554
19.17850,-22.25890648
19.17900,-9.745935761
19.17950,1.241062916
19.18000,24.74103231
19.18050,49.15658493
19.18100,58.92280597
19.18150,64.41630531
19.18200,83.33835859
19.18250,96.76691253
19.18300,60.1435836
19.18350,-30.19396108
19.18400,-112.5964512
19.18450,-119.6159225
19.18500,-55.21990251
19.18550,15.28000567
19.18600,44.2734744
19.18650,40.61114151
19.18700,29.31894842
19.18750,3.682618178
19.18800,-53.69393047
19.18850,-121.1418946
19.18900,-142.2003087
19.18950,-93.97959229
19.19000,-19.81735122
19.19050,20.4683106
19.19100,13.44883922
19.19150,-8.830352538
19.19200,-16.46021273
19.19250,-4.55763083
19.19300,13.14364482
19.19350,20.4683106
19.19400,8.870923109
19.19450,-12.49268543
19.19500,-22.25890648
19.19550,-10.96671339
19.19600,0.3254796932
19.19650,-9.440741353
19.19700,-30.49915548
19.19750,-32.33032193
19.19800,-4.55763083
19.19850,29.92933724
19.19900,47.63061289
19.19950,44.57866881
19.20000,30.53972606
19.20050,12.83845041
19.20100,-2.116075568
19.20150,-6.388797276
19.20200,2.461840547
19.20250,17.11117212
19.20300,26.26700435
19.20350,28.09817079
19.20400,28.09817079
19.20450,32.06569809
19.20500,39.69555829
19.20550,46.10464085
19.20600,44.88386322
19.20650,35.72803099
19.20700,23.21506027
19.20750,9.786506332
19.20800,-4.252436422
19.20850,-16.46021273
19.20900,-17.68099036
19.20950,-5.168019645
19.21000,12.83845041
19.21050,27.18258757
19.21100,39.08516947
19.21150,52.208529
19.21200,60.1435836
19.21250,53.12411223
19.21300,35.11764217
19.21350,18.02675534
19.21400,5.513784624
19.21450,-7.609574907
19.21500,-20.42774003
19.21550,-21.95371207
19.21600,-10.35632458
19.21650,0.02028528547
19.21700,-1.505686753
19.21750,-9.745935761
19.21800,-15.84982392
19.21850,-23.47968411
19.21900,-38.73940449
19.21950,-48.50562554
19.22000,-32.02512752
19.22050,8.565728701
19.22100,44.57866881
19.22150,49.76697374
19.22200,27.79297639
19.22250,-1.810881161
19.22300,-28.05760022
19.22350,-48.81081995
19.22400,-56.44068014
19.22450,-42.70693179
19.22500,-14.93424069
19.22550,7.650145478
19.22600,17.11117212
19.22650,18.94233856
19.22700,12.83845041
19.22750,-10.05113017
19.22800,-45.75887587
19.22850,-71.09001171
19.22900,-73.83676138
19.22950,-70.47962289
19.23000,-78.10948309
19.23050,-82.07701039
19.23100,-60.40820744
19.23150,-23.47968411
19.23200,-2.116075568
19.23250,-3.947242015
19.23300,-5.778408461
19.23350,5.818979032
19.23400,18.94233856
19.23450,20.16311619
19.23500,14.66961686
19.23550,10.70208956
19.23600,7.955339886
19.23650,6.124173439
19.23700,8.870923109
19.23750,11.31247837
19.23800,4.903395809
19.23850,-6.693991684
19.23900,-10.05113017
19.23950,-2.421269976
19.24000,2.767034955
19.24050,1.546257324
19.24100,5.208590216
19.24150,18.02675534
19.24200,23.82544909
19.24250,11.61767278
19.24300,-5.778408461
19.24350,-11.2719078
19.24400,-3.947242015
19.24450,3.682618178
19.24500,5.513784624
19.24550,3.682618178
19.24600,3.987812586
19.24650,7.34495107
19.24700,10.39689515
19.24750,5.513784624
19.24800,-9.745935761
19.24850,-28.97318345
19.24900,-40.57057094
19.24950,-40.57057094
19.25000,-28.97318345
19.25050,-7.304380499
19.25100,12.22806159
19.25150,13.14364482
19.25200,-4.55763083
19.25250,-15.2394351
19.25300,2.767034955
19.25350,36.03322539
19.25400,53.12411223
19.25450,46.10464085
19.25500,34.20205895
19.25550,30.53972606
19.25600,30.23453165
19.25650,30.23453165
19.25700,34.50725336
19.25750,42.13711355
19.25800,45.79944644
19.25850,46.71502966
19.25900,54.03969545
19.25950,62.58513886
19.26000,57.09163953
19.26050,34.50725336
19.26100,13.75403363
19.26150,8.565728701
19.26200,13.44883922
19.26250,18.02675534
19.26300,22.60467146
19.26350,28.70855961
19.26400,26.26700435
19.26450,5.513784624
19.26500,-25.61604496
19.26550,-49.11601435
19.26600,-54.9147081
19.26650,-49.42120876
19.26700,-43.62251502
19.26750,-42.40173739
19.26800,-42.09654298
19.26850,-36.29784923
19.26900,-24.39526733
19.26950,-12.49268543
19.27000,-6.693991684
19.27050,-8.830352538
19.27100,-16.46021273
19.27150,-26.22643378
19.27200,-34.46668278
19.27250,-35.99265482
19.27300,-28.36279463
19.27350,-17.37579595
19.27400,-10.96671339
19.27450,-9.440741353
19.27500,-8.52515813
19.27550,-7.609574907
19.27600,-6.388797276
19.27650,-0.8952979376
19.27700,12.83845041
19.27750,29.31894842
19.27800,38.47478066
19.27850,39.39036388
19.27900,43.35789118
19.27950,57.09163953
19.28000,76.31888721
19.28050,89.13705233
19.28100,83.9487474
19.28150,48.54619611
19.28200,-17.07060155
19.28250,-89.09648176
19.28300,-126.6353939
19.28350,-109.8497015
19.28400,-61.62898507
19.28450,-23.78487852
19.28500,-17.07060155
19.28550,-28.36279463
19.28600,-38.73940449
19.28650,-42.40173739
19.28700,-41.48615416
19.28750,-37.82382127
19.28800,-32.63551634
19.28850,-30.19396108
19.28900,-32.94071075
19.28950,-35.38226601
19.29000,-29.88876667
19.29050,-15.54462951
19.29100,1.546257324
19.29150,14.05922804
19.29200,18.02675534
19.29250,14.66961686
19.29300,11.31247837
19.29350,12.22806159
19.29400,16.80597771
19.29450,21.68908823
19.29500,29.31894842
19.29550,41.83191914
19.29600,54.03969545
19.29650,55.87086189
19.29700,49.76697374
19.29750,48.2410017
19.29800,52.208529
19.29850,44.2734744
19.29900,15.89039449
19.29950,-12.49268543
19.30000,-17.07060155
19.30050,-3.642047607
19.30100,0.6306741009
19.30150,-9.135546946
19.30200,-14.62904628
19.30250,-7.609574907
19.30300,-6.083602869
19.30350,-20.12254562
19.30400,-30.19396108
19.30450,-17.07060155
19.30500,5.208590216
19.30550,12.22806159
19.30600,4.293006993
19.30650,0.02028528547
19.30700,5.208590216
19.30750,10.39689515
19.30800,13.44883922
19.30850,21.07869942
19.30900,29.31894842
19.30950,24.74103231
19.31000,9.481311924
19.31050,-0.2849091222
19.31100,-0.8952979376
19.31150,-6.083602869
19.31200,-18.90176799
19.31250,-21.95371207
19.31300,-4.252436422
19.31350,16.80597771
19.31400,18.02675534
19.31450,0.3254796932
19.31500,-14.93424069
19.31550,-16.46021273
19.31600,-12.18749102
19.31650,-10.96671339
19.31700,-10.35632458
19.31750,-5.778408461
19.31800,0.3254796932
19.31850,3.072229362
19.31900,3.682618178
19.31950,6.429367847
19.32000,8.870923109
19.32050,6.124173439
19.32100,2.156646139
19.32150,7.650145478
19.32200,20.16311619
19.32250,22.60467146
19.32300,4.903395809
19.32350,-16.46021273
19.32400,-18.90176799
19.32450,-1.810881161
19.32500,14.66961686
19.32550,17.72156093
19.32600,12.533256
19.32650,8.870923109
19.32700,7.039756663
19.32750,4.598201401
19.32800,1.546257324
19.32850,-0.5901035299
19.32900,-0.8952979376
19.32950,0.3254796932
19.33000,2.156646139
19.33050,0.6306741009
19.33100,-2.726464384
19.33150,-1.505686753
19.33200,8.260534293
19.33250,18.33194975
19.33300,20.77350501
19.33350,17.41636652
19.33400,13.44883922
19.33450,4.903395809
19.33500,-11.57710221
19.33550,-30.19396108
19.33600,-38.73940449
19.33650,-37.51862686
19.33700,-31.1095443
19.33750,-17.37579595
19.33800,4.903395809
19.33850,25.35142112
19.33900,30.53972606
19.33950,23.21506027
