"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",175.98000,2000,22000,"uV"

"time","value"
176.57500,-0.264013753
176.57550,0.04118065471
176.57600,0.3463750624
176.57650,0.04118065471
176.57700,0.3463750624
176.57750,1.567152693
176.57800,1.261958286
176.57850,-2.095180199
176.57900,-6.062707499
176.57950,-6.062707499
176.58000,-1.789985791
176.58050,1.872347101
176.58100,4.008707955
176.58150,4.61909677
176.58200,4.924291178
176.58250,4.313902363
176.58300,4.008707955
176.58350,3.703513547
176.58400,1.872347101
176.58450,-2.705569015
176.58500,-7.28348513
176.58550,-6.367901907
176.58600,-1.484791384
176.58650,0.04118065471
176.58700,-3.926346645
176.58750,-8.199068353
176.58800,-7.893873946
176.58850,-5.757513092
176.58900,-5.757513092
176.58950,-6.978290722
176.59000,-6.367901907
176.59050,-3.926346645
176.59100,-2.400374607
176.59150,-1.484791384
176.59200,-0.264013753
176.59250,0.9567638778
176.59300,1.567152693
176.59350,1.567152693
176.59400,2.177541509
176.59450,2.787930324
176.59500,1.261958286
176.59550,-1.179596976
176.59600,-2.400374607
176.59650,-1.789985791
176.59700,-1.179596976
176.59750,-0.8744025684
176.59800,-0.264013753
176.59850,0.3463750624
176.59900,0.04118065471
176.59950,0.04118065471
176.60000,0.6515694701
176.60050,2.482735916
176.60100,2.482735916
176.60150,0.6515694701
176.60200,0.04118065471
176.60250,0.9567638778
176.60300,0.9567638778
176.60350,-0.8744025684
176.60400,-2.705569015
176.60450,-2.705569015
176.60500,-1.179596976
176.60550,0.04118065471
176.60600,1.567152693
176.60650,2.787930324
176.60700,2.177541509
176.60750,0.04118065471
176.60800,-1.789985791
176.60850,-1.789985791
176.60900,-1.179596976
176.60950,-1.179596976
176.61000,-0.264013753
176.61050,0.6515694701
176.61100,0.6515694701
176.61150,-0.264013753
176.61200,0.04118065471
176.61250,3.398319139
176.61300,6.755457624
176.61350,6.145068809
176.61400,3.093124732
176.61450,1.261958286
176.61500,2.482735916
176.61550,3.398319139
176.61600,1.872347101
176.61650,-0.5692081607
176.61700,-1.789985791
176.61750,0.04118065471
176.61800,2.482735916
176.61850,2.177541509
176.61900,-2.705569015
176.61950,-8.809457169
176.62000,-11.86140125
176.62050,-10.64062361
176.62100,-6.673096315
176.62150,-0.264013753
176.62200,7.36584644
176.62250,13.16454019
176.62300,12.85934578
176.62350,8.281429663
176.62400,4.924291178
176.62450,4.61909677
176.62500,3.703513547
176.62550,0.04118065471
176.62600,-3.31595783
176.62650,-3.010763422
176.62700,-1.179596976
176.62750,-1.484791384
176.62800,-4.536735461
176.62850,-6.673096315
176.62900,-5.452318684
176.62950,-3.31595783
176.63000,-0.8744025684
176.63050,1.872347101
176.63100,5.229485586
176.63150,6.145068809
176.63200,3.703513547
176.63250,0.9567638778
176.63300,1.567152693
176.63350,3.703513547
176.63400,3.703513547
176.63450,1.261958286
176.63500,-0.8744025684
176.63550,-2.095180199
176.63600,-3.010763422
176.63650,-3.926346645
176.63700,-3.926346645
176.63750,-2.400374607
176.63800,-1.179596976
176.63850,-0.8744025684
176.63900,0.04118065471
176.63950,1.261958286
176.64000,1.567152693
176.64050,-0.264013753
176.64100,-2.400374607
176.64150,-2.095180199
176.64200,-0.5692081607
176.64250,-0.264013753
176.64300,-1.789985791
176.64350,-3.926346645
176.64400,-3.926346645
176.64450,-1.484791384
176.64500,1.261958286
176.64550,2.177541509
176.64600,1.567152693
176.64650,2.787930324
176.64700,7.36584644
176.64750,12.24895696
176.64800,13.774929
176.64850,10.11259611
176.64900,0.9567638778
176.64950,-10.64062361
176.65000,-19.49126144
176.65050,-17.9652894
176.65100,-8.199068353
176.65150,-1.179596976
176.65200,-3.621152238
176.65250,-8.809457169
176.65300,-7.588679538
176.65350,-0.8744025684
176.65400,2.177541509
176.65450,0.04118065471
176.65500,-2.095180199
176.65550,-1.179596976
176.65600,0.3463750624
176.65650,1.567152693
176.65700,4.924291178
176.65750,11.94376256
176.65800,16.52167867
176.65850,13.46973459
176.65900,4.008707955
176.65950,-4.536735461
176.66000,-7.893873946
176.66050,-5.757513092
176.66100,-2.400374607
176.66150,-0.5692081607
176.66200,0.3463750624
176.66250,3.398319139
176.66300,7.060652032
176.66350,9.502207293
176.66400,9.502207293
176.66450,6.450263216
176.66500,-0.264013753
176.66550,-9.725040392
176.66600,-15.82892855
176.66650,-13.08217888
176.66700,-5.452318684
176.66750,-0.8744025684
176.66800,-1.179596976
176.66850,-1.789985791
176.66900,0.3463750624
176.66950,2.482735916
176.67000,2.787930324
176.67050,3.398319139
176.67100,6.145068809
176.67150,8.58662407
176.67200,9.197012886
176.67250,8.891818478
176.67300,8.58662407
176.67350,6.755457624
176.67400,2.787930324
176.67450,-0.5692081607
176.67500,-2.095180199
176.67550,-3.31595783
176.67600,-4.231541053
176.67650,-3.010763422
176.67700,0.04118065471
176.67750,1.567152693
176.67800,-0.264013753
176.67850,-2.705569015
176.67900,-2.095180199
176.67950,-0.8744025684
176.68000,-1.789985791
176.68050,-3.621152238
176.68100,-2.705569015
176.68150,0.3463750624
176.68200,3.703513547
176.68250,4.924291178
176.68300,5.839874401
176.68350,6.755457624
176.68400,6.755457624
176.68450,4.008707955
176.68500,0.9567638778
176.68550,-1.484791384
176.68600,-4.841929869
176.68650,-7.28348513
176.68700,-5.757513092
176.68750,-0.8744025684
176.68800,2.177541509
176.68850,-0.264013753
176.68900,-5.757513092
176.68950,-7.28348513
176.69000,-3.621152238
176.69050,-0.264013753
176.69100,0.04118065471
176.69150,0.9567638778
176.69200,3.703513547
176.69250,4.008707955
176.69300,-0.8744025684
176.69350,-6.673096315
176.69400,-6.367901907
176.69450,-1.484791384
176.69500,1.567152693
176.69550,1.567152693
176.69600,1.567152693
176.69650,2.482735916
176.69700,1.872347101
176.69750,-0.8744025684
176.69800,-2.095180199
176.69850,0.04118065471
176.69900,1.261958286
176.69950,0.04118065471
176.70000,-1.789985791
176.70050,-1.179596976
176.70100,0.04118065471
176.70150,-0.8744025684
176.70200,-3.926346645
176.70250,-5.147124276
176.70300,-3.621152238
176.70350,-1.789985791
176.70400,-0.8744025684
176.70450,0.04118065471
176.70500,0.9567638778
176.70550,1.567152693
176.70600,1.567152693
176.70650,2.482735916
176.70700,3.093124732
176.70750,0.3463750624
176.70800,-4.841929869
176.70850,-6.673096315
176.70900,-1.484791384
176.70950,5.229485586
176.71000,7.671040847
176.71050,5.534679993
176.71100,3.093124732
176.71150,2.177541509
176.71200,0.3463750624
176.71250,-1.789985791
176.71300,-3.010763422
176.71350,-1.179596976
176.71400,0.9567638778
176.71450,2.482735916
176.71500,2.787930324
176.71550,3.093124732
176.71600,3.093124732
176.71650,3.093124732
176.71700,4.313902363
176.71750,5.229485586
176.71800,3.703513547
176.71850,0.04118065471
176.71900,-2.095180199
176.71950,-0.5692081607
176.72000,1.567152693
176.72050,1.261958286
176.72100,-1.484791384
176.72150,-3.31595783
176.72200,-3.010763422
176.72250,-3.621152238
176.72300,-6.673096315
176.72350,-9.725040392
176.72400,-8.809457169
176.72450,-3.31595783
176.72500,2.177541509
176.72550,4.008707955
176.72600,2.482735916
176.72650,2.177541509
176.72700,4.008707955
176.72750,4.61909677
176.72800,1.872347101
176.72850,-1.179596976
176.72900,-1.789985791
176.72950,-0.5692081607
176.73000,-0.264013753
176.73050,-0.8744025684
176.73100,-0.264013753
176.73150,1.872347101
176.73200,3.703513547
176.73250,3.093124732
176.73300,0.9567638778
176.73350,0.04118065471
176.73400,0.6515694701
176.73450,0.9567638778
176.73500,1.261958286
176.73550,2.482735916
176.73600,3.093124732
176.73650,1.567152693
176.73700,-2.400374607
176.73750,-5.452318684
176.73800,-3.926346645
176.73850,0.04118065471
176.73900,2.787930324
176.73950,1.872347101
176.74000,0.04118065471
176.74050,-0.5692081607
176.74100,-0.264013753
176.74150,-0.5692081607
176.74200,-2.095180199
176.74250,-3.621152238
176.74300,-3.010763422
176.74350,-0.8744025684
176.74400,1.567152693
176.74450,3.398319139
176.74500,2.177541509
176.74550,-1.179596976
176.74600,-5.452318684
176.74650,-7.893873946
176.74700,-9.114651576
176.74750,-9.419845984
176.74800,-6.978290722
176.74850,0.04118065471
176.74900,7.671040847
176.74950,10.72298492
176.75000,8.891818478
176.75050,7.060652032
176.75100,7.976235255
176.75150,8.58662407
176.75200,5.229485586
176.75250,0.04118065471
176.75300,-3.010763422
176.75350,-4.841929869
176.75400,-7.28348513
176.75450,-10.0302348
176.75500,-7.28348513
176.75550,1.261958286
176.75600,10.72298492
176.75650,14.99570663
176.75700,13.46973459
176.75750,9.502207293
176.75800,6.145068809
176.75850,3.398319139
176.75900,0.6515694701
176.75950,-1.484791384
176.76000,-2.095180199
176.76050,0.3463750624
176.76100,5.229485586
176.76150,7.671040847
176.76200,5.534679993
176.76250,1.261958286
176.76300,0.04118065471
176.76350,1.261958286
176.76400,1.567152693
176.76450,-3.010763422
176.76500,-10.64062361
176.76550,-15.52373414
176.76600,-16.13412295
176.76650,-14.30295651
176.76700,-11.55620684
176.76750,-8.504262761
176.76800,-5.147124276
176.76850,-3.621152238
176.76900,-3.31595783
176.76950,-1.484791384
176.77000,1.261958286
176.77050,2.482735916
176.77100,0.6515694701
176.77150,-0.5692081607
176.77200,0.6515694701
176.77250,4.008707955
176.77300,4.924291178
176.77350,3.703513547
176.77400,2.177541509
176.77450,0.3463750624
176.77500,-2.705569015
176.77550,-4.536735461
176.77600,-0.264013753
176.77650,7.060652032
176.77700,8.58662407
176.77750,1.567152693
176.77800,-6.673096315
176.77850,-9.114651576
176.77900,-7.893873946
176.77950,-8.199068353
176.78000,-9.419845984
176.78050,-8.199068353
176.78100,-4.841929869
176.78150,-3.31595783
176.78200,-3.926346645
176.78250,-3.621152238
176.78300,-1.789985791
176.78350,-0.264013753
176.78400,-0.5692081607
176.78450,-0.8744025684
176.78500,-0.264013753
176.78550,0.04118065471
176.78600,-0.264013753
176.78650,0.04118065471
176.78700,0.9567638778
176.78750,1.567152693
176.78800,1.261958286
176.78850,1.261958286
176.78900,2.482735916
176.78950,4.008707955
176.79000,4.313902363
176.79050,3.398319139
176.79100,3.093124732
176.79150,3.703513547
176.79200,4.313902363
176.79250,4.313902363
176.79300,2.787930324
176.79350,0.3463750624
176.79400,-3.31595783
176.79450,-6.978290722
176.79500,-8.199068353
176.79550,-5.147124276
176.79600,-0.264013753
176.79650,1.872347101
176.79700,0.6515694701
176.79750,-1.179596976
176.79800,-0.264013753
176.79850,1.567152693
176.79900,1.872347101
176.79950,0.6515694701
176.80000,1.261958286
176.80050,3.703513547
176.80100,5.229485586
176.80150,4.61909677
176.80200,4.008707955
176.80250,3.703513547
176.80300,0.9567638778
176.80350,-3.31595783
176.80400,-5.452318684
176.80450,-2.400374607
176.80500,1.261958286
176.80550,1.872347101
176.80600,0.04118065471
176.80650,0.3463750624
176.80700,2.787930324
176.80750,4.008707955
176.80800,3.093124732
176.80850,2.482735916
176.80900,3.703513547
176.80950,4.313902363
176.81000,4.313902363
176.81050,4.313902363
176.81100,5.229485586
176.81150,4.61909677
176.81200,2.787930324
176.81250,1.567152693
176.81300,2.482735916
176.81350,3.093124732
176.81400,2.177541509
176.81450,1.261958286
176.81500,1.261958286
176.81550,1.261958286
176.81600,-0.264013753
176.81650,-2.095180199
176.81700,-2.095180199
176.81750,-1.789985791
176.81800,-2.400374607
176.81850,-3.31595783
176.81900,-2.400374607
176.81950,0.3463750624
176.82000,2.787930324
176.82050,4.008707955
176.82100,4.008707955
176.82150,2.787930324
176.82200,0.9567638778
176.82250,0.9567638778
176.82300,3.703513547
176.82350,6.145068809
176.82400,4.313902363
176.82450,-0.8744025684
176.82500,-3.926346645
176.82550,-1.179596976
176.82600,3.398319139
176.82650,5.534679993
176.82700,3.703513547
176.82750,1.567152693
176.82800,1.567152693
176.82850,3.093124732
176.82900,4.008707955
176.82950,4.313902363
176.83000,4.924291178
176.83050,6.450263216
176.83100,7.36584644
176.83150,4.924291178
176.83200,-0.5692081607
176.83250,-7.893873946
176.83300,-12.47179006
176.83350,-13.08217888
176.83400,-10.64062361
176.83450,-6.367901907
176.83500,-3.31595783
176.83550,-3.926346645
176.83600,-7.28348513
176.83650,-7.893873946
176.83700,-2.400374607
176.83750,4.313902363
176.83800,5.534679993
176.83850,0.3463750624
176.83900,-3.31595783
176.83950,-2.095180199
176.84000,0.04118065471
176.84050,-0.5692081607
176.84100,-2.095180199
176.84150,0.04118065471
176.84200,5.229485586
176.84250,6.145068809
176.84300,2.177541509
176.84350,-0.8744025684
176.84400,0.04118065471
176.84450,2.177541509
176.84500,0.6515694701
176.84550,-3.31595783
176.84600,-5.147124276
176.84650,-3.31595783
176.84700,-1.789985791
176.84750,-1.789985791
176.84800,-1.789985791
176.84850,-0.5692081607
176.84900,0.04118065471
176.84950,-0.264013753
176.85000,0.04118065471
176.85050,1.567152693
176.85100,2.482735916
176.85150,0.3463750624
176.85200,-2.400374607
176.85250,-3.621152238
176.85300,-3.010763422
176.85350,-3.010763422
176.85400,-3.31595783
176.85450,-2.400374607
176.85500,0.04118065471
176.85550,2.482735916
176.85600,2.787930324
176.85650,1.567152693
176.85700,1.567152693
176.85750,2.482735916
176.85800,2.177541509
176.85850,0.04118065471
176.85900,-0.8744025684
176.85950,2.177541509
176.86000,7.060652032
176.86050,6.755457624
176.86100,0.04118065471
176.86150,-5.452318684
176.86200,-5.147124276
176.86250,-1.179596976
176.86300,1.567152693
176.86350,3.398319139
176.86400,5.534679993
176.86450,6.755457624
176.86500,4.008707955
176.86550,0.04118065471
176.86600,0.6515694701
176.86650,5.229485586
176.86700,6.450263216
176.86750,0.3463750624
176.86800,-8.809457169
176.86850,-14.30295651
176.86900,-14.30295651
176.86950,-10.94581802
176.87000,-7.28348513
176.87050,-5.757513092
176.87100,-5.757513092
176.87150,-5.757513092
176.87200,-3.621152238
176.87250,-0.264013753
176.87300,0.9567638778
176.87350,-0.5692081607
176.87400,-2.705569015
176.87450,-2.705569015
176.87500,-0.8744025684
176.87550,0.04118065471
176.87600,-0.8744025684
176.87650,-0.8744025684
176.87700,0.6515694701
176.87750,2.482735916
176.87800,3.093124732
176.87850,2.482735916
176.87900,1.567152693
176.87950,0.3463750624
176.88000,-1.484791384
176.88050,-3.926346645
176.88100,-4.536735461
176.88150,-3.926346645
176.88200,-3.621152238
176.88250,-3.621152238
176.88300,-1.789985791
176.88350,0.04118065471
176.88400,0.04118065471
176.88450,-2.400374607
176.88500,-3.010763422
176.88550,0.04118065471
176.88600,2.787930324
176.88650,1.872347101
176.88700,0.04118065471
176.88750,0.6515694701
176.88800,3.398319139
176.88850,4.008707955
176.88900,2.482735916
176.88950,1.872347101
176.89000,2.787930324
176.89050,3.398319139
176.89100,3.398319139
176.89150,4.61909677
176.89200,7.060652032
176.89250,7.976235255
176.89300,6.450263216
176.89350,4.008707955
176.89400,2.482735916
176.89450,1.872347101
176.89500,1.872347101
176.89550,2.787930324
176.89600,4.924291178
176.89650,6.145068809
176.89700,6.145068809
176.89750,5.229485586
176.89800,4.61909677
176.89850,3.703513547
176.89900,1.872347101
176.89950,0.04118065471
176.90000,-0.264013753
176.90050,0.04118065471
176.90100,0.04118065471
176.90150,-2.400374607
176.90200,-5.147124276
176.90250,-6.062707499
176.90300,-4.841929869
176.90350,-3.926346645
176.90400,-5.147124276
176.90450,-7.893873946
176.90500,-8.504262761
176.90550,-5.757513092
176.90600,-2.095180199
176.90650,0.04118065471
176.90700,0.04118065471
176.90750,0.04118065471
176.90800,0.3463750624
176.90850,0.3463750624
176.90900,-1.789985791
176.90950,-5.147124276
176.91000,-6.367901907
176.91050,-3.621152238
176.91100,0.9567638778
176.91150,3.703513547
176.91200,4.008707955
176.91250,4.008707955
176.91300,4.924291178
176.91350,3.703513547
176.91400,-0.5692081607
176.91450,-3.926346645
176.91500,-1.484791384
176.91550,4.313902363
176.91600,7.671040847
176.91650,4.924291178
176.91700,0.3463750624
176.91750,-0.8744025684
176.91800,-0.264013753
176.91850,-1.484791384
176.91900,-6.062707499
176.91950,-10.0302348
176.92000,-9.419845984
176.92050,-4.231541053
176.92100,0.3463750624
176.92150,2.177541509
176.92200,2.787930324
176.92250,4.313902363
176.92300,5.839874401
176.92350,4.924291178
176.92400,1.567152693
176.92450,0.04118065471
176.92500,0.3463750624
176.92550,1.872347101
176.92600,2.787930324
176.92650,3.398319139
176.92700,4.61909677
176.92750,5.839874401
176.92800,5.839874401
176.92850,5.839874401
176.92900,6.145068809
176.92950,5.839874401
176.93000,3.398319139
176.93050,0.04118065471
176.93100,-2.095180199
176.93150,-2.705569015
176.93200,-1.789985791
176.93250,0.04118065471
176.93300,0.9567638778
176.93350,0.04118065471
176.93400,-2.400374607
176.93450,-2.705569015
176.93500,-0.8744025684
176.93550,0.3463750624
176.93600,-0.264013753
176.93650,-1.179596976
176.93700,-0.5692081607
176.93750,0.04118065471
176.93800,-0.264013753
176.93850,-1.484791384
176.93900,-0.5692081607
176.93950,2.787930324
176.94000,4.313902363
176.94050,1.261958286
176.94100,-4.231541053
176.94150,-7.893873946
176.94200,-7.28348513
176.94250,-5.147124276
176.94300,-4.841929869
176.94350,-5.757513092
176.94400,-5.757513092
176.94450,-4.536735461
176.94500,-3.926346645
176.94550,-4.231541053
176.94600,-3.926346645
176.94650,-2.095180199
176.94700,-0.264013753
176.94750,0.9567638778
176.94800,2.787930324
176.94850,3.398319139
176.94900,1.872347101
176.94950,0.6515694701
176.95000,2.787930324
176.95050,6.450263216
176.95100,6.145068809
176.95150,1.261958286
176.95200,-0.8744025684
176.95250,1.261958286
176.95300,2.787930324
176.95350,-1.179596976
176.95400,-7.588679538
176.95450,-10.33542921
176.95500,-9.725040392
176.95550,-9.114651576
176.95600,-6.673096315
176.95650,-0.5692081607
176.95700,4.313902363
176.95750,3.703513547
176.95800,0.9567638778
176.95850,2.482735916
176.95900,6.755457624
176.95950,6.755457624
176.96000,0.9567638778
176.96050,-3.621152238
176.96100,-3.010763422
176.96150,0.9567638778
176.96200,4.61909677
176.96250,5.839874401
176.96300,3.398319139
176.96350,-1.179596976
176.96400,-4.536735461
176.96450,-3.621152238
176.96500,-0.264013753
176.96550,1.567152693
176.96600,3.093124732
176.96650,6.450263216
176.96700,8.891818478
176.96750,6.145068809
176.96800,1.567152693
176.96850,2.482735916
176.96900,7.671040847
176.96950,7.060652032
176.97000,-2.095180199
176.97050,-9.725040392
176.97100,-6.978290722
176.97150,0.9567638778
176.97200,4.924291178
176.97250,2.482735916
176.97300,-0.8744025684
