"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",175.98000,2000,22000,"uV"

"time","value"
176.57750,10.3950649
176.57800,10.7002593
176.57850,9.784676081
176.57900,2.765204703
176.57950,-4.864655489
176.58000,-6.390627528
176.58050,-3.033489043
176.58100,-1.812711412
176.58150,-3.033489043
176.58200,-1.812711412
176.58250,1.239232665
176.58300,3.070399111
176.58350,1.239232665
176.58400,-3.643877858
176.58450,-10.96854364
176.58500,-18.90359824
176.58550,-21.65034791
176.58600,-15.85165417
176.58650,-7.611405158
176.58700,-2.728294635
176.58750,-0.897128189
176.58800,1.544427073
176.58850,1.84962148
176.58900,-3.643877858
176.58950,-12.18932127
176.59000,-14.32568213
176.59050,-9.137377197
176.59100,-3.338683451
176.59150,0.01845503415
176.59200,2.460010296
176.59250,6.732732004
176.59300,10.3950649
176.59350,10.7002593
176.59400,7.648315227
176.59450,1.84962148
176.59500,-5.169849897
176.59550,-8.832182789
176.59600,-5.169849897
176.59650,1.84962148
176.59700,5.511954373
176.59750,3.985982334
176.59800,2.460010296
176.59850,3.375593519
176.59900,4.59637115
176.59950,3.070399111
176.60000,1.239232665
176.60050,1.239232665
176.60100,2.765204703
176.60150,3.680787927
176.60200,3.375593519
176.60250,1.544427073
176.60300,0.01845503415
176.60350,-0.2867393736
176.60400,1.239232665
176.60450,2.460010296
176.60500,1.239232665
176.60550,-0.897128189
176.60600,-1.812711412
176.60650,-1.507517004
176.60700,-1.202322597
176.60750,-0.5919337813
176.60800,0.3236494419
176.60850,0.9340382573
176.60900,0.01845503415
176.60950,0.01845503415
176.61000,0.9340382573
176.61050,1.84962148
176.61100,0.9340382573
176.61150,0.01845503415
176.61200,0.6288438496
176.61250,1.239232665
176.61300,-0.5919337813
176.61350,-1.507517004
176.61400,1.84962148
176.61450,6.732732004
176.61500,7.953509634
176.61550,6.122343188
176.61600,6.122343188
176.61650,7.037926411
176.61700,3.680787927
176.61750,-4.559461081
176.61800,-11.57893246
176.61850,-10.66334924
176.61900,-4.254266674
176.61950,-0.2867393736
176.62000,-0.897128189
176.62050,-2.728294635
176.62100,-1.812711412
176.62150,-0.5919337813
176.62200,-2.423100227
176.62250,-6.390627528
176.62300,-7.916599566
176.62350,-3.033489043
176.62400,6.732732004
176.62450,15.27817542
176.62500,16.49895305
176.62550,9.479481673
176.62600,-1.202322597
176.62650,-9.442571605
176.62700,-10.35815483
176.62750,-5.169849897
176.62800,0.9340382573
176.62850,4.59637115
176.62900,5.511954373
176.62950,4.291176742
176.63000,1.239232665
176.63050,-3.033489043
176.63100,-6.390627528
176.63150,-6.390627528
176.63200,-4.254266674
176.63250,-1.812711412
176.63300,1.544427073
176.63350,6.427537596
176.63400,9.479481673
176.63450,8.258704042
176.63500,2.460010296
176.63550,-3.338683451
176.63600,-7.611405158
176.63650,-8.832182789
176.63700,-6.695821935
176.63750,-3.338683451
176.63800,-3.033489043
176.63850,-5.780238712
176.63900,-7.916599566
176.63950,-6.390627528
176.64000,-4.254266674
176.64050,-4.254266674
176.64100,-3.643877858
176.64150,-1.507517004
176.64200,0.01845503415
176.64250,-2.11790582
176.64300,-4.864655489
176.64350,-7.306210751
176.64400,-13.1049045
176.64450,-21.3451535
176.64500,-23.78670877
176.64550,-14.93607094
176.64600,-5.169849897
176.64650,-7.916599566
176.64700,-19.51398706
176.64750,-21.0399591
176.64800,-3.338683451
176.64850,18.02492509
176.64900,22.6028412
176.64950,7.953509634
176.65000,-5.780238712
176.65050,-3.643877858
176.65100,8.56389845
176.65150,15.88856423
176.65200,15.27817542
176.65250,16.80414746
176.65300,26.2651741
176.65350,32.36906225
176.65400,25.95997969
176.65450,13.44700897
176.65500,6.732732004
176.65550,5.511954373
176.65600,0.9340382573
176.65650,-6.390627528
176.65700,-9.137377197
176.65750,-6.695821935
176.65800,-7.001016343
176.65850,-11.88412687
176.65900,-14.02048772
176.65950,-11.27373805
176.66000,-10.35815483
176.66050,-14.02048772
176.66100,-16.76723739
176.66150,-14.32568213
176.66200,-9.747766012
176.66250,-4.559461081
176.66300,3.680787927
176.66350,16.19375864
176.66400,24.12881324
176.66450,23.21323002
176.66500,17.41453627
176.66550,13.14181457
176.66600,10.7002593
176.66650,8.258704042
176.66700,7.037926411
176.66750,7.953509634
176.66800,8.258704042
176.66850,6.427537596
176.66900,5.206759965
176.66950,5.81714878
176.67000,5.206759965
176.67050,0.01845503415
176.67100,-5.780238712
176.67150,-7.306210751
176.67200,-4.864655489
176.67250,-2.728294635
176.67300,-2.728294635
176.67350,-3.949072266
176.67400,-3.949072266
176.67450,-3.033489043
176.67500,-1.812711412
176.67550,0.01845503415
176.67600,2.765204703
176.67650,7.648315227
176.67700,14.3625922
176.67750,19.55089713
176.67800,18.94050831
176.67850,13.75220338
176.67900,9.784676081
176.67950,8.56389845
176.68000,4.291176742
176.68050,-8.221793974
176.68100,-23.17631995
176.68150,-30.19579133
176.68200,-27.14384725
176.68250,-21.95554232
176.68300,-20.12437587
176.68350,-19.81918147
176.68400,-18.29320943
176.68450,-16.76723739
176.68500,-16.15684857
176.68550,-13.4100989
176.68600,-8.221793974
176.68650,-4.254266674
176.68700,-3.033489043
176.68750,0.3236494419
176.68800,9.174287265
176.68850,17.41453627
176.68900,19.85609153
176.68950,18.3301195
176.69000,20.16128594
176.69050,24.43400765
176.69100,24.73920206
176.69150,17.71973068
176.69200,8.56389845
176.69250,2.460010296
176.69300,0.01845503415
176.69350,-1.202322597
176.69400,-3.643877858
176.69450,-6.390627528
176.69500,-7.916599566
176.69550,-7.611405158
176.69600,-7.001016343
176.69650,-7.611405158
176.69700,-7.916599566
176.69750,-6.390627528
176.69800,-3.643877858
176.69850,-1.507517004
176.69900,-0.897128189
176.69950,-0.2867393736
176.70000,0.01845503415
176.70050,0.3236494419
176.70100,0.3236494419
176.70150,0.9340382573
176.70200,0.9340382573
176.70250,-0.5919337813
176.70300,-2.728294635
176.70350,-1.812711412
176.70400,0.01845503415
176.70450,0.01845503415
176.70500,-1.507517004
176.70550,-0.2867393736
176.70600,2.765204703
176.70650,2.460010296
176.70700,-3.338683451
176.70750,-8.832182789
176.70800,-7.001016343
176.70850,-0.2867393736
176.70900,2.765204703
176.70950,0.3236494419
176.71000,-3.338683451
176.71050,-4.864655489
176.71100,-5.780238712
176.71150,-9.442571605
176.71200,-14.63087654
176.71250,-15.85165417
176.71300,-10.66334924
176.71350,-2.423100227
176.71400,3.680787927
176.71450,6.427537596
176.71500,7.953509634
176.71550,9.174287265
176.71600,9.479481673
176.71650,7.953509634
176.71700,5.81714878
176.71750,2.460010296
176.71800,-3.338683451
176.71850,-8.832182789
176.71900,-8.832182789
176.71950,-2.11790582
176.72000,5.81714878
176.72050,9.784676081
176.72100,9.174287265
176.72150,7.343120819
176.72200,6.732732004
176.72250,3.985982334
176.72300,-2.728294635
176.72350,-13.1049045
176.72400,-23.17631995
176.72450,-27.75423607
176.72500,-23.48151436
176.72550,-9.747766012
176.72600,7.953509634
176.72650,20.46648035
176.72700,20.46648035
176.72750,10.7002593
176.72800,2.154815888
176.72850,0.6288438496
176.72900,3.070399111
176.72950,2.460010296
176.73000,-1.507517004
176.73050,-3.949072266
176.73100,-2.728294635
176.73150,-1.202322597
176.73200,-0.2867393736
176.73250,1.544427073
176.73300,4.59637115
176.73350,4.291176742
176.73400,0.6288438496
176.73450,1.239232665
176.73500,9.784676081
176.73550,18.94050831
176.73600,18.94050831
176.73650,11.61584253
176.73700,6.732732004
176.73750,5.81714878
176.73800,3.070399111
176.73850,-2.423100227
176.73900,-3.949072266
176.73950,1.84962148
176.74000,8.56389845
176.74050,9.174287265
176.74100,6.122343188
176.74150,7.037926411
176.74200,10.7002593
176.74250,10.7002593
176.74300,5.511954373
176.74350,-0.2867393736
176.74400,-3.033489043
176.74450,-3.643877858
176.74500,-4.864655489
176.74550,-6.08543312
176.74600,-5.780238712
176.74650,-4.559461081
176.74700,-3.338683451
176.74750,-1.507517004
176.74800,0.6288438496
176.74850,0.9340382573
176.74900,-1.202322597
176.74950,-4.254266674
176.75000,-5.780238712
176.75050,-5.169849897
176.75100,-3.949072266
176.75150,-2.11790582
176.75200,0.01845503415
176.75250,2.460010296
176.75300,2.765204703
176.75350,1.84962148
176.75400,1.544427073
176.75450,0.9340382573
176.75500,0.01845503415
176.75550,-1.507517004
176.75600,-1.507517004
176.75650,0.3236494419
176.75700,1.84962148
176.75750,-0.2867393736
176.75800,-5.475044304
176.75850,-9.442571605
176.75900,-7.916599566
176.75950,-1.507517004
176.76000,2.765204703
176.76050,0.01845503415
176.76100,-9.137377197
176.76150,-14.63087654
176.76200,-11.88412687
176.76250,-5.169849897
176.76300,0.01845503415
176.76350,5.206759965
176.76400,12.53142575
176.76450,19.55089713
176.76500,22.6028412
176.76550,25.04439647
176.76600,28.70672936
176.76650,28.40153495
176.76700,17.41453627
176.76750,0.9340382573
176.76800,-8.526988381
176.76850,-8.832182789
176.76900,-7.306210751
176.76950,-10.66334924
176.77000,-16.15684857
176.77050,-19.81918147
176.77100,-20.73476469
176.77150,-20.42957028
176.77200,-19.51398706
176.77250,-19.51398706
176.77300,-18.59840384
176.77350,-13.1049045
176.77400,-2.728294635
176.77450,3.985982334
176.77500,3.985982334
176.77550,5.206759965
176.77600,16.80414746
176.77650,30.5378958
176.77700,32.06386784
176.77750,20.77167476
176.77800,11.00545371
176.77850,8.56389845
176.77900,5.81714878
176.77950,-0.897128189
176.78000,-4.254266674
176.78050,0.01845503415
176.78100,3.070399111
176.78150,-2.11790582
176.78200,-10.05296042
176.78250,-11.27373805
176.78300,-7.001016343
176.78350,-4.864655489
176.78400,-5.475044304
176.78450,-5.169849897
176.78500,-2.728294635
176.78550,-2.11790582
176.78600,-3.338683451
176.78650,-3.949072266
176.78700,-3.643877858
176.78750,-3.643877858
176.78800,-4.864655489
176.78850,-5.475044304
176.78900,-3.643877858
176.78950,-0.5919337813
176.79000,1.239232665
176.79050,2.154815888
176.79100,1.84962148
176.79150,1.544427073
176.79200,0.9340382573
176.79250,0.6288438496
176.79300,1.239232665
176.79350,1.84962148
176.79400,-0.897128189
176.79450,-6.695821935
176.79500,-9.137377197
176.79550,-3.338683451
176.79600,5.81714878
176.79650,11.00545371
176.79700,10.08987049
176.79750,8.56389845
176.79800,5.81714878
176.79850,-0.2867393736
176.79900,-7.306210751
176.79950,-6.390627528
176.80000,1.84962148
176.80050,7.343120819
176.80100,2.765204703
176.80150,-5.475044304
176.80200,-10.66334924
176.80250,-13.71529331
176.80300,-17.68282061
176.80350,-20.73476469
176.80400,-18.90359824
176.80450,-14.32568213
176.80500,-10.05296042
176.80550,-6.390627528
176.80600,-2.423100227
176.80650,-0.897128189
176.80700,-3.033489043
176.80750,-5.169849897
176.80800,-4.559461081
176.80850,-2.11790582
176.80900,-0.5919337813
176.80950,0.01845503415
176.81000,1.239232665
176.81050,2.765204703
176.81100,3.070399111
176.81150,3.375593519
176.81200,3.070399111
176.81250,0.6288438496
176.81300,-2.423100227
176.81350,-3.643877858
176.81400,-1.507517004
176.81450,0.9340382573
176.81500,2.154815888
176.81550,3.375593519
176.81600,4.59637115
176.81650,4.901565557
176.81700,3.985982334
176.81750,3.985982334
176.81800,5.206759965
176.81850,5.511954373
176.81900,5.206759965
176.81950,4.291176742
176.82000,2.765204703
176.82050,-0.2867393736
176.82100,-3.949072266
176.82150,-4.559461081
176.82200,-2.423100227
176.82250,-0.5919337813
176.82300,-0.2867393736
176.82350,0.01845503415
176.82400,2.154815888
176.82450,5.81714878
176.82500,8.869092857
176.82550,10.08987049
176.82600,9.479481673
176.82650,9.479481673
176.82700,11.31064812
176.82750,11.31064812
176.82800,5.81714878
176.82850,0.01845503415
176.82900,0.01845503415
176.82950,4.59637115
176.83000,4.291176742
176.83050,-2.728294635
176.83100,-9.137377197
176.83150,-11.88412687
176.83200,-17.0724318
176.83250,-26.22826403
176.83300,-30.19579133
176.83350,-25.31268081
176.83400,-20.73476469
176.83450,-20.42957028
176.83500,-15.24126535
176.83550,0.3236494419
176.83600,14.97298101
176.83650,15.88856423
176.83700,11.00545371
176.83750,12.22623134
176.83800,17.10934187
176.83850,14.05739779
176.83900,4.901565557
176.83950,0.6288438496
176.84000,1.544427073
176.84050,0.6288438496
176.84100,0.01845503415
176.84150,6.427537596
176.84200,17.41453627
176.84250,20.77167476
176.84300,14.97298101
176.84350,9.479481673
176.84400,9.174287265
176.84450,9.174287265
176.84500,7.648315227
176.84550,7.343120819
176.84600,8.56389845
176.84650,6.122343188
176.84700,1.239232665
176.84750,0.01845503415
176.84800,3.070399111
176.84850,3.680787927
176.84900,0.01845503415
176.84950,-1.812711412
176.85000,0.01845503415
176.85050,0.6288438496
176.85100,-1.202322597
176.85150,-0.5919337813
176.85200,5.511954373
176.85250,11.61584253
176.85300,10.08987049
176.85350,5.206759965
176.85400,3.985982334
176.85450,6.732732004
176.85500,5.511954373
176.85550,-0.5919337813
176.85600,-6.08543312
176.85650,-6.08543312
176.85700,-3.033489043
176.85750,-0.5919337813
176.85800,0.01845503415
176.85850,1.239232665
176.85900,1.544427073
176.85950,0.6288438496
176.86000,0.3236494419
176.86050,0.3236494419
176.86100,-0.897128189
176.86150,-4.254266674
176.86200,-7.306210751
176.86250,-9.747766012
176.86300,-14.02048772
176.86350,-19.81918147
176.86400,-24.09190317
176.86450,-25.61787521
176.86500,-28.05943047
176.86550,-27.75423607
176.86600,-16.76723739
176.86650,4.901565557
176.86700,22.2976468
176.86750,22.2976468
176.86800,11.61584253
176.86850,7.037926411
176.86900,11.00545371
176.86950,13.75220338
176.87000,9.174287265
176.87050,3.375593519
176.87100,0.3236494419
176.87150,-3.338683451
176.87200,-8.832182789
176.87250,-10.96854364
176.87300,-8.832182789
176.87350,-8.526988381
176.87400,-10.66334924
176.87450,-7.306210751
176.87500,4.59637115
176.87550,15.27817542
176.87600,14.97298101
176.87650,7.343120819
176.87700,3.070399111
176.87750,4.59637115
176.87800,6.732732004
176.87850,5.206759965
176.87900,2.154815888
176.87950,0.9340382573
176.88000,1.239232665
176.88050,1.544427073
176.88100,1.544427073
176.88150,0.9340382573
176.88200,-0.5919337813
176.88250,-2.728294635
176.88300,-3.949072266
176.88350,-3.949072266
176.88400,-3.643877858
176.88450,-2.423100227
176.88500,-1.202322597
176.88550,-1.202322597
176.88600,-2.423100227
176.88650,-3.033489043
176.88700,-1.812711412
176.88750,-0.897128189
176.88800,-1.812711412
176.88850,-3.338683451
176.88900,-2.423100227
176.88950,0.6288438496
176.89000,3.070399111
176.89050,2.154815888
176.89100,-0.2867393736
176.89150,-1.507517004
176.89200,-0.5919337813
176.89250,-0.2867393736
176.89300,-1.507517004
176.89350,-2.728294635
176.89400,-2.423100227
176.89450,-0.5919337813
176.89500,1.239232665
176.89550,3.070399111
176.89600,5.206759965
176.89650,6.732732004
176.89700,7.648315227
176.89750,7.648315227
176.89800,7.343120819
176.89850,6.122343188
176.89900,1.544427073
176.89950,-3.949072266
176.90000,-7.306210751
176.90050,-8.221793974
176.90100,-9.137377197
176.90150,-11.88412687
176.90200,-13.1049045
176.90250,-9.442571605
176.90300,-3.033489043
176.90350,0.3236494419
176.90400,-1.507517004
176.90450,-7.306210751
176.90500,-12.18932127
176.90550,-14.32568213
176.90600,-14.02048772
176.90650,-14.02048772
176.90700,-14.63087654
176.90750,-13.4100989
176.90800,-8.221793974
176.90850,0.3236494419
176.90900,8.869092857
176.90950,11.92103693
176.91000,10.3950649
176.91050,7.953509634
176.91100,9.174287265
176.91150,13.14181457
176.91200,13.14181457
176.91250,6.732732004
176.91300,-0.5919337813
176.91350,-1.507517004
176.91400,4.291176742
176.91450,9.174287265
176.91500,8.258704042
176.91550,5.81714878
176.91600,7.343120819
176.91650,11.00545371
176.91700,11.31064812
176.91750,8.56389845
176.91800,6.732732004
176.91850,7.343120819
176.91900,7.343120819
176.91950,5.511954373
176.92000,3.070399111
176.92050,2.460010296
176.92100,2.460010296
176.92150,0.9340382573
176.92200,-2.728294635
176.92250,-6.695821935
176.92300,-6.390627528
176.92350,-0.897128189
176.92400,4.901565557
176.92450,5.81714878
176.92500,2.460010296
176.92550,0.3236494419
176.92600,3.070399111
176.92650,6.122343188
176.92700,4.59637115
176.92750,-0.2867393736
176.92800,-4.864655489
176.92850,-7.306210751
176.92900,-10.05296042
176.92950,-12.49451568
176.93000,-12.18932127
176.93050,-7.916599566
176.93100,-3.033489043
176.93150,-0.5919337813
176.93200,-0.2867393736
176.93250,-0.2867393736
176.93300,0.01845503415
176.93350,0.01845503415
176.93400,-0.897128189
176.93450,-1.507517004
176.93500,0.01845503415
176.93550,3.680787927
176.93600,4.59637115
176.93650,1.544427073
176.93700,-1.507517004
176.93750,-0.897128189
176.93800,1.239232665
176.93850,1.239232665
176.93900,-0.5919337813
176.93950,-1.202322597
176.94000,-0.2867393736
176.94050,-0.5919337813
176.94100,-1.202322597
176.94150,0.6288438496
176.94200,3.070399111
176.94250,0.01845503415
176.94300,-7.306210751
176.94350,-9.747766012
176.94400,-4.254266674
176.94450,2.154815888
176.94500,2.765204703
176.94550,-0.2867393736
176.94600,-3.033489043
176.94650,-4.559461081
176.94700,-6.390627528
176.94750,-9.747766012
176.94800,-15.54645976
176.94850,-24.09190317
176.94900,-30.50098574
176.94950,-25.0074864
176.95000,-7.306210751
176.95050,9.479481673
176.95100,13.14181457
176.95150,6.122343188
176.95200,1.239232665
176.95250,3.985982334
176.95300,8.56389845
176.95350,9.479481673
176.95400,8.258704042
176.95450,9.174287265
176.95500,10.08987049
176.95550,6.732732004
176.95600,-0.5919337813
176.95650,-5.475044304
176.95700,-5.169849897
176.95750,-2.423100227
176.95800,-1.507517004
176.95850,-3.338683451
176.95900,-4.254266674
176.95950,-2.423100227
176.96000,1.544427073
176.96050,5.511954373
176.96100,8.258704042
176.96150,9.174287265
176.96200,9.479481673
176.96250,8.56389845
176.96300,5.206759965
176.96350,0.9340382573
176.96400,-0.2867393736
176.96450,0.9340382573
176.96500,0.9340382573
176.96550,-3.643877858
176.96600,-8.832182789
176.96650,-9.137377197
176.96700,-7.001016343
176.96750,-7.306210751
176.96800,-7.611405158
176.96850,-1.202322597
176.96900,7.953509634
176.96950,9.174287265
176.97000,0.6288438496
176.97050,-6.695821935
176.97100,-6.695821935
176.97150,-4.254266674
176.97200,-3.033489043
176.97250,0.3236494419
176.97300,6.427537596
176.97350,5.511954373
176.97400,-4.864655489
176.97450,-11.88412687
176.97500,-5.475044304
176.97550,5.206759965
176.97600,7.343120819
176.97650,4.291176742
176.97700,7.037926411
176.97750,14.97298101
176.97800,17.10934187
