"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",175.98000,2000,22000,"uV"

"time","value"
176.20000,3.425772909
176.20050,3.425772909
176.20100,0.6790232399
176.20150,-3.593698468
176.20200,-7.561225768
176.20250,-7.561225768
176.20300,-4.509281691
176.20350,-1.457337614
176.20400,0.3738288322
176.20450,2.204995278
176.20500,2.510189686
176.20550,0.3738288322
176.20600,-2.372920837
176.20650,-4.509281691
176.20700,-6.03525373
176.20750,-7.866420176
176.20800,-9.697586622
176.20850,-10.00278103
176.20900,-8.476808991
176.20950,-7.561225768
176.21000,-8.171614583
176.21050,-11.83394748
176.21100,-17.32744681
176.21150,-20.6845853
176.21200,-17.32744681
176.21250,-7.25603136
176.21300,2.510189686
176.21350,8.308883432
176.21400,11.66602192
176.21450,16.85432685
176.21500,22.958215
176.21550,26.01015908
176.21600,25.09457586
176.21650,22.958215
176.21700,19.60107652
176.21750,11.0556331
176.21800,-2.983309652
176.21850,-15.49628037
176.21900,-19.76900208
176.21950,-15.19108596
176.22000,-7.561225768
176.22050,-1.762532022
176.22100,0.9842176476
176.22150,0.9842176476
176.22200,-1.762532022
176.22250,-4.509281691
176.22300,-4.204087283
176.22350,-1.457337614
176.22400,0.06863442452
176.22450,-1.457337614
176.22500,-2.678115245
176.22550,-1.762532022
176.22600,0.06863442452
176.22650,-0.2365599832
176.22700,-2.372920837
176.22750,-4.814476099
176.22800,-6.03525373
176.22850,-5.424864914
176.22900,-1.457337614
176.22950,4.036161725
176.23000,4.951744948
176.23050,-1.762532022
176.23100,-11.83394748
176.23150,-15.80147478
176.23200,-11.22355866
176.23250,-5.424864914
176.23300,-2.372920837
176.23350,-1.457337614
176.23400,0.3738288322
176.23450,2.815384094
176.23500,4.036161725
176.23550,6.477716986
176.23600,10.75043869
176.23650,12.88679955
176.23700,10.44524429
176.23750,5.867328171
176.23800,4.036161725
176.23850,5.867328171
176.23900,8.003689025
176.23950,9.224466656
176.24000,8.003689025
176.24050,5.256939355
176.24100,1.899800871
176.24150,0.3738288322
176.24200,0.6790232399
176.24250,1.289412055
176.24300,0.06863442452
176.24350,-1.762532022
176.24400,-3.28850406
176.24450,-3.898892876
176.24500,-3.898892876
176.24550,-3.593698468
176.24600,-3.28850406
176.24650,-4.204087283
176.24700,-6.340448137
176.24750,-6.950836953
176.24800,-3.898892876
176.24850,0.6790232399
176.24900,3.120578502
176.24950,2.815384094
176.25000,2.510189686
176.25050,4.036161725
176.25100,5.562133763
176.25150,3.730967317
176.25200,-2.067726429
176.25250,-8.476808991
176.25300,-10.61316985
176.25350,-7.866420176
176.25400,-2.067726429
176.25450,2.815384094
176.25500,6.172522579
176.25550,7.698494617
176.25600,8.919272248
176.25650,10.14004988
176.25700,10.75043869
176.25750,8.919272248
176.25800,5.562133763
176.25850,1.899800871
176.25900,-0.5417543909
176.25950,-1.457337614
176.26000,-1.762532022
176.26050,-1.152143206
176.26100,-0.2365599832
176.26150,0.6790232399
176.26200,1.594606463
176.26250,2.510189686
176.26300,3.120578502
176.26350,0.9842176476
176.26400,-3.898892876
176.26450,-8.782003399
176.26500,-10.30797544
176.26550,-7.866420176
176.26600,-4.509281691
176.26650,-2.983309652
176.26700,-3.28850406
176.26750,-4.509281691
176.26800,-5.730059322
176.26850,-6.03525373
176.26900,-5.424864914
176.26950,-5.119670506
176.27000,-4.814476099
176.27050,-2.983309652
176.27100,0.06863442452
176.27150,1.594606463
176.27200,1.594606463
176.27250,0.9842176476
176.27300,2.204995278
176.27350,4.64655054
176.27400,6.172522579
176.27450,7.088105802
176.27500,7.393300209
176.27550,5.867328171
176.27600,2.204995278
176.27650,0.3738288322
176.27700,4.036161725
176.27750,9.834855471
176.27800,12.27641073
176.27850,9.224466656
176.27900,5.867328171
176.27950,4.951744948
176.28000,5.562133763
176.28050,4.64655054
176.28100,1.289412055
176.28150,-2.372920837
176.28200,-5.119670506
176.28250,-5.730059322
176.28300,-4.814476099
176.28350,-3.28850406
176.28400,-1.457337614
176.28450,0.06863442452
176.28500,0.06863442452
176.28550,-0.2365599832
176.28600,-1.457337614
176.28650,-1.762532022
176.28700,-2.372920837
176.28750,-5.424864914
176.28800,-10.61316985
176.28850,-13.66511392
176.28900,-12.44433629
176.28950,-8.476808991
176.29000,-5.424864914
176.29050,-2.983309652
176.29100,-0.8469487986
176.29150,0.06863442452
176.29200,-0.2365599832
176.29250,-1.152143206
176.29300,-0.2365599832
176.29350,1.289412055
176.29400,2.815384094
176.29450,5.256939355
176.29500,8.61407784
176.29550,9.834855471
176.29600,6.477716986
176.29650,1.289412055
176.29700,-0.5417543909
176.29750,-0.2365599832
176.29800,0.06863442452
176.29850,1.899800871
176.29900,6.782911394
176.29950,11.36082751
176.30000,11.0556331
176.30050,7.393300209
176.30100,7.088105802
176.30150,9.834855471
176.30200,9.529661063
176.30250,4.036161725
176.30300,-0.8469487986
176.30350,-2.067726429
176.30400,-2.983309652
176.30450,-6.03525373
176.30500,-8.476808991
176.30550,-7.25603136
176.30600,-4.509281691
176.30650,-4.204087283
176.30700,-6.03525373
176.30750,-6.645642545
176.30800,-6.340448137
176.30850,-6.645642545
176.30900,-7.561225768
176.30950,-7.25603136
176.31000,-5.424864914
176.31050,-4.509281691
176.31100,-4.204087283
176.31150,-3.593698468
176.31200,-2.372920837
176.31250,-1.152143206
176.31300,-0.8469487986
176.31350,0.06863442452
176.31400,1.289412055
176.31450,2.204995278
176.31500,0.9842176476
176.31550,-0.8469487986
176.31600,-1.762532022
176.31650,0.3738288322
176.31700,5.562133763
176.31750,9.224466656
176.31800,8.919272248
176.31850,5.867328171
176.31900,4.64655054
176.31950,7.088105802
176.32000,10.44524429
176.32050,11.97121632
176.32100,10.14004988
176.32150,4.951744948
176.32200,-1.762532022
176.32250,-7.25603136
176.32300,-7.866420176
176.32350,-5.424864914
176.32400,-4.204087283
176.32450,-5.730059322
176.32500,-7.866420176
176.32550,-8.171614583
176.32600,-7.561225768
176.32650,-6.950836953
176.32700,-6.950836953
176.32750,-7.25603136
176.32800,-7.25603136
176.32850,-6.950836953
176.32900,-4.814476099
176.32950,-1.762532022
176.33000,0.6790232399
176.33050,3.120578502
176.33100,5.562133763
176.33150,8.308883432
176.33200,9.834855471
176.33250,9.224466656
176.33300,7.698494617
176.33350,6.477716986
176.33400,4.341356132
176.33450,1.594606463
176.33500,0.06863442452
176.33550,-2.372920837
176.33600,-6.03525373
176.33650,-8.782003399
176.33700,-6.950836953
176.33750,-0.8469487986
176.33800,3.730967317
176.33850,4.036161725
176.33900,1.899800871
176.33950,1.594606463
176.34000,1.899800871
176.34050,0.06863442452
176.34100,-3.898892876
176.34150,-6.645642545
176.34200,-5.424864914
176.34250,-0.5417543909
176.34300,3.425772909
176.34350,4.64655054
176.34400,2.815384094
176.34450,0.9842176476
176.34500,1.289412055
176.34550,1.594606463
176.34600,0.06863442452
176.34650,-2.678115245
176.34700,-3.898892876
176.34750,-3.593698468
176.34800,-4.814476099
176.34850,-6.645642545
176.34900,-6.645642545
176.34950,-3.898892876
176.35000,-2.372920837
176.35050,-4.204087283
176.35100,-5.424864914
176.35150,-2.983309652
176.35200,0.6790232399
176.35250,2.815384094
176.35300,2.510189686
176.35350,2.204995278
176.35400,2.204995278
176.35450,1.899800871
176.35500,2.204995278
176.35550,4.64655054
176.35600,6.172522579
176.35650,5.256939355
176.35700,3.120578502
176.35750,3.120578502
176.35800,5.562133763
176.35850,6.477716986
176.35900,4.951744948
176.35950,2.815384094
176.36000,2.204995278
176.36050,2.510189686
176.36100,3.120578502
176.36150,3.730967317
176.36200,4.341356132
176.36250,4.036161725
176.36300,3.425772909
176.36350,1.899800871
176.36400,0.06863442452
176.36450,-1.457337614
176.36500,-2.372920837
176.36550,-3.593698468
176.36600,-6.950836953
176.36650,-11.22355866
176.36700,-12.7495307
176.36750,-9.392392214
176.36800,-5.119670506
176.36850,-2.983309652
176.36900,-2.372920837
176.36950,-0.2365599832
176.37000,1.594606463
176.37050,0.06863442452
176.37100,-3.898892876
176.37150,-4.814476099
176.37200,-0.8469487986
176.37250,3.425772909
176.37300,4.64655054
176.37350,2.510189686
176.37400,0.06863442452
176.37450,-0.5417543909
176.37500,1.594606463
176.37550,6.172522579
176.37600,10.44524429
176.37650,12.27641073
176.37700,11.0556331
176.37750,8.919272248
176.37800,8.308883432
176.37850,8.003689025
176.37900,6.172522579
176.37950,2.510189686
176.38000,-0.2365599832
176.38050,0.06863442452
176.38100,2.510189686
176.38150,4.341356132
176.38200,3.120578502
176.38250,0.06863442452
176.38300,-1.762532022
176.38350,-2.067726429
176.38400,-2.067726429
176.38450,-1.152143206
176.38500,-0.2365599832
176.38550,0.06863442452
176.38600,0.06863442452
176.38650,0.3738288322
176.38700,1.899800871
176.38750,0.6790232399
176.38800,-4.814476099
176.38850,-11.22355866
176.38900,-13.05472511
176.38950,-11.52875307
176.39000,-10.61316985
176.39050,-10.30797544
176.39100,-6.950836953
176.39150,-1.457337614
176.39200,1.289412055
176.39250,0.9842176476
176.39300,0.6790232399
176.39350,2.510189686
176.39400,4.036161725
176.39450,4.341356132
176.39500,5.867328171
176.39550,9.224466656
176.39600,11.36082751
176.39650,9.834855471
176.39700,8.003689025
176.39750,8.919272248
176.39800,10.75043869
176.39850,10.14004988
176.39900,8.003689025
176.39950,6.172522579
176.40000,3.425772909
176.40050,-1.457337614
176.40100,-6.645642545
176.40150,-7.25603136
176.40200,-2.372920837
176.40250,3.425772909
176.40300,5.562133763
176.40350,3.730967317
176.40400,1.899800871
176.40450,2.815384094
176.40500,5.562133763
176.40550,6.477716986
176.40600,4.951744948
176.40650,2.204995278
176.40700,-2.067726429
176.40750,-10.61316985
176.40800,-21.29497411
176.40850,-27.39886227
176.40900,-25.26250141
176.40950,-17.93783563
176.41000,-11.52875307
176.41050,-7.561225768
176.41100,-4.204087283
176.41150,-1.762532022
176.41200,-0.8469487986
176.41250,-0.8469487986
176.41300,-0.5417543909
176.41350,-0.2365599832
176.41400,-0.8469487986
176.41450,-1.152143206
176.41500,0.06863442452
176.41550,2.815384094
176.41600,3.425772909
176.41650,1.594606463
176.41700,0.6790232399
176.41750,1.594606463
176.41800,3.730967317
176.41850,5.256939355
176.41900,5.562133763
176.41950,4.036161725
176.42000,1.899800871
176.42050,1.289412055
176.42100,3.425772909
176.42150,5.867328171
176.42200,5.256939355
176.42250,1.899800871
176.42300,-0.5417543909
176.42350,-1.457337614
176.42400,-1.762532022
176.42450,-2.678115245
176.42500,-4.204087283
176.42550,-4.814476099
176.42600,-4.509281691
176.42650,-4.814476099
176.42700,-4.814476099
176.42750,-3.898892876
176.42800,-2.372920837
176.42850,-1.762532022
176.42900,-2.983309652
176.42950,-3.898892876
176.43000,-2.372920837
176.43050,0.6790232399
176.43100,4.341356132
176.43150,4.951744948
176.43200,2.204995278
176.43250,-1.457337614
176.43300,-3.593698468
176.43350,-2.983309652
176.43400,-1.457337614
176.43450,-2.067726429
176.43500,-5.424864914
176.43550,-7.561225768
176.43600,-4.814476099
176.43650,1.594606463
176.43700,6.782911394
176.43750,7.088105802
176.43800,4.951744948
176.43850,4.64655054
176.43900,5.256939355
176.43950,5.562133763
176.44000,4.036161725
176.44050,2.815384094
176.44100,2.204995278
176.44150,1.289412055
176.44200,0.6790232399
176.44250,0.3738288322
176.44300,0.06863442452
176.44350,-0.8469487986
176.44400,-1.457337614
176.44450,-0.5417543909
176.44500,1.289412055
176.44550,1.899800871
176.44600,0.06863442452
176.44650,-2.372920837
176.44700,-3.898892876
176.44750,-3.898892876
176.44800,-3.898892876
176.44850,-3.898892876
176.44900,-3.898892876
176.44950,-2.983309652
176.45000,-2.067726429
176.45050,-1.152143206
176.45100,-0.8469487986
176.45150,-0.2365599832
176.45200,0.6790232399
176.45250,1.289412055
176.45300,0.6790232399
176.45350,0.06863442452
176.45400,1.594606463
176.45450,4.64655054
176.45500,6.782911394
176.45550,6.782911394
176.45600,6.172522579
176.45650,7.088105802
176.45700,8.61407784
176.45750,9.224466656
176.45800,8.61407784
176.45850,6.782911394
176.45900,4.64655054
176.45950,1.899800871
176.46000,-0.2365599832
176.46050,-2.372920837
176.46100,-3.593698468
176.46150,-2.678115245
176.46200,0.6790232399
176.46250,4.64655054
176.46300,5.867328171
176.46350,3.425772909
176.46400,1.289412055
176.46450,1.899800871
176.46500,4.341356132
176.46550,5.256939355
176.46600,3.425772909
176.46650,0.06863442452
176.46700,-3.28850406
176.46750,-5.730059322
176.46800,-6.645642545
176.46850,-6.03525373
176.46900,-6.03525373
176.46950,-6.645642545
176.47000,-7.561225768
176.47050,-7.25603136
176.47100,-6.03525373
176.47150,-4.509281691
176.47200,-2.067726429
176.47250,0.6790232399
176.47300,2.815384094
176.47350,4.036161725
176.47400,5.256939355
176.47450,6.782911394
176.47500,8.003689025
176.47550,7.088105802
176.47600,4.64655054
176.47650,1.594606463
176.47700,-0.2365599832
176.47750,-1.152143206
176.47800,0.06863442452
176.47850,1.899800871
176.47900,3.425772909
176.47950,2.815384094
176.48000,2.510189686
176.48050,3.730967317
176.48100,5.867328171
176.48150,5.562133763
176.48200,2.204995278
176.48250,-1.762532022
176.48300,-3.898892876
176.48350,-4.204087283
176.48400,-3.898892876
176.48450,-3.593698468
176.48500,-3.898892876
176.48550,-4.814476099
176.48600,-5.730059322
176.48650,-5.119670506
176.48700,-3.28850406
176.48750,-1.762532022
176.48800,-2.678115245
176.48850,-5.730059322
176.48900,-7.25603136
176.48950,-5.119670506
176.49000,-1.457337614
176.49050,-1.152143206
176.49100,-5.119670506
176.49150,-9.697586622
176.49200,-11.22355866
176.49250,-9.087197807
176.49300,-6.340448137
176.49350,-4.509281691
176.49400,-2.067726429
176.49450,1.594606463
176.49500,6.172522579
176.49550,7.393300209
176.49600,5.256939355
176.49650,1.899800871
176.49700,1.594606463
176.49750,4.64655054
176.49800,8.61407784
176.49850,10.75043869
176.49900,9.529661063
176.49950,5.867328171
176.50000,2.510189686
176.50050,1.899800871
176.50100,3.120578502
176.50150,3.730967317
176.50200,2.815384094
176.50250,1.289412055
176.50300,-0.2365599832
176.50350,-0.8469487986
176.50400,0.3738288322
176.50450,3.425772909
176.50500,5.256939355
176.50550,1.289412055
176.50600,-5.730059322
176.50650,-10.00278103
176.50700,-8.171614583
176.50750,-5.424864914
176.50800,-6.950836953
176.50850,-10.61316985
176.50900,-10.61316985
176.50950,-8.171614583
176.51000,-8.782003399
176.51050,-11.83394748
176.51100,-11.83394748
176.51150,-7.25603136
176.51200,-3.28850406
176.51250,-3.593698468
176.51300,-3.898892876
176.51350,-0.2365599832
176.51400,3.730967317
176.51450,5.256939355
176.51500,5.562133763
176.51550,8.61407784
176.51600,12.58160514
176.51650,12.58160514
176.51700,7.698494617
176.51750,3.730967317
176.51800,3.730967317
176.51850,4.951744948
176.51900,4.951744948
176.51950,4.64655054
176.52000,6.172522579
176.52050,7.088105802
176.52100,6.172522579
176.52150,5.562133763
176.52200,7.088105802
176.52250,8.308883432
176.52300,4.64655054
176.52350,-2.372920837
176.52400,-8.171614583
176.52450,-8.476808991
176.52500,-6.03525373
176.52550,-5.119670506
176.52600,-6.950836953
176.52650,-8.171614583
176.52700,-8.476808991
176.52750,-8.782003399
176.52800,-8.782003399
176.52850,-6.950836953
176.52900,-4.204087283
176.52950,-3.898892876
176.53000,-6.03525373
176.53050,-6.950836953
176.53100,-3.593698468
176.53150,0.9842176476
176.53200,4.341356132
176.53250,5.867328171
176.53300,7.393300209
176.53350,8.003689025
176.53400,7.393300209
176.53450,6.782911394
176.53500,7.088105802
176.53550,6.477716986
176.53600,2.510189686
176.53650,-1.152143206
176.53700,-1.762532022
176.53750,1.289412055
176.53800,4.64655054
176.53850,5.562133763
176.53900,5.562133763
176.53950,5.256939355
176.54000,4.64655054
176.54050,3.425772909
176.54100,2.815384094
176.54150,2.204995278
176.54200,1.289412055
176.54250,0.06863442452
176.54300,-0.5417543909
176.54350,-0.8469487986
176.54400,-1.457337614
176.54450,-1.762532022
176.54500,-1.762532022
176.54550,-1.457337614
176.54600,-0.2365599832
176.54650,0.06863442452
176.54700,-0.2365599832
176.54750,-1.762532022
176.54800,-2.067726429
176.54850,-1.457337614
176.54900,-2.678115245
176.54950,-7.25603136
176.55000,-12.13914188
176.55050,-11.83394748
176.55100,-4.814476099
176.55150,2.204995278
176.55200,4.036161725
176.55250,1.594606463
176.55300,0.06863442452
176.55350,1.594606463
176.55400,6.172522579
176.55450,10.14004988
176.55500,10.75043869
176.55550,7.698494617
176.55600,3.730967317
176.55650,2.204995278
176.55700,4.036161725
176.55750,5.256939355
176.55800,4.036161725
176.55850,0.3738288322
176.55900,-4.204087283
176.55950,-8.476808991
176.56000,-9.697586622
176.56050,-5.424864914
176.56100,2.510189686
176.56150,8.308883432
176.56200,7.088105802
176.56250,1.899800871
176.56300,-2.067726429
176.56350,-3.28850406
176.56400,-4.204087283
176.56450,-5.119670506
176.56500,-4.204087283
176.56550,-1.762532022
176.56600,0.06863442452
176.56650,0.6790232399
176.56700,0.3738288322
176.56750,0.06863442452
176.56800,-0.2365599832
176.56850,0.6790232399
176.56900,3.425772909
176.56950,6.477716986
176.57000,6.477716986
176.57050,1.594606463
176.57100,-5.119670506
176.57150,-10.00278103
176.57200,-10.61316985
176.57250,-8.171614583
176.57300,-6.340448137
176.57350,-5.424864914
176.57400,-4.204087283
176.57450,-2.372920837
176.57500,-1.457337614
176.57550,-2.678115245
176.57600,-3.28850406
176.57650,0.06863442452
176.57700,6.782911394
176.57750,12.27641073
176.57800,11.66602192
176.57850,6.782911394
176.57900,3.730967317
176.57950,5.562133763
176.58000,8.919272248
176.58050,10.44524429
176.58100,10.44524429
176.58150,10.75043869
176.58200,11.0556331
176.58250,9.224466656
176.58300,4.951744948
176.58350,1.289412055
176.58400,-0.8469487986
176.58450,-3.898892876
176.58500,-6.645642545
176.58550,-7.25603136
176.58600,-4.814476099
176.58650,-3.28850406
176.58700,-4.204087283
176.58750,-5.424864914
176.58800,-4.814476099
176.58850,-3.593698468
176.58900,-4.204087283
176.58950,-6.03525373
176.59000,-6.03525373
176.59050,-4.204087283
176.59100,-2.678115245
176.59150,-1.457337614
176.59200,0.3738288322
176.59250,2.815384094
176.59300,3.730967317
176.59350,3.425772909
176.59400,3.425772909
176.59450,4.036161725
176.59500,4.036161725
176.59550,3.730967317
176.59600,4.341356132
176.59650,5.562133763
176.59700,6.477716986
176.59750,6.477716986
176.59800,5.867328171
176.59850,4.951744948
176.59900,3.425772909
176.59950,3.120578502
176.60000,4.64655054
176.60050,6.782911394
176.60100,5.256939355
176.60150,0.9842176476
176.60200,-2.372920837
176.60250,-2.678115245
176.60300,-2.372920837
176.60350,-3.28850406
176.60400,-4.204087283
176.60450,-3.28850406
176.60500,-2.067726429
176.60550,-2.983309652
176.60600,-5.424864914
176.60650,-6.645642545
176.60700,-6.645642545
176.60750,-6.03525373
176.60800,-6.03525373
176.60850,-6.03525373
176.60900,-5.730059322
176.60950,-5.424864914
176.61000,-4.814476099
176.61050,-4.204087283
176.61100,-3.593698468
176.61150,-3.593698468
176.61200,-2.983309652
176.61250,-1.152143206
176.61300,1.594606463
176.61350,4.036161725
176.61400,4.951744948
176.61450,4.341356132
176.61500,3.730967317
176.61550,3.425772909
176.61600,4.64655054
176.61650,6.782911394
176.61700,8.308883432
176.61750,7.698494617
176.61800,4.64655054
176.61850,1.289412055
176.61900,0.3738288322
176.61950,0.9842176476
176.62000,0.3738288322
176.62050,-2.067726429
176.62100,-4.814476099
176.62150,-4.509281691
176.62200,-1.457337614
176.62250,1.899800871
176.62300,3.730967317
176.62350,3.120578502
176.62400,0.9842176476
176.62450,-1.457337614
176.62500,-3.28850406
176.62550,-4.814476099
176.62600,-7.561225768
176.62650,-11.52875307
176.62700,-14.88589155
176.62750,-14.88589155
176.62800,-11.83394748
176.62850,-9.392392214
176.62900,-9.087197807
176.62950,-9.087197807
176.63000,-7.25603136
176.63050,-5.119670506
176.63100,-3.28850406
176.63150,-2.067726429
176.63200,-0.2365599832
176.63250,1.594606463
176.63300,2.510189686
176.63350,1.594606463
176.63400,-0.2365599832
176.63450,-1.762532022
176.63500,-1.152143206
176.63550,0.3738288322
176.63600,1.594606463
176.63650,2.204995278
176.63700,3.425772909
176.63750,5.562133763
176.63800,6.782911394
176.63850,5.867328171
176.63900,4.951744948
176.63950,5.562133763
176.64000,6.477716986
176.64050,5.562133763
176.64100,3.425772909
176.64150,3.120578502
176.64200,4.341356132
176.64250,3.730967317
176.64300,0.06863442452
176.64350,-3.898892876
176.64400,-5.730059322
176.64450,-5.119670506
176.64500,-5.424864914
176.64550,-7.866420176
176.64600,-10.00278103
176.64650,-8.476808991
176.64700,-2.983309652
176.64750,1.899800871
176.64800,4.341356132
176.64850,4.341356132
176.64900,2.815384094
176.64950,-0.8469487986
176.65000,-4.814476099
176.65050,-2.678115245
176.65100,6.477716986
176.65150,13.80238277
176.65200,10.14004988
176.65250,1.594606463
176.65300,-0.2365599832
176.65350,4.64655054
176.65400,6.477716986
176.65450,1.899800871
176.65500,-1.152143206
176.65550,2.204995278
176.65600,6.477716986
176.65650,5.562133763
176.65700,3.730967317
176.65750,7.393300209
176.65800,13.19199396
176.65850,13.49718836
176.65900,8.61407784
176.65950,4.951744948
176.66000,4.64655054
176.66050,5.256939355
176.66100,5.867328171
176.66150,7.088105802
176.66200,7.393300209
176.66250,3.425772909
176.66300,-2.067726429
176.66350,-4.204087283
176.66400,-2.372920837
176.66450,-2.678115245
176.66500,-8.782003399
176.66550,-16.717058
176.66600,-20.37939089
176.66650,-18.24303004
176.66700,-13.66511392
176.66750,-9.697586622
176.66800,-7.25603136
176.66850,-5.424864914
176.66900,-4.814476099
176.66950,-6.645642545
176.67000,-9.087197807
176.67050,-10.00278103
176.67100,-8.476808991
176.67150,-5.119670506
176.67200,-2.067726429
176.67250,0.3738288322
176.67300,2.204995278
176.67350,2.204995278
176.67400,1.289412055
176.67450,1.594606463
176.67500,4.951744948
176.67550,7.698494617
176.67600,7.088105802
176.67650,4.951744948
176.67700,4.951744948
176.67750,7.698494617
176.67800,10.44524429
176.67850,11.66602192
176.67900,12.27641073
176.67950,12.27641073
176.68000,11.0556331
176.68050,8.003689025
176.68100,6.172522579
176.68150,5.562133763
176.68200,3.730967317
176.68250,-1.152143206
176.68300,-7.25603136
176.68350,-10.00278103
176.68400,-8.171614583
176.68450,-3.898892876
176.68500,-0.8469487986
176.68550,-0.5417543909
176.68600,-2.983309652
176.68650,-5.730059322
176.68700,-6.340448137
176.68750,-4.509281691
176.68800,-2.372920837
176.68850,-1.762532022
176.68900,-2.678115245
176.68950,-3.28850406
176.69000,-2.983309652
176.69050,-2.678115245
176.69100,-4.204087283
176.69150,-8.782003399
176.69200,-14.88589155
176.69250,-19.15861326
176.69300,-17.32744681
176.69350,-10.61316985
176.69400,-2.067726429
176.69450,4.341356132
176.69500,8.919272248
176.69550,11.66602192
176.69600,12.27641073
176.69650,11.66602192
176.69700,11.0556331
176.69750,11.36082751
176.69800,10.75043869
176.69850,8.61407784
176.69900,7.393300209
176.69950,8.308883432
176.70000,9.224466656
176.70050,7.088105802
176.70100,3.425772909
176.70150,2.510189686
176.70200,3.730967317
176.70250,3.425772909
176.70300,0.6790232399
176.70350,-0.8469487986
176.70400,0.3738288322
176.70450,3.425772909
176.70500,5.562133763
176.70550,6.172522579
176.70600,4.951744948
176.70650,1.289412055
176.70700,-4.204087283
176.70750,-9.392392214
176.70800,-11.83394748
176.70850,-11.52875307
176.70900,-9.392392214
176.70950,-6.03525373
176.71000,-2.067726429
176.71050,0.6790232399
176.71100,1.899800871
176.71150,1.289412055
176.71200,0.06863442452
176.71250,-0.2365599832
176.71300,0.9842176476
176.71350,3.120578502
176.71400,4.036161725
176.71450,1.899800871
176.71500,0.06863442452
176.71550,0.3738288322
176.71600,3.425772909
176.71650,4.951744948
176.71700,4.036161725
176.71750,2.815384094
176.71800,3.730967317
176.71850,5.256939355
176.71900,4.951744948
176.71950,3.425772909
176.72000,3.730967317
176.72050,6.172522579
176.72100,7.088105802
176.72150,5.256939355
176.72200,3.730967317
176.72250,4.036161725
176.72300,3.425772909
176.72350,0.06863442452
176.72400,-2.678115245
176.72450,-2.678115245
176.72500,-1.152143206
176.72550,-2.067726429
176.72600,-4.814476099
176.72650,-5.119670506
176.72700,-2.983309652
176.72750,-1.762532022
176.72800,-4.509281691
176.72850,-7.25603136
176.72900,-6.645642545
176.72950,-3.898892876
176.73000,-3.28850406
176.73050,-5.424864914
176.73100,-7.561225768
176.73150,-7.561225768
176.73200,-6.645642545
176.73250,-6.03525373
176.73300,-5.730059322
176.73350,-4.509281691
176.73400,-1.762532022
176.73450,0.9842176476
176.73500,2.204995278
176.73550,2.204995278
176.73600,2.815384094
176.73650,4.036161725
176.73700,4.341356132
176.73750,1.594606463
176.73800,-1.152143206
176.73850,-0.2365599832
176.73900,2.510189686
176.73950,3.730967317
176.74000,1.594606463
176.74050,0.06863442452
176.74100,0.6790232399
176.74150,0.6790232399
176.74200,-1.152143206
176.74250,-2.067726429
176.74300,1.594606463
176.74350,6.172522579
176.74400,4.64655054
176.74450,-1.152143206
176.74500,-5.119670506
176.74550,-3.593698468
176.74600,-1.457337614
176.74650,-2.372920837
176.74700,-4.509281691
176.74750,-4.814476099
176.74800,-4.204087283
176.74850,-3.898892876
176.74900,-2.983309652
176.74950,-1.152143206
176.75000,-0.2365599832
176.75050,-1.457337614
176.75100,-1.152143206
176.75150,2.510189686
176.75200,6.782911394
176.75250,6.477716986
176.75300,1.289412055
176.75350,-2.983309652
176.75400,-5.119670506
176.75450,-6.340448137
176.75500,-7.561225768
176.75550,-6.950836953
176.75600,-3.28850406
176.75650,1.899800871
176.75700,8.003689025
176.75750,13.19199396
176.75800,13.49718836
176.75850,7.393300209
176.75900,0.06863442452
176.75950,-2.067726429
176.76000,1.899800871
176.76050,6.172522579
176.76100,5.562133763
176.76150,2.204995278
176.76200,0.06863442452
176.76250,-1.152143206
176.76300,-2.067726429
176.76350,-2.678115245
176.76400,-3.28850406
176.76450,-5.119670506
176.76500,-8.171614583
176.76550,-11.22355866
176.76600,-12.13914188
176.76650,-12.13914188
176.76700,-10.91836425
176.76750,-8.171614583
176.76800,-4.814476099
176.76850,-2.983309652
176.76900,-3.28850406
176.76950,-4.509281691
176.77000,-5.119670506
176.77050,-5.424864914
176.77100,-5.424864914
176.77150,-4.509281691
176.77200,-1.152143206
176.77250,3.730967317
176.77300,8.308883432
176.77350,8.61407784
176.77400,4.951744948
176.77450,0.6790232399
176.77500,0.9842176476
176.77550,7.088105802
176.77600,13.19199396
176.77650,13.80238277
176.77700,8.308883432
176.77750,1.289412055
176.77800,-3.898892876
176.77850,-6.950836953
176.77900,-5.424864914
176.77950,0.3738288322
176.78000,6.782911394
176.78050,7.088105802
176.78100,0.9842176476
176.78150,-4.204087283
176.78200,-5.119670506
176.78250,-2.983309652
176.78300,-1.152143206
176.78350,-0.5417543909
176.78400,0.06863442452
176.78450,0.06863442452
176.78500,-1.762532022
176.78550,-2.678115245
176.78600,-1.457337614
176.78650,0.06863442452
176.78700,-0.5417543909
176.78750,-2.983309652
176.78800,-4.204087283
176.78850,-4.509281691
176.78900,-4.814476099
176.78950,-4.814476099
176.79000,-4.509281691
176.79050,-4.509281691
176.79100,-4.509281691
176.79150,-2.983309652
176.79200,1.289412055
176.79250,5.256939355
176.79300,5.867328171
176.79350,4.341356132
176.79400,3.425772909
176.79450,3.120578502
176.79500,2.510189686
176.79550,2.815384094
176.79600,6.172522579
176.79650,10.75043869
176.79700,12.88679955
176.79750,12.58160514
176.79800,12.88679955
176.79850,13.49718836
176.79900,11.97121632
176.79950,8.003689025
