"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",87.98000,2000,22000,"uV"

"time","value"
97.79900,-3.964171839
97.79950,-1.21742217
97.80000,2.444910722
97.80050,3.970882761
97.80100,0.6137442762
97.80150,-2.743394209
97.80200,-1.827810985
97.80250,2.139716315
97.80300,4.581271576
97.80350,3.360493945
97.80400,2.139716315
97.80450,3.055299538
97.80500,5.191660392
97.80550,5.191660392
97.80600,3.970882761
97.80650,2.75010513
97.80700,1.834521907
97.80750,1.529327499
97.80800,1.529327499
97.80850,0.6137442762
97.80900,-1.827810985
97.80950,-4.574560655
97.81000,-5.18494947
97.81050,-3.964171839
97.81100,-3.048588616
97.81150,-2.133005393
97.81200,0.6137442762
97.81250,3.970882761
97.81300,3.970882761
97.81350,0.9189386839
97.81400,0.003355460754
97.81450,1.224133092
97.81500,2.139716315
97.81550,0.9189386839
97.81600,0.003355460754
97.81650,0.003355460754
97.81700,0.003355460754
97.81750,-1.21742217
97.81800,-1.522616578
97.81850,-0.3018389469
97.81900,-0.3018389469
97.81950,-3.048588616
97.82000,-6.100532693
97.82050,-7.016115916
97.82100,-5.795338286
97.82150,-3.964171839
97.82200,-1.522616578
97.82250,0.003355460754
97.82300,-2.743394209
97.82350,-7.931699139
97.82400,-10.67844881
97.82450,-7.321310324
97.82500,-1.522616578
97.82550,1.529327499
97.82600,1.834521907
97.82650,1.224133092
97.82700,1.834521907
97.82750,3.360493945
97.82800,3.970882761
97.82850,2.444910722
97.82900,-0.9122277624
97.82950,-2.133005393
97.83000,1.834521907
97.83050,8.548798876
97.83100,11.29554855
97.83150,8.243604469
97.83200,3.970882761
97.83250,1.529327499
97.83300,0.003355460754
97.83350,-2.438199801
97.83400,-3.964171839
97.83450,-4.574560655
97.83500,-6.100532693
97.83550,-8.542087955
97.83600,-8.236893547
97.83650,-3.964171839
97.83700,1.529327499
97.83750,4.886465984
97.83800,4.886465984
97.83850,3.665688353
97.83900,1.834521907
97.83950,0.9189386839
97.84000,1.224133092
97.84050,2.444910722
97.84100,2.444910722
97.84150,0.9189386839
97.84200,-0.3018389469
97.84250,-0.6070333546
97.84300,0.003355460754
97.84350,0.6137442762
97.84400,1.529327499
97.84450,1.834521907
97.84500,0.9189386839
97.84550,-1.21742217
97.84600,-2.743394209
97.84650,-2.438199801
97.84700,-1.21742217
97.84750,-0.6070333546
97.84800,-0.6070333546
97.84850,-0.9122277624
97.84900,-1.21742217
97.84950,-1.522616578
97.85000,-0.9122277624
97.85050,0.003355460754
97.85100,0.3085498685
97.85150,1.224133092
97.85200,3.055299538
97.85250,5.802049207
97.85300,5.191660392
97.85350,0.9189386839
97.85400,-3.353783024
97.85450,-4.574560655
97.85500,-2.133005393
97.85550,0.9189386839
97.85600,2.75010513
97.85650,2.444910722
97.85700,0.003355460754
97.85750,-2.743394209
97.85800,-2.133005393
97.85850,1.834521907
97.85900,5.496854799
97.85950,3.665688353
97.86000,-0.3018389469
97.86050,-1.827810985
97.86100,-0.9122277624
97.86150,-3.964171839
97.86200,-11.89922644
97.86250,-15.56155933
97.86300,-8.847282363
97.86350,2.139716315
97.86400,7.633215653
97.86450,6.107243615
97.86500,2.75010513
97.86550,1.224133092
97.86600,0.003355460754
97.86650,-1.21742217
97.86700,-0.9122277624
97.86750,0.3085498685
97.86800,0.003355460754
97.86850,-0.6070333546
97.86900,0.9189386839
97.86950,4.276077169
97.87000,4.276077169
97.87050,2.444910722
97.87100,4.581271576
97.87150,10.07477091
97.87200,11.60074295
97.87250,7.022826838
97.87300,3.970882761
97.87350,6.412438022
97.87400,6.412438022
97.87450,-3.658977432
97.87500,-18.61350341
97.87550,-26.2433636
97.87600,-21.66544749
97.87650,-11.28883762
97.87700,-1.522616578
97.87750,3.970882761
97.87800,3.970882761
97.87850,0.003355460754
97.87900,-2.743394209
97.87950,0.3085498685
97.88000,8.243604469
97.88050,13.4319094
97.88100,13.73710381
97.88150,11.29554855
97.88200,8.548798876
97.88250,6.107243615
97.88300,3.665688353
97.88350,2.75010513
97.88400,2.75010513
97.88450,1.224133092
97.88500,-0.3018389469
97.88550,0.6137442762
97.88600,4.581271576
97.88650,6.412438022
97.88700,4.276077169
97.88750,1.834521907
97.88800,2.139716315
97.88850,3.360493945
97.88900,2.75010513
97.88950,0.6137442762
97.89000,0.003355460754
97.89050,0.6137442762
97.89100,0.9189386839
97.89150,0.3085498685
97.89200,0.003355460754
97.89250,0.3085498685
97.89300,0.003355460754
97.89350,-0.6070333546
97.89400,-1.522616578
97.89450,-1.21742217
97.89500,-1.21742217
97.89550,-2.133005393
97.89600,-4.269366247
97.89650,-6.710921509
97.89700,-8.236893547
97.89750,-7.626504732
97.89800,-5.795338286
97.89850,-3.964171839
97.89900,-3.353783024
97.89950,-2.743394209
97.90000,-1.522616578
97.90050,-1.21742217
97.90100,-2.438199801
97.90150,-1.522616578
97.90200,3.360493945
97.90250,10.07477091
97.90300,11.29554855
97.90350,6.71763243
97.90400,2.139716315
97.90450,1.529327499
97.90500,3.055299538
97.90550,3.055299538
97.90600,1.529327499
97.90650,0.6137442762
97.90700,0.3085498685
97.90750,0.003355460754
97.90800,0.6137442762
97.90850,3.665688353
97.90900,6.71763243
97.90950,5.191660392
97.91000,0.003355460754
97.91050,-3.048588616
97.91100,-2.133005393
97.91150,0.3085498685
97.91200,1.834521907
97.91250,1.224133092
97.91300,0.6137442762
97.91350,0.3085498685
97.91400,0.003355460754
97.91450,-0.6070333546
97.91500,-0.3018389469
97.91550,1.529327499
97.91600,3.970882761
97.91650,4.276077169
97.91700,2.444910722
97.91750,0.3085498685
97.91800,-0.6070333546
97.91850,-3.048588616
97.91900,-8.236893547
97.91950,-13.73039289
97.92000,-15.25636492
97.92050,-11.59403203
97.92100,-7.016115916
97.92150,-5.795338286
97.92200,-7.016115916
97.92250,-7.626504732
97.92300,-5.490143878
97.92350,-1.522616578
97.92400,2.444910722
97.92450,6.107243615
97.92500,7.938410061
97.92550,6.412438022
97.92600,2.444910722
97.92650,0.3085498685
97.92700,0.9189386839
97.92750,1.224133092
97.92800,-1.522616578
97.92850,-4.879755062
97.92900,-4.269366247
97.92950,-2.133005393
97.93000,-3.048588616
97.93050,-5.490143878
97.93100,-4.269366247
97.93150,1.224133092
97.93200,5.496854799
97.93250,5.191660392
97.93300,2.75010513
97.93350,1.834521907
97.93400,1.529327499
97.93450,1.529327499
97.93500,3.055299538
97.93550,3.970882761
97.93600,0.9189386839
97.93650,-3.964171839
97.93700,-4.574560655
97.93750,0.003355460754
97.93800,3.970882761
97.93850,2.139716315
97.93900,-0.3018389469
97.93950,0.003355460754
97.94000,-0.6070333546
97.94050,-7.016115916
97.94100,-13.12000407
97.94150,-11.59403203
97.94200,-3.658977432
97.94250,2.139716315
97.94300,3.055299538
97.94350,1.529327499
97.94400,0.6137442762
97.94450,0.003355460754
97.94500,-0.6070333546
97.94550,0.3085498685
97.94600,2.444910722
97.94650,3.665688353
97.94700,3.055299538
97.94750,1.529327499
97.94800,-0.3018389469
97.94850,-3.658977432
97.94900,-6.100532693
97.94950,-5.18494947
97.95000,-1.21742217
97.95050,2.139716315
97.95100,3.055299538
97.95150,1.224133092
97.95200,-1.21742217
97.95250,-3.964171839
97.95300,-4.269366247
97.95350,-1.827810985
97.95400,0.6137442762
97.95450,1.834521907
97.95500,1.224133092
97.95550,0.003355460754
97.95600,-1.21742217
97.95650,-2.133005393
97.95700,-2.438199801
97.95750,-1.522616578
97.95800,-0.3018389469
97.95850,0.6137442762
97.95900,1.224133092
97.95950,1.529327499
97.96000,0.9189386839
97.96050,0.003355460754
97.96100,-0.9122277624
97.96150,-0.3018389469
97.96200,2.75010513
97.96250,8.243604469
97.96300,12.21113177
97.96350,11.90593736
97.96400,8.853993284
97.96450,8.548798876
97.96500,11.29554855
97.96550,9.159187692
97.96600,-1.21742217
97.96650,-13.12000407
97.96700,-15.86675374
97.96750,-9.762865586
97.96800,-4.574560655
97.96850,-4.879755062
97.96900,-5.795338286
97.96950,-2.438199801
97.97000,1.834521907
97.97050,3.055299538
97.97100,2.75010513
97.97150,3.360493945
97.97200,4.276077169
97.97250,3.055299538
97.97300,0.9189386839
97.97350,0.6137442762
97.97400,0.6137442762
97.97450,-1.522616578
97.97500,-4.879755062
97.97550,-5.18494947
97.97600,-2.133005393
97.97650,0.9189386839
97.97700,2.444910722
97.97750,2.75010513
97.97800,1.834521907
97.97850,-1.21742217
97.97900,-4.574560655
97.97950,-5.18494947
97.98000,-3.353783024
97.98050,-1.827810985
97.98100,-1.827810985
97.98150,-2.438199801
97.98200,-1.522616578
97.98250,0.003355460754
97.98300,0.9189386839
97.98350,1.834521907
97.98400,2.444910722
97.98450,2.444910722
97.98500,3.055299538
97.98550,4.581271576
97.98600,5.496854799
97.98650,3.360493945
97.98700,0.3085498685
97.98750,0.6137442762
97.98800,3.970882761
97.98850,6.107243615
97.98900,3.970882761
97.98950,1.224133092
97.99000,1.224133092
97.99050,1.834521907
97.99100,0.003355460754
97.99150,-2.743394209
97.99200,-3.048588616
97.99250,0.003355460754
97.99300,3.360493945
97.99350,5.191660392
97.99400,4.886465984
97.99450,2.139716315
97.99500,-3.048588616
97.99550,-8.542087955
97.99600,-9.762865586
97.99650,-7.321310324
97.99700,-5.490143878
97.99750,-6.710921509
97.99800,-8.542087955
97.99850,-7.931699139
97.99900,-5.795338286
97.99950,-2.743394209
98.00000,0.3085498685
98.00050,3.055299538
98.00100,5.496854799
98.00150,8.548798876
98.00200,12.51632618
98.00250,14.04229822
98.00300,9.4643821
98.00350,3.055299538
98.00400,2.139716315
98.00450,5.802049207
98.00500,4.581271576
98.00550,-3.964171839
98.00600,-11.59403203
98.00650,-9.15247677
98.00700,-0.3018389469
98.00750,4.581271576
98.00800,3.055299538
98.00850,0.003355460754
98.00900,-1.21742217
98.00950,-0.9122277624
98.01000,-1.21742217
98.01050,-2.133005393
98.01100,-2.743394209
98.01150,-2.133005393
98.01200,-0.6070333546
98.01250,0.003355460754
98.01300,-2.438199801
98.01350,-7.016115916
98.01400,-8.236893547
98.01450,-3.048588616
98.01500,3.360493945
98.01550,4.581271576
98.01600,0.3085498685
98.01650,-3.048588616
98.01700,-3.048588616
98.01750,-0.9122277624
98.01800,0.3085498685
98.01850,0.6137442762
98.01900,0.3085498685
98.01950,-1.21742217
98.02000,-3.658977432
98.02050,-5.18494947
98.02100,-4.879755062
98.02150,-3.964171839
98.02200,-3.353783024
98.02250,-2.743394209
98.02300,-0.6070333546
98.02350,3.360493945
98.02400,7.328021246
98.02450,8.853993284
98.02500,8.243604469
98.02550,6.412438022
98.02600,4.276077169
98.02650,2.139716315
98.02700,1.834521907
98.02750,2.75010513
98.02800,3.360493945
98.02850,1.529327499
98.02900,0.003355460754
98.02950,0.003355460754
98.03000,2.75010513
98.03050,6.107243615
98.03100,8.853993284
98.03150,10.68515973
98.03200,10.99035414
98.03250,9.4643821
98.03300,8.548798876
98.03350,8.243604469
98.03400,3.665688353
98.03450,-7.931699139
98.03500,-20.44466986
98.03550,-22.58103071
98.03600,-13.42519848
98.03650,-3.658977432
98.03700,0.003355460754
98.03750,0.003355460754
98.03800,1.224133092
98.03850,2.139716315
98.03900,0.9189386839
98.03950,-0.6070333546
98.04000,-1.21742217
98.04050,-2.133005393
98.04100,-4.879755062
98.04150,-7.321310324
98.04200,-6.710921509
98.04250,-4.574560655
98.04300,-3.658977432
98.04350,-3.964171839
98.04400,-4.269366247
98.04450,-4.269366247
98.04500,-3.964171839
98.04550,-3.353783024
98.04600,-2.133005393
98.04650,-1.21742217
98.04700,-0.9122277624
98.04750,0.3085498685
98.04800,2.139716315
98.04850,1.834521907
98.04900,0.003355460754
98.04950,0.003355460754
98.05000,2.139716315
98.05050,3.970882761
98.05100,3.055299538
98.05150,1.529327499
98.05200,1.529327499
98.05250,1.834521907
98.05300,0.9189386839
98.05350,1.224133092
98.05400,2.75010513
98.05450,3.055299538
98.05500,0.003355460754
98.05550,-3.658977432
98.05600,-4.879755062
98.05650,-3.658977432
98.05700,-3.048588616
98.05750,-3.048588616
98.05800,-2.438199801
98.05850,-2.438199801
98.05900,-4.574560655
98.05950,-7.931699139
98.06000,-9.457671178
98.06050,-9.15247677
98.06100,-7.626504732
98.06150,-5.18494947
98.06200,-1.827810985
98.06250,-0.3018389469
98.06300,-1.21742217
98.06350,-1.827810985
98.06400,0.9189386839
98.06450,6.71763243
98.06500,10.99035414
98.06550,11.60074295
98.06600,9.769576507
98.06650,6.71763243
98.06700,2.444910722
98.06750,-1.522616578
98.06800,-3.658977432
98.06850,-2.438199801
98.06900,0.3085498685
98.06950,3.055299538
98.07000,4.886465984
98.07050,5.496854799
98.07100,5.802049207
98.07150,5.191660392
98.07200,2.444910722
98.07250,-0.3018389469
98.07300,-1.21742217
98.07350,1.834521907
98.07400,6.107243615
98.07450,6.71763243
98.07500,5.191660392
98.07550,4.581271576
98.07600,4.886465984
98.07650,2.75010513
98.07700,-2.133005393
98.07750,-4.879755062
98.07800,-3.048588616
98.07850,-0.3018389469
98.07900,0.003355460754
98.07950,-1.522616578
98.08000,-3.048588616
98.08050,-3.353783024
98.08100,-1.827810985
98.08150,1.529327499
98.08200,4.886465984
98.08250,3.360493945
98.08300,-0.6070333546
98.08350,-2.743394209
98.08400,-0.9122277624
98.08450,-1.827810985
98.08500,-7.626504732
98.08550,-11.59403203
98.08600,-7.931699139
98.08650,-0.6070333546
98.08700,3.055299538
98.08750,3.665688353
98.08800,4.581271576
98.08850,5.191660392
98.08900,2.139716315
98.08950,-1.827810985
98.09000,-2.133005393
98.09050,1.529327499
98.09100,3.970882761
98.09150,2.139716315
98.09200,-0.3018389469
98.09250,-0.3018389469
98.09300,1.224133092
98.09350,1.224133092
98.09400,-0.3018389469
98.09450,-2.133005393
98.09500,-1.21742217
98.09550,0.6137442762
98.09600,0.3085498685
98.09650,-2.438199801
98.09700,-3.964171839
98.09750,-1.827810985
98.09800,-0.3018389469
98.09850,-3.048588616
98.09900,-6.100532693
98.09950,-3.353783024
98.10000,1.834521907
98.10050,1.224133092
98.10100,-4.574560655
98.10150,-6.405727101
98.10200,0.003355460754
98.10250,8.548798876
98.10300,11.29554855
98.10350,10.68515973
98.10400,10.99035414
98.10450,11.90593736
98.10500,11.29554855
98.10550,11.60074295
98.10600,14.04229822
98.10650,15.26307585
98.10700,12.82152058
98.10750,10.07477091
98.10800,9.4643821
98.10850,8.548798876
98.10900,3.665688353
98.10950,-1.522616578
98.11000,-2.438199801
98.11050,-0.6070333546
98.11100,0.003355460754
98.11150,-1.522616578
98.11200,-2.438199801
98.11250,-2.133005393
98.11300,-1.827810985
98.11350,-0.9122277624
98.11400,0.6137442762
98.11450,1.529327499
98.11500,0.003355460754
98.11550,-1.827810985
98.11600,-1.827810985
98.11650,0.003355460754
98.11700,0.003355460754
98.11750,-1.21742217
98.11800,-2.133005393
98.11850,-2.133005393
98.11900,-3.048588616
98.11950,-4.269366247
98.12000,-4.574560655
98.12050,-3.964171839
98.12100,-3.658977432
98.12150,-4.574560655
98.12200,-4.574560655
98.12250,-3.048588616
98.12300,-1.21742217
98.12350,0.003355460754
98.12400,-0.3018389469
98.12450,-2.133005393
98.12500,-3.658977432
98.12550,-4.574560655
98.12600,-3.353783024
98.12650,-0.3018389469
98.12700,3.970882761
98.12750,7.328021246
98.12800,7.633215653
98.12850,6.107243615
98.12900,6.107243615
98.12950,7.022826838
98.13000,4.276077169
98.13050,-3.964171839
98.13100,-11.89922644
98.13150,-12.81480966
98.13200,-9.15247677
98.13250,-8.236893547
98.13300,-11.59403203
98.13350,-12.20442085
98.13400,-7.626504732
98.13450,-2.438199801
98.13500,-1.827810985
98.13550,-3.658977432
98.13600,-3.964171839
98.13650,-2.438199801
98.13700,-1.21742217
98.13750,-0.9122277624
98.13800,-0.9122277624
98.13850,-1.21742217
98.13900,-1.522616578
98.13950,-0.9122277624
98.14000,0.3085498685
98.14050,1.529327499
98.14100,0.9189386839
98.14150,0.003355460754
98.14200,-1.522616578
98.14250,-3.658977432
98.14300,-6.100532693
98.14350,-5.795338286
98.14400,-1.522616578
98.14450,3.055299538
98.14500,4.886465984
98.14550,2.75010513
98.14600,0.3085498685
98.14650,0.003355460754
98.14700,0.6137442762
98.14750,1.529327499
98.14800,1.834521907
98.14850,0.9189386839
98.14900,0.3085498685
98.14950,1.224133092
98.15000,2.75010513
98.15050,2.444910722
98.15100,0.3085498685
98.15150,-1.522616578
98.15200,-2.133005393
98.15250,-2.743394209
98.15300,-4.269366247
98.15350,-4.574560655
98.15400,-2.743394209
98.15450,-1.21742217
98.15500,-1.522616578
98.15550,-2.133005393
98.15600,-0.6070333546
98.15650,1.224133092
98.15700,1.529327499
98.15750,1.224133092
98.15800,1.529327499
98.15850,1.529327499
98.15900,0.003355460754
98.15950,-0.6070333546
98.16000,0.003355460754
98.16050,0.6137442762
98.16100,-0.3018389469
98.16150,-1.21742217
98.16200,0.3085498685
98.16250,0.9189386839
98.16300,-2.438199801
98.16350,-6.100532693
98.16400,-3.964171839
98.16450,0.6137442762
98.16500,-0.6070333546
98.16550,-8.847282363
98.16600,-12.50961526
98.16650,-5.795338286
98.16700,2.444910722
98.16750,3.970882761
98.16800,0.6137442762
98.16850,-0.3018389469
98.16900,0.6137442762
98.16950,0.003355460754
98.17000,-2.743394209
98.17050,-3.964171839
98.17100,-2.438199801
98.17150,-1.21742217
98.17200,-1.21742217
98.17250,-1.21742217
98.17300,-0.6070333546
98.17350,-0.3018389469
98.17400,0.3085498685
98.17450,3.665688353
98.17500,7.328021246
98.17550,8.548798876
98.17600,7.328021246
98.17650,6.107243615
98.17700,6.412438022
98.17750,6.107243615
98.17800,3.360493945
98.17850,-0.3018389469
98.17900,-2.743394209
98.17950,-3.353783024
98.18000,-3.353783024
98.18050,-2.438199801
98.18100,-0.3018389469
98.18150,2.444910722
98.18200,4.581271576
98.18250,5.191660392
98.18300,5.191660392
98.18350,5.802049207
98.18400,7.328021246
98.18450,6.71763243
98.18500,4.581271576
98.18550,3.055299538
98.18600,3.970882761
98.18650,4.581271576
98.18700,3.360493945
98.18750,0.6137442762
98.18800,0.003355460754
98.18850,1.834521907
98.18900,3.665688353
98.18950,2.444910722
98.19000,-0.6070333546
98.19050,-2.438199801
98.19100,-2.743394209
98.19150,-1.21742217
98.19200,0.3085498685
98.19250,1.529327499
98.19300,0.3085498685
98.19350,-1.827810985
98.19400,-2.438199801
98.19450,-0.3018389469
98.19500,0.6137442762
98.19550,-0.6070333546
98.19600,-2.743394209
98.19650,-2.133005393
98.19700,0.003355460754
98.19750,-0.3018389469
98.19800,-2.438199801
98.19850,-3.048588616
98.19900,-1.827810985
98.19950,-1.522616578
98.20000,-3.353783024
98.20050,-4.574560655
98.20100,-3.353783024
98.20150,-1.827810985
98.20200,-2.133005393
98.20250,-3.353783024
98.20300,-3.048588616
98.20350,-2.133005393
98.20400,-1.827810985
98.20450,-1.21742217
98.20500,0.003355460754
98.20550,0.003355460754
98.20600,-1.21742217
98.20650,-0.9122277624
98.20700,0.9189386839
98.20750,1.834521907
98.20800,0.003355460754
98.20850,-1.522616578
98.20900,0.3085498685
98.20950,3.360493945
98.21000,3.665688353
98.21050,3.055299538
98.21100,3.360493945
98.21150,3.360493945
98.21200,1.224133092
98.21250,0.003355460754
98.21300,2.444910722
98.21350,5.191660392
98.21400,3.055299538
98.21450,-0.9122277624
98.21500,-0.9122277624
98.21550,1.529327499
98.21600,-0.9122277624
98.21650,-10.67844881
98.21700,-18.91869782
98.21750,-16.47714256
98.21800,-7.321310324
98.21850,-0.6070333546
98.21900,-0.6070333546
98.21950,-3.658977432
98.22000,-5.490143878
98.22050,-4.269366247
98.22100,-1.21742217
98.22150,0.6137442762
98.22200,0.3085498685
98.22250,0.003355460754
98.22300,1.834521907
98.22350,7.022826838
98.22400,9.769576507
98.22450,7.328021246
98.22500,2.444910722
98.22550,1.224133092
98.22600,3.665688353
98.22650,5.191660392
98.22700,3.055299538
98.22750,-0.6070333546
98.22800,-2.438199801
98.22850,-1.21742217
98.22900,1.529327499
98.22950,4.276077169
98.23000,5.191660392
98.23050,4.581271576
98.23100,3.360493945
98.23150,2.444910722
98.23200,1.529327499
98.23250,0.003355460754
98.23300,-2.438199801
98.23350,-4.574560655
98.23400,-4.879755062
98.23450,-3.353783024
98.23500,0.3085498685
98.23550,4.581271576
98.23600,5.496854799
98.23650,1.529327499
98.23700,-2.438199801
98.23750,-2.133005393
98.23800,0.9189386839
98.23850,2.444910722
98.23900,0.6137442762
98.23950,-0.3018389469
98.24000,0.003355460754
98.24050,-2.133005393
98.24100,-9.457671178
98.24150,-14.03558729
98.24200,-8.847282363
98.24250,1.834521907
98.24300,8.243604469
98.24350,6.71763243
98.24400,3.360493945
98.24450,3.055299538
98.24500,3.665688353
98.24550,1.529327499
98.24600,-0.6070333546
98.24650,-0.6070333546
98.24700,0.9189386839
98.24750,0.9189386839
98.24800,-0.9122277624
98.24850,-3.048588616
98.24900,-2.743394209
98.24950,-0.9122277624
98.25000,0.6137442762
98.25050,1.529327499
98.25100,0.9189386839
98.25150,0.3085498685
98.25200,1.529327499
98.25250,3.665688353
98.25300,4.886465984
98.25350,3.360493945
98.25400,2.139716315
98.25450,3.055299538
98.25500,5.191660392
98.25550,5.496854799
98.25600,3.055299538
98.25650,0.003355460754
98.25700,-1.827810985
98.25750,-1.827810985
98.25800,-0.3018389469
98.25850,2.139716315
98.25900,3.970882761
98.25950,3.360493945
98.26000,1.224133092
98.26050,1.224133092
98.26100,3.665688353
98.26150,5.802049207
98.26200,5.191660392
98.26250,3.055299538
98.26300,1.224133092
98.26350,0.3085498685
98.26400,-0.9122277624
98.26450,-1.827810985
98.26500,-0.6070333546
98.26550,0.6137442762
98.26600,0.6137442762
98.26650,-0.3018389469
98.26700,-0.6070333546
98.26750,0.003355460754
98.26800,0.9189386839
98.26850,0.9189386839
98.26900,1.224133092
98.26950,1.834521907
98.27000,1.529327499
98.27050,0.003355460754
98.27100,-1.522616578
98.27150,-1.522616578
98.27200,-1.21742217
98.27250,-2.133005393
98.27300,-2.438199801
98.27350,-1.21742217
98.27400,0.003355460754
98.27450,0.003355460754
98.27500,-2.133005393
98.27550,-3.353783024
98.27600,-1.827810985
98.27650,0.6137442762
98.27700,2.139716315
98.27750,0.9189386839
98.27800,-0.9122277624
98.27850,-1.522616578
98.27900,-0.6070333546
98.27950,0.9189386839
98.28000,0.9189386839
98.28050,-0.3018389469
98.28100,-1.522616578
98.28150,-0.9122277624
98.28200,0.003355460754
98.28250,-1.21742217
98.28300,-3.048588616
98.28350,-3.048588616
98.28400,-0.6070333546
98.28450,1.224133092
98.28500,1.529327499
98.28550,1.529327499
98.28600,2.139716315
98.28650,2.75010513
98.28700,2.139716315
98.28750,1.224133092
98.28800,1.224133092
98.28850,1.529327499
98.28900,0.6137442762
98.28950,0.3085498685
98.29000,0.9189386839
98.29050,0.9189386839
98.29100,0.003355460754
98.29150,-0.3018389469
98.29200,0.6137442762
98.29250,2.139716315
98.29300,1.834521907
98.29350,0.3085498685
98.29400,0.003355460754
98.29450,0.003355460754
98.29500,-0.6070333546
98.29550,-3.353783024
98.29600,-5.490143878
98.29650,-5.490143878
98.29700,-3.048588616
98.29750,0.9189386839
98.29800,5.191660392
98.29850,6.107243615
98.29900,2.444910722
98.29950,-0.3018389469
98.30000,1.529327499
98.30050,4.581271576
98.30100,0.3085498685
98.30150,-10.98364322
98.30200,-20.44466986
98.30250,-19.22389222
98.30300,-10.98364322
98.30350,-6.100532693
98.30400,-7.321310324
98.30450,-8.542087955
98.30500,-4.574560655
98.30550,0.003355460754
98.30600,0.9189386839
98.30650,-0.9122277624
98.30700,-1.21742217
98.30750,2.444910722
98.30800,6.71763243
98.30850,8.548798876
98.30900,7.938410061
98.30950,7.938410061
98.31000,8.853993284
98.31050,8.548798876
98.31100,6.71763243
98.31150,3.970882761
98.31200,2.75010513
98.31250,3.360493945
98.31300,2.444910722
98.31350,-2.438199801
98.31400,-11.28883762
98.31450,-15.86675374
98.31500,-11.59403203
98.31550,-1.522616578
98.31600,5.191660392
98.31650,5.496854799
98.31700,3.055299538
98.31750,2.444910722
98.31800,2.444910722
98.31850,0.6137442762
98.31900,-2.133005393
98.31950,-3.964171839
98.32000,-3.658977432
98.32050,-2.438199801
98.32100,-1.21742217
98.32150,-0.6070333546
98.32200,-2.133005393
98.32250,-5.18494947
98.32300,-7.321310324
98.32350,-6.710921509
98.32400,-5.795338286
98.32450,-5.795338286
98.32500,-5.490143878
98.32550,-3.658977432
98.32600,-2.743394209
98.32650,-2.438199801
98.32700,-0.3018389469
98.32750,5.191660392
98.32800,9.4643821
98.32850,7.633215653
98.32900,2.444910722
98.32950,0.9189386839
98.33000,2.444910722
98.33050,2.139716315
98.33100,0.3085498685
98.33150,4.276077169
98.33200,13.73710381
98.33250,20.14618637
98.33300,15.26307585
98.33350,4.276077169
98.33400,-1.522616578
98.33450,0.003355460754
98.33500,3.970882761
98.33550,5.191660392
98.33600,3.665688353
98.33650,2.444910722
98.33700,2.139716315
98.33750,1.224133092
98.33800,-0.6070333546
98.33850,-2.438199801
98.33900,-3.353783024
98.33950,-2.438199801
98.34000,0.003355460754
98.34050,4.886465984
98.34100,11.60074295
98.34150,15.87346466
98.34200,15.26307585
98.34250,10.37996532
98.34300,4.581271576
98.34350,0.003355460754
98.34400,-3.964171839
98.34450,-7.626504732
98.34500,-7.931699139
98.34550,-4.574560655
98.34600,-2.438199801
98.34650,-4.269366247
98.34700,-7.931699139
98.34750,-9.15247677
98.34800,-10.06805999
98.34850,-12.50961526
98.34900,-14.64597611
98.34950,-11.89922644
98.35000,-6.710921509
98.35050,-3.353783024
98.35100,-1.827810985
98.35150,0.9189386839
98.35200,4.581271576
98.35250,3.665688353
98.35300,-1.522616578
98.35350,-5.490143878
98.35400,-4.574560655
98.35450,-2.438199801
98.35500,-2.438199801
98.35550,-2.133005393
98.35600,0.003355460754
98.35650,1.834521907
98.35700,0.3085498685
98.35750,-0.9122277624
98.35800,1.224133092
98.35850,4.886465984
98.35900,4.276077169
98.35950,0.9189386839
98.36000,-0.6070333546
98.36050,0.9189386839
98.36100,2.444910722
98.36150,2.75010513
98.36200,4.581271576
98.36250,7.328021246
98.36300,6.412438022
98.36350,-0.6070333546
98.36400,-9.457671178
98.36450,-12.20442085
98.36500,-6.710921509
98.36550,1.529327499
98.36600,6.412438022
98.36650,4.886465984
98.36700,0.9189386839
98.36750,-0.6070333546
98.36800,-1.522616578
98.36850,-6.405727101
98.36900,-15.56155933
98.36950,-21.66544749
98.37000,-18.00311459
98.37050,-8.236893547
98.37100,-1.21742217
98.37150,-2.133005393
98.37200,-5.795338286
98.37250,-7.626504732
98.37300,-6.100532693
98.37350,-3.964171839
98.37400,-2.133005393
98.37450,-0.9122277624
98.37500,-0.6070333546
98.37550,-1.21742217
98.37600,-1.522616578
98.37650,-0.9122277624
98.37700,0.003355460754
98.37750,0.9189386839
98.37800,1.834521907
98.37850,3.665688353
98.37900,6.71763243
98.37950,10.68515973
98.38000,13.73710381
98.38050,14.34749262
98.38100,11.90593736
98.38150,7.022826838
98.38200,1.529327499
98.38250,-2.438199801
98.38300,-3.658977432
98.38350,-1.522616578
98.38400,0.6137442762
98.38450,0.003355460754
98.38500,-3.964171839
98.38550,-6.100532693
98.38600,-3.658977432
98.38650,-0.3018389469
98.38700,0.003355460754
98.38750,-2.743394209
98.38800,-4.879755062
98.38850,-3.964171839
98.38900,-0.3018389469
98.38950,3.055299538
98.39000,4.276077169
98.39050,2.75010513
98.39100,0.003355460754
98.39150,-2.133005393
98.39200,-2.743394209
98.39250,-2.743394209
98.39300,-0.9122277624
98.39350,2.139716315
