time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
89.2705,-16.47241441,-9.392392214,32.97945107,-17.04970618,1.834521907
89.271,-11.58930388,-15.49628037,21.07686917,-14.91334532,8.548798876
89.2715,-3.043860467,-15.49628037,13.14181457,-9.725040392,9.159187692
89.272,1.228861241,-10.00278103,11.00545371,-3.926346645,6.412438022
89.2725,0.3132780177,-2.372920837,8.56389845,-0.264013753,4.276077169
89.273,0.008083609999,2.510189686,4.901565557,0.04118065471,2.75010513
89.2735,2.144444464,3.425772909,2.765204703,-0.5692081607,0.9189386839
89.274,4.280805318,2.204995278,2.460010296,-3.010763422,-1.522616578
89.2745,3.97561091,2.510189686,3.680787927,-4.841929869,-3.658977432
89.275,3.97561091,4.036161725,6.732732004,-3.926346645,-3.048588616
89.2755,6.111971764,3.730967317,7.648315227,-0.8744025684,0.003355460754
89.276,7.332749395,1.594606463,1.239232665,2.482735916,3.055299538
89.2765,4.891194133,-0.5417543909,-7.611405158,3.703513547,2.444910722
89.277,2.144444464,-1.457337614,-9.442571605,2.787930324,0.003355460754
89.2775,2.144444464,-2.372920837,-3.033489043,1.261958286,-1.522616578
89.278,3.060027687,-2.983309652,0.9340382573,0.6515694701,-0.6070333546
89.2785,2.144444464,-1.762532022,-1.202322597,0.3463750624,-0.3018389469
89.279,0.3132780177,2.204995278,-3.643877858,0.3463750624,-1.827810985
89.2795,0.008083609999,6.172522579,-1.202322597,0.9567638778,-3.658977432
89.28,1.534055649,7.393300209,1.239232665,2.177541509,-2.743394209
89.2805,4.280805318,6.477716986,0.01845503415,2.787930324,-0.9122277624
89.281,7.94313821,5.867328171,-2.423100227,2.177541509,-0.6070333546
89.2815,9.774304656,4.036161725,-2.423100227,1.261958286,-1.522616578
89.282,8.553527026,1.289412055,-1.507517004,1.261958286,-1.21742217
89.2825,7.94313821,0.06863442452,-3.033489043,2.177541509,0.003355460754
89.283,12.52105433,0.6790232399,-8.221793974,2.177541509,0.003355460754
89.2835,19.84572011,1.289412055,-17.3776262,-0.264013753,0.003355460754
89.284,23.2028586,-1.152143206,-29.28020811,-3.621152238,0.3085498685
89.2845,19.84572011,-3.898892876,-40.26720678,-4.231541053,2.139716315
89.285,14.96260959,-2.983309652,-48.20226138,-0.5692081607,2.444910722
89.2855,11.30027669,-0.5417543909,-54.61134394,3.398319139,1.224133092
89.286,8.248332618,0.06863442452,-56.7477048,7.36584644,0.003355460754
89.2865,6.722360579,0.06863442452,-41.48798441,11.33337374,-0.9122277624
89.287,9.469110249,2.204995278,-3.033489043,13.774929,-3.658977432
89.2875,9.163915841,3.730967317,38.167756,8.281429663,-5.795338286
89.288,-7.621776583,0.06863442452,53.12228197,-5.147124276,-3.353783024
89.2885,-38.75160617,-8.782003399,36.64178396,-16.43931736,3.055299538
89.289,-60.11521471,-14.27550274,14.97298101,-16.13412295,6.71763243
89.2895,-51.8749657,-11.83394748,12.22623134,-7.588679538,3.055299538
89.29,-23.49188578,-5.730059322,25.65478528,-0.8744025684,-2.743394209
89.2905,-0.9074996131,-2.372920837,36.94697837,-0.264013753,-3.353783024
89.291,4.280805318,-2.372920837,37.25217277,-3.010763422,0.3085498685
89.2915,1.534055649,-4.814476099,31.75867344,-6.367901907,3.360493945
89.292,0.6184724254,-8.476808991,26.5703685,-10.33542921,2.75010513
89.2925,2.449638872,-11.52875307,23.21323002,-11.25101243,2.75010513
89.293,3.365222095,-10.30797544,18.02492509,-6.062707499,4.886465984
89.2935,2.754833279,-6.03525373,7.953509634,0.04118065471,3.665688353
89.294,2.754833279,-3.593698468,-4.559461081,0.6515694701,-3.658977432
89.2945,4.585999726,-2.678115245,-8.526988381,-1.789985791,-12.81480966
89.295,8.248332618,0.9842176476,3.680787927,0.3463750624,-15.25636492
89.2955,11.30027669,9.529661063,23.51842443,9.197012886,-10.3732544
89.296,8.248332618,15.93874362,30.2327014,15.91128986,-3.964171839
89.2965,-1.823082836,15.63354922,16.49895305,14.99570663,0.003355460754
89.297,-12.50488711,12.27641073,-4.864655489,8.58662407,3.055299538
89.2975,-15.25163678,10.44524429,-17.68282061,1.872347101,4.886465984
89.298,-8.842554213,10.75043869,-17.3776262,-2.400374607,3.665688353
89.2985,0.3132780177,11.36082751,-10.35815483,-4.536735461,-1.21742217
89.299,5.501582949,12.27641073,-3.338683451,-2.400374607,-6.710921509
89.2995,3.97561091,13.80238277,-1.507517004,0.9567638778,-7.931699139
89.3,-3.043860467,12.58160514,-6.08543312,0.9567638778,-4.574560655
89.3005,-11.28410947,7.698494617,-12.79971009,-3.010763422,-0.6070333546
89.301,-13.42047033,4.341356132,-14.32568213,-5.452318684,1.224133092
89.3015,-8.537359806,5.562133763,-9.137377197,-4.231541053,0.9189386839
89.302,-2.128277244,7.698494617,-5.169849897,-3.010763422,0.3085498685
89.3025,-0.9074996131,6.172522579,-6.695821935,-5.452318684,0.3085498685
89.303,-2.738666059,2.510189686,-9.442571605,-8.199068353,0.3085498685
89.3035,-1.823082836,1.289412055,-8.221793974,-6.978290722,0.003355460754
89.304,2.449638872,1.899800871,-4.864655489,-2.705569015,0.003355460754
89.3045,6.417166172,1.899800871,-2.728294635,0.04118065471,0.003355460754
89.305,7.027554987,0.6790232399,-1.202322597,1.872347101,-0.9122277624
89.3055,5.806777356,0.9842176476,2.154815888,3.398319139,-0.9122277624
89.306,4.585999726,1.899800871,5.511954373,4.61909677,0.3085498685
89.3065,2.754833279,0.06863442452,4.901565557,3.703513547,2.75010513
89.307,1.839250056,-4.204087283,2.154815888,2.177541509,3.360493945
89.3075,3.060027687,-7.25603136,0.3236494419,1.261958286,2.139716315
89.308,4.585999726,-6.950836953,0.01845503415,1.872347101,0.6137442762
89.3085,3.365222095,-5.424864914,-2.11790582,3.093124732,0.6137442762
89.309,0.008083609999,-4.814476099,-4.559461081,3.703513547,1.224133092
89.3095,-1.517888429,-5.119670506,-4.559461081,3.398319139,1.834521907
89.31,0.6184724254,-6.340448137,-2.11790582,2.787930324,2.75010513
89.3105,4.280805318,-7.866420176,-0.2867393736,2.787930324,3.970882761
89.311,6.111971764,-8.171614583,-0.5919337813,3.398319139,4.276077169
89.3115,6.722360579,-6.645642545,-0.897128189,4.313902363,3.360493945
89.312,8.248332618,-4.814476099,0.01845503415,4.313902363,1.529327499
89.3125,9.774304656,-4.814476099,0.6288438496,3.398319139,1.224133092
89.313,7.94313821,-5.119670506,0.9340382573,2.177541509,2.444910722
89.3135,2.754833279,-3.593698468,0.9340382573,1.567152693,2.444910722
89.314,-1.212694021,0.06863442452,3.070399111,1.261958286,0.003355460754
89.3145,-0.9074996131,3.730967317,6.427537596,0.6515694701,-2.133005393
89.315,2.144444464,6.172522579,8.869092857,0.6515694701,-1.827810985
89.3155,5.196388541,7.393300209,8.56389845,2.787930324,0.6137442762
89.316,7.332749395,7.698494617,5.511954373,6.450263216,3.055299538
89.3165,10.99508229,5.867328171,1.84962148,9.502207293,3.360493945
89.317,15.267804,3.425772909,0.01845503415,9.502207293,3.055299538
89.3175,17.09897044,2.815384094,-0.897128189,6.145068809,4.276077169
89.318,15.5729984,4.341356132,-0.5919337813,2.482735916,5.496854799
89.3185,12.52105433,5.256939355,0.3236494419,1.567152693,5.496854799
89.319,9.774304656,4.036161725,1.84962148,3.093124732,4.886465984
89.3195,4.280805318,3.425772909,1.239232665,4.008707955,4.276077169
89.32,-4.569832506,5.256939355,-3.033489043,1.872347101,2.444910722
89.3205,-11.58930388,6.782911394,-8.221793974,-1.484791384,-0.9122277624
89.321,-9.758137436,4.64655054,-10.35815483,-2.705569015,-2.743394209
89.3215,0.008083609999,0.06863442452,-10.05296042,-1.179596976,-0.9122277624
89.322,9.469110249,-2.067726429,-14.32568213,0.04118065471,1.834521907
89.3225,10.38469347,-0.8469487986,-23.78670877,-0.8744025684,1.834521907
89.323,3.670416502,0.3738288322,-31.72176337,-0.8744025684,0.003355460754
89.3235,-3.349054875,-0.2365599832,-31.41656896,2.177541509,-0.6070333546
89.324,-5.180221321,-2.372920837,-23.17631995,7.060652032,0.003355460754
89.3245,-2.738666059,-1.457337614,-10.96854364,7.976235255,-0.6070333546
89.325,-1.517888429,1.594606463,2.765204703,3.398319139,-2.438199801
89.3255,-6.400998952,3.730967317,15.58336983,-2.705569015,-1.21742217
89.326,-16.16722,2.815384094,21.07686917,-6.062707499,2.75010513
89.3265,-24.71266341,-0.2365599832,15.88856423,-6.673096315,7.022826838
89.327,-26.54382986,-3.898892876,5.206759965,-6.367901907,9.4643821
89.3275,-21.96591374,-6.645642545,-2.11790582,-6.367901907,11.60074295
89.328,-14.94644237,-10.00278103,-3.949072266,-6.673096315,10.68515973
89.3285,-8.232165398,-14.58069715,-4.559461081,-7.588679538,3.360493945
89.329,-3.95944369,-19.15861326,-6.08543312,-8.199068353,-7.321310324
89.3295,-3.349054875,-20.6845853,-6.695821935,-7.588679538,-12.81480966
89.33,-6.400998952,-18.24303004,-3.949072266,-5.757513092,-10.06805999
89.3305,-10.36852625,-14.58069715,0.01845503415,-3.31595783,-5.795338286
89.331,-10.36852625,-12.7495307,2.154815888,-0.264013753,-6.710921509
89.3315,-5.485415729,-12.44433629,4.291176742,2.787930324,-8.847282363
89.332,0.6184724254,-11.83394748,7.037926411,5.229485586,-6.710921509
89.3325,3.97561091,-8.782003399,9.784676081,5.229485586,-2.133005393
89.333,3.670416502,-4.814476099,11.92103693,3.093124732,-1.21742217
89.3335,2.449638872,-2.372920837,12.53142575,0.9567638778,-3.658977432
89.334,3.97561091,-0.5417543909,12.22623134,0.9567638778,-4.574560655
89.3345,8.858721433,1.594606463,11.31064812,1.872347101,-1.522616578
89.335,13.43663755,4.64655054,10.7002593,2.482735916,1.834521907
89.3355,14.35222077,7.393300209,10.3950649,1.872347101,2.444910722
89.336,11.30027669,8.919272248,10.08987049,0.04118065471,1.224133092
89.3365,8.553527026,9.529661063,7.953509634,-3.621152238,0.003355460754
89.337,8.858721433,9.529661063,4.59637115,-8.199068353,-0.6070333546
89.3375,8.858721433,8.919272248,2.154815888,-10.64062361,-0.9122277624
89.338,5.196388541,8.308883432,1.84962148,-10.0302348,-0.3018389469
89.3385,0.008083609999,7.698494617,1.544427073,-7.588679538,1.529327499
89.339,-0.9074996131,7.698494617,-0.2867393736,-5.147124276,3.055299538
89.3395,2.144444464,7.698494617,-2.728294635,-1.789985791,2.75010513
89.34,5.501582949,7.698494617,-3.033489043,1.872347101,0.6137442762
89.3405,4.280805318,8.308883432,-3.643877858,4.313902363,-0.6070333546
89.341,-0.2971107977,9.224466656,-6.08543312,4.313902363,-1.21742217
89.3415,-3.95944369,7.698494617,-9.747766012,4.008707955,-1.827810985
89.342,-3.654249282,3.730967317,-10.66334924,5.839874401,-3.048588616
89.3425,-1.212694021,0.9842176476,-9.442571605,9.197012886,-3.353783024
89.343,0.3132780177,1.289412055,-9.442571605,11.63856815,-2.743394209
89.3435,-0.9074996131,2.815384094,-10.66334924,11.94376256,-2.133005393
89.344,-4.875026913,1.899800871,-9.137377197,10.72298492,-3.658977432
89.3445,-8.537359806,-1.762532022,-3.338683451,8.58662407,-7.016115916
89.345,-9.452943029,-5.424864914,2.154815888,4.313902363,-9.457671178
89.3455,-7.621776583,-6.645642545,4.59637115,-0.5692081607,-8.847282363
89.346,-3.349054875,-6.645642545,4.901565557,-2.400374607,-5.490143878
89.3465,4.280805318,-6.950836953,6.427537596,0.9567638778,-0.3018389469
89.347,14.04702636,-6.340448137,8.869092857,5.534679993,3.970882761
89.3475,21.67688656,-4.509281691,8.56389845,1.872347101,6.71763243
89.348,23.2028586,-3.898892876,6.427537596,-11.25101243,6.71763243
89.3485,20.76130333,-7.866420176,4.291176742,-24.67956637,5.496854799
89.349,17.70935926,-15.19108596,2.460010296,-27.42631604,6.107243615
89.3495,13.13144314,-18.54822445,-1.507517004,-20.40684466,9.769576507
89.35,4.280805318,-13.35991951,-8.526988381,-13.38737328,14.34749262
89.3505,-6.095804544,-2.372920837,-15.85165417,-8.504262761,16.17865907
89.351,-9.452943029,5.867328171,-20.42957028,-0.264013753,14.65268703
89.3515,-1.823082836,8.308883432,-22.26073673,11.02817933,10.68515973
89.352,10.38469347,7.088105802,-21.0399591,17.7424563,6.107243615
89.3525,18.31974807,7.698494617,-14.02048772,14.69051222,1.529327499
89.353,16.18338722,9.529661063,-3.033489043,8.891818478,-1.522616578
89.3535,6.417166172,6.477716986,3.985982334,4.61909677,-0.6070333546
89.354,-3.654249282,-1.762532022,0.01845503415,-2.400374607,4.886465984
89.3545,-6.400998952,-9.697586622,-10.35815483,-14.60815091,10.99035414
89.355,0.008083609999,-8.782003399,-12.79971009,-22.54320552,10.99035414
89.3555,5.196388541,-1.152143206,1.84962148,-17.35490058,3.970882761
89.356,-0.6023052054,3.730967317,24.73920206,-6.367901907,-2.438199801
89.3565,-17.08280322,2.204995278,37.25217277,-3.926346645,-2.743394209
89.357,-29.59577394,-0.5417543909,32.67425666,-10.64062361,0.6137442762
89.3575,-28.37499631,0.3738288322,20.77167476,-15.21853973,2.139716315
89.358,-18.60877526,3.425772909,13.75220338,-11.86140125,0.003355460754
89.3585,-10.67372066,4.341356132,10.7002593,-6.367901907,-1.21742217
89.359,-8.537359806,3.425772909,5.206759965,-3.926346645,1.529327499
89.3595,-10.97891507,3.425772909,-1.812711412,-3.621152238,4.886465984
89.36,-17.38799763,4.036161725,-3.338683451,-4.841929869,4.581271576
89.3605,-24.40746901,3.425772909,2.154815888,-8.504262761,2.444910722
89.361,-25.32305223,3.730967317,5.81714878,-10.64062361,1.224133092
89.3615,-17.38799763,6.477716986,1.84962148,-5.757513092,1.529327499
89.362,-6.400998952,9.834855471,-5.475044304,4.008707955,0.6137442762
89.3625,-1.517888429,9.834855471,-8.526988381,9.502207293,-1.21742217
89.363,-3.95944369,7.698494617,-5.780238712,5.839874401,-3.658977432
89.3635,-7.92697099,7.393300209,-2.11790582,0.3463750624,-6.405727101
89.364,-8.232165398,8.61407784,0.01845503415,0.3463750624,-7.931699139
89.3645,-5.485415729,7.698494617,1.84962148,3.398319139,-7.016115916
89.365,-2.128277244,4.341356132,3.680787927,3.398319139,-3.964171839
89.3655,0.3132780177,2.510189686,4.901565557,1.261958286,-2.133005393
89.366,2.449638872,3.425772909,5.81714878,1.261958286,-2.438199801
89.3665,4.891194133,2.204995278,5.81714878,4.008707955,-3.048588616
89.367,7.637943803,-3.28850406,3.985982334,5.839874401,-0.6070333546
89.3675,9.163915841,-9.087197807,0.01845503415,5.839874401,1.529327499
89.368,9.163915841,-9.087197807,-2.423100227,6.145068809,0.6137442762
89.3685,7.027554987,-6.03525373,-0.897128189,7.060652032,-2.133005393
89.369,4.280805318,-4.509281691,2.154815888,7.060652032,-3.353783024
89.3695,2.449638872,-6.03525373,2.154815888,5.534679993,-2.133005393
89.37,1.534055649,-7.25603136,-1.202322597,5.229485586,-1.21742217
89.3705,1.534055649,-7.25603136,-5.169849897,6.755457624,-1.522616578
89.371,1.534055649,-6.340448137,-6.08543312,8.891818478,-1.21742217
89.3715,1.228861241,-6.03525373,-5.475044304,9.502207293,0.3085498685
89.372,0.3132780177,-5.730059322,-4.254266674,8.281429663,1.224133092
89.3725,0.3132780177,-5.424864914,-2.11790582,7.060652032,0.003355460754
89.373,2.449638872,-3.898892876,0.3236494419,7.060652032,-1.21742217
89.3735,5.501582949,-1.152143206,1.84962148,8.281429663,-1.21742217
89.374,6.722360579,1.594606463,1.544427073,8.58662407,-1.21742217
89.3745,5.501582949,3.425772909,1.84962148,7.36584644,-3.048588616
89.375,5.196388541,3.730967317,5.206759965,5.534679993,-4.574560655
89.3755,8.553527026,4.64655054,8.56389845,5.229485586,-4.574560655
89.376,13.43663755,6.477716986,7.037926411,6.755457624,-3.658977432
89.3765,15.267804,8.003689025,1.544427073,7.671040847,-3.658977432
89.377,12.52105433,7.088105802,-2.728294635,6.450263216,-3.964171839
89.3775,9.774304656,5.256939355,-1.507517004,4.61909677,-3.048588616
89.378,10.68988788,4.341356132,0.9340382573,3.398319139,-1.21742217
89.3785,10.99508229,5.256939355,-2.728294635,2.482735916,-0.6070333546
89.379,2.754833279,6.477716986,-13.1049045,0.6515694701,-0.9122277624
89.3795,-12.50488711,7.088105802,-18.59840384,-1.179596976,-0.3018389469
89.38,-22.88149697,7.393300209,-11.27373805,-1.789985791,0.3085498685
89.3805,-21.05033052,7.088105802,1.544427073,-0.8744025684,0.3085498685
89.381,-13.11527592,5.867328171,6.732732004,-0.264013753,-0.6070333546
89.3815,-6.400998952,3.730967317,1.544427073,-0.264013753,-0.9122277624
89.382,-0.2971107977,0.6790232399,-6.08543312,0.04118065471,0.9189386839
89.3825,8.553527026,-2.067726429,-16.46204298,0.6515694701,3.665688353
89.383,16.79377603,-4.204087283,-34.46851304,1.261958286,4.276077169
89.3835,18.93013689,-3.28850406,-55.22173276,2.177541509,1.529327499
89.384,18.01455366,0.06863442452,-60.41003769,4.313902363,-2.133005393
89.3845,16.48858163,3.730967317,-46.06590053,6.450263216,-4.269366247
89.385,9.774304656,3.120578502,-33.24773541,5.534679993,-3.048588616
89.3855,-3.95944369,-2.067726429,-35.38409626,0.9567638778,0.003355460754
89.386,-14.64124796,-6.950836953,-33.55292981,-1.484791384,1.224133092
89.3865,-12.1996927,-7.25603136,-0.2867393736,0.9567638778,-0.6070333546
89.387,-8.537359806,-5.119670506,52.81708757,4.924291178,-3.048588616
89.3875,-21.05033052,-5.730059322,84.55730597,2.787930324,-1.522616578
89.388,-42.71913347,-10.00278103,73.8755017,-4.841929869,3.055299538
89.3885,-49.12821603,-14.27550274,43.05086652,-11.55620684,6.107243615
89.389,-32.34252361,-14.27550274,23.51842443,-12.16659565,4.886465984
89.3895,-12.1996927,-11.83394748,20.16128594,-9.114651576,2.139716315
89.39,-4.569832506,-10.61316985,19.55089713,-6.062707499,1.529327499
89.3905,-3.654249282,-10.91836425,15.88856423,-3.926346645,2.139716315
89.391,0.008083609999,-11.22355866,11.61584253,-2.705569015,1.529327499
89.3915,1.534055649,-9.697586622,6.122343188,-4.536735461,-0.3018389469
89.392,-3.043860467,-6.950836953,-2.11790582,-7.893873946,-2.133005393
89.3925,-7.621776583,-2.983309652,-9.137377197,-8.504262761,-3.048588616
89.393,-3.654249282,0.3738288322,-8.526988381,-3.010763422,-4.269366247
89.3935,3.670416502,3.120578502,-2.728294635,3.398319139,-5.490143878
89.394,4.891194133,3.425772909,0.6288438496,5.534679993,-5.18494947
89.3945,1.228861241,2.510189686,-0.5919337813,3.093124732,-2.743394209
89.395,0.3132780177,1.899800871,-2.11790582,0.6515694701,-0.9122277624
89.3955,3.060027687,2.510189686,-1.812711412,0.6515694701,-0.9122277624
89.396,4.585999726,4.036161725,-1.507517004,1.261958286,-2.133005393
89.3965,4.280805318,5.256939355,-2.423100227,1.872347101,-1.522616578
89.397,5.501582949,5.256939355,-3.033489043,2.177541509,-0.3018389469
89.3975,8.248332618,5.562133763,-0.897128189,2.787930324,0.003355460754
89.398,9.774304656,5.867328171,2.460010296,2.482735916,-1.21742217
89.3985,10.38469347,6.782911394,4.901565557,2.177541509,-2.438199801
89.399,11.30027669,6.477716986,4.59637115,2.482735916,-2.438199801
89.3995,10.68988788,5.562133763,3.375593519,2.482735916,-1.827810985
89.4,8.248332618,4.951744948,3.680787927,1.261958286,-1.21742217
89.4005,6.417166172,5.256939355,3.680787927,0.9567638778,-0.9122277624
89.401,6.111971764,4.64655054,0.01845503415,1.872347101,0.003355460754
89.4015,4.280805318,3.120578502,-6.695821935,0.3463750624,0.003355460754
89.402,0.008083609999,1.899800871,-10.35815483,-4.536735461,-0.3018389469
89.4025,-0.2971107977,3.120578502,-7.306210751,-7.893873946,-1.21742217
89.403,4.585999726,4.951744948,-1.812711412,-4.231541053,-0.9122277624
89.4035,10.99508229,4.951744948,0.6288438496,3.093124732,0.003355460754
89.404,12.82624873,2.815384094,-0.2867393736,7.060652032,1.224133092
89.4045,12.52105433,0.3738288322,-3.033489043,5.229485586,3.055299538
