"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",87.98000,2000,22000,"uV"

"time","value"
88.57900,-3.621152238
88.57950,-1.789985791
88.58000,-0.8744025684
88.58050,-3.010763422
88.58100,-3.31595783
88.58150,0.04118065471
88.58200,1.261958286
88.58250,-2.705569015
88.58300,-5.452318684
88.58350,-0.264013753
88.58400,8.281429663
88.58450,11.02817933
88.58500,6.755457624
88.58550,2.177541509
88.58600,1.872347101
88.58650,1.872347101
88.58700,-0.5692081607
88.58750,-3.31595783
88.58800,-0.8744025684
88.58850,6.145068809
88.58900,12.85934578
88.58950,15.30090104
88.59000,13.46973459
88.59050,9.807401701
88.59100,4.924291178
88.59150,-0.5692081607
88.59200,-6.062707499
88.59250,-8.199068353
88.59300,-8.199068353
88.59350,-8.504262761
88.59400,-9.725040392
88.59450,-7.28348513
88.59500,-0.5692081607
88.59550,4.924291178
88.59600,5.534679993
88.59650,2.177541509
88.59700,0.6515694701
88.59750,1.872347101
88.59800,3.703513547
88.59850,5.229485586
88.59900,8.891818478
88.59950,13.46973459
88.60000,15.91128986
88.60050,14.08012341
88.60100,11.02817933
88.60150,10.41779052
88.60200,11.63856815
88.60250,12.24895696
88.60300,12.55415137
88.60350,14.38531782
88.60400,16.21648426
88.60450,15.30090104
88.60500,13.16454019
88.60550,11.94376256
88.60600,8.891818478
88.60650,-4.231541053
88.60700,-26.20553841
88.60750,-40.85486998
88.60800,-35.36137064
88.60850,-17.35490058
88.60900,-5.147124276
88.60950,-6.062707499
88.61000,-9.725040392
88.61050,-6.367901907
88.61100,-0.5692081607
88.61150,-0.5692081607
88.61200,-6.673096315
88.61250,-10.94581802
88.61300,-9.419845984
88.61350,-4.231541053
88.61400,0.04118065471
88.61450,1.261958286
88.61500,1.261958286
88.61550,1.567152693
88.61600,3.703513547
88.61650,4.924291178
88.61700,3.093124732
88.61750,-1.179596976
88.61800,-3.31595783
88.61850,-0.5692081607
88.61900,3.703513547
88.61950,4.61909677
88.62000,0.9567638778
88.62050,-2.400374607
88.62100,-3.31595783
88.62150,-3.010763422
88.62200,-4.536735461
88.62250,-7.893873946
88.62300,-8.504262761
88.62350,-4.536735461
88.62400,0.04118065471
88.62450,1.567152693
88.62500,0.04118065471
88.62550,-1.789985791
88.62600,-3.621152238
88.62650,-4.841929869
88.62700,-3.926346645
88.62750,0.04118065471
88.62800,4.61909677
88.62850,6.755457624
88.62900,5.534679993
88.62950,3.093124732
88.63000,1.567152693
88.63050,0.3463750624
88.63100,0.6515694701
88.63150,2.177541509
88.63200,1.872347101
88.63250,-1.179596976
88.63300,-3.010763422
88.63350,0.3463750624
88.63400,5.229485586
88.63450,3.398319139
88.63500,-4.536735461
88.63550,-10.64062361
88.63600,-8.809457169
88.63650,-3.621152238
88.63700,-0.8744025684
88.63750,-0.264013753
88.63800,0.3463750624
88.63850,0.9567638778
88.63900,1.261958286
88.63950,3.093124732
88.64000,5.839874401
88.64050,5.534679993
88.64100,0.04118065471
88.64150,-6.062707499
88.64200,-4.536735461
88.64250,1.567152693
88.64300,4.924291178
88.64350,0.9567638778
88.64400,-3.621152238
88.64450,-3.926346645
88.64500,-0.8744025684
88.64550,0.6515694701
88.64600,0.6515694701
88.64650,1.872347101
88.64700,3.398319139
88.64750,2.787930324
88.64800,2.787930324
88.64850,8.281429663
88.64900,17.43726189
88.64950,19.57362275
88.65000,9.807401701
88.65050,-2.705569015
88.65100,-8.199068353
88.65150,-5.757513092
88.65200,-1.179596976
88.65250,1.567152693
88.65300,2.177541509
88.65350,0.3463750624
88.65400,-2.705569015
88.65450,-2.095180199
88.65500,2.482735916
88.65550,4.313902363
88.65600,-1.484791384
88.65650,-8.199068353
88.65700,-6.367901907
88.65750,-0.264013753
88.65800,-1.789985791
88.65850,-11.55620684
88.65900,-16.13412295
88.65950,-9.114651576
88.66000,2.482735916
88.66050,10.72298492
88.66100,13.774929
88.66150,12.55415137
88.66200,7.976235255
88.66250,2.787930324
88.66300,1.872347101
88.66350,5.229485586
88.66400,6.755457624
88.66450,3.703513547
88.66500,0.3463750624
88.66550,-0.8744025684
88.66600,-2.095180199
88.66650,-3.926346645
88.66700,-3.31595783
88.66750,-0.264013753
88.66800,1.567152693
88.66850,0.9567638778
88.66900,0.3463750624
88.66950,0.04118065471
88.67000,-1.789985791
88.67050,-6.062707499
88.67100,-8.199068353
88.67150,-5.757513092
88.67200,-1.484791384
88.67250,0.9567638778
88.67300,2.177541509
88.67350,3.093124732
88.67400,2.482735916
88.67450,0.04118065471
88.67500,-2.400374607
88.67550,-2.705569015
88.67600,0.3463750624
88.67650,5.839874401
88.67700,8.891818478
88.67750,5.839874401
88.67800,-1.484791384
88.67850,-6.062707499
88.67900,-2.705569015
88.67950,3.703513547
88.68000,6.145068809
88.68050,4.61909677
88.68100,4.008707955
88.68150,5.229485586
88.68200,4.61909677
88.68250,0.3463750624
88.68300,-4.536735461
88.68350,-7.893873946
88.68400,-7.588679538
88.68450,-1.789985791
88.68500,8.58662407
88.68550,16.82687308
88.68600,15.30090104
88.68650,6.145068809
88.68700,0.6515694701
88.68750,3.398319139
88.68800,8.281429663
88.68850,7.060652032
88.68900,2.787930324
88.68950,1.872347101
88.69000,4.924291178
88.69050,5.839874401
88.69100,2.177541509
88.69150,-4.231541053
88.69200,-11.86140125
88.69250,-19.79645585
88.69300,-26.20553841
88.69350,-28.03670485
88.69400,-25.28995518
88.69450,-21.62762229
88.69500,-19.18606703
88.69550,-16.13412295
88.69600,-11.25101243
88.69650,-6.062707499
88.69700,-2.705569015
88.69750,0.3463750624
88.69800,5.229485586
88.69850,11.02817933
88.69900,13.774929
88.69950,11.33337374
88.70000,5.534679993
88.70050,0.3463750624
88.70100,-1.179596976
88.70150,-0.8744025684
88.70200,-0.264013753
88.70250,-0.8744025684
88.70300,-0.8744025684
88.70350,-0.5692081607
88.70400,-2.095180199
88.70450,-5.757513092
88.70500,-6.673096315
88.70550,-1.179596976
88.70600,5.839874401
88.70650,7.36584644
88.70700,2.482735916
88.70750,-1.179596976
88.70800,0.04118065471
88.70850,4.924291178
88.70900,7.671040847
88.70950,7.36584644
88.71000,6.450263216
88.71050,8.281429663
88.71100,11.63856815
88.71150,14.38531782
88.71200,13.774929
88.71250,11.33337374
88.71300,8.58662407
88.71350,6.145068809
88.71400,0.9567638778
88.71450,-6.062707499
88.71500,-11.25101243
88.71550,-12.77698447
88.71600,-14.60815091
88.71650,-18.88087262
88.71700,-19.18606703
88.71750,-10.0302348
88.71800,1.872347101
88.71850,4.313902363
88.71900,-4.231541053
88.71950,-12.77698447
88.72000,-11.86140125
88.72050,-4.841929869
88.72100,1.261958286
88.72150,7.671040847
88.72200,16.21648426
88.72250,22.62556682
88.72300,20.48920597
88.72350,10.11259611
88.72400,0.3463750624
88.72450,-3.31595783
88.72500,-2.705569015
88.72550,-1.484791384
88.72600,-0.8744025684
88.72650,-0.5692081607
88.72700,-0.5692081607
88.72750,-0.5692081607
88.72800,0.6515694701
88.72850,2.177541509
88.72900,2.177541509
88.72950,1.261958286
88.73000,1.567152693
88.73050,2.177541509
88.73100,0.04118065471
88.73150,-4.536735461
88.73200,-7.588679538
88.73250,-5.757513092
88.73300,-1.789985791
88.73350,0.9567638778
88.73400,2.482735916
88.73450,3.093124732
88.73500,1.567152693
88.73550,-1.179596976
88.73600,-2.095180199
88.73650,-0.5692081607
88.73700,0.04118065471
88.73750,-0.264013753
88.73800,0.04118065471
88.73850,3.703513547
88.73900,7.060652032
88.73950,7.36584644
88.74000,4.924291178
88.74050,2.482735916
88.74100,0.6515694701
88.74150,0.04118065471
88.74200,1.261958286
88.74250,1.872347101
88.74300,-3.010763422
88.74350,-12.77698447
88.74400,-19.49126144
88.74450,-17.66009499
88.74500,-11.25101243
88.74550,-6.978290722
88.74600,-4.536735461
88.74650,-1.179596976
88.74700,2.787930324
88.74750,4.61909677
88.74800,4.313902363
88.74850,3.703513547
88.74900,2.787930324
88.74950,0.6515694701
88.75000,-0.8744025684
88.75050,-0.8744025684
88.75100,-0.8744025684
88.75150,-2.400374607
88.75200,-3.31595783
88.75250,-1.484791384
88.75300,0.6515694701
88.75350,0.9567638778
88.75400,1.261958286
88.75450,4.313902363
88.75500,8.281429663
88.75550,8.281429663
88.75600,4.924291178
88.75650,3.093124732
88.75700,4.313902363
88.75750,4.924291178
88.75800,2.482735916
88.75850,0.04118065471
88.75900,0.04118065471
88.75950,1.261958286
88.76000,2.482735916
88.76050,3.398319139
88.76100,3.703513547
88.76150,1.872347101
88.76200,-2.400374607
88.76250,-6.062707499
88.76300,-4.231541053
88.76350,2.177541509
88.76400,8.281429663
88.76450,7.976235255
88.76500,1.567152693
88.76550,-4.841929869
88.76600,-7.893873946
88.76650,-6.062707499
88.76700,-3.010763422
88.76750,-1.789985791
88.76800,-3.621152238
88.76850,-7.28348513
88.76900,-10.94581802
88.76950,-12.16659565
88.77000,-9.725040392
88.77050,-4.841929869
88.77100,0.04118065471
88.77150,2.482735916
88.77200,1.567152693
88.77250,0.04118065471
88.77300,0.04118065471
88.77350,2.482735916
88.77400,4.61909677
88.77450,4.008707955
88.77500,1.872347101
88.77550,0.04118065471
88.77600,0.3463750624
88.77650,1.872347101
88.77700,2.482735916
88.77750,1.567152693
88.77800,-0.264013753
88.77850,-1.789985791
88.77900,-1.179596976
88.77950,0.04118065471
88.78000,1.261958286
88.78050,1.261958286
88.78100,1.261958286
88.78150,1.261958286
88.78200,0.3463750624
88.78250,-1.789985791
88.78300,-3.31595783
88.78350,-1.789985791
88.78400,0.6515694701
88.78450,2.177541509
88.78500,2.177541509
88.78550,3.703513547
88.78600,7.060652032
88.78650,9.807401701
88.78700,8.281429663
88.78750,4.61909677
88.78800,3.093124732
88.78850,6.145068809
88.78900,9.502207293
88.78950,6.145068809
88.79000,-3.926346645
88.79050,-14.91334532
88.79100,-19.49126144
88.79150,-14.30295651
88.79200,-3.31595783
88.79250,7.060652032
88.79300,11.94376256
88.79350,8.58662407
88.79400,0.6515694701
88.79450,-4.231541053
88.79500,-2.705569015
88.79550,1.872347101
88.79600,4.008707955
88.79650,1.261958286
88.79700,-1.484791384
88.79750,-2.095180199
88.79800,-2.095180199
88.79850,-3.31595783
88.79900,-4.841929869
88.79950,-4.536735461
88.80000,-2.705569015
88.80050,-0.8744025684
88.80100,-0.264013753
88.80150,0.04118065471
88.80200,0.6515694701
88.80250,1.567152693
88.80300,2.787930324
88.80350,3.398319139
88.80400,3.093124732
88.80450,1.872347101
88.80500,1.567152693
88.80550,3.093124732
88.80600,4.924291178
88.80650,6.450263216
88.80700,7.36584644
88.80750,7.671040847
88.80800,6.145068809
88.80850,0.3463750624
88.80900,-7.588679538
88.80950,-11.86140125
88.81000,-7.893873946
88.81050,-0.5692081607
88.81100,1.567152693
88.81150,-1.484791384
88.81200,-3.621152238
88.81250,-0.5692081607
88.81300,3.398319139
88.81350,2.177541509
88.81400,-1.484791384
88.81450,-0.5692081607
88.81500,5.229485586
88.81550,7.36584644
88.81600,0.04118065471
88.81650,-11.25101243
88.81700,-16.43931736
88.81750,-11.86140125
88.81800,-2.400374607
88.81850,4.924291178
88.81900,6.145068809
88.81950,0.04118065471
88.82000,-7.893873946
88.82050,-9.419845984
88.82100,-1.179596976
88.82150,9.807401701
88.82200,13.16454019
88.82250,7.671040847
88.82300,0.9567638778
88.82350,-3.621152238
88.82400,-7.893873946
88.82450,-10.64062361
88.82500,-7.588679538
88.82550,-0.264013753
88.82600,2.482735916
88.82650,0.04118065471
88.82700,-1.789985791
88.82750,3.398319139
88.82800,12.24895696
88.82850,17.13206749
88.82900,17.13206749
88.82950,15.91128986
88.83000,14.38531782
88.83050,10.41779052
88.83100,4.61909677
88.83150,0.04118065471
88.83200,-3.31595783
88.83250,-6.367901907
88.83300,-7.893873946
88.83350,-6.673096315
88.83400,-3.31595783
88.83450,-0.5692081607
88.83500,0.04118065471
88.83550,-0.5692081607
88.83600,-0.5692081607
88.83650,-0.264013753
88.83700,0.04118065471
88.83750,-0.264013753
88.83800,-1.789985791
88.83850,-3.31595783
88.83900,-3.621152238
88.83950,-2.705569015
88.84000,-2.095180199
88.84050,-2.095180199
88.84100,-1.179596976
88.84150,0.6515694701
88.84200,3.093124732
88.84250,4.313902363
88.84300,4.924291178
88.84350,6.145068809
88.84400,6.450263216
88.84450,4.61909677
88.84500,1.872347101
88.84550,0.6515694701
88.84600,1.261958286
88.84650,1.567152693
88.84700,0.6515694701
88.84750,0.3463750624
88.84800,1.261958286
88.84850,2.177541509
88.84900,1.567152693
88.84950,0.04118065471
88.85000,-0.5692081607
88.85050,-0.264013753
88.85100,-1.179596976
88.85150,-3.010763422
88.85200,-4.231541053
88.85250,-3.010763422
88.85300,-1.484791384
88.85350,-2.095180199
88.85400,-5.147124276
88.85450,-8.199068353
88.85500,-9.725040392
88.85550,-9.419845984
88.85600,-7.893873946
88.85650,-6.367901907
88.85700,-6.062707499
88.85750,-6.978290722
88.85800,-7.28348513
88.85850,-6.062707499
88.85900,-5.147124276
88.85950,-5.757513092
88.86000,-6.673096315
88.86050,-5.452318684
88.86100,-3.621152238
88.86150,-3.010763422
88.86200,-3.926346645
88.86250,-3.926346645
88.86300,-1.789985791
88.86350,0.9567638778
88.86400,2.177541509
88.86450,1.261958286
88.86500,0.9567638778
88.86550,3.398319139
88.86600,7.060652032
88.86650,10.11259611
88.86700,11.02817933
88.86750,10.41779052
88.86800,8.281429663
88.86850,5.839874401
88.86900,4.313902363
88.86950,4.313902363
88.87000,2.482735916
88.87050,-3.31595783
88.87100,-10.0302348
88.87150,-11.25101243
88.87200,-6.673096315
88.87250,-3.31595783
88.87300,-4.231541053
88.87350,-2.705569015
88.87400,6.145068809
88.87450,17.43726189
88.87500,20.48920597
88.87550,13.46973459
88.87600,3.398319139
88.87650,-4.536735461
88.87700,-11.25101243
88.87750,-16.43931736
88.87800,-16.13412295
88.87850,-11.25101243
88.87900,-7.28348513
88.87950,-6.673096315
88.88000,-6.673096315
88.88050,-5.147124276
88.88100,-3.926346645
88.88150,-4.231541053
88.88200,-2.705569015
88.88250,2.787930324
88.88300,9.807401701
88.88350,11.94376256
88.88400,7.976235255
88.88450,0.9567638778
88.88500,-5.757513092
88.88550,-9.725040392
88.88600,-7.893873946
88.88650,-2.095180199
88.88700,1.567152693
88.88750,0.3463750624
88.88800,-1.179596976
88.88850,0.04118065471
88.88900,3.398319139
88.88950,4.313902363
88.89000,3.093124732
88.89050,0.9567638778
88.89100,0.3463750624
88.89150,0.9567638778
88.89200,2.787930324
88.89250,5.229485586
88.89300,8.281429663
88.89350,11.33337374
88.89400,13.774929
88.89450,12.24895696
88.89500,6.145068809
88.89550,0.04118065471
88.89600,-2.095180199
88.89650,-1.179596976
88.89700,0.04118065471
88.89750,3.093124732
88.89800,10.72298492
88.89850,14.69051222
88.89900,6.450263216
88.89950,-6.062707499
88.90000,-6.673096315
88.90050,3.398319139
88.90100,5.534679993
88.90150,-9.419845984
88.90200,-24.67956637
88.90250,-21.32242788
88.90300,-7.28348513
88.90350,-1.789985791
88.90400,-7.28348513
88.90450,-10.94581802
88.90500,-6.978290722
88.90550,-2.095180199
88.90600,-1.484791384
88.90650,-2.400374607
88.90700,-1.484791384
88.90750,0.9567638778
88.90800,4.313902363
88.90850,7.36584644
88.90900,7.36584644
88.90950,4.008707955
88.91000,2.177541509
88.91050,3.703513547
88.91100,5.534679993
88.91150,4.61909677
88.91200,3.703513547
88.91250,5.229485586
88.91300,6.450263216
88.91350,4.924291178
88.91400,4.313902363
88.91450,6.450263216
88.91500,7.060652032
88.91550,3.093124732
88.91600,0.04118065471
88.91650,0.04118065471
88.91700,0.6515694701
88.91750,0.6515694701
88.91800,4.61909677
88.91850,13.16454019
88.91900,15.30090104
88.91950,4.008707955
88.92000,-11.25101243
88.92050,-15.21853973
88.92100,-6.367901907
88.92150,3.398319139
88.92200,6.145068809
88.92250,2.787930324
88.92300,-2.095180199
88.92350,-6.673096315
88.92400,-8.504262761
88.92450,-6.673096315
88.92500,-4.536735461
88.92550,-3.926346645
88.92600,-2.705569015
88.92650,0.6515694701
88.92700,3.398319139
88.92750,1.567152693
88.92800,-2.400374607
88.92850,-3.31595783
88.92900,-0.8744025684
88.92950,0.6515694701
88.93000,1.872347101
88.93050,4.313902363
88.93100,5.534679993
88.93150,3.093124732
88.93200,0.3463750624
88.93250,2.177541509
88.93300,7.671040847
88.93350,9.197012886
88.93400,5.229485586
88.93450,2.482735916
88.93500,4.61909677
88.93550,7.36584644
88.93600,6.145068809
88.93650,2.482735916
88.93700,1.872347101
88.93750,4.008707955
88.93800,3.703513547
88.93850,-0.264013753
88.93900,-5.757513092
88.93950,-7.28348513
88.94000,-4.231541053
88.94050,-0.264013753
88.94100,-0.264013753
88.94150,-5.452318684
88.94200,-10.64062361
88.94250,-10.94581802
88.94300,-5.452318684
88.94350,0.9567638778
88.94400,4.61909677
88.94450,6.755457624
88.94500,8.281429663
88.94550,7.36584644
88.94600,3.703513547
88.94650,0.6515694701
88.94700,0.3463750624
88.94750,-1.789985791
88.94800,-11.86140125
88.94850,-25.59514959
88.94900,-30.47826012
88.94950,-21.9328167
88.95000,-8.504262761
88.95050,-0.8744025684
88.95100,0.04118065471
88.95150,1.261958286
88.95200,7.060652032
88.95250,13.46973459
88.95300,17.13206749
88.95350,16.82687308
88.95400,13.46973459
88.95450,7.671040847
88.95500,0.9567638778
88.95550,-3.31595783
88.95600,-4.231541053
88.95650,-2.400374607
88.95700,0.3463750624
88.95750,1.567152693
88.95800,-1.179596976
88.95850,-7.588679538
88.95900,-12.77698447
88.95950,-12.77698447
88.96000,-8.809457169
88.96050,-4.841929869
88.96100,-3.621152238
88.96150,-2.705569015
88.96200,0.04118065471
88.96250,4.313902363
88.96300,7.060652032
88.96350,7.36584644
88.96400,6.755457624
88.96450,6.755457624
88.96500,6.450263216
88.96550,5.839874401
88.96600,5.839874401
88.96650,7.060652032
88.96700,8.58662407
88.96750,9.807401701
88.96800,10.11259611
88.96850,9.502207293
88.96900,5.229485586
88.96950,-5.147124276
88.97000,-18.57567822
88.97050,-26.81592722
88.97100,-24.98476078
88.97150,-16.74451177
88.97200,-8.809457169
88.97250,-5.452318684
88.97300,-5.147124276
88.97350,-4.841929869
88.97400,-2.705569015
88.97450,0.04118065471
88.97500,2.177541509
88.97550,3.093124732
88.97600,2.177541509
88.97650,0.9567638778
88.97700,0.9567638778
88.97750,3.093124732
88.97800,5.839874401
88.97850,7.060652032
88.97900,6.145068809
88.97950,4.313902363
88.98000,3.093124732
88.98050,1.872347101
88.98100,0.04118065471
88.98150,-0.264013753
88.98200,0.9567638778
88.98250,3.093124732
88.98300,3.093124732
88.98350,1.567152693
88.98400,1.567152693
88.98450,4.008707955
88.98500,6.755457624
88.98550,9.502207293
88.98600,13.46973459
88.98650,15.60609545
88.98700,10.11259611
88.98750,-1.789985791
88.98800,-12.16659565
88.98850,-12.77698447
88.98900,-6.367901907
88.98950,-1.789985791
88.99000,-3.621152238
88.99050,-8.504262761
88.99100,-10.0302348
88.99150,-5.147124276
88.99200,4.61909677
88.99250,13.46973459
88.99300,14.38531782
88.99350,6.755457624
88.99400,-3.926346645
88.99450,-9.114651576
88.99500,-5.147124276
88.99550,4.313902363
88.99600,11.02817933
88.99650,8.281429663
88.99700,-1.789985791
88.99750,-11.86140125
88.99800,-15.21853973
88.99850,-13.38737328
88.99900,-10.64062361
88.99950,-5.757513092
89.00000,2.177541509
89.00050,9.197012886
89.00100,9.197012886
89.00150,3.093124732
89.00200,-1.789985791
89.00250,-2.705569015
89.00300,-2.400374607
89.00350,-2.705569015
89.00400,-2.095180199
89.00450,0.04118065471
89.00500,2.177541509
89.00550,2.177541509
89.00600,1.872347101
89.00650,2.177541509
89.00700,2.177541509
89.00750,1.261958286
89.00800,0.9567638778
89.00850,1.872347101
89.00900,2.787930324
89.00950,3.093124732
89.01000,3.703513547
89.01050,4.924291178
89.01100,3.703513547
89.01150,-0.8744025684
89.01200,-7.28348513
89.01250,-10.0302348
89.01300,-8.199068353
89.01350,-3.010763422
89.01400,0.6515694701
89.01450,1.261958286
89.01500,-1.179596976
89.01550,-3.31595783
89.01600,-3.31595783
89.01650,-3.010763422
89.01700,-4.536735461
89.01750,-6.367901907
89.01800,-6.062707499
89.01850,-3.926346645
89.01900,-1.179596976
89.01950,0.6515694701
89.02000,2.787930324
89.02050,3.703513547
89.02100,3.093124732
89.02150,0.9567638778
89.02200,-0.264013753
89.02250,-0.5692081607
89.02300,-1.179596976
89.02350,-3.926346645
89.02400,-7.893873946
