"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",87.98000,2000,22000,"uV"

"time","value"
95.96250,102.8689704
95.96300,111.4144138
95.96350,120.2650517
95.96400,76.01186255
95.96450,-29.89059692
95.96500,-125.1112521
95.96550,-132.1307235
95.96600,-75.36456367
95.96650,-78.41650775
95.96700,-213.9228248
95.96750,-368.6563895
95.96800,-341.4940872
95.96850,-109.2411429
95.96900,102.2585816
95.96950,99.81702635
95.97000,-16.15684857
95.97050,-1.507517004
95.97100,177.3364059
95.97150,307.654418
95.97200,245.6999532
95.97250,89.13522208
95.97300,-15.24126535
95.97350,-74.44898045
95.97400,-156.5462761
95.97450,-221.8578794
95.97500,-179.1306623
95.97550,-40.26720678
95.97600,90.05080531
95.97650,151.3948813
95.97700,163.6026576
95.97750,155.3624086
95.97800,132.472828
95.97850,106.8364977
95.97900,91.88197175
95.97950,77.23264018
95.98000,48.84956027
95.98050,18.6353139
95.98100,-0.5919337813
95.98150,-25.61787521
95.98200,-68.34509229
95.98250,-100.3905051
95.98300,-90.92947846
95.98350,-50.94901105
95.98400,-10.96854364
95.98450,19.55089713
95.98500,37.86256159
95.98550,26.2651741
95.98600,-13.71529331
95.98650,-41.79317882
95.98700,-32.942541
95.98750,-21.65034791
95.98800,-44.23473408
95.98850,-74.75417485
95.98900,-67.42950907
95.98950,-35.68929067
95.99000,-39.04642915
95.99050,-106.4943933
95.99100,-212.3968527
95.99150,-312.8058129
95.99200,-370.1823615
95.99250,-371.0979447
95.99300,-345.7668089
95.99350,-327.14995
95.99400,-266.4162629
95.99450,-54.30614954
95.99500,304.9076683
95.99550,609.7968816
95.99600,644.8942385
95.99650,427.5958202
95.99700,169.7065457
95.99750,12.83662016
95.99800,-85.43597912
95.99850,-184.0137728
95.99900,-210.2604919
95.99950,-66.81912025
96.00000,184.6610717
96.00050,359.8426617
96.00100,355.2647456
96.00150,242.0376203
96.00200,142.239049
96.00250,85.47288919
96.00300,35.42100633
96.00350,-2.728294635
96.00400,8.258704042
96.00450,37.55736718
96.00500,-12.49451568
96.00550,-150.442388
96.00600,-219.1111297
96.00650,-75.97495248
96.00700,195.6480704
96.00750,356.4855232
96.00800,284.459643
96.00850,86.38847241
96.00900,-78.41650775
96.00950,-176.0787182
96.01000,-247.1890152
96.01050,-282.5915665
96.01100,-238.6435718
96.01150,-122.9748913
96.01200,12.83662016
96.01250,138.5767161
96.01300,230.4402328
96.01350,237.1545098
96.01400,137.3559385
96.01450,11.92103693
96.01500,-30.80618014
96.01550,5.511954373
96.01600,18.6353139
96.01650,-39.04642915
96.01700,-95.50739458
96.01750,-76.28014689
96.01800,-14.02048772
96.01850,-1.202322597
96.01900,-77.50092452
96.01950,-208.4293254
96.02000,-325.623978
96.02050,-360.4161405
96.02100,-272.8253455
96.02150,-100.6956995
96.02200,51.90150434
96.02250,115.3819411
96.02300,121.7910237
96.02350,143.7650211
96.02400,191.0701543
96.02450,212.1285684
96.02500,180.38835
96.02550,119.6546629
96.02600,57.70019809
96.02650,2.765204703
96.02700,-32.02695777
96.02750,-29.58540251
96.02800,0.3236494419
96.02850,20.16128594
96.02900,6.732732004
96.02950,-29.28020811
96.03000,-64.37756499
96.03050,-78.72170215
96.03100,-66.20873144
96.03150,-43.31915086
96.03200,-35.38409626
96.03250,-42.40356764
96.03300,-39.04642915
96.03350,-22.87112554
96.03400,-24.39709758
96.03450,-43.92953967
96.03500,-40.8775956
96.03550,-19.20879265
96.03600,-49.72823342
96.03650,-156.2410817
96.03700,-252.0721257
96.03750,-268.5526237
96.03800,-264.5850964
96.03850,-303.3447862
96.03900,-292.3577875
96.03950,-96.11778339
96.04000,221.2844006
96.04050,421.1867377
96.04100,374.7971877
96.04150,197.7844312
96.04200,61.66772539
96.04250,-6.695821935
96.04300,-82.99442386
96.04350,-182.1826064
96.04400,-215.7539912
96.04450,-82.07884064
96.04500,215.1805125
96.04550,525.8684195
96.04600,640.9267112
96.04650,485.2775633
96.04700,210.9077908
96.04750,37.55736718
96.04800,21.38206357
96.04850,46.408005
96.04900,23.82361883
96.04950,-5.780238712
96.05000,14.05739779
96.05050,48.54436586
96.05100,27.18075732
96.05150,-47.28667816
96.05200,-113.5138646
96.05250,-133.9618899
96.05300,-123.8904745
96.05350,-111.0723094
96.05400,-111.6826982
96.05450,-126.3320298
96.05500,-136.7086396
96.05550,-109.2411429
96.05600,-33.85812422
96.05650,46.408005
96.05700,72.95991847
96.05750,37.55736718
96.05800,-8.832182789
96.05850,-21.95554232
96.05900,-9.137377197
96.05950,-1.507517004
96.06000,-8.526988381
96.06050,-24.09190317
96.06100,-50.64381664
96.06150,-85.13078471
96.06200,-105.2736156
96.06250,-103.7476436
96.06300,-112.9034758
96.06350,-151.0527768
96.06400,-166.0073028
96.06450,-99.16972747
96.06500,5.206759965
96.06550,35.72620074
96.06600,-46.98148375
96.06650,-166.0073028
96.06700,-234.3708501
96.06750,-227.0461843
96.06800,-135.1826676
96.06850,51.59630994
96.06900,279.5765325
96.06950,419.6607656
96.07000,389.7517137
96.07050,243.5635924
96.07100,101.037804
96.07150,25.65478528
96.07200,4.291176742
96.07250,0.6288438496
96.07300,-5.475044304
96.07350,-7.001016343
96.07400,20.46648035
96.07450,74.48589051
96.07500,98.90144313
96.07550,49.76514349
96.07600,-24.39709758
96.07650,-33.55292981
96.07700,26.2651741
96.07750,68.68719677
96.07800,41.83008889
96.07850,-11.88412687
96.07900,-43.92953967
96.07950,-56.13731598
96.08000,-57.35809361
96.08050,-35.68929067
96.08100,-4.864655489
96.08150,-8.832182789
96.08200,-44.8451229
96.08250,-50.94901105
96.08300,-3.949072266
96.08350,34.81061751
96.08400,9.784676081
96.08450,-54.61134394
96.08500,-101.3060883
96.08550,-111.9878926
96.08600,-90.01389524
96.08650,-32.942541
96.08700,39.08333922
96.08750,71.73914084
96.08800,38.4729504
96.08850,-17.98801502
96.08900,-46.37109494
96.08950,-56.13731598
96.09000,-83.29961827
96.09050,-113.5138646
96.09100,-87.57233998
96.09150,11.61584253
96.09200,115.0767467
96.09250,130.6416615
96.09300,50.98592112
96.09350,-32.33215218
96.09400,-45.76070612
96.09450,-34.46851304
96.09500,-87.87753438
96.09550,-177.2994958
96.09600,-170.5852189
96.09650,-44.23473408
96.09700,36.64178396
96.09750,-47.28667816
96.09800,-156.2410817
96.09850,-49.11784461
96.09900,273.4726443
96.09950,544.4852784
96.10000,552.1151386
96.10050,363.810189
96.10100,182.2195164
96.10150,95.54430464
96.10200,44.27164415
96.10250,-35.38409626
96.10300,-129.3839738
96.10350,-191.3384386
96.10400,-210.8708807
96.10450,-206.2929646
96.10500,-170.2800245
96.10550,-57.35809361
96.10600,137.0507441
96.10650,311.6219453
96.10700,333.9011371
96.10750,200.2259865
96.10800,53.12228197
96.10850,3.070399111
96.10900,8.258704042
96.10950,-23.17631995
96.11000,-87.87753438
96.11050,-117.7865863
96.11100,-101.0008939
96.11150,-77.80611893
96.11200,-57.35809361
96.11250,-21.0399591
96.11300,11.31064812
96.11350,2.460010296
96.11400,-34.77370744
96.11450,-56.7477048
96.11500,-57.35809361
96.11550,-57.05289921
96.11600,-48.50745579
96.11650,-26.83865284
96.11700,-38.74123474
96.11750,-119.007364
96.11800,-204.7669925
96.11850,-201.1046596
96.11900,-124.5008633
96.11950,-80.24767419
96.12000,-98.86453306
96.12050,-97.64375543
96.12100,-25.31268081
96.12150,52.81708757
96.12200,64.71966947
96.12250,42.74567211
96.12300,66.55083591
96.12350,137.3559385
96.12400,187.4078214
96.12450,180.9987388
96.12500,145.2909931
96.12550,112.0248027
96.12600,80.89497308
96.12650,46.408005
96.12700,17.71973068
96.12750,0.3236494419
96.12800,-13.71529331
96.12850,-31.41656896
96.12900,-54.00095513
96.12950,-83.29961827
96.13000,-107.4099765
96.13050,-90.01389524
96.13100,-19.51398706
96.13150,44.88203297
96.13200,27.79114613
96.13250,-57.35809361
96.13300,-118.7021696
96.13350,-114.1242534
96.13400,-99.78011628
96.13450,-126.3320298
96.13500,-172.1111909
96.13550,-212.0916583
96.13600,-258.1760139
96.13650,-278.0136504
96.13700,-185.8449393
96.13750,-4.559461081
96.13800,93.40794379
96.13850,40.60931126
96.13900,47.01839382
96.13950,317.420639
96.14000,678.7708178
96.14050,741.3356713
96.14100,428.5114034
96.14150,89.44041649
96.14200,10.3950649
96.14250,72.34952966
96.14300,25.04439647
96.14350,-108.9359485
96.14400,-119.3125584
96.14450,33.28464547
96.14500,166.959796
96.14550,150.1741036
96.14600,47.01839382
96.14650,-26.53345844
96.14700,-50.03342783
96.14750,-59.49445447
96.14800,-66.20873144
96.14850,-62.85159295
96.14900,-50.64381664
96.14950,-30.80618014
96.15000,-2.11790582
96.15050,18.3301195
96.15100,5.511954373
96.15150,-39.04642915
96.15200,-82.07884064
96.15250,-102.526866
96.15300,-113.2086702
96.15350,-130.9099459
96.15400,-144.6436942
96.15450,-129.0787794
96.15500,-79.33209097
96.15550,-19.51398706
96.15600,14.6677866
96.15650,0.6288438496
96.15700,-57.35809361
96.15750,-123.2800857
96.15800,-140.0657781
96.15850,-72.617814
96.15900,54.95344842
96.15950,166.3494072
96.16000,195.342876
96.16050,141.9338546
96.16100,64.10928065
96.16150,12.83662016
96.16200,-12.49451568
96.16250,-50.64381664
96.16300,-121.7541136
96.16350,-195.0007715
96.16400,-207.5137422
96.16450,-130.6047515
96.16500,-13.71529331
96.16550,53.12228197
96.16600,40.91450567
96.16650,15.58336983
96.16700,50.0703379
96.16750,122.7066069
96.16800,145.5961875
96.16850,83.03133393
96.16900,-2.728294635
96.16950,-29.89059692
96.17000,16.80414746
96.17050,86.38847241
96.17100,115.0767467
96.17150,73.26511288
96.17200,-9.442571605
96.17250,-59.79964888
96.17300,-25.61787521
96.17350,58.92097572
96.17400,100.4274152
96.17450,48.84956027
96.17500,-53.08537191
96.17550,-134.5722788
96.17600,-176.0787182
96.17650,-204.4617981
96.17700,-235.8968221
96.17750,-248.4097928
96.17800,-198.6631044
96.17850,-65.59834262
96.17900,106.2261089
96.17950,209.9922075
96.18000,171.2325178
96.18050,46.408005
96.18100,-24.09190317
96.18150,18.3301195
96.18200,91.88197175
96.18250,91.27158294
96.18300,21.68725798
96.18350,-42.09837323
96.18400,-65.59834262
96.18450,-67.42950907
96.18500,-68.95548111
96.18550,-86.96195116
96.18600,-142.202139
96.18650,-209.0397142
96.18700,-189.5072721
96.18750,-24.09190317
96.18800,190.4597654
96.18850,282.6284766
96.18900,205.109097
96.18950,81.20016748
96.19000,41.21970007
96.19050,83.94691715
96.19100,126.3689398
96.19150,115.0767467
96.19200,58.92097572
96.19250,-6.390627528
96.19300,-47.89706697
96.19350,-49.72823342
96.19400,-28.36462488
96.19450,-13.1049045
96.19500,-9.442571605
96.19550,2.765204703
96.19600,32.97945107
96.19650,65.33005828
96.19700,83.03133393
96.19750,79.36900104
96.19800,45.49242178
96.19850,-22.26073673
96.19900,-102.526866
96.19950,-156.8514705
96.20000,-158.9878314
96.20050,-108.3255597
96.20100,-23.78670877
96.20150,58.0053925
96.20200,94.93391583
96.20250,64.41447506
96.20300,-16.46204298
96.20350,-110.767115
96.20400,-180.0462455
96.20450,-198.0527156
96.20500,-175.7735238
96.20550,-168.448858
96.20600,-209.6501031
96.20650,-232.5396836
96.20700,-117.7865863
96.20750,146.8169651
96.20800,412.0309054
96.20850,513.0502544
96.20900,431.8685419
96.20950,277.745366
96.21000,148.3429372
96.21050,68.99239117
96.21100,28.40153495
96.21150,7.648315227
96.21200,-17.0724318
96.21250,-59.18926006
96.21300,-97.94894984
96.21350,-97.03336661
96.21400,-41.18279001
96.21450,53.73267079
96.21500,150.479298
96.21550,198.0896256
96.21600,165.1286296
96.21650,79.06380663
96.21700,3.375593519
96.21750,-36.60487389
96.21800,-69.56586992
96.21850,-112.9034758
96.21900,-134.2670844
96.21950,-104.052838
96.22000,-46.98148375
96.22050,-8.832182789
96.22100,-1.507517004
96.22150,-12.79971009
96.22200,-39.04642915
96.22250,-78.41650775
96.22300,-108.0203653
96.22350,-105.57881
96.22400,-79.33209097
96.22450,-53.39056631
96.22500,-32.33215218
96.22550,-0.5919337813
96.22600,47.01839382
96.22650,91.27158294
96.22700,102.563776
96.22750,72.95991847
96.22800,22.6028412
96.22850,-18.59840384
96.22900,-43.31915086
96.22950,-59.49445447
96.23000,-65.29314821
96.23050,-51.86459428
96.23100,-34.77370744
96.23150,-43.62434527
96.23200,-67.73470348
96.23250,-53.08537191
96.23300,16.80414746
96.23350,87.30405564
96.23400,103.4793592
96.23450,80.28458426
96.23500,57.08980927
96.23550,36.03139514
96.23600,5.511954373
96.23650,-12.79971009
96.23700,-1.812711412
96.23750,12.53142575
96.23800,3.375593519
96.23850,-13.1049045
96.23900,-31.41656896
96.23950,-87.26714557
96.24000,-182.4878008
96.24050,-238.033183
96.24100,-212.3968527
96.24150,-187.9813001
96.24200,-228.8773507
96.24250,-225.8254067
96.24300,-35.07890185
96.24350,261.264868
96.24400,408.3685725
96.24450,305.8232516
96.24500,122.7066069
96.24550,43.35606093
96.24600,59.53136454
96.24650,73.57030729
96.24700,69.9079744
96.24750,79.06380663
96.24800,77.23264018
96.24850,28.70672936
96.24900,-33.85812422
96.24950,-61.02042651
96.25000,-65.59834262
96.25050,-83.60481268
96.25100,-105.57881
96.25150,-106.1891988
96.25200,-97.03336661
96.25250,-86.65675675
96.25300,-42.70876204
96.25350,47.93397704
96.25400,124.8429678
96.25450,116.9079132
96.25500,31.45347903
96.25550,-62.24120414
96.25600,-100.3905051
96.25650,-55.22173276
96.25700,41.83008889
96.25750,88.52483327
96.25800,4.291176742
96.25850,-125.4164465
96.25900,-102.8320604
96.25950,126.0637454
96.26000,365.0309666
96.26050,401.3491012
96.26100,263.7064233
96.26150,137.3559385
96.26200,101.9533872
96.26250,77.843029
96.26300,-3.949072266
96.26350,-107.1047821
96.26400,-169.6696356
96.26450,-191.9488274
96.26500,-215.7539912
96.26550,-260.0071803
96.26600,-281.9811777
96.26650,-195.6111603
96.26700,29.92750699
96.26750,277.745366
96.26800,358.6218841
96.26850,225.2519279
96.26900,38.77814481
96.26950,-31.41656896
96.27000,2.154815888
96.27050,25.04439647
96.27100,4.59637115
96.27150,-2.11790582
96.27200,18.6353139
96.27250,19.85609153
96.27300,-9.442571605
96.27350,-27.44904166
96.27400,-23.17631995
96.27450,-37.21526271
96.27500,-82.07884064
96.27550,-109.5463373
96.27600,-80.24767419
96.27650,-17.98801502
96.27700,31.14828462
96.27750,53.42747638
96.27800,57.08980927
96.27850,44.27164415
96.27900,17.10934187
96.27950,-3.643877858
96.28000,0.01845503415
96.28050,12.22623134
96.28100,-3.033489043
96.28150,-47.59187257
96.28200,-77.50092452
96.28250,-61.63081532
96.28300,-29.58540251
96.28350,-29.28020811
96.28400,-53.69576072
96.28450,-53.69576072
96.28500,-10.96854364
96.28550,36.33658955
96.28600,50.68072671
96.28650,33.58983988
96.28700,8.258704042
96.28750,-7.916599566
96.28800,-6.08543312
96.28850,11.31064812
96.28900,18.6353139
96.28950,-12.18932127
96.29000,-77.19573011
96.29050,-144.3384998
96.29100,-181.2670231
96.29150,-167.5332748
96.29200,-106.1891988
96.29250,-54.61134394
96.29300,-88.79311761
96.29350,-188.5916889
96.29400,-205.6825758
96.29450,-32.942541
96.29500,220.063623
96.29550,308.8751956
96.29600,120.5702461
96.29650,-194.6955771
96.29700,-365.9096398
96.29750,-239.2539606
96.29800,102.563776
96.29850,406.5374061
96.29900,455.0633169
96.29950,264.0116177
96.30000,60.44694776
96.30050,28.40153495
96.30100,122.7066069
96.30150,177.6416003
96.30200,136.1351609
96.30250,69.60277999
96.30300,26.87556291
96.30350,-14.93607094
96.30400,-59.79964888
96.30450,-68.03989788
96.30500,-46.06590053
96.30550,-60.7152321
96.30600,-132.4359179
96.30650,-187.6761057
96.30700,-155.9358873
96.30750,-57.35809361
96.30800,33.89503429
96.30850,67.16122473
96.30900,43.05086652
96.30950,0.9340382573
96.31000,-7.916599566
96.31050,23.82361883
96.31100,38.167756
96.31150,-22.56593114
96.31200,-125.4164465
96.31250,-183.0981896
96.31300,-170.8904133
96.31350,-132.4359179
96.31400,-71.09184196
96.31450,70.21316881
96.31500,282.3232822
96.31550,424.2386817
96.31600,372.9660212
96.31650,185.5766549
96.31700,29.01192377
96.31750,-26.53345844
96.31800,-60.41003769
96.31850,-141.2865557
96.31900,-218.1955465
96.31950,-208.4293254
96.32000,-136.7086396
96.32050,-103.4424492
96.32100,-136.7086396
96.32150,-150.442388
96.32200,-69.56586992
96.32250,62.27811421
96.32300,145.2909931
96.32350,146.2065763
96.32400,111.1092194
96.32450,77.53783459
96.32500,38.167756
96.32550,-1.507517004
96.32600,-7.306210751
96.32650,27.79114613
96.32700,55.25864283
96.32750,32.97945107
96.32800,-15.54645976
96.32850,-43.92953967
96.32900,-43.01395645
96.32950,-36.9100683
96.33000,-46.37109494
96.33050,-77.80611893
96.33100,-115.3450311
96.33150,-109.2411429
96.33200,-20.42957028
96.33250,105.3105257
96.33300,171.2325178
96.33350,150.479298
96.33400,110.4988306
96.33450,88.52483327
96.33500,36.33658955
96.33550,-62.54639854
96.33600,-115.0398367
96.33650,-46.67628934
96.33700,69.29758558
96.33750,109.8884418
96.33800,71.12875203
96.33850,36.03139514
96.33900,29.31711817
96.33950,12.22623134
96.34000,-8.832182789
96.34050,8.869092857
96.34100,48.84956027
96.34150,41.52489448
96.34200,-23.17631995
96.34250,-81.77364623
96.34300,-93.37103372
96.34350,-82.68922945
96.34400,-81.16325741
96.34450,-90.31908965
96.34500,-101.9164771
96.34550,-108.6307541
96.34600,-105.2736156
96.34650,-108.9359485
96.34700,-152.8839432
96.34750,-237.1175997
96.34800,-322.5720339
96.34850,-386.3576651
96.34900,-413.5199674
96.34950,-320.1304786
96.35000,-10.96854364
96.35050,427.5958202
96.35100,720.2772572
96.35150,684.2643171
96.35200,434.6152916
96.35250,207.2454579
96.35300,86.08327801
96.35350,19.55089713
96.35400,0.01845503415
96.35450,59.83655894
96.35500,143.4598267
96.35550,142.5442434
96.35600,55.25864283
96.35650,-16.76723739
96.35700,-27.75423607
96.35750,-30.19579133
96.35800,-71.09184196
96.35850,-129.6891682
96.35900,-164.1761363
96.35950,-150.1371936
96.36000,-86.65675675
96.36050,-10.05296042
96.36100,24.43400765
96.36150,20.46648035
96.36200,44.27164415
96.36250,112.0248027
96.36300,137.3559385
96.36350,56.78461487
96.36400,-65.59834262
96.36450,-119.6177528
96.36500,-81.46845182
96.36550,-3.643877858
96.36600,61.05733657
96.36650,75.09627933
96.36700,24.73920206
96.36750,-37.82565152
96.36800,-33.85812422
96.36850,19.55089713
96.36900,13.75220338
96.36950,-79.94247978
96.37000,-154.1047209
96.37050,-135.1826676
96.37100,-98.25414425
96.37150,-134.5722788
96.37200,-202.3254373
96.37250,-201.1046596
96.37300,-103.1372548
96.37350,50.98592112
96.37400,212.4337628
96.37450,303.6868907
96.37500,238.6804819
96.37550,27.48595173
96.37600,-205.9877702
96.37650,-352.4810859
96.37700,-374.7602776
96.37750,-226.1306011
96.37800,128.2001063
96.37850,541.1281399
96.37900,701.3552039
96.37950,471.2386205
96.38000,86.38847241
96.38050,-106.1891988
96.38100,-38.13084593
96.38150,89.7456109
96.38200,114.4663579
96.38250,58.31058691
96.38300,8.258704042
96.38350,-6.390627528
96.38400,0.01845503415
96.38450,6.732732004
96.38500,-10.96854364
96.38550,-57.05289921
96.38600,-83.91000708
96.38650,-39.35162356
96.38700,54.0378652
96.38750,114.7715523
96.38800,96.15469346
96.38850,30.5378958
96.38900,-26.22826403
96.38950,-59.79964888
96.39000,-91.53986728
96.39050,-130.6047515
96.39100,-151.96836
96.39150,-126.3320298
96.39200,-66.51392584
96.39250,-24.70229199
96.39300,-30.80618014
96.39350,-55.22173276
96.39400,-55.52692717
96.39450,-37.21526271
96.39500,-36.9100683
96.39550,-54.91653835
96.39600,-52.7801775
96.39650,-15.24126535
96.39700,19.85609153
96.39750,14.6677866
96.39800,-14.02048772
96.39850,-14.32568213
96.39900,31.14828462
96.39950,74.48589051
96.40000,49.45994908
96.40050,-44.53992849
96.40100,-132.1307235
96.40150,-137.3190284
96.40200,-68.95548111
96.40250,-1.812711412
96.40300,13.14181457
96.40350,-9.137377197
96.40400,-36.29967948
96.40450,-57.96848243
96.40500,-74.44898045
96.40550,-85.74117353
96.40600,-101.0008939
96.40650,-122.3645025
96.40700,-123.2800857
96.40750,-84.5203959
96.40800,-47.28667816
96.40850,-69.56586992
96.40900,-127.5528074
96.40950,-144.0333054
96.41000,-122.9748913
96.41050,-145.8644718
96.41100,-210.8708807
96.41150,-204.7669925
96.41200,-104.052838
96.41250,-43.62434527
96.41300,-75.36456367
96.41350,-11.88412687
96.41400,296.0570305
96.41450,640.6215168
96.41500,663.8162918
96.41550,355.8751344
96.41600,86.99886123
96.41650,107.4468865
96.41700,260.3492848
96.41750,285.9856151
96.41800,179.4727668
96.41850,94.01833261
96.41900,60.75214217
96.41950,-3.338683451
96.42000,-107.4099765
96.42050,-183.7085784
96.42100,-221.2474905
96.42150,-251.7669313
96.42200,-234.9812389
96.42250,-105.57881
96.42300,83.64172274
96.42350,199.6155977
96.42400,197.1740424
96.42450,148.0377428
96.42500,98.29105431
96.42550,25.04439647
96.42600,-55.52692717
96.42650,-69.26067551
96.42700,-7.611405158
96.42750,32.97945107
96.42800,-4.864655489
96.42850,-46.06590053
96.42900,3.070399111
96.42950,114.4663579
96.43000,182.2195164
96.43050,161.4662967
96.43100,93.7131382
96.43150,30.2327014
96.43200,-9.442571605
96.43250,-28.9750137
96.43300,-48.20226138
96.43350,-95.50739458
96.43400,-161.4293866
96.43450,-185.2345504
96.43500,-131.5203347
96.43550,-50.64381664
96.43600,-33.24773541
96.43650,-112.5982814
96.43700,-234.3708501
96.43750,-310.3642576
96.43800,-290.8318155
96.43850,-206.2929646
96.43900,-134.5722788
96.43950,-92.4554505
96.44000,15.88856423
96.44050,269.1999226
96.44100,553.3359162
96.44150,637.5695727
96.44200,460.8620107
96.44250,219.4532342
96.44300,109.8884418
96.44350,98.29105431
96.44400,45.79761619
96.44450,-54.61134394
96.44500,-102.2216715
96.44550,-75.36456367
96.44600,-49.11784461
96.44650,-61.63081532
96.44700,-94.89700576
96.44750,-155.0203041
96.44800,-246.273432
96.44850,-279.8448168
96.44900,-155.9358873
96.44950,64.10928065
96.45000,191.9857375
96.45050,142.239049
96.45100,16.80414746
96.45150,-60.7152321
96.45200,-79.33209097
96.45250,-69.56586992
96.45300,-24.39709758
96.45350,46.408005
96.45400,76.31705696
96.45450,28.40153495
96.45500,-35.38409626
96.45550,-44.8451229
96.45600,-20.12437587
96.45650,-19.51398706
96.45700,-39.96201237
96.45750,-41.18279001
96.45800,-26.83865284
96.45850,-25.0074864
96.45900,-21.95554232
96.45950,10.3950649
96.46000,40.60931126
96.46050,11.00545371
96.46100,-60.41003769
96.46150,-95.81258898
96.46200,-75.05936926
96.46250,-61.93600973
96.46300,-87.26714557
96.46350,-94.59181135
96.46400,-36.60487389
96.46450,39.08333922
96.46500,61.05733657
96.46550,29.01192377
96.46600,-4.559461081
96.46650,-14.02048772
96.46700,-6.08543312
96.46750,14.3625922
96.46800,38.4729504
96.46850,38.4729504
96.46900,3.985982334
96.46950,-35.38409626
96.47000,-58.27367684
96.47050,-86.04636794
96.47100,-134.8774732
96.47150,-161.734581
96.47200,-106.7995877
96.47250,28.40153495
96.47300,180.0831556
96.47350,273.4726443
96.47400,261.264868
96.47450,140.713077
96.47500,-22.56593114
96.47550,-131.5203347
96.47600,-152.5787488
96.47650,-155.0203041
96.47700,-214.2280192
96.47750,-306.3967303
96.47800,-331.4226717
96.47850,-220.6371017
96.47900,-8.221793974
96.47950,187.4078214
96.48000,254.2453966
96.48050,197.7844312
96.48100,155.3624086
96.48150,237.4597042
96.48200,369.9140772
96.48250,378.764715
96.48300,229.829844
96.48350,76.92744577
96.48400,47.62878264
96.48450,93.7131382
96.48500,105.9209145
96.48550,71.43394644
96.48600,40.60931126
96.48650,20.46648035
96.48700,-9.747766012
96.48750,-32.02695777
96.48800,-22.87112554
96.48850,-8.221793974
96.48900,-20.42957028
96.48950,-35.68929067
96.49000,-13.1049045
96.49050,30.84309021
96.49100,43.66125534
96.49150,4.59637115
96.49200,-58.88406565
96.49250,-110.4619206
96.49300,-133.3515011
96.49350,-140.3709725
96.49400,-168.448858
96.49450,-226.7409899
96.49500,-259.0915971
96.49550,-208.124131
96.49600,-110.4619206
96.49650,-61.32562091
96.49700,-73.83859163
96.49750,-58.88406565
96.49800,35.42100633
96.49850,146.2065763
96.49900,194.7324871
96.49950,192.9013207
96.50000,190.7649598
96.50050,186.1870437
96.50100,150.1741036
96.50150,93.40794379
96.50200,52.51189316
96.50250,31.45347903
96.50300,13.75220338
96.50350,3.070399111
96.50400,11.00545371
96.50450,20.46648035
96.50500,7.343120819
96.50550,-18.29320943
96.50600,-28.66981929
96.50650,-25.61787521
96.50700,-39.04642915
96.50750,-73.53339722
96.50800,-98.25414425
96.50850,-92.4554505
96.50900,-72.00742518
96.50950,-59.79964888
96.51000,-52.7801775
96.51050,-32.63734659
96.51100,3.070399111
96.51150,40.60931126
96.51200,65.02486387
96.51250,65.02486387
96.51300,32.06386784
96.51350,-22.26073673
96.51400,-65.90353703
96.51450,-91.53986728
96.51500,-139.7605837
96.51550,-234.0656557
96.51600,-310.0590632
96.51650,-278.9292336
96.51700,-157.7670537
96.51750,-55.83212158
96.51800,-10.05296042
96.51850,64.10928065
96.51900,212.4337628
96.51950,322.9141384
96.52000,271.0310891
96.52050,113.2455803
96.52100,23.21323002
96.52150,69.9079744
96.52200,159.0247414
96.52250,186.1870437
96.52300,149.5637148
96.52350,99.81702635
96.52400,61.05733657
96.52450,30.5378958
96.52500,7.037926411
96.52550,-9.747766012
96.52600,-22.56593114
96.52650,-25.0074864
96.52700,-18.29320943
96.52750,-18.90359824
96.52800,-35.99448507
96.52850,-50.64381664
96.52900,-48.20226138
96.52950,-49.11784461
96.53000,-82.38403505
96.53050,-143.728111
96.53100,-197.1371323
96.53150,-204.7669925
96.53200,-162.6501643
96.53250,-133.6566955
96.53300,-207.8189366
96.53350,-371.0979447
96.53400,-436.1043536
96.53450,-226.7409899
96.53500,160.5507135
96.53550,405.6218229
96.53600,338.4790532
96.53650,138.2715217
96.53700,83.64172274
96.53750,209.0766243
96.53800,329.9336098
96.53850,321.3881663
96.53900,235.3233434
96.53950,166.0442128
96.54000,137.6611329
96.54050,131.5572448
96.54100,133.6936056
96.54150,129.4208839
96.54200,109.5832474
96.54250,95.54430464
96.54300,102.2585816
96.54350,89.44041649
96.54400,5.511954373
96.54450,-121.1437248
96.54500,-203.2410205
96.54550,-206.9033534
96.54600,-187.0657169
96.54650,-188.5916889
96.54700,-178.2150791
96.54750,-107.1047821
96.54800,0.3236494419
96.54850,69.9079744
96.54900,65.63525269
96.54950,18.02492509
96.55000,-21.3451535
96.55050,-32.33215218
96.55100,-27.14384725
96.55150,-36.60487389
96.55200,-83.91000708
96.55250,-157.1566649
96.55300,-216.6695744
96.55350,-241.3903215
96.55400,-253.9032922
96.55450,-275.5720951
96.55500,-269.7734014
96.55550,-171.5008021
96.55600,23.51842443
96.55650,233.4921769
96.55700,359.8426617
96.55750,364.4205778
96.55800,278.3557549
96.55850,159.9403247
96.55900,61.9729198
96.55950,7.648315227
96.56000,-14.32568213
96.56050,-28.9750137
96.56100,-42.70876204
96.56150,-47.59187257
96.56200,-42.70876204
96.56250,-28.9750137
96.56300,6.427537596
96.56350,68.38200236
96.56400,120.2650517
96.56450,115.6871356
96.56500,65.02486387
96.56550,27.18075732
96.56600,29.62231258
