time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
220.881,-4.558850998,2.165644875,11.17719229,3.987812586,4.562053937
220.8815,-1.506906921,2.77603369,12.70316433,2.461840547,6.698414791
220.882,-0.2861292898,2.77603369,10.87199789,0.9358685086,6.393220384
220.8825,-3.032878959,1.860450467,-5.303305722,2.156646139,0.5945266373
220.883,-6.084823036,0.3344784288,-28.1928863,4.293006993,-5.814555924
220.8835,-6.084823036,0.02928402113,-41.62144024,3.682618178,-9.171694409
220.884,-6.390017444,0.3344784288,-46.50455076,2.156646139,-10.39247204
220.8845,-10.05235034,1.860450467,-56.27077181,2.461840547,-14.05480493
220.885,-13.40948882,2.165644875,-71.22529779,3.37742377,-17.71713782
220.8855,-12.18871119,1.55525606,-76.10840831,1.546257324,-16.49636019
220.886,-8.831572705,1.250061652,-63.59543759,-1.200492345,-12.22363849
220.8865,-7.915989482,1.250061652,-45.28377313,-1.810881161,-10.08727763
220.887,-9.136767113,1.55525606,-32.46560801,0.02028528547,-10.69766645
220.8875,-8.831572705,1.860450467,-23.00458137,0.3254796932,-11.00286086
220.888,-8.526378298,2.77603369,-12.62797151,0.3254796932,-11.30805526
220.8885,-10.66273915,2.77603369,-5.60850013,1.546257324,-12.52883289
220.889,-11.88351678,0.9448672442,-5.303305722,2.156646139,-13.13922171
220.8895,-3.948462182,-2.41227124,-6.218888945,-2.421269976,-9.171694409
220.89,11.0060638,-4.853826502,-1.64097283,-10.96671339,-1.541834217
220.8905,21.99306247,-5.464215317,4.462915324,-15.2394351,3.646470714
220.891,21.99306247,-4.548632094,7.820053809,-11.88229661,4.562053937
220.8915,16.80475754,-3.327854464,10.56680348,-6.388797276,5.172442753
220.892,15.2787855,-2.107076833,16.36549722,-5.168019645,7.613998014
220.8925,17.41514636,-1.19149361,21.55380216,-7.609574907,9.445164461
220.893,15.88917432,-1.19149361,20.02783012,-7.609574907,7.613998014
220.8935,8.564508534,-1.801882425,14.53433078,-4.252436422,3.036081899
220.894,1.239842749,-1.801882425,10.56680348,-0.2849091222,-0.01586217811
220.8945,-2.422490144,-0.886299202,7.514859401,1.546257324,-2.45741744
220.895,-4.864045405,0.02928402113,0.8005824318,2.461840547,-4.898972701
220.8955,-8.526378298,-0.2759103866,-9.270833022,3.072229362,-6.730139148
220.896,-12.4939056,-0.2759103866,-18.12147085,2.767034955,-6.730139148
220.8965,-13.71468323,0.02928402113,-24.225359,1.851451732,-5.509361517
220.897,-11.57832237,-0.2759103866,-28.80327512,1.546257324,-4.288583886
220.8975,-8.22118389,-0.886299202,-28.1928863,1.546257324,-3.373000663
220.898,-4.25365659,-0.5811047943,-16.2903044,0.6306741009,-0.9314454012
220.8985,0.6294539333,0.02928402113,3.852526509,-0.5901035299,1.815304268
220.899,6.733342087,0.3344784288,22.16419097,-0.8952979376,4.25685953
220.8995,11.61645261,0.6396728365,31.62521761,0.02028528547,5.172442753
220.9,13.75281346,1.860450467,34.67716169,1.241062916,5.477637161
220.9005,12.83723024,3.691616914,34.98235609,1.241062916,6.088025976
220.901,9.785286164,4.302005729,34.98235609,0.9358685086,9.445164461
220.9015,6.733342087,3.386422506,37.72910576,0.3254796932,15.24385821
220.902,4.596981233,2.470839283,44.74857714,0.3254796932,21.04255195
220.9025,1.545037156,3.081228098,51.1576597,1.241062916,23.17891281
220.903,-2.727684551,3.996811321,46.88493799,3.682618178,21.04255195
220.9035,-7.305600667,4.912394544,30.40443998,6.124173439,18.9061911
220.904,-9.747155929,5.217588952,8.430442624,7.039756663,17.07502465
220.9045,-11.27312797,5.217588952,-13.84874914,6.734562255,10.66594209
220.905,-12.79910001,5.217588952,-36.73832972,7.039756663,-2.152223032
220.9055,-13.71468323,4.607200137,-55.04999418,7.650145478,-15.58077697
220.906,-11.27312797,4.302005729,-58.10193825,7.34495107,-20.46388749
220.9065,-5.779628628,3.386422506,-44.36818991,5.513784624,-17.71713782
220.907,-0.2861292898,1.55525606,-26.97210867,2.461840547,-14.66519375
220.9075,1.850231564,-0.886299202,-17.20588762,-0.8952979376,-15.27558256
220.908,3.071009195,-2.41227124,-12.01758269,-3.947242015,-16.19116579
220.9085,4.596981233,-2.41227124,-2.251361645,-4.862825238,-14.35999934
220.909,5.512564457,-1.19149361,10.56680348,-3.947242015,-11.30805526
220.9095,4.596981233,-1.496688017,17.58627486,-2.726464384,-8.256111186
220.91,2.765814787,-2.41227124,16.06030282,-3.336853199,-3.373000663
220.9105,1.239842749,-2.717465648,11.17719229,-5.473214053,1.815304268
220.911,0.934648341,-2.41227124,9.346025847,-7.609574907,3.341276307
220.9115,0.934648341,-2.717465648,11.78758111,-9.440741353,0.899721045
220.912,-0.2861292898,-3.938243279,16.06030282,-10.05113017,-1.236639809
220.9125,-5.169239813,-5.769409725,16.36549722,-8.52515813,-0.9314454012
220.913,-12.4939056,-6.684992948,6.29408177,-4.55763083,-0.9314454012
220.9135,-17.98740494,-5.464215317,-12.62797151,0.02028528547,-3.983389478
220.914,-18.90298816,-3.633048871,-28.1928863,4.903395809,-8.256111186
220.9145,-16.4614329,-2.41227124,-28.80327512,9.481311924,-9.476888817
220.915,-13.71468323,-1.496688017,-19.03705407,13.75403363,-7.645722371
220.9155,-11.27312797,-0.2759103866,-10.79680506,15.28000567,-4.288583886
220.916,-7.305600667,0.6396728365,-8.965638615,13.14364482,-0.9314454012
220.9165,-3.032878959,0.3344784288,-8.965638615,9.176117517,1.815304268
220.917,0.01906511792,-1.801882425,-8.050055392,5.513784624,1.815304268
220.9175,0.934648341,-4.243437687,-7.744860984,2.156646139,-1.847028624
220.918,3.071009195,-4.853826502,-7.439666576,-1.505686753,-5.814555924
220.9185,5.817758864,-3.633048871,-4.387722499,-5.473214053,-5.509361517
220.919,7.038536495,-2.717465648,-1.64097283,-7.609574907,-2.45741744
220.9195,6.42814768,-2.41227124,-3.166944868,-8.830352538,-0.3210565858
220.92,6.122953272,-1.801882425,-5.60850013,-10.35632458,-0.01586217811
220.9205,7.954119718,-0.2759103866,-1.64097283,-12.79787984,0.5945266373
220.921,8.869702941,0.9448672442,5.07330414,-14.01865747,2.120498676
220.9215,7.954119718,2.165644875,3.547332101,-14.01865747,2.120498676
220.922,7.038536495,3.386422506,-8.965638615,-13.40826865,0.5945266373
220.9225,7.343730903,4.302005729,-21.78380374,-12.18749102,-0.6262509935
220.923,6.733342087,3.996811321,-25.44613663,-8.830352538,-0.01586217811
220.9235,4.291786826,3.386422506,-23.30977578,-3.947242015,1.815304268
220.924,1.545037156,4.302005729,-21.17341492,0.9358685086,3.341276307
220.9245,0.3242595256,6.438366583,-17.51108203,4.293006993,4.25685953
220.925,0.3242595256,7.048755398,-10.79680506,5.818979032,2.730887491
220.9255,0.6294539333,6.133172175,-4.998111315,7.039756663,-1.541834217
220.926,1.850231564,5.217588952,0.1901936164,8.870923109,-7.035333555
220.9265,3.376203603,5.52278336,19.11224689,12.22806159,-7.340527963
220.927,2.46062038,6.743560991,61.22907516,16.5007833,-0.9314454012
220.9275,-1.812101328,7.964338621,107.9238195,20.4683106,5.172442753
220.928,-7.305600667,8.879921844,124.4043176,21.38389382,5.172442753
220.9285,-9.136767113,8.269533029,96.93682086,17.41636652,2.120498676
220.929,-6.695211852,5.217588952,49.32649326,10.09170074,6.088025976
220.9295,-3.338073367,0.3344784288,15.14471959,2.461840547,19.82177432
220.93,-1.201712513,-2.41227124,4.157720917,-2.421269976,33.25032826
220.9305,0.3242595256,-2.41227124,5.07330414,-4.55763083,33.86071708
220.931,1.545037156,-0.5811047943,8.125248217,-5.778408461,21.65294077
220.9315,0.934648341,0.02928402113,11.17719229,-6.388797276,8.529581238
220.932,-1.201712513,-0.2759103866,7.514859401,-6.388797276,3.646470714
220.9325,-3.948462182,-1.801882425,-11.40719388,-5.473214053,4.867248345
220.933,-4.558850998,-3.633048871,-37.34871853,-4.862825238,3.951665122
220.9335,-2.422490144,-5.15902091,-44.36818991,-4.55763083,0.899721045
220.934,-0.2861292898,-5.464215317,-23.92016459,-3.947242015,1.204915453
220.9345,-0.8965181052,-3.938243279,-1.64097283,-2.116075568,5.477637161
220.935,-3.948462182,-2.41227124,-7.744860984,0.02028528547,6.698414791
220.9355,-7.305600667,-2.41227124,-39.79027379,1.241062916,1.204915453
220.936,-8.831572705,-3.633048871,-68.78374252,2.767034955,-6.730139148
220.9365,-9.441961521,-3.938243279,-78.24476916,4.293006993,-10.39247204
220.937,-10.66273915,-3.327854464,-74.27724186,4.903395809,-10.08727763
220.9375,-11.88351678,-2.41227124,-66.64738167,3.072229362,-10.08727763
220.938,-11.57832237,-2.107076833,-56.27077181,1.241062916,-12.22363849
220.9385,-9.747155929,-2.41227124,-46.19935635,0.9358685086,-13.74961052
220.939,-7.610795075,-2.107076833,-41.01105142,1.851451732,-13.13922171
220.9395,-4.25365659,-1.19149361,-28.80327512,0.6306741009,-10.69766645
220.94,-0.2861292898,-0.2759103866,8.430442624,-2.116075568,-7.645722371
220.9405,1.850231564,0.02928402113,63.36543601,-3.031658792,-7.340527963
220.941,1.545037156,0.02928402113,96.32643204,-0.5901035299,-13.13922171
220.9415,0.01906511792,0.3344784288,82.28748929,2.156646139,-20.7690819
220.942,1.239842749,0.9448672442,43.52779951,0.9358685086,-18.02233223
220.9425,5.207370049,0.3344784288,19.11224689,-3.031658792,-1.236639809
220.943,7.64892531,0.02928402113,18.50185808,-5.473214053,15.85424702
220.9435,6.122953272,0.9448672442,21.24860775,-3.642047607,17.07502465
220.944,3.986592418,3.386422506,14.22913637,-0.5901035299,7.613998014
220.9445,3.376203603,3.996811321,6.29408177,0.3254796932,11.27633091
220.945,2.765814787,2.165644875,7.209664994,0.6306741009,34.7763003
220.9455,-0.2861292898,0.9448672442,13.00835874,1.241062916,56.75029765
220.946,-5.169239813,1.250061652,16.67069163,2.767034955,53.39315917
220.9465,-8.22118389,1.860450467,18.80705249,5.208590216,30.808773
220.947,-9.441961521,1.250061652,22.16419097,7.650145478,13.71788617
220.9475,-11.27312797,0.02928402113,21.55380216,9.176117517,11.27633091
220.948,-12.18871119,0.02928402113,11.78758111,8.260534293,10.9711365
220.9485,-8.22118389,-0.2759103866,-0.1150007913,3.072229362,3.951665122
220.949,0.934648341,-1.801882425,0.1901936164,-4.862825238,-0.01586217811
220.9495,9.785286164,-2.717465648,15.14471959,-12.18749102,7.003609199
220.95,12.53203583,-1.801882425,23.69016301,-15.2394351,15.24385821
220.9505,11.61645261,-0.2759103866,7.209664994,-14.93424069,10.36074768
220.951,13.44761906,-0.886299202,-24.53055341,-14.62904628,-4.288583886
220.9515,19.85670162,-3.022660056,-41.01105142,-17.07060155,-12.8340273
220.952,26.876173,-3.938243279,-27.27730308,-21.03812885,-8.256111186
220.9525,28.40214503,-4.243437687,-1.64097283,-22.86929529,-0.01586217811
220.953,24.12942333,-5.15902091,10.26160907,-20.12254562,1.51010986
220.9535,18.63592399,-5.769409725,4.768109732,-14.32385188,-2.152223032
220.954,16.19436873,-4.548632094,-2.556556053,-9.745935761,-6.730139148
220.9545,16.19436873,-3.327854464,-2.861750461,-8.219963722,-9.476888817
220.955,15.88917432,-3.938243279,1.716165655,-7.914769315,-10.39247204
220.9555,13.75281346,-5.464215317,8.430442624,-6.083602869,-8.561305594
220.956,11.61645261,-5.15902091,16.97588604,-2.116075568,-6.119750332
220.9565,9.785286164,-3.022660056,25.82652386,1.851451732,-7.340527963
220.957,7.954119718,-1.801882425,31.62521761,4.903395809,-12.52883289
220.9575,4.291786826,-1.801882425,34.06677287,6.734562255,-17.41194342
220.958,0.01906511792,-1.19149361,32.23560643,7.650145478,-16.8015546
220.9585,-3.643267774,0.3344784288,20.94341334,7.650145478,-12.22363849
220.959,-7.000406259,1.55525606,-3.472139276,8.260534293,-8.561305594
220.9595,-10.05235034,1.250061652,-32.46560801,9.176117517,-7.950916778
220.96,-12.18871119,0.3344784288,-50.47207806,10.39689515,-7.340527963
220.9605,-12.18871119,0.02928402113,-51.9980501,10.09170074,-3.678195071
220.961,-11.27312797,0.3344784288,-46.50455076,8.565728701,2.730887491
220.9615,-11.57832237,0.6396728365,-47.72532839,8.260534293,6.698414791
220.962,-12.79910001,1.250061652,-59.9331047,9.481311924,1.51010986
220.9625,-13.40948882,2.165644875,-73.36165864,10.09170074,-10.69766645
220.963,-11.57832237,1.860450467,-72.14088101,8.870923109,-20.15869309
220.9635,-8.22118389,0.02928402113,-48.33571721,6.429367847,-18.63272105
220.964,-6.084823036,-1.19149361,-13.84874914,4.903395809,-10.39247204
220.9645,-6.390017444,-0.5811047943,10.26160907,5.513784624,-6.119750332
220.965,-7.305600667,0.3344784288,16.36549722,6.429367847,-7.950916778
220.9655,-6.695211852,1.250061652,16.67069163,6.124173439,-8.866500001
220.966,-3.948462182,1.860450467,23.99535742,4.293006993,-3.983389478
220.9665,-1.506906921,3.386422506,34.98235609,2.767034955,1.204915453
220.967,-0.2861292898,4.607200137,36.50832813,2.767034955,1.204915453
220.9675,0.01906511792,3.996811321,26.13171827,3.072229362,-2.762611847
220.968,1.545037156,1.250061652,13.61874756,1.851451732,-5.814555924
220.9685,2.765814787,-0.2759103866,8.125248217,0.02028528547,-3.678195071
220.969,2.46062038,0.3344784288,11.4823867,-0.2849091222,2.425693084
220.9695,2.155425972,1.860450467,20.63821893,2.461840547,9.139970053
220.97,4.596981233,1.860450467,29.18366235,4.598201401,11.58152531
220.9705,7.954119718,0.3344784288,30.09924557,2.461840547,8.529581238
220.971,8.869702941,-0.5811047943,20.63821893,-1.200492345,2.425693084
220.9715,7.038536495,-1.19149361,8.430442624,-3.031658792,-1.541834217
220.972,4.902175641,-1.801882425,2.936943286,-1.505686753,-2.152223032
220.9725,4.291786826,-2.41227124,3.547332101,0.02028528547,-1.541834217
220.973,4.596981233,-2.717465648,2.936943286,0.02028528547,-4.898972701
220.9735,5.817758864,-1.496688017,-1.030584014,-1.200492345,-12.52883289
220.974,8.259314126,-0.886299202,-1.64097283,-3.336853199,-19.24310986
220.9745,10.70086939,-0.886299202,5.683692955,-5.168019645,-18.63272105
220.975,10.39567498,-1.496688017,14.83952519,-5.778408461,-11.00286086
220.9755,6.733342087,-1.19149361,16.97588604,-3.642047607,-4.288583886
220.976,2.46062038,-0.5811047943,11.17719229,0.02028528547,-3.373000663
220.9765,-0.2861292898,0.02928402113,2.021360063,3.072229362,-3.067806255
220.977,-3.032878959,1.250061652,-7.744860984,5.513784624,6.088025976
220.9775,-5.474434221,2.165644875,-18.73185966,5.818979032,25.31527366
220.978,-4.558850998,1.860450467,-25.75133104,3.682618178,40.57499405
220.9785,-0.2861292898,0.02928402113,-23.92016459,0.02028528547,39.96460523
220.979,2.46062038,-1.496688017,-15.98510999,-2.726464384,26.53605129
220.9795,0.6294539333,-1.801882425,-10.18641625,-2.116075568,13.10749735
220.98,-3.643267774,-0.886299202,-9.881221838,0.02028528547,6.698414791
220.9805,-6.084823036,0.3344784288,-11.10199947,1.241062916,3.646470714
220.981,-4.864045405,1.250061652,-7.744860984,0.9358685086,-0.01586217811
220.9815,-1.812101328,2.165644875,-2.861750461,0.02028528547,-3.983389478
220.982,1.239842749,2.470839283,-3.472139276,-1.810881161,-4.898972701
220.9825,3.376203603,2.165644875,-14.45913795,-3.642047607,-4.288583886
220.983,3.986592418,1.55525606,-31.24483038,-3.947242015,-6.119750332
220.9835,2.46062038,1.55525606,-45.89416195,-1.200492345,-9.782083225
220.984,0.6294539333,2.470839283,-49.25130043,0.6306741009,-10.69766645
220.9845,0.3242595256,2.77603369,-38.87469057,-0.5901035299,-7.035333555
220.985,1.239842749,1.55525606,-20.56302611,-4.252436422,-1.236639809
220.9855,0.934648341,0.02928402113,-4.387722499,-4.252436422,2.120498676
220.986,-1.812101328,-0.2759103866,4.768109732,0.02028528547,3.341276307
220.9865,-7.000406259,0.9448672442,13.61874756,3.987812586,3.951665122
220.987,-12.4939056,3.081228098,30.70963439,4.903395809,6.393220384
220.9875,-16.4614329,3.996811321,54.51479819,4.903395809,9.445164461
220.988,-16.76662731,4.302005729,70.6901018,6.429367847,10.9711365
220.9885,-14.32507204,3.386422506,65.50179686,7.955339886,10.66594209
220.989,-10.66273915,2.165644875,41.39143866,6.734562255,8.22438683
220.9895,-7.915989482,0.9448672442,16.67069163,5.208590216,5.172442753
220.99,-6.084823036,0.02928402113,6.29408177,6.124173439,1.815304268
220.9905,-2.727684551,-0.5811047943,7.820053809,7.650145478,-0.3210565858
220.991,3.071009195,-1.496688017,8.430442624,5.208590216,-1.847028624
220.9915,9.480091757,-2.717465648,1.716165655,-0.2849091222,-3.067806255
220.992,12.22684143,-2.717465648,-6.829277761,-3.336853199,-4.898972701
220.9925,10.39567498,-1.19149361,-11.10199947,-1.505686753,-6.730139148
220.993,7.64892531,0.02928402113,-10.18641625,0.02028528547,-7.645722371
220.9935,6.42814768,0.02928402113,-8.355249799,-2.116075568,-7.035333555
220.994,4.902175641,-1.19149361,-9.881221838,-6.388797276,-5.509361517
220.9945,2.155425972,-2.107076833,-13.84874914,-8.52515813,-4.288583886
220.995,-0.5913236975,-2.717465648,-13.54355473,-8.52515813,-2.45741744
220.9955,-2.117295736,-3.022660056,-4.692916907,-8.830352538,-0.01586217811
220.996,-2.727684551,-3.022660056,5.988887363,-9.440741353,0.899721045
220.9965,-3.948462182,-2.717465648,6.904470586,-8.219963722,-0.9314454012
220.997,-4.25365659,-2.107076833,-7.134472168,-5.473214053,-6.119750332
220.9975,-1.506906921,-1.801882425,-24.225359,-2.726464384,-9.476888817
220.998,1.545037156,-1.496688017,-30.32924715,-0.8952979376,-7.035333555
220.9985,2.46062038,-0.5811047943,-25.14094222,0.6306741009,-0.6262509935
220.999,0.01906511792,0.02928402113,-19.34224848,1.546257324,3.341276307
220.9995,-1.812101328,0.6396728365,-17.20588762,3.072229362,1.815304268
221.0,-3.948462182,2.470839283,-14.76433236,8.260534293,-4.593778294
221.0005,-5.779628628,5.827977767,-11.71238828,16.80597771,-13.13922171
221.001,-6.084823036,7.964338621,-12.62797151,21.68908823,-19.85349868
221.0015,-2.727684551,7.353949806,-15.06952677,18.02675534,-22.60024835
221.002,1.545037156,4.607200137,-11.10199947,11.00728396,-20.46388749
221.0025,3.071009195,2.77603369,-0.1150007913,8.565728701,-15.58077697
221.003,1.545037156,3.386422506,5.988887363,10.09170074,-11.91844408
221.0035,0.934648341,3.691616914,2.32655447,9.786506332,-11.61324967
221.004,2.46062038,3.386422506,-2.861750461,6.429367847,-11.00286086
221.0045,4.291786826,3.996811321,2.021360063,4.293006993,-7.035333555
221.005,5.512564457,5.827977767,16.06030282,5.513784624,0.5945266373
221.0055,6.42814768,6.743560991,28.57327353,6.429367847,8.22438683
221.006,6.733342087,6.133172175,36.81352254,5.513784624,12.49710854
221.0065,4.902175641,6.133172175,45.05377155,4.293006993,14.63346939
221.007,2.765814787,6.743560991,55.73557582,3.987812586,17.07502465
221.0075,5.207370049,6.133172175,62.7550472,2.461840547,20.12696873
221.008,11.3112582,2.77603369,60.92388075,-1.810881161,21.65294077
221.0085,15.58397991,-0.2759103866,50.85246529,-6.388797276,19.82177432
221.009,14.66839669,-2.107076833,34.98235609,-8.219963722,14.9386638
221.0095,11.61645261,-3.022660056,15.14471959,-6.693991684,7.308803607
221.01,8.869702941,-4.243437687,-3.777333684,-4.252436422,-2.152223032
221.0105,6.42814768,-5.15902091,-10.79680506,-3.336853199,-10.69766645
221.011,4.596981233,-5.15902091,-1.030584014,-4.252436422,-14.35999934
221.0115,4.902175641,-5.15902091,14.53433078,-4.862825238,-11.91844408
