"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.98000,2000,22000,"uV"

"time","value"
220.13700,-0.7253896067
220.13750,-8.965638615
220.13800,-24.53055341
220.13850,-26.97210867
220.13900,-18.42666525
220.13950,-13.54355473
220.14000,-17.20588762
220.14050,-22.08899815
220.14100,-24.225359
220.14150,-27.58249748
220.14200,-32.1604136
220.14250,-30.63444156
220.14300,-19.03705407
220.14350,-3.166944868
220.14400,10.56680348
220.14450,25.82652386
220.14500,44.74857714
220.14550,59.39790871
220.14600,59.0927143
220.14650,44.44338273
220.14700,25.52132946
220.14750,9.04083144
220.14800,-2.556556053
220.14850,-7.744860984
220.14900,-3.777333684
220.14950,4.157720917
220.15000,7.209664994
220.15050,4.768109732
220.15100,4.157720917
220.15150,8.125248217
220.15200,8.125248217
220.15250,-2.251361645
220.15300,-18.42666525
220.15350,-31.55002478
220.15400,-36.1279409
220.15450,-31.55002478
220.15500,-17.51108203
220.15550,-0.1150007913
220.15600,8.125248217
220.15650,5.683692955
220.15700,4.157720917
220.15750,9.651220255
220.15800,6.599276178
220.15850,-19.34224848
220.15900,-54.43960536
220.15950,-67.56296489
220.16000,-51.69285569
220.16050,-30.93963597
220.16100,-23.92016459
220.16150,-22.39419255
220.16200,-9.881221838
220.16250,9.346025847
220.16300,19.4174413
220.16350,16.36549722
220.16400,12.09277552
220.16450,16.36549722
220.16500,26.13171827
220.16550,32.54080083
220.16600,32.23560643
220.16650,29.79405116
220.16700,30.40443998
220.16750,32.23560643
220.16800,25.82652386
220.16850,9.956414663
220.16900,-4.082528091
220.16950,-6.218888945
220.17000,-1.64097283
220.17050,-2.556556053
220.17100,-8.660444207
220.17150,-10.79680506
220.17200,-8.355249799
220.17250,-8.660444207
220.17300,-11.10199947
220.17350,-6.218888945
220.17400,5.07330414
220.17450,10.26160907
220.17500,3.547332101
220.17550,-1.335778422
220.17600,4.768109732
220.17650,12.39796992
220.17700,9.04083144
220.17750,2.021360063
220.17800,7.514859401
220.17850,21.85899656
220.17900,26.43691268
220.17950,15.14471959
220.18000,3.242137693
220.18050,3.547332101
220.18100,9.346025847
220.18150,9.04083144
220.18200,3.242137693
220.18250,1.410971247
220.18300,4.157720917
220.18350,5.378498547
220.18400,2.936943286
220.18450,-1.030584014
220.18500,-9.57602743
220.18550,-26.36171985
220.18600,-47.11493958
220.18650,-58.10193825
220.18700,-50.16688365
220.18750,-28.49808071
220.18800,-6.524083353
220.18850,7.514859401
220.18900,15.449914
220.18950,23.3849686
220.19000,32.23560643
220.19050,36.20313373
220.19100,27.65769031
220.19150,8.430442624
220.19200,-7.744860984
220.19250,-11.71238828
220.19300,-7.134472168
220.19350,-3.166944868
220.19400,-2.861750461
220.19450,-2.556556053
220.19500,-2.251361645
220.19550,-4.082528091
220.19600,-3.472139276
220.19650,6.29408177
220.19700,22.16419097
220.19750,31.62521761
220.19800,28.57327353
220.19850,21.85899656
220.19900,19.4174413
220.19950,19.11224689
220.20000,14.83952519
220.20050,8.430442624
220.20100,4.768109732
220.20150,3.547332101
220.20200,0.8005824318
220.20250,-1.946167238
220.20300,-2.556556053
220.20350,-1.64097283
220.20400,-2.556556053
220.20450,-4.082528091
220.20500,-3.472139276
220.20550,-2.556556053
220.20600,-3.777333684
220.20650,-4.998111315
220.20700,-3.166944868
220.20750,-0.7253896067
220.20800,-1.64097283
220.20850,-4.082528091
220.20900,-1.64097283
220.20950,4.768109732
220.21000,9.651220255
220.21050,10.26160907
220.21100,8.430442624
220.21150,6.904470586
220.21200,5.988887363
220.21250,5.988887363
220.21300,5.378498547
220.21350,-4.387722499
220.21400,-29.41366393
220.21450,-60.23829911
220.21500,-77.02399153
220.21550,-70.61490897
220.21600,-49.25130043
220.21650,-28.49808071
220.21700,-16.90069321
220.21750,-9.881221838
220.21800,5.07330414
220.21850,35.59274491
220.21900,65.50179686
220.21950,62.44985279
220.22000,17.58627486
220.22050,-35.21235768
220.22100,-53.82921655
220.22150,-33.38119123
220.22200,-8.355249799
220.22250,-2.251361645
220.22300,-6.218888945
220.22350,-3.472139276
220.22400,5.683692955
220.22450,16.67069163
220.22500,34.06677287
220.22550,59.0927143
220.22600,77.70957317
220.22650,74.04724028
220.22700,54.51479819
220.22750,38.03430017
220.22800,31.93041202
220.22850,27.65769031
220.22900,19.72263571
220.22950,12.09277552
220.23000,10.26160907
220.23050,9.651220255
220.23100,3.852526509
220.23150,-5.913694538
220.23200,-14.15394355
220.23250,-18.12147085
220.23300,-19.95263729
220.23350,-21.47860933
220.23400,-19.95263729
220.23450,-13.84874914
220.23500,-8.660444207
220.23550,-11.71238828
220.23600,-20.2578317
220.23650,-24.225359
220.23700,-17.81627644
220.23750,-7.744860984
220.23800,-4.692916907
220.23850,-10.18641625
220.23900,-18.12147085
220.23950,-22.08899815
220.24000,-22.08899815
220.24050,-19.95263729
220.24100,-16.59549881
220.24150,-13.54355473
220.24200,-12.62797151
220.24250,-14.15394355
220.24300,-15.67991558
220.24350,-15.98510999
220.24400,-16.2903044
220.24450,-17.20588762
220.24500,-17.20588762
220.24550,-14.76433236
220.24600,-10.49161065
220.24650,-5.303305722
220.24700,0.4953880241
220.24750,5.378498547
220.24800,7.820053809
220.24850,10.26160907
220.24900,18.19666367
220.24950,27.96288472
220.25000,27.65769031
220.25050,12.70316433
220.25100,-4.082528091
220.25150,-7.134472168
220.25200,3.242137693
220.25250,13.61874756
220.25300,13.00835874
220.25350,2.631748878
220.25400,-7.439666576
220.25450,-10.49161065
220.25500,-4.692916907
220.25550,2.936943286
220.25600,4.768109732
220.25650,0.1901936164
220.25700,-0.1150007913
220.25750,7.820053809
220.25800,15.14471959
220.25850,13.00835874
220.25900,6.29408177
220.25950,0.4953880241
220.26000,-12.01758269
220.26050,-35.82274649
220.26100,-54.13441095
220.26150,-46.50455076
220.26200,-20.2578317
220.26250,-1.64097283
220.26300,2.631748878
220.26350,7.514859401
220.26400,16.06030282
220.26450,12.09277552
220.26500,-5.913694538
220.26550,-16.2903044
220.26600,-4.998111315
220.26650,8.125248217
220.26700,0.1901936164
220.26750,-20.2578317
220.26800,-26.97210867
220.26850,-16.59549881
220.26900,-12.01758269
220.26950,-30.63444156
220.27000,-59.32271589
220.27050,-71.53049219
220.27100,-53.21882773
220.27150,-15.06952677
220.27200,16.97588604
220.27250,25.52132946
220.27300,16.36549722
220.27350,9.956414663
220.27400,16.97588604
220.27450,27.65769031
220.27500,26.74210709
220.27550,13.00835874
220.27600,1.105776839
220.27650,2.32655447
220.27700,13.00835874
220.27750,20.02783012
220.27800,16.06030282
220.27850,6.904470586
220.27900,3.242137693
220.27950,7.820053809
220.28000,13.31355315
220.28050,13.61874756
220.28100,11.78758111
220.28150,13.00835874
220.28200,16.06030282
220.28250,16.67069163
220.28300,15.75510841
220.28350,16.97588604
220.28400,18.80705249
220.28450,16.97588604
220.28500,12.09277552
220.28550,9.346025847
220.28600,10.26160907
220.28650,11.4823867
220.28700,10.26160907
220.28750,9.346025847
220.28800,10.87199789
220.28850,12.70316433
220.28900,12.39796992
220.28950,10.56680348
220.29000,9.04083144
220.29050,9.04083144
220.29100,10.56680348
220.29150,13.00835874
220.29200,14.83952519
220.29250,14.83952519
220.29300,12.70316433
220.29350,10.56680348
220.29400,9.04083144
220.29450,6.599276178
220.29500,1.105776839
220.29550,-5.60850013
220.29600,-10.79680506
220.29650,-12.01758269
220.29700,-9.881221838
220.29750,-7.134472168
220.29800,-4.387722499
220.29850,0.1901936164
220.29900,7.820053809
220.29950,13.92394196
220.30000,13.61874756
220.30050,8.430442624
220.30100,3.852526509
220.30150,2.631748878
220.30200,2.021360063
220.30250,-0.1150007913
220.30300,-1.64097283
220.30350,-1.946167238
220.30400,-1.64097283
220.30450,-2.861750461
220.30500,-5.303305722
220.30550,-7.744860984
220.30600,-11.10199947
220.30650,-14.15394355
220.30700,-13.84874914
220.30750,-9.881221838
220.30800,-2.556556053
220.30850,6.599276178
220.30900,15.14471959
220.30950,17.58627486
220.31000,12.39796992
220.31050,6.599276178
220.31100,6.29408177
220.31150,7.514859401
220.31200,6.29408177
220.31250,8.430442624
220.31300,16.67069163
220.31350,22.16419097
220.31400,14.22913637
220.31450,1.105776839
220.31500,-2.556556053
220.31550,-0.420195199
220.31600,-7.744860984
220.31650,-23.92016459
220.31700,-33.38119123
220.31750,-33.68638564
220.31800,-38.56949616
220.31850,-50.47207806
220.31900,-55.66038299
220.31950,-49.86168925
220.32000,-41.01105142
220.32050,-25.75133104
220.32100,6.599276178
220.32150,38.33949458
220.32200,27.04730149
220.32250,-32.1604136
220.32300,-89.84215666
220.32350,-102.3551274
220.32400,-84.95904613
220.32450,-74.88763068
220.32500,-72.14088101
220.32550,-48.94610602
220.32600,3.242137693
220.32650,69.16412976
220.32700,135.3913162
220.32750,187.5795599
220.32800,197.6509754
220.32850,146.0731205
220.32900,60.00829753
220.32950,-4.082528091
220.33000,-19.95263729
220.33050,-8.660444207
220.33100,-0.7253896067
220.33150,-0.7253896067
220.33200,-0.1150007913
220.33250,2.32655447
220.33300,0.1901936164
220.33350,-8.965638615
220.33400,-21.47860933
220.33450,-29.41366393
220.33500,-26.05652545
220.33550,-12.01758269
220.33600,1.716165655
220.33650,5.683692955
220.33700,1.410971247
220.33750,-2.251361645
220.33800,-2.556556053
220.33850,-2.556556053
220.33900,-4.387722499
220.33950,-5.60850013
220.34000,-5.60850013
220.34050,-5.60850013
220.34100,-5.913694538
220.34150,-5.60850013
220.34200,-6.218888945
220.34250,-8.965638615
220.34300,-11.10199947
220.34350,-10.49161065
220.34400,-9.270833022
220.34450,-9.270833022
220.34500,-9.881221838
220.34550,-8.660444207
220.34600,-7.134472168
220.34650,-8.050055392
220.34700,-10.18641625
220.34750,-9.881221838
220.34800,-7.744860984
220.34850,-5.60850013
220.34900,-3.777333684
220.34950,-2.251361645
220.35000,-1.946167238
220.35050,-2.861750461
220.35100,-3.472139276
220.35150,-2.556556053
220.35200,-1.946167238
220.35250,-3.166944868
220.35300,-4.082528091
220.35350,-2.556556053
220.35400,-0.1150007913
220.35450,-0.1150007913
220.35500,-0.7253896067
220.35550,-1.335778422
220.35600,-2.251361645
220.35650,-4.387722499
220.35700,-5.60850013
220.35750,-4.082528091
220.35800,-0.7253896067
220.35850,3.547332101
220.35900,8.430442624
220.35950,10.87199789
220.36000,9.346025847
220.36050,7.209664994
220.36100,8.735637032
220.36150,10.87199789
220.36200,5.07330414
220.36250,-10.79680506
220.36300,-28.80327512
220.36350,-40.40066261
220.36400,-44.36818991
220.36450,-41.31624583
220.36500,-29.10846952
220.36550,-9.270833022
220.36600,10.87199789
220.36650,27.96288472
220.36700,40.78104984
220.36750,46.27454918
220.36800,40.17066103
220.36850,27.04730149
220.36900,16.06030282
220.36950,2.32655447
220.37000,-28.1928863
220.37050,-68.47854812
220.37100,-84.34865732
220.37150,-55.35518859
220.37200,-4.998111315
220.37250,23.99535742
220.37300,18.50185808
220.37350,-4.082528091
220.37400,-26.66691426
220.37450,-43.75780109
220.37500,-50.77727247
220.37550,-39.79027379
220.37600,-18.12147085
220.37650,-2.556556053
220.37700,0.8005824318
220.37750,3.547332101
220.37800,12.70316433
220.37850,19.11224689
220.37900,14.53433078
220.37950,5.683692955
220.38000,2.021360063
220.38050,2.021360063
220.38100,0.8005824318
220.38150,0.8005824318
220.38200,7.820053809
220.38250,20.02783012
220.38300,28.26807912
220.38350,28.26807912
220.38400,21.85899656
220.38450,14.53433078
220.38500,8.735637032
220.38550,5.988887363
220.38600,5.988887363
220.38650,6.599276178
220.38700,6.904470586
220.38750,7.820053809
220.38800,10.56680348
220.38850,13.00835874
220.38900,13.61874756
220.38950,12.09277552
220.39000,10.87199789
220.39050,10.56680348
220.39100,10.87199789
220.39150,10.87199789
220.39200,9.956414663
220.39250,8.125248217
220.39300,6.29408177
220.39350,4.462915324
220.39400,4.157720917
220.39450,5.378498547
220.39500,7.514859401
220.39550,8.430442624
220.39600,7.209664994
220.39650,5.07330414
220.39700,3.852526509
220.39750,3.852526509
220.39800,3.547332101
220.39850,2.32655447
220.39900,1.716165655
220.39950,2.936943286
220.40000,3.547332101
220.40050,1.410971247
220.40100,-0.420195199
220.40150,-0.1150007913
220.40200,0.8005824318
220.40250,-0.1150007913
220.40300,-1.335778422
220.40350,-0.1150007913
220.40400,2.32655447
220.40450,2.936943286
220.40500,1.105776839
220.40550,-0.1150007913
220.40600,-0.7253896067
220.40650,-1.030584014
220.40700,-1.64097283
220.40750,-1.030584014
220.40800,-0.1150007913
220.40850,-0.1150007913
220.40900,-0.1150007913
220.40950,1.716165655
220.41000,4.157720917
220.41050,2.936943286
220.41100,-1.946167238
220.41150,-7.439666576
220.41200,-10.49161065
220.41250,-10.79680506
220.41300,-8.965638615
220.41350,-4.082528091
220.41400,3.242137693
220.41450,12.39796992
220.41500,21.55380216
220.41550,27.3524959
220.41600,27.04730149
220.41650,21.55380216
220.41700,16.67069163
220.41750,16.36549722
220.41800,19.72263571
220.41850,23.3849686
220.41900,22.16419097
220.41950,11.17719229
220.42000,-6.829277761
220.42050,-19.34224848
220.42100,-13.84874914
220.42150,2.021360063
220.42200,6.904470586
220.42250,-8.660444207
220.42300,-33.07599682
220.42350,-51.08246688
220.42400,-58.40713266
220.42450,-55.66038299
220.42500,-43.14741228
220.42550,-29.41366393
220.42600,-28.49808071
220.42650,-39.17988498
220.42700,-41.62144024
220.42750,-23.92016459
220.42800,2.631748878
220.42850,19.11224689
220.42900,21.85899656
220.42950,18.80705249
220.43000,13.00835874
220.43050,5.988887363
220.43100,4.768109732
220.43150,14.53433078
220.43200,28.57327353
220.43250,36.50832813
220.43300,36.20313373
220.43350,29.79405116
220.43400,17.58627486
220.43450,5.683692955
220.43500,5.07330414
220.43550,17.58627486
220.43600,27.96288472
220.43650,22.77457979
220.43700,9.04083144
220.43750,0.8005824318
220.43800,0.1901936164
220.43850,0.4953880241
220.43900,0.4953880241
220.43950,3.242137693
220.44000,3.242137693
220.44050,-5.913694538
220.44100,-20.56302611
220.44150,-28.49808071
220.44200,-23.00458137
220.44250,-9.57602743
220.44300,3.852526509
220.44350,14.53433078
220.44400,18.50185808
220.44450,13.92394196
220.44500,5.378498547
220.44550,-1.030584014
220.44600,-2.861750461
220.44650,-2.251361645
220.44700,-0.1150007913
220.44750,2.32655447
220.44800,4.768109732
220.44850,4.462915324
220.44900,1.716165655
220.44950,0.4953880241
220.45000,2.021360063
220.45050,2.021360063
220.45100,-3.777333684
220.45150,-12.3227771
220.45200,-15.06952677
220.45250,-9.270833022
220.45300,-3.777333684
220.45350,-4.387722499
220.45400,-6.524083353
220.45450,-3.166944868
220.45500,0.8005824318
220.45550,-5.303305722
220.45600,-23.30977578
220.45650,-38.87469057
220.45700,-41.31624583
220.45750,-33.99158005
220.45800,-26.05652545
220.45850,-20.56302611
220.45900,-13.84874914
220.45950,-1.335778422
220.46000,20.94341334
220.46050,51.1576597
220.46100,70.6901018
220.46150,59.0927143
220.46200,18.50185808
220.46250,-21.47860933
220.46300,-33.38119123
220.46350,-18.73185966
220.46400,-2.251361645
220.46450,-3.472139276
220.46500,-19.03705407
220.46550,-26.97210867
220.46600,-6.829277761
220.46650,39.56027221
220.46700,84.11865573
220.46750,95.71604323
220.46800,72.82646265
220.46850,42.61221629
220.46900,27.65769031
220.46950,23.99535742
220.47000,19.11224689
220.47050,9.04083144
220.47100,-1.946167238
220.47150,-15.37472118
220.47200,-30.63444156
220.47250,-39.48507938
220.47300,-38.26430175
220.47350,-33.99158005
220.47400,-37.34871853
220.47450,-45.89416195
220.47500,-50.47207806
220.47550,-44.97857872
220.47600,-30.32924715
220.47650,-12.93316591
220.47700,-4.082528091
220.47750,-14.15394355
220.47800,-38.26430175
220.47850,-52.91363332
220.47900,-42.23182905
220.47950,-18.12147085
220.48000,-2.861750461
220.48050,-3.166944868
220.48100,-7.439666576
220.48150,-7.439666576
220.48200,-7.439666576
220.48250,-9.270833022
220.48300,-7.134472168
220.48350,3.547332101
220.48400,18.80705249
220.48450,27.65769031
220.48500,24.60574623
220.48550,14.53433078
220.48600,6.599276178
220.48650,5.378498547
220.48700,4.768109732
220.48750,-1.335778422
220.48800,-11.40719388
220.48850,-15.98510999
220.48900,-11.71238828
220.48950,-4.387722499
220.49000,-1.335778422
220.49050,-1.335778422
220.49100,0.4953880241
220.49150,7.820053809
220.49200,18.80705249
220.49250,27.96288472
220.49300,28.57327353
220.49350,16.97588604
220.49400,2.021360063
220.49450,-3.777333684
220.49500,0.1901936164
220.49550,2.021360063
220.49600,-9.270833022
220.49650,-26.36171985
220.49700,-32.77080242
220.49750,-22.69938696
220.49800,-3.777333684
220.49850,13.31355315
220.49900,25.21613505
220.49950,31.01482879
220.50000,30.40443998
220.50050,25.21613505
220.50100,20.63821893
220.50150,19.11224689
220.50200,17.58627486
220.50250,10.26160907
220.50300,-1.64097283
220.50350,-13.54355473
220.50400,-19.64744288
220.50450,-19.64744288
220.50500,-17.51108203
220.50550,-16.59549881
220.50600,-17.20588762
220.50650,-16.90069321
220.50700,-13.84874914
220.50750,-7.134472168
220.50800,3.852526509
220.50850,18.80705249
220.50900,31.93041202
220.50950,34.67716169
220.51000,24.30055182
220.51050,11.17719229
220.51100,6.599276178
220.51150,8.430442624
220.51200,5.988887363
220.51250,-1.946167238
220.51300,-6.218888945
220.51350,-4.387722499
220.51400,-6.524083353
220.51450,-17.81627644
220.51500,-29.71885834
220.51550,-33.68638564
220.51600,-32.77080242
220.51650,-31.55002478
220.51700,-28.49808071
220.51750,-25.44613663
220.51800,-29.10846952
220.51850,-28.49808071
220.51900,2.936943286
220.51950,64.58621364
220.52000,110.3653748
220.52050,97.24201527
220.52100,41.08624425
220.52150,-0.420195199
220.52200,-0.1150007913
220.52250,19.72263571
220.52300,27.04730149
220.52350,15.14471959
220.52400,-4.387722499
220.52450,-20.86822052
220.52500,-27.88769189
220.52550,-24.53055341
220.52600,-19.64744288
220.52650,-20.56302611
220.52700,-21.47860933
220.52750,-12.3227771
220.52800,2.021360063
220.52850,7.820053809
220.52900,2.32655447
220.52950,-2.556556053
220.53000,-1.946167238
220.53050,-0.1150007913
220.53100,1.716165655
220.53150,7.820053809
220.53200,16.67069163
220.53250,19.4174413
220.53300,14.22913637
220.53350,8.430442624
220.53400,5.988887363
220.53450,4.768109732
220.53500,2.936943286
220.53550,0.1901936164
220.53600,-6.829277761
220.53650,-24.83574782
220.53700,-49.55649484
220.53750,-67.56296489
220.53800,-69.69932575
220.53850,-58.40713266
220.53900,-42.84221787
220.53950,-31.24483038
220.54000,-23.00458137
220.54050,-8.965638615
220.54100,21.24860775
220.54150,63.67063042
220.54200,95.41084882
220.54250,95.41084882
220.54300,68.85893535
220.54350,40.47585543
220.54400,24.30055182
220.54450,16.97588604
220.54500,9.956414663
220.54550,3.547332101
220.54600,0.8005824318
220.54650,0.1901936164
220.54700,-1.030584014
220.54750,-3.472139276
220.54800,-4.998111315
220.54850,-6.218888945
220.54900,-7.439666576
220.54950,-7.439666576
220.55000,-4.998111315
220.55050,-2.861750461
220.55100,-2.251361645
220.55150,-1.946167238
220.55200,-0.7253896067
220.55250,0.8005824318
220.55300,2.021360063
220.55350,2.021360063
220.55400,1.105776839
220.55450,-0.1150007913
220.55500,-1.64097283
220.55550,-5.60850013
220.55600,-10.79680506
220.55650,-14.45913795
220.55700,-14.45913795
220.55750,-14.15394355
220.55800,-16.59549881
220.55850,-19.03705407
220.55900,-16.2903044
220.55950,-12.01758269
220.56000,-15.98510999
220.56050,-27.58249748
220.56100,-32.77080242
220.56150,-21.17341492
220.56200,-1.335778422
220.56250,11.78758111
220.56300,15.75510841
220.56350,18.80705249
220.56400,26.13171827
220.56450,34.06677287
220.56500,36.50832813
220.56550,31.01482879
220.56600,19.4174413
220.56650,6.29408177
220.56700,-1.030584014
220.56750,-1.64097283
220.56800,0.8005824318
220.56850,0.4953880241
220.56900,-1.64097283
220.56950,-1.946167238
220.57000,-0.1150007913
220.57050,-1.030584014
220.57100,-12.62797151
220.57150,-34.29677445
220.57200,-56.88116062
220.57250,-67.56296489
220.57300,-61.45907674
220.57350,-45.89416195
220.57400,-32.46560801
220.57450,-23.30977578
220.57500,-12.3227771
220.57550,-0.420195199
220.57600,5.988887363
220.57650,6.904470586
220.57700,9.04083144
220.57750,12.09277552
220.57800,6.29408177
220.57850,-7.744860984
220.57900,-12.01758269
220.57950,6.29408177
220.58000,30.09924557
220.58050,31.01482879
220.58100,7.820053809
220.58150,-14.15394355
220.58200,-19.03705407
220.58250,-16.90069321
220.58300,-21.47860933
220.58350,-28.49808071
220.58400,-25.14094222
220.58450,-12.01758269
220.58500,-1.64097283
220.58550,-0.420195199
220.58600,-5.913694538
220.58650,-15.67991558
220.58700,-28.49808071
220.58750,-38.26430175
220.58800,-36.1279409
220.58850,-21.47860933
220.58900,-5.303305722
220.58950,5.683692955
220.59000,22.16419097
220.59050,59.39790871
220.59100,110.3653748
220.59150,142.715982
220.59200,126.8458728
220.59250,69.77451857
220.59300,9.651220255
220.59350,-20.86822052
220.59400,-19.64744288
220.59450,-2.861750461
220.59500,15.75510841
220.59550,30.09924557
220.59600,34.67716169
220.59650,28.87846794
220.59700,20.33302452
220.59750,17.28108045
220.59800,19.11224689
220.59850,17.58627486
220.59900,10.87199789
220.59950,3.547332101
220.60000,-4.082528091
220.60050,-12.62797151
220.60100,-16.90069321
220.60150,-11.71238828
220.60200,-1.335778422
220.60250,4.157720917
220.60300,4.768109732
220.60350,5.378498547
220.60400,6.29408177
220.60450,2.021360063
220.60500,-4.387722499
220.60550,-3.777333684
220.60600,2.936943286
220.60650,6.599276178
220.60700,2.631748878
220.60750,-2.861750461
220.60800,-6.524083353
220.60850,-7.744860984
220.60900,-1.64097283
220.60950,15.14471959
220.61000,28.26807912
220.61050,12.39796992
220.61100,-29.41366393
220.61150,-61.15388233
220.61200,-54.43960536
220.61250,-23.61497018
220.61300,-2.556556053
220.61350,-1.335778422
220.61400,-4.387722499
220.61450,-1.946167238
220.61500,0.4953880241
220.61550,-0.1150007913
220.61600,-0.420195199
220.61650,2.936943286
220.61700,8.125248217
220.61750,14.53433078
220.61800,23.99535742
220.61850,28.87846794
220.61900,16.97588604
220.61950,-6.524083353
220.62000,-20.56302611
220.62050,-13.23836032
220.62100,1.716165655
220.62150,4.768109732
220.62200,-4.387722499
220.62250,-12.93316591
220.62300,-16.59549881
220.62350,-20.56302611
220.62400,-23.00458137
220.62450,-17.51108203
220.62500,-9.57602743
220.62550,-14.15394355
220.62600,-31.85521919
220.62650,-48.33571721
220.62700,-55.04999418
220.62750,-58.10193825
220.62800,-58.71232707
220.62850,-46.50455076
220.62900,-22.69938696
220.62950,-7.134472168
220.63000,-6.829277761
220.63050,1.716165655
220.63100,40.78104984
220.63150,91.44332152
220.63200,115.5536797
220.63250,102.4303202
220.63300,73.43685146
220.63350,45.66416036
220.63400,17.89146926
220.63450,-9.57602743
220.63500,-29.41366393
220.63550,-37.95910735
220.63600,-38.26430175
220.63650,-30.02405275
220.63700,-9.270833022
220.63750,17.28108045
220.63800,34.06677287
220.63850,35.2875505
220.63900,26.74210709
220.63950,13.31355315
220.64000,-5.913694538
220.64050,-27.88769189
220.64100,-41.62144024
220.64150,-43.75780109
220.64200,-40.0954682
220.64250,-31.55002478
220.64300,-12.3227771
220.64350,15.75510841
220.64400,40.78104984
220.64450,52.68363174
220.64500,54.81999259
220.64550,53.59921496
220.64600,46.27454918
220.64650,30.09924557
220.64700,11.4823867
220.64750,-1.64097283
220.64800,-9.270833022
220.64850,-16.59549881
220.64900,-23.30977578
220.64950,-27.27730308
220.65000,-29.10846952
220.65050,-32.46560801
220.65100,-35.82274649
220.65150,-33.38119123
220.65200,-23.30977578
220.65250,-10.18641625
220.65300,0.1901936164
220.65350,6.904470586
220.65400,11.4823867
220.65450,14.53433078
220.65500,16.97588604
220.65550,18.80705249
220.65600,16.67069163
220.65650,6.29408177
220.65700,-12.01758269
220.65750,-32.1604136
220.65800,-44.0629955
220.65850,-44.0629955
220.65900,-37.04352412
220.65950,-30.32924715
220.66000,-25.75133104
220.66050,-21.78380374
220.66100,-19.95263729
220.66150,-23.30977578
220.66200,-27.88769189
220.66250,-24.83574782
220.66300,-11.71238828
220.66350,2.021360063
220.66400,9.04083144
220.66450,12.70316433
220.66500,20.63821893
220.66550,28.57327353
220.66600,25.52132946
220.66650,11.17719229
220.66700,-4.082528091
220.66750,-11.40719388
220.66800,-9.881221838
220.66850,-4.998111315
220.66900,-3.777333684
220.66950,-9.57602743
220.67000,-18.42666525
220.67050,-20.2578317
220.67100,-13.84874914
220.67150,-12.62797151
220.67200,-25.75133104
220.67250,-40.40066261
220.67300,-37.65391294
220.67350,-19.03705407
220.67400,-3.777333684
220.67450,0.1901936164
220.67500,2.936943286
220.67550,9.346025847
220.67600,10.56680348
220.67650,5.378498547
220.67700,7.820053809
220.67750,26.13171827
220.67800,46.88493799
220.67850,51.46285411
220.67900,39.2550778
220.67950,22.16419097
220.68000,5.683692955
220.68050,-8.660444207
220.68100,-19.03705407
220.68150,-21.47860933
220.68200,-18.42666525
220.68250,-13.23836032
220.68300,-5.303305722
220.68350,5.07330414
220.68400,14.22913637
220.68450,19.11224689
220.68500,22.46938538
220.68550,23.07977419
220.68600,14.53433078
220.68650,-2.251361645
220.68700,-12.93316591
220.68750,-5.303305722
220.68800,13.31355315
220.68850,26.43691268
220.68900,29.48885676
220.68950,29.79405116
220.69000,30.40443998
220.69050,27.96288472
220.69100,21.55380216
220.69150,13.31355315
220.69200,4.768109732
220.69250,-5.913694538
220.69300,-19.34224848
220.69350,-30.32924715
220.69400,-34.90716327
220.69450,-32.77080242
220.69500,-26.05652545
220.69550,-17.81627644
220.69600,-10.79680506
220.69650,-4.998111315
220.69700,0.1901936164
220.69750,1.410971247
220.69800,-5.60850013
220.69850,-17.51108203
220.69900,-21.47860933
220.69950,-13.84874914
220.70000,-4.082528091
220.70050,-0.1150007913
220.70100,1.105776839
220.70150,2.32655447
220.70200,0.4953880241
220.70250,-1.64097283
220.70300,11.17719229
220.70350,48.10571563
220.70400,89.30696067
220.70450,102.1251258
220.70500,79.84593403
220.70550,48.71610444
220.70600,33.45638406
220.70650,31.3200232
220.70700,22.77457979
220.70750,1.105776839
220.70800,-21.78380374
220.70850,-32.46560801
220.70900,-28.49808071
220.70950,-17.20588762
220.71000,-5.303305722
220.71050,3.242137693
220.71100,7.820053809
220.71150,6.904470586
220.71200,2.32655447
220.71250,-1.64097283
220.71300,-3.166944868
220.71350,-2.861750461
220.71400,-2.251361645
220.71450,-0.1150007913
220.71500,5.378498547
220.71550,13.31355315
220.71600,19.4174413
220.71650,22.16419097
220.71700,22.77457979
220.71750,22.16419097
220.71800,22.16419097
220.71850,23.99535742
220.71900,24.60574623
220.71950,14.83952519
220.72000,-7.134472168
220.72050,-31.24483038
220.72100,-44.0629955
220.72150,-49.55649484
220.72200,-59.01752148
220.72250,-70.00452015
220.72300,-63.59543759
220.72350,-33.68638564
220.72400,-0.1150007913
220.72450,10.26160907
220.72500,-8.355249799
220.72550,-41.92663465
220.72600,-71.8356866
220.72650,-83.7382685
220.72700,-73.66685305
220.72750,-52.60843892
220.72800,-40.40066261
220.72850,-40.70585702
220.72900,-30.63444156
220.72950,11.4823867
220.73000,73.13165706
220.73050,112.1965412
220.73100,103.6510978
220.73150,62.7550472
220.73200,23.99535742
220.73250,5.683692955
220.73300,3.242137693
220.73350,2.32655447
220.73400,-4.692916907
220.73450,-15.67991558
220.73500,-19.34224848
220.73550,-8.355249799
220.73600,13.31355315
220.73650,32.23560643
220.73700,38.94988339
220.73750,36.20313373
220.73800,32.54080083
220.73850,29.79405116
220.73900,24.60574623
