"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.96000,2000,22000,"uV"

"time","value"
56.92200,-3.910026904
56.92250,-3.299638089
56.92300,-2.689249274
56.92350,-3.299638089
56.92400,-4.215221312
56.92450,-3.299638089
56.92500,-2.384054866
56.92550,-3.604832497
56.92600,-6.046387758
56.92650,-6.046387758
56.92700,-3.910026904
56.92750,-3.910026904
56.92800,-6.351582166
56.92850,-7.267165389
56.92900,-4.52041572
56.92950,-1.468471643
56.93000,-1.163277235
56.93050,-2.689249274
56.93100,-2.384054866
56.93150,-0.5528884197
56.93200,0.05750039565
56.93250,-0.247694012
56.93300,-0.5528884197
56.93350,0.3626948034
56.93400,2.499055657
56.93450,3.109444473
56.93500,1.888666842
56.93550,0.05750039565
56.93600,-1.163277235
56.93650,-1.468471643
56.93700,-1.468471643
56.93750,-1.163277235
56.93800,-0.247694012
56.93850,0.6678892111
56.93900,2.19386125
56.93950,3.109444473
56.94000,3.109444473
56.94050,2.499055657
56.94100,1.888666842
56.94150,1.278278026
56.94200,1.583472434
56.94250,1.888666842
56.94300,1.888666842
56.94350,1.278278026
56.94400,1.278278026
56.94450,1.888666842
56.94500,2.499055657
56.94550,2.804250065
56.94600,3.109444473
56.94650,4.330222103
56.94700,5.856194142
56.94750,7.076971773
56.94800,6.771777365
56.94850,4.330222103
56.94900,0.9730836188
56.94950,-0.5528884197
56.95000,0.05750039565
56.95050,0.9730836188
56.95100,-0.247694012
56.95150,-3.604832497
56.95200,-5.741193351
56.95250,-5.741193351
56.95300,-6.046387758
56.95350,-7.877554205
56.95400,-9.098331835
56.95450,-7.877554205
56.95500,-4.52041572
56.95550,-1.163277235
56.95600,0.9730836188
56.95650,1.888666842
56.95700,0.9730836188
56.95750,0.3626948034
56.95800,3.109444473
56.95850,7.38216618
56.95900,9.518527034
56.95950,7.992554996
56.96000,5.245805327
56.96050,4.940610919
56.96100,6.771777365
56.96150,8.908138219
56.96200,10.12891585
56.96250,9.213332627
56.96300,4.940610919
56.96350,0.05750039565
56.96400,-3.299638089
56.96450,-3.299638089
56.96500,-2.994443681
56.96550,-4.52041572
56.96600,-6.961970981
56.96650,-8.182748612
56.96700,-6.961970981
56.96750,-3.299638089
56.96800,0.6678892111
56.96850,3.109444473
56.96900,-0.247694012
56.96950,-10.01391506
56.97000,-19.4749417
56.97050,-23.74766341
56.97100,-23.442469
56.97150,-21.91649696
56.97200,-17.64377525
56.97250,-4.52041572
56.97300,16.53799841
56.97350,36.0704405
56.97400,41.56393984
56.97450,31.7977188
56.97500,17.45358163
56.97550,9.213332627
56.97600,7.992554996
56.97650,8.602943811
56.97700,7.992554996
56.97750,5.856194142
56.97800,2.804250065
56.97850,-1.468471643
56.97900,-6.656776574
56.97950,-9.708720651
56.98000,-9.708720651
56.98050,-7.877554205
56.98100,-6.351582166
56.98150,-5.130804535
56.98200,-3.299638089
56.98250,-1.773666051
56.98300,-1.468471643
56.98350,-2.078860458
56.98400,-1.773666051
56.98450,-0.5528884197
56.98500,0.3626948034
56.98550,0.3626948034
56.98600,-0.247694012
56.98650,-1.163277235
56.98700,-1.163277235
56.98750,-0.8580828275
56.98800,-1.163277235
56.98850,-2.384054866
56.98900,-2.689249274
56.98950,-2.078860458
56.99000,-2.384054866
56.99050,-3.604832497
56.99100,-3.604832497
56.99150,-2.078860458
56.99200,-1.773666051
56.99250,-3.910026904
56.99300,-4.52041572
56.99350,0.3626948034
56.99400,8.602943811
56.99450,13.48605433
56.99500,11.65488789
56.99550,8.297749404
56.99600,7.076971773
56.99650,7.687360588
56.99700,5.856194142
56.99750,1.888666842
56.99800,-1.773666051
56.99850,-4.215221312
56.99900,-6.656776574
56.99950,-10.01391506
57.00000,-14.28663677
57.00050,-16.72819203
57.00100,-15.20221999
57.00150,-10.01391506
57.00200,-4.825610128
57.00250,-2.384054866
57.00300,-0.5528884197
57.00350,0.9730836188
57.00400,1.888666842
57.00450,0.6678892111
57.00500,-0.5528884197
57.00550,-0.247694012
57.00600,0.6678892111
57.00650,0.05750039565
57.00700,0.05750039565
57.00750,1.278278026
57.00800,2.499055657
57.00850,1.278278026
57.00900,-0.8580828275
57.00950,-1.773666051
57.01000,-1.773666051
57.01050,-3.299638089
57.01100,-4.825610128
57.01150,-3.604832497
57.01200,-0.5528884197
57.01250,0.05750039565
57.01300,0.3626948034
57.01350,1.888666842
57.01400,3.109444473
57.01450,0.3626948034
57.01500,-5.435998943
57.01550,-10.62430387
57.01600,-14.28663677
57.01650,-15.8126088
57.01700,-15.8126088
57.01750,-15.5074144
57.01800,-20.39052492
57.01850,-28.63077393
57.01900,-27.71519071
57.01950,-7.877554205
57.02000,20.81072012
57.02050,39.42757899
57.02100,41.86913425
57.02150,37.59641254
57.02200,34.23927406
57.02250,29.05096913
57.02300,19.8951369
57.02350,11.34969348
57.02400,7.992554996
57.02450,6.466582957
57.02500,4.330222103
57.02550,4.635416511
57.02600,8.297749404
57.02650,11.65488789
57.02700,10.43411026
57.02750,8.602943811
57.02800,8.602943811
57.02850,8.602943811
57.02900,6.16138855
57.02950,3.719833288
57.03000,3.719833288
57.03050,1.583472434
57.03100,-6.351582166
57.03150,-16.11780321
57.03200,-20.39052492
57.03250,-18.86455288
57.03300,-15.8126088
57.03350,-13.06585914
57.03400,-9.098331835
57.03450,-5.130804535
57.03500,-3.910026904
57.03550,-4.825610128
57.03600,-4.825610128
57.03650,-2.994443681
57.03700,-2.994443681
57.03750,-4.52041572
57.03800,-3.910026904
57.03850,-0.247694012
57.03900,2.804250065
57.03950,2.19386125
57.04000,0.05750039565
57.04050,0.6678892111
57.04100,4.025027696
57.04150,6.771777365
57.04200,5.856194142
57.04250,4.025027696
57.04300,4.025027696
57.04350,4.635416511
57.04400,4.025027696
57.04450,1.888666842
57.04500,0.6678892111
57.04550,1.583472434
57.04600,2.19386125
57.04650,0.05750039565
57.04700,-5.435998943
57.04750,-10.62430387
57.04800,-12.76066473
57.04850,-11.5398871
57.04900,-8.793137428
57.04950,-6.351582166
57.05000,-4.215221312
57.05050,-2.994443681
57.05100,-2.689249274
57.05150,-2.384054866
57.05200,-0.5528884197
57.05250,2.499055657
57.05300,5.856194142
57.05350,6.771777365
57.05400,5.245805327
57.05450,3.719833288
57.05500,3.109444473
57.05550,3.41463888
57.05600,3.41463888
57.05650,2.499055657
57.05700,1.888666842
57.05750,1.278278026
57.05800,0.3626948034
57.05850,-1.163277235
57.05900,-3.604832497
57.05950,-6.351582166
57.06000,-7.267165389
57.06050,-5.130804535
57.06100,-2.078860458
57.06150,-0.5528884197
57.06200,-1.468471643
57.06250,-2.078860458
57.06300,-0.247694012
57.06350,1.888666842
57.06400,1.888666842
57.06450,0.6678892111
57.06500,0.05750039565
57.06550,0.3626948034
57.06600,0.3626948034
57.06650,0.3626948034
57.06700,1.583472434
57.06750,3.41463888
57.06800,3.41463888
57.06850,2.19386125
57.06900,1.583472434
57.06950,3.109444473
57.07000,4.635416511
57.07050,4.635416511
57.07100,3.41463888
57.07150,2.499055657
57.07200,1.888666842
57.07250,1.583472434
57.07300,1.583472434
57.07350,1.583472434
57.07400,0.6678892111
57.07450,-0.5528884197
57.07500,-0.8580828275
57.07550,0.6678892111
57.07600,2.499055657
57.07650,2.499055657
57.07700,1.583472434
57.07750,0.6678892111
57.07800,0.3626948034
57.07850,0.6678892111
57.07900,1.278278026
57.07950,1.888666842
57.08000,1.888666842
57.08050,0.9730836188
57.08100,0.05750039565
57.08150,0.05750039565
57.08200,-0.5528884197
57.08250,-2.078860458
57.08300,-3.910026904
57.08350,-5.130804535
57.08400,-5.435998943
57.08450,-5.435998943
57.08500,-4.825610128
57.08550,-3.910026904
57.08600,-3.299638089
57.08650,-2.994443681
57.08700,-1.163277235
57.08750,2.19386125
57.08800,5.856194142
57.08850,6.771777365
57.08900,6.16138855
57.08950,6.16138855
57.09000,5.856194142
57.09050,4.635416511
57.09100,3.719833288
57.09150,6.466582957
57.09200,12.87566552
57.09250,17.45358163
57.09300,15.62241519
57.09350,10.12891585
57.09400,4.635416511
57.09450,-0.247694012
57.09500,-5.741193351
57.09550,-11.5398871
57.09600,-17.94896966
57.09650,-25.88402426
57.09700,-34.12427327
57.09750,-37.17621734
57.09800,-31.07232919
57.09850,-20.08533051
57.09900,-10.92949828
57.09950,-3.604832497
57.10000,4.940610919
57.10050,16.84319282
57.10100,27.21980268
57.10150,32.71330202
57.10200,31.7977188
57.10250,22.64188657
57.10300,2.499055657
57.10350,-21.61130255
57.10400,-37.78660616
57.10450,-37.48141175
57.10500,-28.02038511
57.10550,-21.61130255
57.10600,-19.16974729
57.10650,-10.31910947
57.10700,11.9600823
57.10750,37.59641254
57.10800,47.667828
57.10850,34.84966287
57.10900,12.57047111
57.10950,-0.247694012
57.11000,0.3626948034
57.11050,6.771777365
57.11100,9.823721442
57.11150,9.213332627
57.11200,8.602943811
57.11250,7.992554996
57.11300,4.635416511
57.11350,0.05750039565
57.11400,-3.299638089
57.11450,-4.825610128
57.11500,-6.046387758
57.11550,-7.877554205
57.11600,-9.708720651
57.11650,-11.8450815
57.11700,-14.28663677
57.11750,-15.20221999
57.11800,-13.37105354
57.11850,-10.01391506
57.11900,-7.572359797
57.11950,-6.656776574
57.12000,-5.435998943
57.12050,-3.299638089
57.12100,-2.078860458
57.12150,-2.078860458
57.12200,-1.773666051
57.12250,-1.468471643
57.12300,-1.468471643
57.12350,-1.468471643
57.12400,-0.5528884197
57.12450,0.3626948034
57.12500,0.05750039565
57.12550,-0.5528884197
57.12600,0.05750039565
57.12650,1.888666842
57.12700,3.719833288
57.12750,3.719833288
57.12800,3.109444473
57.12850,2.499055657
57.12900,2.19386125
57.12950,2.19386125
57.13000,2.804250065
57.13050,3.41463888
57.13100,2.804250065
57.13150,1.278278026
57.13200,0.9730836188
57.13250,2.499055657
57.13300,3.719833288
57.13350,2.804250065
57.13400,1.583472434
57.13450,1.583472434
57.13500,2.19386125
57.13550,2.19386125
57.13600,2.19386125
57.13650,3.109444473
57.13700,4.025027696
57.13750,4.330222103
57.13800,3.719833288
57.13850,3.109444473
57.13900,1.888666842
57.13950,1.278278026
57.14000,1.583472434
57.14050,3.109444473
57.14100,3.41463888
57.14150,2.499055657
57.14200,1.583472434
57.14250,2.19386125
57.14300,3.109444473
57.14350,2.499055657
57.14400,1.583472434
57.14450,1.888666842
57.14500,2.804250065
57.14550,2.19386125
57.14600,0.3626948034
57.14650,-0.8580828275
57.14700,-2.384054866
57.14750,-4.825610128
57.14800,-7.877554205
57.14850,-9.098331835
57.14900,-6.351582166
57.14950,-2.078860458
57.15000,0.9730836188
57.15050,1.888666842
57.15100,1.583472434
57.15150,1.278278026
57.15200,1.583472434
57.15250,2.804250065
57.15300,4.635416511
57.15350,6.466582957
57.15400,6.466582957
57.15450,4.330222103
57.15500,1.278278026
57.15550,0.05750039565
57.15600,1.888666842
57.15650,4.330222103
57.15700,4.025027696
57.15750,0.6678892111
57.15800,-1.773666051
57.15850,-2.384054866
57.15900,-0.8580828275
57.15950,0.05750039565
57.16000,-0.8580828275
57.16050,-2.689249274
57.16100,-3.910026904
57.16150,-3.604832497
57.16200,-1.773666051
57.16250,0.6678892111
57.16300,1.278278026
57.16350,-0.8580828275
57.16400,-3.910026904
57.16450,-3.910026904
57.16500,-0.8580828275
57.16550,1.888666842
57.16600,2.804250065
57.16650,2.499055657
57.16700,1.888666842
57.16750,0.9730836188
57.16800,0.3626948034
57.16850,1.278278026
57.16900,3.109444473
57.16950,2.499055657
57.17000,-0.247694012
57.17050,-2.384054866
57.17100,-0.5528884197
57.17150,2.804250065
57.17200,4.330222103
57.17250,3.41463888
57.17300,3.109444473
57.17350,4.330222103
57.17400,4.940610919
57.17450,4.635416511
57.17500,4.025027696
57.17550,3.109444473
57.17600,0.6678892111
57.17650,-1.773666051
57.17700,-2.994443681
57.17750,-1.468471643
57.17800,0.05750039565
57.17850,-0.247694012
57.17900,-0.5528884197
57.17950,0.3626948034
57.18000,1.583472434
57.18050,0.9730836188
57.18100,0.05750039565
57.18150,0.9730836188
57.18200,2.499055657
57.18250,2.19386125
57.18300,-0.247694012
57.18350,-2.384054866
57.18400,-1.773666051
57.18450,-0.247694012
57.18500,-0.5528884197
57.18550,-3.299638089
57.18600,-5.741193351
57.18650,-6.656776574
57.18700,-6.656776574
57.18750,-6.046387758
57.18800,-5.130804535
57.18850,-4.825610128
57.18900,-5.435998943
57.18950,-6.961970981
57.19000,-7.267165389
57.19050,-6.046387758
57.19100,-4.52041572
57.19150,-3.604832497
57.19200,-3.299638089
57.19250,-1.773666051
57.19300,-0.247694012
57.19350,-0.5528884197
57.19400,-2.384054866
57.19450,-3.604832497
57.19500,-2.689249274
57.19550,-1.468471643
57.19600,-1.163277235
57.19650,-1.773666051
57.19700,-0.8580828275
57.19750,0.9730836188
57.19800,2.499055657
57.19850,2.499055657
57.19900,2.19386125
57.19950,2.804250065
57.20000,3.719833288
57.20050,3.41463888
57.20100,1.583472434
57.20150,0.05750039565
57.20200,-0.8580828275
57.20250,-1.163277235
57.20300,-1.163277235
57.20350,-2.078860458
57.20400,-2.994443681
57.20450,-4.215221312
57.20500,-5.435998943
57.20550,-6.046387758
57.20600,-4.52041572
57.20650,-2.078860458
57.20700,-1.163277235
57.20750,-2.689249274
57.20800,-4.825610128
57.20850,-5.741193351
57.20900,-6.656776574
57.20950,-8.182748612
57.21000,-6.046387758
57.21050,2.19386125
57.21100,11.9600823
57.21150,13.79124874
57.21200,7.687360588
57.21250,1.278278026
57.21300,-0.247694012
57.21350,-1.468471643
57.21400,-3.604832497
57.21450,-4.52041572
57.21500,-5.435998943
57.21550,-13.98144236
57.21600,-28.32557952
57.21650,-34.42946767
57.21700,-21.61130255
57.21750,0.05750039565
57.21800,14.40163756
57.21850,18.06397045
57.21900,19.58994249
57.21950,22.64188657
57.22000,22.33669216
57.22050,15.9276096
57.22100,8.297749404
57.22150,4.330222103
57.22200,2.804250065
57.22250,1.583472434
57.22300,1.278278026
57.22350,2.499055657
57.22400,3.719833288
57.22450,4.025027696
57.22500,4.330222103
57.22550,4.025027696
57.22600,1.888666842
57.22650,-0.5528884197
57.22700,-0.8580828275
57.22750,0.9730836188
57.22800,3.41463888
57.22850,3.719833288
57.22900,3.719833288
57.22950,3.41463888
57.23000,2.19386125
57.23050,0.3626948034
57.23100,0.05750039565
57.23150,0.6678892111
57.23200,0.05750039565
57.23250,-2.994443681
57.23300,-5.741193351
57.23350,-3.910026904
57.23400,3.41463888
57.23450,11.65488789
57.23500,16.84319282
57.23550,17.75877604
57.23600,16.232804
57.23650,10.12891585
57.23700,-0.8580828275
57.23750,-13.98144236
57.23800,-21.91649696
57.23850,-22.22169137
57.23900,-19.16974729
57.23950,-16.42299762
57.24000,-13.98144236
57.24050,-9.708720651
57.24100,-4.52041572
57.24150,-0.8580828275
57.24200,0.05750039565
57.24250,0.9730836188
57.24300,2.804250065
57.24350,4.940610919
57.24400,7.992554996
57.24450,11.04449907
57.24500,11.65488789
57.24550,7.992554996
57.24600,2.19386125
57.24650,-2.078860458
57.24700,-3.910026904
57.24750,-3.299638089
57.24800,-0.8580828275
57.24850,2.19386125
57.24900,4.330222103
57.24950,5.245805327
57.25000,7.076971773
57.25050,10.12891585
57.25100,11.65488789
57.25150,10.73930467
57.25200,8.602943811
57.25250,6.771777365
57.25300,4.025027696
57.25350,0.6678892111
57.25400,-0.247694012
57.25450,3.109444473
57.25500,8.297749404
57.25550,10.73930467
57.25600,8.297749404
57.25650,3.41463888
57.25700,-2.384054866
57.25750,-9.098331835
57.25800,-14.89702558
57.25850,-19.7801361
57.25900,-24.66324663
57.25950,-30.76713478
57.26000,-34.42946767
57.26050,-29.54635715
57.26100,-12.45547032
57.26150,12.2652767
57.26200,34.84966287
57.26250,45.83666155
57.26300,45.22627274
57.26350,40.34316221
57.26400,37.59641254
57.26450,35.15485728
57.26500,28.74577472
57.26550,18.97955367
57.26600,8.908138219
57.26650,-0.5528884197
57.26700,-11.5398871
57.26750,-20.08533051
57.26800,-21.30610814
57.26850,-15.8126088
57.26900,-9.708720651
57.26950,-6.046387758
57.27000,-2.384054866
57.27050,2.804250065
57.27100,6.771777365
57.27150,6.771777365
57.27200,3.719833288
57.27250,-1.773666051
57.27300,-11.23469269
57.27350,-21.30610814
57.27400,-24.66324663
57.27450,-19.4749417
57.27500,-12.76066473
57.27550,-12.15027591
57.27600,-15.8126088
57.27650,-17.33858084
57.27700,-15.20221999
57.27750,-12.15027591
57.27800,-9.708720651
57.27850,-7.267165389
57.27900,-3.910026904
57.27950,-1.163277235
57.28000,0.9730836188
57.28050,3.41463888
57.28100,5.245805327
57.28150,4.635416511
57.28200,2.19386125
57.28250,0.05750039565
57.28300,0.05750039565
57.28350,0.6678892111
57.28400,1.583472434
57.28450,1.888666842
57.28500,1.583472434
57.28550,1.278278026
57.28600,0.9730836188
57.28650,0.3626948034
57.28700,0.05750039565
57.28750,-0.247694012
57.28800,0.05750039565
57.28850,0.6678892111
57.28900,1.888666842
57.28950,3.109444473
57.29000,4.025027696
57.29050,3.41463888
57.29100,0.9730836188
57.29150,-1.468471643
57.29200,-2.994443681
57.29250,-2.384054866
57.29300,-0.5528884197
57.29350,0.3626948034
57.29400,0.9730836188
57.29450,0.3626948034
57.29500,-0.247694012
57.29550,-1.163277235
57.29600,-1.773666051
57.29650,-2.078860458
57.29700,-2.689249274
57.29750,-2.994443681
57.29800,-2.994443681
57.29850,-2.994443681
57.29900,-2.384054866
57.29950,0.05750039565
57.30000,2.804250065
57.30050,4.025027696
57.30100,3.109444473
57.30150,1.583472434
57.30200,1.583472434
57.30250,2.19386125
57.30300,1.888666842
57.30350,1.583472434
57.30400,2.499055657
57.30450,3.109444473
57.30500,2.19386125
57.30550,0.05750039565
57.30600,-0.5528884197
57.30650,0.9730836188
57.30700,3.109444473
57.30750,3.719833288
57.30800,2.19386125
57.30850,0.6678892111
57.30900,0.05750039565
57.30950,-0.247694012
57.31000,-0.8580828275
57.31050,-1.468471643
57.31100,-1.468471643
57.31150,-0.5528884197
57.31200,-0.5528884197
57.31250,-1.773666051
57.31300,-2.078860458
57.31350,-0.5528884197
57.31400,2.19386125
57.31450,4.635416511
57.31500,5.856194142
57.31550,4.940610919
57.31600,2.804250065
57.31650,0.3626948034
57.31700,-0.5528884197
57.31750,-0.247694012
57.31800,0.05750039565
57.31850,0.9730836188
57.31900,1.278278026
57.31950,0.9730836188
57.32000,0.05750039565
57.32050,-2.078860458
57.32100,-2.994443681
57.32150,-2.689249274
57.32200,-1.773666051
57.32250,-1.468471643
57.32300,-0.8580828275
57.32350,0.9730836188
57.32400,3.41463888
57.32450,4.330222103
57.32500,4.330222103
57.32550,4.635416511
57.32600,4.635416511
57.32650,1.583472434
57.32700,-3.299638089
57.32750,-7.267165389
57.32800,-7.267165389
57.32850,-4.825610128
57.32900,-2.994443681
57.32950,-2.384054866
57.33000,-2.078860458
57.33050,0.05750039565
57.33100,3.41463888
57.33150,6.771777365
57.33200,8.602943811
57.33250,10.12891585
57.33300,11.34969348
57.33350,10.73930467
57.33400,8.602943811
57.33450,6.16138855
57.33500,4.025027696
57.33550,0.05750039565
57.33600,-6.046387758
57.33650,-12.15027591
57.33700,-14.28663677
57.33750,-12.45547032
57.33800,-10.01391506
57.33850,-8.182748612
57.33900,-5.741193351
57.33950,-3.299638089
57.34000,-2.689249274
57.34050,-3.910026904
57.34100,-4.52041572
57.34150,-3.299638089
57.34200,-1.773666051
57.34250,-1.468471643
57.34300,-2.078860458
57.34350,-2.384054866
57.34400,-2.994443681
57.34450,-3.604832497
57.34500,-2.384054866
57.34550,-0.247694012
57.34600,1.278278026
57.34650,2.499055657
57.34700,4.635416511
57.34750,6.771777365
57.34800,7.076971773
57.34850,6.466582957
57.34900,7.38216618
57.34950,9.823721442
57.35000,11.04449907
57.35050,9.823721442
57.35100,7.992554996
57.35150,4.635416511
57.35200,-2.384054866
57.35250,-13.06585914
57.35300,-21.00091374
57.35350,-21.30610814
57.35400,-17.03338644
57.35450,-13.37105354
57.35500,-11.23469269
57.35550,-7.877554205
57.35600,-3.299638089
57.35650,-0.5528884197
57.35700,0.6678892111
57.35750,3.109444473
57.35800,5.245805327
57.35850,5.245805327
57.35900,4.025027696
57.35950,4.330222103
57.36000,5.550999734
57.36050,4.635416511
57.36100,2.499055657
57.36150,1.583472434
57.36200,1.888666842
57.36250,0.3626948034
57.36300,-3.604832497
57.36350,-7.572359797
57.36400,-9.708720651
57.36450,-11.5398871
57.36500,-13.67624795
57.36550,-15.5074144
57.36600,-17.64377525
