"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.96000,2000,22000,"uV"

"time","value"
64.59100,-7.044637333
64.59150,-9.486192594
64.59200,-11.01216463
64.59250,-14.06410871
64.59300,-20.16799686
64.59350,-26.27188502
64.59400,-28.10305146
64.59450,-25.05110739
64.59500,-18.94721923
64.59550,-11.92774786
64.59600,-7.655026148
64.59650,-8.570609371
64.59700,-12.84333108
64.59750,-14.36930312
64.59800,-9.180998187
64.59850,-1.245943586
64.59900,3.026778121
64.59950,3.026778121
64.60000,2.416389306
64.60050,5.468333383
64.60100,14.31897121
64.60150,29.27349718
64.60200,45.14360638
64.60250,53.99424421
64.60300,50.94230013
64.60350,42.70205112
64.60400,37.20855178
64.60450,35.37738534
64.60500,31.10466363
64.60550,21.03324818
64.60600,7.604694237
64.60650,-4.908276479
64.60700,-12.84333108
64.60750,-14.06410871
64.60800,-7.044637333
64.60850,3.026778121
64.60900,10.0462495
64.60950,10.35144391
64.61000,5.773527791
64.61050,-0.02516595566
64.61100,-3.687498848
64.61150,-6.739442925
64.61200,-10.40177582
64.61250,-16.50566397
64.61300,-23.21994094
64.61350,-25.6614962
64.61400,-23.21994094
64.61450,-18.03163601
64.61500,-13.45371989
64.61550,-9.486192594
64.61600,-6.739442925
64.61650,-7.044637333
64.61700,-9.791387002
64.61750,-11.01216463
64.61800,-8.570609371
64.61850,-5.823859702
64.61900,-5.213470887
64.61950,-6.12905411
64.62000,-5.518665294
64.62050,-2.771915625
64.62100,1.806000491
64.62150,8.215083052
64.62200,13.70858239
64.62250,13.70858239
64.62300,8.52027746
64.62350,4.55275016
64.62400,6.383916606
64.62450,10.65663831
64.62500,10.96183272
64.62550,6.689111014
64.62600,3.026778121
64.62650,3.026778121
64.62700,5.468333383
64.62750,9.130666275
64.62800,11.87741594
64.62850,9.741055091
64.62900,-0.02516595566
64.62950,-11.62255345
64.63000,-13.7589143
64.63050,-2.16152681
64.63100,11.87741594
64.63150,15.84494324
64.63200,7.909888645
64.63250,-2.466721217
64.63300,-7.655026148
64.63350,-5.518665294
64.63400,-0.02516595566
64.63450,6.078722198
64.63500,9.130666275
64.63550,6.078722198
64.63600,-1.245943586
64.63650,-10.09658141
64.63700,-17.7264416
64.63750,-24.74591298
64.63800,-29.93421791
64.63850,-29.93421791
64.63900,-23.83032976
64.63950,-17.11605279
64.64000,-13.14852549
64.64050,-9.791387002
64.64100,-3.38230444
64.64150,4.857944568
64.64200,10.65663831
64.64250,11.57222154
64.64300,10.96183272
64.64350,10.96183272
64.64400,10.96183272
64.64450,9.130666275
64.64500,6.078722198
64.64550,3.637166937
64.64600,2.416389306
64.64650,1.195611675
64.64700,-0.02516595566
64.64750,-0.6355547711
64.64800,-0.02516595566
64.64850,0.8904172674
64.64900,0.5852228597
64.64950,0.5852228597
64.65000,1.806000491
64.65050,3.942361344
64.65100,5.468333383
64.65150,5.773527791
64.65200,4.247555752
64.65250,-0.6355547711
64.65300,-8.265414964
64.65350,-12.84333108
64.65400,-9.791387002
64.65450,-3.38230444
64.65500,-0.9407491788
64.65550,-3.992693256
64.65600,-6.434248517
64.65650,-4.908276479
64.65700,-2.16152681
64.65750,-2.16152681
64.65800,-4.603082071
64.65850,-7.044637333
64.65900,-8.875803779
64.65950,-6.739442925
64.66000,1.500806083
64.66050,12.79299917
64.66100,18.89688732
64.66150,17.37091528
64.66200,14.62416561
64.66250,14.31897121
64.66300,11.57222154
64.66350,3.942361344
64.66400,-1.856332402
64.66450,0.5852228597
64.66500,8.52027746
64.66550,10.35144391
64.66600,3.331972529
64.66650,-5.518665294
64.66700,-9.180998187
64.66750,-9.791387002
64.66800,-11.62255345
64.66850,-14.36930312
64.66900,-14.97969193
64.66950,-11.31735904
64.67000,-5.518665294
64.67050,-0.9407491788
64.67100,0.280028452
64.67150,-0.6355547711
64.67200,-1.856332402
64.67250,-1.551137994
64.67300,-1.245943586
64.67350,-1.856332402
64.67400,-2.466721217
64.67450,-1.245943586
64.67500,-0.02516595566
64.67550,-0.9407491788
64.67600,-3.687498848
64.67650,-3.38230444
64.67700,0.8904172674
64.67750,4.55275016
64.67800,3.026778121
64.67850,-0.02516595566
64.67900,0.5852228597
64.67950,5.773527791
64.68000,8.825471868
64.68050,6.383916606
64.68100,1.500806083
64.68150,-2.16152681
64.68200,-5.518665294
64.68250,-8.265414964
64.68300,-8.570609371
64.68350,-5.213470887
64.68400,-0.9407491788
64.68450,1.195611675
64.68500,3.331972529
64.68550,7.909888645
64.68600,13.09819358
64.68650,15.53974884
64.68700,14.92936002
64.68750,13.09819358
64.68800,11.26702713
64.68850,8.825471868
64.68900,5.773527791
64.68950,2.721583714
64.69000,0.5852228597
64.69050,-1.551137994
64.69100,-5.518665294
64.69150,-12.23294226
64.69200,-18.94721923
64.69250,-22.60955213
64.69300,-22.60955213
64.69350,-21.6939689
64.69400,-22.91474653
64.69450,-25.6614962
64.69500,-26.88227383
64.69550,-25.96669061
64.69600,-25.05110739
64.69650,-23.21994094
64.69700,-18.03163601
64.69750,-9.486192594
64.69800,-0.9407491788
64.69850,4.55275016
64.69900,7.909888645
64.69950,10.35144391
64.70000,12.18261035
64.70050,13.09819358
64.70100,14.31897121
64.70150,17.06572088
64.70200,20.72805377
64.70250,24.08519225
64.70300,25.9163587
64.70350,25.61116429
64.70400,22.86441462
64.70450,18.59169291
64.70500,14.0137768
64.70550,11.26702713
64.70600,11.57222154
64.70650,15.23455443
64.70700,17.67610969
64.70750,14.31897121
64.70800,6.994305421
64.70850,1.806000491
64.70900,0.5852228597
64.70950,-2.466721217
64.71000,-12.23294226
64.71050,-22.60955213
64.71100,-27.18746824
64.71150,-26.57707943
64.71200,-26.57707943
64.71250,-26.57707943
64.71300,-22.30435772
64.71350,-15.89527516
64.71400,-13.14852549
64.71450,-12.53813667
64.71500,-6.739442925
64.71550,4.247555752
64.71600,11.87741594
64.71650,10.0462495
64.71700,4.857944568
64.71750,5.163138975
64.71800,10.65663831
64.71850,16.76052647
64.71900,22.86441462
64.71950,30.49427481
64.72000,35.68257975
64.72050,33.24102448
64.72100,23.16960903
64.72150,10.65663831
64.72200,0.280028452
64.72250,-2.771915625
64.72300,2.721583714
64.72350,15.84494324
64.72400,26.52674751
64.72450,27.44233074
64.72500,21.33844258
64.72550,19.20208173
64.72600,24.39038666
64.72650,30.18908041
64.72700,28.96830278
64.72750,21.03324818
64.72800,10.35144391
64.72850,-0.6355547711
64.72900,-12.84333108
64.72950,-24.44071857
64.73000,-32.37577317
64.73050,-36.64849488
64.73100,-37.86927251
64.73150,-35.42771725
64.73200,-31.46018995
64.73250,-31.76538436
64.73300,-38.47966133
64.73350,-44.27835507
64.73400,-39.70043896
64.73450,-26.88227383
64.73500,-18.03163601
64.73550,-17.7264416
64.73600,-20.16799686
64.73650,-19.55760805
64.73700,-18.64202483
64.73750,-22.60955213
64.73800,-27.49266265
64.73850,-27.18746824
64.73900,-20.77838568
64.73950,-11.92774786
64.74000,-3.992693256
64.74050,0.8904172674
64.74100,3.331972529
64.74150,3.942361344
64.74200,5.468333383
64.74250,8.52027746
64.74300,10.65663831
64.74350,14.0137768
64.74400,22.86441462
64.74450,34.46180211
64.74500,39.34491264
64.74550,33.54621889
64.74600,25.30596988
64.74650,23.16960903
64.74700,25.30596988
64.74750,25.61116429
64.74800,22.86441462
64.74850,19.50727614
64.74900,13.09819358
64.74950,1.500806083
64.75000,-9.791387002
64.75050,-14.06410871
64.75100,-12.23294226
64.75150,-12.53813667
64.75200,-16.50566397
64.75250,-18.33683042
64.75300,-15.89527516
64.75350,-14.36930312
64.75400,-15.89527516
64.75450,-17.11605279
64.75500,-14.06410871
64.75550,-8.570609371
64.75600,-3.38230444
64.75650,0.280028452
64.75700,4.857944568
64.75750,10.35144391
64.75800,17.37091528
64.75850,24.69558107
64.75900,31.40985804
64.75950,34.46180211
64.76000,33.54621889
64.76050,30.79946922
64.76100,28.05271955
64.76150,25.9163587
64.76200,25.30596988
64.76250,25.30596988
64.76300,24.39038666
64.76350,19.50727614
64.76400,10.65663831
64.76450,1.195611675
64.76500,-6.434248517
64.76550,-14.67449753
64.76600,-25.35630179
64.76650,-36.34330047
64.76700,-41.83679981
64.76750,-38.47966133
64.76800,-30.54460673
64.76850,-25.96669061
64.76900,-27.49266265
64.76950,-29.6290235
64.77000,-26.57707943
64.77050,-18.64202483
64.77100,-11.62255345
64.77150,-8.570609371
64.77200,-6.12905411
64.77250,-0.02516595566
64.77300,7.299499829
64.77350,11.26702713
64.77400,9.130666275
64.77450,5.163138975
64.77500,3.942361344
64.77550,5.163138975
64.77600,6.689111014
64.77650,6.994305421
64.77700,7.299499829
64.77750,7.604694237
64.77800,6.994305421
64.77850,4.857944568
64.77900,3.637166937
64.77950,3.942361344
64.78000,2.416389306
64.78050,-3.992693256
64.78100,-12.53813667
64.78150,-15.28488634
64.78200,-10.40177582
64.78250,-4.908276479
64.78300,-8.265414964
64.78350,-17.7264416
64.78400,-22.91474653
64.78450,-16.81085838
64.78500,-4.603082071
64.78550,5.163138975
64.78600,10.65663831
64.78650,15.23455443
64.78700,19.20208173
64.78750,18.89688732
64.78800,12.48780476
64.78850,3.637166937
64.78900,-2.771915625
64.78950,-5.213470887
64.79000,-3.687498848
64.79050,-0.9407491788
64.79100,0.5852228597
64.79150,1.195611675
64.79200,1.500806083
64.79250,1.806000491
64.79300,0.8904172674
64.79350,-1.245943586
64.79400,-4.297887663
64.79450,-5.823859702
64.79500,-7.34983174
64.79550,-10.09658141
64.79600,-13.14852549
64.79650,-14.36930312
64.79700,-14.36930312
64.79750,-14.36930312
64.79800,-13.14852549
64.79850,-9.791387002
64.79900,-5.518665294
64.79950,-1.245943586
64.80000,4.857944568
64.80050,15.23455443
64.80100,26.83194192
64.80150,35.98777415
64.80200,40.26049586
64.80250,39.95530145
64.80300,34.15660771
64.80350,23.77999785
64.80400,13.09819358
64.80450,6.078722198
64.80500,2.721583714
64.80550,1.806000491
64.80600,2.416389306
64.80650,4.857944568
64.80700,7.299499829
64.80750,8.52027746
64.80800,8.825471868
64.80850,7.909888645
64.80900,4.857944568
64.80950,-0.02516595566
64.81000,-3.687498848
64.81050,-3.077110033
64.81100,0.5852228597
64.81150,5.163138975
64.81200,8.825471868
64.81250,10.96183272
64.81300,10.65663831
64.81350,8.825471868
64.81400,8.825471868
64.81450,9.741055091
64.81500,5.468333383
64.81550,-7.34983174
64.81600,-23.21994094
64.81650,-31.46018995
64.81700,-28.71344028
64.81750,-22.60955213
64.81800,-19.55760805
64.81850,-20.77838568
64.81900,-23.83032976
64.81950,-26.57707943
64.82000,-27.18746824
64.82050,-22.60955213
64.82100,-10.70697023
64.82150,3.942361344
64.82200,13.70858239
64.82250,13.09819358
64.82300,6.078722198
64.82350,0.5852228597
64.82400,1.806000491
64.82450,6.994305421
64.82500,11.26702713
64.82550,13.70858239
64.82600,15.84494324
64.82650,16.45533206
64.82700,13.09819358
64.82750,7.604694237
64.82800,5.163138975
64.82850,8.52027746
64.82900,14.92936002
64.82950,19.20208173
64.83000,16.45533206
64.83050,6.383916606
64.83100,-3.077110033
64.83150,-2.771915625
64.83200,7.604694237
64.83250,18.59169291
64.83300,20.11766495
64.83350,15.53974884
64.83400,16.45533206
64.83450,26.52674751
64.83500,36.90335738
64.83550,38.12413501
64.83600,26.52674751
64.83650,5.468333383
64.83700,-18.33683042
64.83750,-40.00563336
64.83800,-57.70690901
64.83850,-73.88221262
64.83900,-86.08998893
64.83950,-85.47960011
64.84000,-68.38871328
64.84050,-44.58354948
64.84100,-28.10305146
64.84150,-20.47319127
64.84200,-13.7589143
64.84250,-3.992693256
64.84300,2.416389306
64.84350,2.721583714
64.84400,1.500806083
64.84450,4.55275016
64.84500,10.0462495
64.84550,14.31897121
64.84600,17.9813041
64.84650,23.16960903
64.84700,29.27349718
64.84750,33.24102448
64.84800,32.32544126
64.84850,28.05271955
64.84900,20.72805377
64.84950,11.87741594
64.85000,1.806000491
64.85050,-8.265414964
64.85100,-18.03163601
64.85150,-25.05110739
64.85200,-27.49266265
64.85250,-28.40824587
64.85300,-29.01863469
64.85350,-26.57707943
64.85400,-18.33683042
64.85450,-7.34983174
64.85500,-0.9407491788
64.85550,0.280028452
64.85600,3.331972529
64.85650,9.435860683
64.85700,13.09819358
64.85750,10.65663831
64.85800,8.52027746
64.85850,11.87741594
64.85900,13.40338798
64.85950,5.163138975
64.86000,-7.960220556
64.86050,-14.97969193
64.86100,-16.81085838
64.86150,-23.21994094
64.86200,-35.12252284
64.86250,-40.31082777
64.86300,-34.51213403
64.86350,-27.79785706
64.86400,-23.21994094
64.86450,-7.655026148
64.86500,27.13713633
64.86550,64.67604848
64.86600,79.63057445
64.86650,70.77993663
64.86700,57.96177151
64.86750,50.33191132
64.86800,38.42932941
64.86850,16.76052647
64.86900,-3.687498848
64.86950,-9.791387002
64.87000,-4.297887663
64.87050,0.8904172674
64.87100,2.111194898
64.87150,1.806000491
64.87200,2.721583714
64.87250,3.942361344
64.87300,4.857944568
64.87350,6.078722198
64.87400,8.52027746
64.87450,13.40338798
64.87500,20.42285936
64.87550,24.08519225
64.87600,18.89688732
64.87650,4.55275016
64.87700,-12.23294226
64.87750,-25.6614962
64.87800,-32.98616199
64.87850,-31.46018995
64.87900,-19.86280246
64.87950,-1.856332402
64.88000,12.48780476
64.88050,17.06572088
64.88100,12.79299917
64.88150,6.689111014
64.88200,1.195611675
64.88250,-3.687498848
64.88300,-7.34983174
64.88350,-8.265414964
64.88400,-7.044637333
64.88450,-4.603082071
64.88500,-0.9407491788
64.88550,4.55275016
64.88600,10.0462495
64.88650,10.96183272
64.88700,6.994305421
64.88750,1.806000491
64.88800,-0.9407491788
64.88850,-2.466721217
64.88900,-4.603082071
64.88950,-6.434248517
64.89000,-7.044637333
64.89050,-7.044637333
64.89100,-10.70697023
64.89150,-17.7264416
64.89200,-25.35630179
64.89250,-30.54460673
64.89300,-34.20693962
64.89350,-37.5640781
64.89400,-39.09005014
64.89450,-36.34330047
64.89500,-30.23941232
64.89550,-23.21994094
64.89600,-16.50566397
64.89650,-9.791387002
64.89700,-4.908276479
64.89750,-3.38230444
64.89800,-3.077110033
64.89850,1.500806083
64.89900,10.96183272
64.89950,17.9813041
64.90000,16.45533206
64.90050,9.130666275
64.90100,3.942361344
64.90150,5.468333383
64.90200,12.48780476
64.90250,20.72805377
64.90300,26.22155311
64.90350,25.9163587
64.90400,19.81247054
64.90450,12.18261035
64.90500,8.215083052
64.90550,8.52027746
64.90600,8.825471868
64.90650,6.383916606
64.90700,5.163138975
64.90750,7.604694237
64.90800,10.96183272
64.90850,10.65663831
64.90900,6.689111014
64.90950,3.331972529
64.91000,3.026778121
64.91050,3.637166937
64.91100,3.331972529
64.91150,2.111194898
64.91200,0.280028452
64.91250,-2.771915625
64.91300,-4.908276479
64.91350,-1.551137994
64.91400,5.468333383
64.91450,8.52027746
64.91500,0.5852228597
64.91550,-12.53813667
64.91600,-20.47319127
64.91650,-19.86280246
64.91700,-15.89527516
64.91750,-13.14852549
64.91800,-8.875803779
64.91850,-0.3303603634
64.91900,8.52027746
64.91950,12.48780476
64.92000,12.18261035
64.92050,11.87741594
64.92100,13.09819358
64.92150,14.0137768
64.92200,12.48780476
64.92250,9.741055091
64.92300,7.299499829
64.92350,5.773527791
64.92400,5.468333383
64.92450,4.857944568
64.92500,3.637166937
64.92550,0.8904172674
64.92600,-0.3303603634
64.92650,-0.02516595566
64.92700,0.280028452
64.92750,-0.02516595566
64.92800,-0.3303603634
64.92850,-0.3303603634
64.92900,-0.6355547711
64.92950,-2.16152681
64.93000,-3.077110033
64.93050,-1.551137994
64.93100,-0.3303603634
64.93150,-2.466721217
64.93200,-6.434248517
64.93250,-7.960220556
64.93300,-7.960220556
64.93350,-10.40177582
64.93400,-16.50566397
64.93450,-21.08358009
64.93500,-21.38877449
64.93550,-21.99916331
64.93600,-26.88227383
64.93650,-31.15499554
64.93700,-26.27188502
64.93750,-11.01216463
64.93800,6.994305421
64.93850,21.03324818
64.93900,30.18908041
64.93950,36.29296856
64.94000,39.03971823
64.94050,36.59816297
64.94100,30.18908041
64.94150,21.64363699
64.94200,13.09819358
64.94250,6.383916606
64.94300,4.857944568
64.94350,9.130666275
64.94400,15.23455443
64.94450,15.84494324
64.94500,8.52027746
64.94550,-2.16152681
64.94600,-11.01216463
64.94650,-15.59008075
64.94700,-17.42124719
64.94750,-18.94721923
64.94800,-20.16799686
64.94850,-21.38877449
64.94900,-21.38877449
64.94950,-19.25241364
64.95000,-16.20046956
64.95050,-14.36930312
64.95100,-13.7589143
64.95150,-11.92774786
64.95200,-7.655026148
64.95250,-3.38230444
64.95300,-0.02516595566
64.95350,4.247555752
64.95400,10.65663831
64.95450,14.31897121
64.95500,11.87741594
64.95550,7.909888645
64.95600,9.435860683
64.95650,14.31897121
64.95700,14.0137768
64.95750,8.215083052
64.95800,4.55275016
64.95850,6.994305421
64.95900,9.741055091
64.95950,9.130666275
64.96000,7.299499829
64.96050,7.604694237
64.96100,7.299499829
64.96150,3.331972529
64.96200,-3.077110033
64.96250,-8.570609371
64.96300,-11.62255345
64.96350,-13.14852549
64.96400,-11.62255345
64.96450,-7.960220556
64.96500,-5.213470887
64.96550,-6.739442925
64.96600,-10.70697023
64.96650,-13.7589143
64.96700,-15.59008075
64.96750,-15.89527516
64.96800,-11.62255345
64.96850,-2.771915625
64.96900,5.468333383
64.96950,7.909888645
64.97000,5.163138975
64.97050,0.5852228597
64.97100,-2.466721217
64.97150,-4.603082071
64.97200,-3.38230444
64.97250,-0.02516595566
64.97300,1.806000491
64.97350,-0.3303603634
64.97400,-4.603082071
64.97450,-6.739442925
64.97500,-6.739442925
64.97550,-8.570609371
64.97600,-12.23294226
64.97650,-12.53813667
64.97700,-7.044637333
64.97750,-0.02516595566
64.97800,2.111194898
64.97850,0.5852228597
64.97900,-0.3303603634
64.97950,0.8904172674
64.98000,2.721583714
64.98050,1.500806083
64.98100,-0.6355547711
64.98150,-0.9407491788
64.98200,1.500806083
64.98250,5.468333383
64.98300,9.130666275
64.98350,13.40338798
64.98400,18.59169291
64.98450,21.33844258
64.98500,19.81247054
64.98550,14.92936002
64.98600,9.130666275
64.98650,3.637166937
64.98700,-0.02516595566
64.98750,-0.3303603634
64.98800,1.500806083
64.98850,3.331972529
64.98900,2.111194898
64.98950,-0.02516595566
64.99000,-0.6355547711
64.99050,-0.3303603634
64.99100,-0.02516595566
64.99150,1.195611675
64.99200,4.857944568
64.99250,8.215083052
64.99300,8.52027746
64.99350,6.994305421
64.99400,5.468333383
64.99450,4.247555752
64.99500,2.721583714
64.99550,1.806000491
64.99600,3.942361344
64.99650,8.52027746
64.99700,13.70858239
64.99750,16.45533206
64.99800,16.45533206
64.99850,14.92936002
64.99900,15.23455443
64.99950,18.59169291
65.00000,22.25402581
65.00050,22.25402581
65.00100,17.37091528
65.00150,12.18261035
65.00200,9.741055091
65.00250,7.909888645
65.00300,0.280028452
65.00350,-13.7589143
65.00400,-30.84980113
65.00450,-46.41471593
65.00500,-58.01210342
65.00550,-64.72638039
65.00600,-65.3367692
65.00650,-61.67443631
65.00700,-55.87574257
65.00750,-50.38224323
65.00800,-43.05757744
65.00850,-32.68096758
65.00900,-19.55760805
65.00950,-6.434248517
65.01000,1.806000491
65.01050,3.637166937
65.01100,1.500806083
65.01150,1.195611675
65.01200,5.163138975
65.01250,9.741055091
65.01300,8.52027746
65.01350,2.416389306
65.01400,-1.856332402
65.01450,-2.771915625
65.01500,-2.771915625
65.01550,-5.518665294
65.01600,-7.044637333
65.01650,-3.38230444
65.01700,3.026778121
65.01750,7.604694237
65.01800,8.215083052
65.01850,10.0462495
65.01900,16.15013765
65.01950,23.47480344
65.02000,27.44233074
65.02050,26.52674751
65.02100,23.16960903
65.02150,19.20208173
65.02200,15.84494324
65.02250,15.23455443
65.02300,16.76052647
65.02350,18.89688732
65.02400,18.89688732
65.02450,16.76052647
65.02500,13.09819358
65.02550,8.215083052
65.02600,3.026778121
65.02650,-0.9407491788
65.02700,-3.38230444
65.02750,-5.823859702
65.02800,-10.40177582
65.02850,-15.28488634
65.02900,-16.50566397
65.02950,-12.53813667
65.03000,-5.823859702
65.03050,1.806000491
65.03100,8.215083052
65.03150,9.741055091
65.03200,4.857944568
65.03250,-0.9407491788
65.03300,-0.3303603634
65.03350,6.078722198
65.03400,11.57222154
65.03450,12.48780476
65.03500,13.70858239
65.03550,18.28649851
65.03600,22.86441462
65.03650,21.33844258
65.03700,15.23455443
65.03750,9.741055091
65.03800,6.689111014
65.03850,3.942361344
65.03900,1.806000491
65.03950,2.416389306
65.04000,4.55275016
65.04050,4.55275016
65.04100,1.806000491
65.04150,0.280028452
65.04200,2.416389306
65.04250,6.994305421
65.04300,12.48780476
65.04350,15.84494324
65.04400,15.23455443
65.04450,11.87741594
65.04500,9.130666275
65.04550,7.909888645
65.04600,6.383916606
65.04650,3.637166937
65.04700,2.721583714
65.04750,6.383916606
65.04800,11.87741594
65.04850,15.53974884
65.04900,17.06572088
65.04950,18.28649851
65.05000,18.28649851
65.05050,14.31897121
65.05100,4.857944568
65.05150,-8.570609371
65.05200,-22.91474653
65.05250,-35.12252284
65.05300,-41.226411
65.05350,-40.61602218
65.05400,-36.03810606
65.05450,-29.6290235
65.05500,-21.38877449
65.05550,-11.31735904
65.05600,-3.077110033
65.05650,-2.466721217
65.05700,-8.570609371
65.05750,-14.67449753
65.05800,-15.28488634
65.05850,-10.70697023
65.05900,-6.12905411
65.05950,-4.297887663
65.06000,-4.603082071
65.06050,-3.687498848
65.06100,-0.9407491788
65.06150,2.721583714
65.06200,5.773527791
65.06250,6.689111014
65.06300,6.078722198
65.06350,6.078722198
65.06400,7.299499829
65.06450,9.130666275
65.06500,10.96183272
65.06550,10.0462495
65.06600,4.857944568
65.06650,-3.077110033
65.06700,-9.180998187
65.06750,-10.40177582
65.06800,-9.180998187
65.06850,-8.875803779
65.06900,-9.180998187
65.06950,-7.655026148
65.07000,-6.12905411
65.07050,-8.265414964
65.07100,-13.7589143
65.07150,-16.81085838
65.07200,-13.14852549
65.07250,-3.992693256
65.07300,3.942361344
65.07350,6.689111014
65.07400,3.942361344
65.07450,-0.6355547711
65.07500,-4.908276479
65.07550,-6.739442925
65.07600,-7.044637333
65.07650,-4.603082071
65.07700,-0.3303603634
65.07750,3.026778121
65.07800,1.500806083
65.07850,-5.823859702
65.07900,-14.67449753
65.07950,-18.64202483
65.08000,-16.81085838
65.08050,-12.84333108
65.08100,-10.09658141
65.08150,-7.044637333
65.08200,-2.466721217
65.08250,1.195611675
65.08300,2.111194898
65.08350,-0.6355547711
65.08400,-4.603082071
65.08450,-4.908276479
65.08500,1.195611675
65.08550,10.0462495
65.08600,14.0137768
65.08650,9.130666275
65.08700,1.806000491
65.08750,-0.02516595566
65.08800,5.163138975
65.08850,11.57222154
65.08900,14.31897121
65.08950,12.48780476
65.09000,6.689111014
65.09050,-1.856332402
65.09100,-11.62255345
65.09150,-18.94721923
65.09200,-20.77838568
65.09250,-16.50566397
65.09300,-10.09658141
65.09350,-6.12905411
65.09400,-5.823859702
65.09450,-6.434248517
65.09500,-4.603082071
65.09550,-0.9407491788
65.09600,-0.3303603634
65.09650,-3.992693256
65.09700,-9.180998187
65.09750,-12.23294226
65.09800,-14.06410871
65.09850,-15.28488634
65.09900,-14.06410871
65.09950,-9.180998187
65.10000,-2.16152681
65.10050,2.416389306
65.10100,4.247555752
65.10150,5.163138975
65.10200,6.994305421
65.10250,10.65663831
65.10300,15.84494324
65.10350,20.72805377
65.10400,22.55922021
65.10450,20.11766495
65.10500,14.92936002
65.10550,11.26702713
65.10600,10.96183272
65.10650,13.40338798
65.10700,16.15013765
65.10750,16.76052647
65.10800,15.53974884
65.10850,14.31897121
65.10900,15.23455443
65.10950,17.67610969
65.11000,18.59169291
65.11050,17.37091528
65.11100,14.31897121
65.11150,10.0462495
65.11200,4.247555752
65.11250,-1.245943586
65.11300,-3.687498848
65.11350,-3.38230444
65.11400,-7.044637333
65.11450,-17.7264416
65.11500,-29.01863469
65.11550,-31.46018995
65.11600,-23.83032976
65.11650,-13.7589143
65.11700,-6.739442925
65.11750,0.280028452
65.11800,8.52027746
65.11850,11.57222154
65.11900,5.163138975
65.11950,-6.739442925
65.12000,-14.97969193
65.12050,-16.20046956
65.12100,-14.36930312
65.12150,-10.40177582
65.12200,-3.687498848
65.12250,4.247555752
65.12300,9.741055091
65.12350,12.18261035
65.12400,16.45533206
65.12450,24.69558107
65.12500,33.24102448
65.12550,35.98777415
65.12600,32.02024685
65.12650,26.83194192
65.12700,23.77999785
65.12750,21.9488314
65.12800,18.89688732
65.12850,15.53974884
65.12900,14.62416561
65.12950,15.53974884
65.13000,14.0137768
65.13050,6.994305421
65.13100,-1.856332402
65.13150,-9.486192594
65.13200,-17.11605279
65.13250,-29.3238291
65.13300,-45.1939383
65.13350,-57.70690901
65.13400,-60.75885309
65.13450,-54.96015934
65.13500,-44.58354948
65.13550,-33.90174521
65.13600,-25.35630179
65.13650,-20.77838568
65.13700,-18.33683042
65.13750,-13.45371989
65.13800,-5.823859702
65.13850,-0.9407491788
65.13900,-2.771915625
65.13950,-8.265414964
65.14000,-11.62255345
65.14050,-11.62255345
65.14100,-11.01216463
65.14150,-9.180998187
65.14200,-5.518665294
65.14250,-1.245943586
65.14300,-0.3303603634
65.14350,-2.771915625
65.14400,-4.297887663
65.14450,-3.077110033
65.14500,-1.245943586
65.14550,-0.02516595566
65.14600,1.195611675
65.14650,6.078722198
65.14700,12.79299917
65.14750,18.59169291
65.14800,19.20208173
65.14850,14.92936002
65.14900,10.96183272
65.14950,11.26702713
65.15000,14.92936002
65.15050,16.45533206
65.15100,15.23455443
65.15150,15.23455443
65.15200,19.50727614
65.15250,21.9488314
65.15300,16.76052647
65.15350,6.078722198
65.15400,-3.992693256
65.15450,-10.40177582
65.15500,-13.14852549
65.15550,-11.62255345
65.15600,-4.908276479
65.15650,1.806000491
65.15700,3.942361344
65.15750,2.416389306
65.15800,2.416389306
65.15850,6.383916606
65.15900,10.35144391
65.15950,10.96183272
65.16000,9.130666275
65.16050,7.299499829
65.16100,6.994305421
65.16150,9.130666275
65.16200,13.40338798
65.16250,16.45533206
65.16300,14.0137768
65.16350,7.909888645
65.16400,3.637166937
65.16450,4.55275016
65.16500,8.825471868
65.16550,11.57222154
65.16600,10.96183272
65.16650,8.52027746
65.16700,6.689111014
65.16750,7.604694237
65.16800,11.26702713
65.16850,14.62416561
65.16900,13.09819358
65.16950,6.078722198
65.17000,-2.771915625
65.17050,-8.875803779
65.17100,-10.09658141
65.17150,-9.180998187
65.17200,-8.875803779
65.17250,-10.40177582
65.17300,-11.31735904
65.17350,-10.70697023
65.17400,-9.180998187
65.17450,-7.655026148
65.17500,-7.044637333
65.17550,-7.044637333
65.17600,-8.570609371
65.17650,-10.40177582
65.17700,-9.180998187
65.17750,-4.297887663
65.17800,-0.3303603634
65.17850,-1.856332402
65.17900,-5.518665294
65.17950,-5.518665294
65.18000,-0.02516595566
65.18050,5.773527791
65.18100,8.215083052
65.18150,8.52027746
65.18200,10.65663831
65.18250,14.92936002
65.18300,18.28649851
65.18350,18.59169291
65.18400,15.84494324
65.18450,12.18261035
65.18500,10.35144391
65.18550,12.18261035
65.18600,15.23455443
65.18650,15.53974884
65.18700,10.65663831
65.18750,4.247555752
65.18800,1.195611675
65.18850,2.416389306
65.18900,4.55275016
65.18950,4.247555752
65.19000,3.026778121
65.19050,4.247555752
65.19100,6.078722198
65.19150,5.163138975
65.19200,0.5852228597
65.19250,-4.908276479
65.19300,-8.265414964
65.19350,-8.875803779
65.19400,-10.09658141
65.19450,-13.14852549
