"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.96000,2000,22000,"uV"

"time","value"
55.55650,-4.211408289
55.55700,-9.39971322
55.55750,-10.62049085
55.55800,-10.01010203
55.55850,-13.06204611
55.55900,-18.55554545
55.55950,-20.6919063
55.56000,-15.80879578
55.56050,-7.873741181
55.56100,-2.380241842
55.56150,0.06131341924
55.56200,3.418451904
55.56250,8.911951243
55.56300,12.57428413
55.56350,12.26908973
55.56400,10.74311769
55.56450,12.26908973
55.56500,14.40545058
55.56550,10.74311769
55.56600,0.06131341924
55.56650,-10.01010203
55.56700,-12.14646289
55.56750,-11.23087967
55.56800,-14.28282374
55.56850,-18.55554545
55.56900,-15.50360137
55.56950,-6.65296355
55.57000,-3.601019473
55.57050,-8.484129996
55.57100,-11.23087967
55.57150,-3.295825065
55.57200,7.996368019
55.57250,12.26908973
55.57300,9.827534466
55.57350,7.385979204
55.57400,7.691173612
55.57450,7.080784796
55.57500,4.334035127
55.57550,2.502868681
55.57600,4.028840719
55.57650,8.911951243
55.57700,15.93142262
55.57750,21.11972755
55.57800,20.20414433
55.57850,13.18467295
55.57900,5.860007166
55.57950,3.723646312
55.58000,3.723646312
55.58050,2.197674273
55.58100,-0.5490753962
55.58150,-2.075047435
55.58200,-1.464658619
55.58250,0.9768966423
55.58300,5.24961835
55.58350,9.21714565
55.58400,9.21714565
55.58450,6.470395981
55.58500,5.860007166
55.58550,8.606756835
55.58600,9.522340058
55.58650,4.028840719
55.58700,-3.601019473
55.58750,-6.347769142
55.58800,-3.906213881
55.58850,-3.295825065
55.58900,-6.347769142
55.58950,-10.01010203
55.59000,-10.92568526
55.59050,-9.704907627
55.59100,-7.873741181
55.59150,-5.737380327
55.59200,-2.990630658
55.59250,0.06131341924
55.59300,2.502868681
55.59350,4.944423942
55.59400,5.860007166
55.59450,5.24961835
55.59500,4.944423942
55.59550,6.470395981
55.59600,7.385979204
55.59650,6.165201573
55.59700,6.165201573
55.59750,9.827534466
55.59800,15.3210338
55.59850,18.37297788
55.59900,17.15220025
55.59950,15.3210338
55.60000,14.10025617
55.60050,9.522340058
55.60100,-0.2438809885
55.60150,-11.53607407
55.60200,-16.724379
55.60250,-15.19840697
55.60300,-11.84126848
55.60350,-11.23087967
55.60400,-13.97762934
55.60450,-18.25035104
55.60500,-26.18540564
55.60550,-37.17240432
55.60600,-46.02304214
55.60650,-46.02304214
55.60700,-38.69837636
55.60750,-32.2892938
55.60800,-32.5944882
55.60850,-35.64643228
55.60900,-33.51007143
55.60950,-24.04904479
55.61000,-13.97762934
55.61050,-8.789324404
55.61100,-7.568546773
55.61150,-6.958157958
55.61200,-6.042574735
55.61250,-5.126991512
55.61300,-1.769853027
55.61350,5.554812758
55.61400,12.57428413
55.61450,12.57428413
55.61500,4.639229535
55.61550,-3.295825065
55.61600,-3.601019473
55.61650,4.028840719
55.61700,13.48986736
55.61750,18.37297788
55.61800,15.93142262
55.61850,10.43792328
55.61900,8.301562427
55.61950,12.26908973
55.62000,16.54181144
55.62050,13.79506177
55.62100,5.860007166
55.62150,1.28209105
55.62200,4.334035127
55.62250,7.996368019
55.62300,3.418451904
55.62350,-6.958157958
55.62400,-13.06204611
55.62450,-10.31529644
55.62500,-4.821797104
55.62550,-1.464658619
55.62600,2.502868681
55.62650,9.522340058
55.62700,16.23661703
55.62750,18.37297788
55.62800,20.20414433
55.62850,29.05478215
55.62900,43.70411372
55.62950,51.94436273
55.63000,44.61969694
55.63050,27.52881011
55.63100,13.48986736
55.63150,8.911951243
55.63200,9.21714565
55.63250,8.301562427
55.63300,5.24961835
55.63350,4.028840719
55.63400,5.554812758
55.63450,6.775590389
55.63500,6.470395981
55.63550,5.554812758
55.63600,7.080784796
55.63650,12.26908973
55.63700,18.37297788
55.63750,20.20414433
55.63800,16.84700584
55.63850,11.65870091
55.63900,8.606756835
55.63950,7.385979204
55.64000,4.334035127
55.64050,0.06131341924
55.64100,-1.769853027
55.64150,0.6717022346
55.64200,3.113257496
55.64250,-0.2438809885
55.64300,-7.873741181
55.64350,-11.53607407
55.64400,-8.484129996
55.64450,-1.769853027
55.64500,2.808063089
55.64550,4.028840719
55.64600,1.892479865
55.64650,-2.380241842
55.64700,-7.263352366
55.64750,-9.094518812
55.64800,-9.094518812
55.64850,-9.704907627
55.64900,-11.23087967
55.64950,-11.23087967
55.65000,-9.39971322
55.65050,-8.484129996
55.65100,-9.39971322
55.65150,-8.484129996
55.65200,-4.821797104
55.65250,-3.295825065
55.65300,-7.263352366
55.65350,-12.14646289
55.65400,-10.92568526
55.65450,-3.601019473
55.65500,1.28209105
55.65550,1.28209105
55.65600,-0.5490753962
55.65650,0.06131341924
55.65700,1.587285458
55.65750,0.6717022346
55.65800,-1.159464212
55.65850,-0.8542698039
55.65900,3.418451904
55.65950,8.606756835
55.66000,10.43792328
55.66050,8.911951243
55.66100,7.691173612
55.66150,7.996368019
55.66200,7.996368019
55.66250,4.944423942
55.66300,-2.380241842
55.66350,-13.67243493
55.66400,-27.40618327
55.66450,-38.08798754
55.66500,-40.52954281
55.66550,-33.20487702
55.66600,-20.6919063
55.66650,-8.789324404
55.66700,0.06131341924
55.66750,5.24961835
55.66800,7.080784796
55.66850,5.24961835
55.66900,2.808063089
55.66950,4.028840719
55.67000,11.0483121
55.67050,19.59375551
55.67100,22.64569959
55.67150,15.93142262
55.67200,4.334035127
55.67250,-2.075047435
55.67300,0.9768966423
55.67350,8.606756835
55.67400,11.0483121
55.67450,4.334035127
55.67500,-6.65296355
55.67550,-16.724379
55.67600,-24.04904479
55.67650,-28.6269609
55.67700,-30.15293294
55.67750,-28.01657209
55.67800,-21.30229512
55.67850,-9.094518812
55.67900,5.860007166
55.67950,15.93142262
55.68000,17.15220025
55.68050,15.62622821
55.68100,19.2885611
55.68150,26.30803248
55.68200,27.52881011
55.68250,21.42492196
55.68300,15.93142262
55.68350,15.93142262
55.68400,15.62622821
55.68450,11.3535065
55.68500,5.860007166
55.68550,3.723646312
55.68600,3.113257496
55.68650,0.9768966423
55.68700,0.06131341924
55.68750,2.808063089
55.68800,6.165201573
55.68850,5.24961835
55.68900,1.587285458
55.68950,0.06131341924
55.69000,0.06131341924
55.69050,-1.159464212
55.69100,-5.432185919
55.69150,-11.84126848
55.69200,-20.08151749
55.69250,-29.84773854
55.69300,-37.78279314
55.69350,-41.13993162
55.69400,-40.83473721
55.69450,-37.47759873
55.69500,-31.37371057
55.69550,-24.04904479
55.69600,-20.3867119
55.69650,-19.47112867
55.69700,-10.92568526
55.69750,10.43792328
55.69800,35.46386471
55.69850,46.45086339
55.69900,39.73658642
55.69950,26.30803248
55.70000,15.62622821
55.70050,7.691173612
55.70100,1.28209105
55.70150,-0.2438809885
55.70200,4.028840719
55.70250,9.21714565
55.70300,8.911951243
55.70350,5.554812758
55.70400,4.028840719
55.70450,3.723646312
55.70500,2.197674273
55.70550,0.9768966423
55.70600,1.587285458
55.70650,1.892479865
55.70700,-0.5490753962
55.70750,-5.432185919
55.70800,-7.568546773
55.70850,-5.432185919
55.70900,-1.464658619
55.70950,0.3665078269
55.71000,-0.8542698039
55.71050,-5.432185919
55.71100,-10.62049085
55.71150,-11.53607407
55.71200,-6.958157958
55.71250,-2.075047435
55.71300,-0.5490753962
55.71350,0.06131341924
55.71400,3.113257496
55.71450,8.606756835
55.71500,12.57428413
55.71550,13.48986736
55.71600,12.87947854
55.71650,11.96389532
55.71700,10.13272887
55.71750,7.691173612
55.71800,5.860007166
55.71850,4.334035127
55.71900,1.28209105
55.71950,-2.68543625
55.72000,-8.178935589
55.72050,-13.97762934
55.72100,-19.47112867
55.72150,-22.82826716
55.72200,-22.52307275
55.72250,-19.47112867
55.72300,-17.02957341
55.72350,-15.50360137
55.72400,-14.28282374
55.72450,-13.06204611
55.72500,-13.36724052
55.72550,-15.50360137
55.72600,-17.33476782
55.72650,-16.724379
55.72700,-12.7568517
55.72750,-6.958157958
55.72800,-2.075047435
55.72850,0.3665078269
55.72900,1.28209105
55.72950,0.9768966423
55.73000,1.28209105
55.73050,2.502868681
55.73100,4.639229535
55.73150,7.691173612
55.73200,10.43792328
55.73250,11.96389532
55.73300,11.0483121
55.73350,8.911951243
55.73400,7.385979204
55.73450,7.080784796
55.73500,7.080784796
55.73550,5.860007166
55.73600,4.334035127
55.73650,3.113257496
55.73700,2.502868681
55.73750,2.197674273
55.73800,2.502868681
55.73850,3.418451904
55.73900,3.723646312
55.73950,1.28209105
55.74000,-2.990630658
55.74050,-5.126991512
55.74100,-1.464658619
55.74150,4.334035127
55.74200,5.554812758
55.74250,0.9768966423
55.74300,-3.906213881
55.74350,-5.737380327
55.74400,-6.042574735
55.74450,-6.958157958
55.74500,-7.568546773
55.74550,-5.126991512
55.74600,-2.380241842
55.74650,-1.464658619
55.74700,-0.2438809885
55.74750,4.334035127
55.74800,10.43792328
55.74850,13.48986736
55.74900,13.79506177
55.74950,15.3210338
55.75000,18.37297788
55.75050,18.67817229
55.75100,15.0158394
55.75150,11.3535065
55.75200,10.74311769
55.75250,10.43792328
55.75300,8.301562427
55.75350,5.860007166
55.75400,5.24961835
55.75450,4.944423942
55.75500,5.24961835
55.75550,7.996368019
55.75600,13.18467295
55.75650,15.93142262
55.75700,13.48986736
55.75750,9.522340058
55.75800,7.691173612
55.75850,5.860007166
55.75900,1.587285458
55.75950,-2.075047435
55.76000,-1.464658619
55.76050,0.3665078269
55.76100,-0.5490753962
55.76150,-2.380241842
55.76200,-0.2438809885
55.76250,5.24961835
55.76300,7.691173612
55.76350,6.165201573
55.76400,4.639229535
55.76450,3.723646312
55.76500,-0.2438809885
55.76550,-7.873741181
55.76600,-11.23087967
55.76650,-6.347769142
55.76700,-0.5490753962
55.76750,0.06131341924
55.76800,-2.075047435
55.76850,0.06131341924
55.76900,5.24961835
55.76950,6.775590389
55.77000,2.502868681
55.77050,-2.075047435
55.77100,-3.295825065
55.77150,-1.464658619
55.77200,0.9768966423
55.77250,2.197674273
55.77300,0.06131341924
55.77350,-5.126991512
55.77400,-10.01010203
55.77450,-10.92568526
55.77500,-8.178935589
55.77550,-4.821797104
55.77600,-2.075047435
55.77650,0.06131341924
55.77700,0.3665078269
55.77750,-1.769853027
55.77800,-6.042574735
55.77850,-9.094518812
55.77900,-11.53607407
55.77950,-15.50360137
55.78000,-19.47112867
55.78050,-20.6919063
55.78100,-17.94515664
55.78150,-14.28282374
55.78200,-11.84126848
55.78250,-11.23087967
55.78300,-11.84126848
55.78350,-11.23087967
55.78400,-6.042574735
55.78450,4.639229535
55.78500,16.23661703
55.78550,20.50933874
55.78600,15.93142262
55.78650,7.385979204
55.78700,0.3665078269
55.78750,-3.295825065
55.78800,-7.263352366
55.78850,-11.84126848
55.78900,-14.28282374
55.78950,-10.62049085
55.79000,-1.159464212
55.79050,5.860007166
55.79100,1.587285458
55.79150,-12.7568517
55.79200,-24.3542392
55.79250,-22.52307275
55.79300,-10.01010203
55.79350,1.587285458
55.79400,9.21714565
55.79450,16.23661703
55.79500,23.2560884
55.79550,27.83400452
55.79600,30.8859486
55.79650,36.37944794
55.79700,41.87294727
55.79750,38.51580879
55.79800,26.30803248
55.79850,16.23661703
55.79900,16.23661703
55.79950,19.59375551
55.80000,16.54181144
55.80050,8.911951243
55.80100,4.334035127
55.80150,3.418451904
55.80200,1.587285458
55.80250,-2.075047435
55.80300,-5.432185919
55.80350,-6.65296355
55.80400,-9.094518812
55.80450,-13.06204611
55.80500,-15.19840697
55.80550,-14.89321256
55.80600,-14.28282374
55.80650,-13.06204611
55.80700,-8.789324404
55.80750,-2.380241842
55.80800,0.3665078269
55.80850,-1.769853027
55.80900,-6.042574735
55.80950,-8.178935589
55.81000,-9.39971322
55.81050,-12.4516573
55.81100,-15.50360137
55.81150,-14.58801815
55.81200,-10.31529644
55.81250,-7.568546773
55.81300,-8.178935589
55.81350,-9.39971322
55.81400,-7.873741181
55.81450,-5.737380327
55.81500,-4.821797104
55.81550,-5.432185919
55.81600,-5.126991512
55.81650,-2.380241842
55.81700,0.3665078269
55.81750,3.418451904
55.81800,7.080784796
55.81850,10.13272887
55.81900,9.21714565
55.81950,3.418451904
55.82000,-2.68543625
55.82050,-5.126991512
55.82100,-3.601019473
55.82150,-2.075047435
55.82200,-2.68543625
55.82250,-4.211408289
55.82300,-5.126991512
55.82350,-6.65296355
55.82400,-10.01010203
55.82450,-13.06204611
55.82500,-13.97762934
55.82550,-11.84126848
55.82600,-9.39971322
55.82650,-8.484129996
55.82700,-8.789324404
55.82750,-8.789324404
55.82800,-6.042574735
55.82850,-2.075047435
55.82900,0.3665078269
55.82950,0.9768966423
55.83000,0.9768966423
55.83050,1.892479865
55.83100,3.113257496
55.83150,4.028840719
55.83200,5.860007166
55.83250,8.301562427
55.83300,8.301562427
55.83350,4.944423942
55.83400,1.587285458
55.83450,-0.2438809885
55.83500,-6.347769142
55.83550,-17.33476782
55.83600,-23.43865597
55.83650,-16.4191846
55.83700,-1.769853027
55.83750,6.470395981
55.83800,4.944423942
55.83850,2.808063089
55.83900,5.24961835
55.83950,5.24961835
55.84000,-2.68543625
55.84050,-13.67243493
55.84100,-17.94515664
55.84150,-13.97762934
55.84200,-6.042574735
55.84250,2.502868681
55.84300,10.13272887
55.84350,12.87947854
55.84400,9.827534466
55.84450,7.385979204
55.84500,11.3535065
55.84550,18.37297788
55.84600,20.81453314
55.84650,17.76258907
55.84700,14.10025617
55.84750,11.96389532
55.84800,8.606756835
55.84850,4.944423942
55.84900,4.639229535
55.84950,7.385979204
55.85000,5.860007166
55.85050,-0.8542698039
55.85100,-6.958157958
55.85150,-6.347769142
55.85200,-2.990630658
55.85250,-2.990630658
55.85300,-5.126991512
55.85350,-5.432185919
55.85400,-2.990630658
55.85450,-1.159464212
55.85500,0.6717022346
55.85550,4.334035127
55.85600,7.385979204
55.85650,6.165201573
55.85700,1.587285458
55.85750,-1.464658619
55.85800,-2.380241842
55.85850,-3.601019473
55.85900,-5.126991512
55.85950,-3.906213881
55.86000,0.6717022346
55.86050,6.165201573
55.86100,7.080784796
55.86150,5.24961835
55.86200,4.028840719
55.86250,5.24961835
55.86300,6.775590389
55.86350,6.775590389
55.86400,6.165201573
55.86450,6.775590389
55.86500,8.301562427
55.86550,9.21714565
55.86600,6.775590389
55.86650,2.197674273
55.86700,-1.464658619
55.86750,-2.68543625
55.86800,-2.380241842
55.86850,-1.464658619
55.86900,-0.5490753962
55.86950,1.28209105
55.87000,4.639229535
55.87050,7.691173612
55.87100,8.301562427
55.87150,4.944423942
55.87200,0.6717022346
55.87250,0.3665078269
55.87300,5.24961835
55.87350,11.65870091
55.87400,14.40545058
55.87450,13.18467295
55.87500,12.57428413
55.87550,13.48986736
55.87600,13.48986736
55.87650,8.606756835
55.87700,0.06131341924
55.87750,-8.484129996
55.87800,-13.06204611
55.87850,-12.7568517
55.87900,-9.704907627
55.87950,-5.737380327
55.88000,-3.295825065
55.88050,-2.990630658
55.88100,-4.821797104
55.88150,-5.737380327
55.88200,-1.769853027
55.88250,8.301562427
55.88300,18.9833667
55.88350,23.2560884
55.88400,19.2885611
55.88450,11.96389532
55.88500,6.775590389
55.88550,3.418451904
55.88600,-0.5490753962
55.88650,-6.65296355
55.88700,-12.4516573
55.88750,-16.4191846
55.88800,-17.02957341
55.88850,-14.28282374
55.88900,-10.62049085
55.88950,-8.789324404
55.89000,-7.568546773
55.89050,-2.990630658
55.89100,5.24961835
55.89150,13.48986736
55.89200,16.54181144
55.89250,15.3210338
55.89300,11.96389532
55.89350,6.775590389
55.89400,-0.2438809885
55.89450,-6.958157958
55.89500,-10.31529644
55.89550,-9.39971322
55.89600,-6.042574735
55.89650,-2.990630658
55.89700,-0.8542698039
55.89750,-0.2438809885
55.89800,-0.8542698039
55.89850,-2.075047435
55.89900,-2.68543625
55.89950,-1.769853027
55.90000,0.06131341924
55.90050,1.587285458
55.90100,0.06131341924
55.90150,-4.516602696
55.90200,-6.65296355
55.90250,-3.601019473
55.90300,1.892479865
55.90350,4.944423942
55.90400,3.418451904
55.90450,1.28209105
55.90500,0.6717022346
55.90550,0.06131341924
55.90600,-2.68543625
55.90650,-5.432185919
55.90700,-5.432185919
55.90750,-4.211408289
55.90800,-4.821797104
55.90850,-6.042574735
55.90900,-6.347769142
55.90950,-6.65296355
55.91000,-10.31529644
55.91050,-18.25035104
55.91100,-25.26982242
55.91150,-26.79579446
55.91200,-23.74385038
55.91250,-20.3867119
55.91300,-17.63996223
55.91350,-12.7568517
55.91400,-4.211408289
55.91450,4.028840719
55.91500,8.301562427
55.91550,7.385979204
55.91600,4.334035127
55.91650,0.3665078269
55.91700,-6.347769142
55.91750,-13.97762934
55.91800,-16.11399019
55.91850,-11.23087967
55.91900,-6.042574735
55.91950,-7.873741181
55.92000,-14.28282374
55.92050,-14.89321256
55.92100,-4.821797104
55.92150,10.74311769
55.92200,25.69764367
55.92250,37.60022557
55.92300,44.92489135
55.92350,43.39891931
55.92400,31.80153182
55.92450,17.45739466
55.92500,9.21714565
55.92550,7.385979204
55.92600,4.639229535
55.92650,-1.159464212
55.92700,-6.042574735
55.92750,-6.347769142
55.92800,-5.737380327
55.92850,-8.178935589
55.92900,-10.92568526
55.92950,-10.01010203
55.93000,-6.347769142
55.93050,-3.601019473
55.93100,-1.159464212
55.93150,5.860007166
55.93200,16.23661703
55.93250,22.34050518
55.93300,20.20414433
55.93350,12.87947854
55.93400,5.860007166
55.93450,0.6717022346
55.93500,-3.295825065
55.93550,-5.737380327
55.93600,-5.737380327
55.93650,-5.126991512
55.93700,-5.126991512
55.93750,-6.042574735
55.93800,-6.958157958
55.93850,-8.484129996
55.93900,-10.31529644
55.93950,-10.01010203
55.94000,-6.958157958
55.94050,-3.295825065
55.94100,-2.075047435
55.94150,-2.990630658
55.94200,-5.126991512
55.94250,-8.484129996
55.94300,-11.53607407
55.94350,-11.23087967
55.94400,-5.126991512
55.94450,2.197674273
55.94500,6.165201573
55.94550,5.860007166
55.94600,5.554812758
55.94650,6.470395981
55.94700,6.470395981
55.94750,3.723646312
55.94800,0.6717022346
55.94850,0.06131341924
55.94900,0.06131341924
55.94950,-1.769853027
55.95000,-6.042574735
55.95050,-9.704907627
55.95100,-10.92568526
55.95150,-12.14646289
55.95200,-14.58801815
55.95250,-16.724379
55.95300,-16.11399019
55.95350,-13.67243493
55.95400,-11.84126848
55.95450,-10.92568526
55.95500,-10.31529644
55.95550,-8.789324404
55.95600,-6.347769142
55.95650,-2.68543625
55.95700,2.197674273
55.95750,7.385979204
55.95800,11.0483121
55.95850,12.57428413
55.95900,13.18467295
55.95950,13.48986736
55.96000,12.57428413
55.96050,10.13272887
55.96100,8.911951243
55.96150,9.21714565
55.96200,8.911951243
55.96250,7.080784796
55.96300,4.639229535
55.96350,4.334035127
55.96400,5.24961835
55.96450,5.554812758
55.96500,6.775590389
55.96550,10.74311769
55.96600,15.93142262
55.96650,18.06778347
55.96700,15.3210338
55.96750,12.26908973
55.96800,11.96389532
55.96850,13.48986736
55.96900,13.48986736
55.96950,11.3535065
55.97000,9.827534466
55.97050,8.301562427
55.97100,3.113257496
55.97150,-5.126991512
55.97200,-11.53607407
55.97250,-11.23087967
55.97300,-6.347769142
55.97350,-3.906213881
55.97400,-5.432185919
55.97450,-7.568546773
55.97500,-7.873741181
55.97550,-8.484129996
55.97600,-10.62049085
55.97650,-11.53607407
55.97700,-8.789324404
55.97750,-4.821797104
55.97800,-4.211408289
55.97850,-6.347769142
55.97900,-9.39971322
55.97950,-12.7568517
55.98000,-16.4191846
55.98050,-18.55554545
55.98100,-15.50360137
55.98150,-8.178935589
55.98200,-1.464658619
55.98250,0.9768966423
55.98300,-0.8542698039
55.98350,-5.432185919
55.98400,-6.65296355
55.98450,1.28209105
55.98500,18.67817229
55.98550,34.24308708
55.98600,36.07425353
55.98650,24.17167163
55.98700,10.74311769
55.98750,5.860007166
55.98800,6.775590389
55.98850,7.080784796
55.98900,4.944423942
55.98950,5.24961835
55.99000,7.996368019
55.99050,8.911951243
55.99100,7.080784796
55.99150,6.470395981
55.99200,9.522340058
55.99250,12.57428413
55.99300,12.57428413
55.99350,9.522340058
55.99400,6.165201573
55.99450,1.28209105
55.99500,-4.516602696
55.99550,-10.01010203
55.99600,-12.4516573
55.99650,-12.7568517
55.99700,-13.67243493
55.99750,-14.58801815
55.99800,-12.14646289
55.99850,-5.432185919
55.99900,2.808063089
55.99950,9.21714565
56.00000,9.21714565
56.00050,0.9768966423
56.00100,-8.789324404
56.00150,-10.92568526
56.00200,-3.906213881
56.00250,1.28209105
56.00300,-4.211408289
56.00350,-16.724379
56.00400,-24.04904479
56.00450,-24.04904479
56.00500,-21.60748953
56.00550,-17.63996223
56.00600,-7.568546773
