"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",450.92000,2000,22000,"uV"

"time","value"
460.69900,5.051798687
460.69950,4.136215463
460.70000,1.389465794
460.70050,-2.272867098
460.70100,-5.324811175
460.70150,-5.019616768
460.70200,-2.272867098
460.70250,-0.1365062443
460.70300,-0.1365062443
460.70350,0.1686881634
460.70400,0.1686881634
460.70450,-0.7468950597
460.70500,-4.104033544
460.70550,-7.766366437
460.70600,-9.292338475
460.70650,-8.987144068
460.70700,-8.68194966
460.70750,-9.292338475
460.70800,-9.597532883
460.70850,-8.376755252
460.70900,-7.155977621
460.70950,-6.545588806
460.71000,-6.545588806
460.71050,-5.630005583
460.71100,-3.798839137
460.71150,-2.883255914
460.71200,-3.798839137
460.71250,-4.104033544
460.71300,-2.272867098
460.71350,-0.1365062443
460.71400,0.1686881634
460.71450,0.1686881634
460.71500,1.694660202
460.71550,3.831021056
460.71600,4.746604279
460.71650,4.746604279
460.71700,5.356993094
460.71750,6.577770725
460.71800,6.577770725
460.71850,4.441409871
460.71900,1.99985461
460.71950,1.084271386
460.72000,0.1686881634
460.72050,-1.052089467
460.72100,-2.272867098
460.72150,-2.578061506
460.72200,-2.272867098
460.72250,-2.883255914
460.72300,-4.104033544
460.72350,-4.409227952
460.72400,-4.104033544
460.72450,-4.104033544
460.72500,-4.409227952
460.72550,-4.71442236
460.72600,-5.019616768
460.72650,-5.935199991
460.72700,-7.461172029
460.72750,-8.376755252
460.72800,-8.071560845
460.72850,-5.630005583
460.72900,-3.188450321
460.72950,-1.967672691
460.73000,-1.967672691
460.73050,-1.662478283
460.73100,-0.1365062443
460.73150,2.305049017
460.73200,4.746604279
460.73250,6.882965133
460.73300,9.019325987
460.73350,9.93490921
460.73400,9.019325987
460.73450,7.798548356
460.73500,7.798548356
460.73550,8.714131579
460.73600,8.714131579
460.73650,7.493353948
460.73700,7.798548356
460.73750,9.019325987
460.73800,9.019325987
460.73850,7.493353948
460.73900,5.356993094
460.73950,4.136215463
460.74000,1.99985461
460.74050,-0.7468950597
460.74100,-2.578061506
460.74150,-2.883255914
460.74200,-3.188450321
460.74250,-5.324811175
460.74300,-8.071560845
460.74350,-9.902727291
460.74400,-10.2079217
460.74450,-10.2079217
460.74500,-11.12350492
460.74550,-11.73389374
460.74600,-12.34428255
460.74650,-12.64947696
460.74700,-11.73389374
460.74750,-8.987144068
460.74800,-5.324811175
460.74850,-3.798839137
460.74900,-5.324811175
460.74950,-6.545588806
460.75000,-5.019616768
460.75050,-0.7468950597
460.75100,2.915437833
460.75150,4.441409871
460.75200,4.746604279
460.75250,4.746604279
460.75300,4.136215463
460.75350,3.831021056
460.75400,5.356993094
460.75450,7.798548356
460.75500,9.019325987
460.75550,8.408937171
460.75600,7.188159541
460.75650,6.577770725
460.75700,6.272576317
460.75750,5.96738191
460.75800,6.272576317
460.75850,7.188159541
460.75900,7.798548356
460.75950,6.577770725
460.76000,4.441409871
460.76050,2.915437833
460.76100,1.084271386
460.76150,-1.357283875
460.76200,-3.188450321
460.76250,-3.188450321
460.76300,-2.272867098
460.76350,-2.272867098
460.76400,-4.409227952
460.76450,-7.461172029
460.76500,-9.597532883
460.76550,-9.292338475
460.76600,-5.630005583
460.76650,-1.357283875
460.76700,1.084271386
460.76750,1.389465794
460.76800,1.389465794
460.76850,2.305049017
460.76900,2.915437833
460.76950,1.99985461
460.77000,0.4738825711
460.77050,-0.1365062443
460.77100,-0.7468950597
460.77150,-1.967672691
460.77200,-2.272867098
460.77250,-0.7468950597
460.77300,2.610243425
460.77350,7.188159541
460.77400,10.85049243
460.77450,11.15568684
460.77500,9.324520394
460.77550,7.493353948
460.77600,7.798548356
460.77650,8.408937171
460.77700,6.882965133
460.77750,5.051798687
460.77800,5.356993094
460.77850,6.577770725
460.77900,5.662187502
460.77950,2.610243425
460.78000,1.084271386
460.78050,1.99985461
460.78100,2.915437833
460.78150,1.694660202
460.78200,-0.7468950597
460.78250,-2.883255914
460.78300,-4.409227952
460.78350,-5.324811175
460.78400,-5.324811175
460.78450,-4.409227952
460.78500,-4.409227952
460.78550,-6.240394398
460.78600,-8.071560845
460.78650,-8.68194966
460.78700,-8.376755252
460.78750,-8.68194966
460.78800,-8.68194966
460.78850,-8.376755252
460.78900,-8.071560845
460.78950,-8.376755252
460.79000,-8.376755252
460.79050,-6.545588806
460.79100,-3.493644729
460.79150,-0.7468950597
460.79200,-0.1365062443
460.79250,-0.7468950597
460.79300,-0.441700652
460.79350,0.7790769788
460.79400,1.99985461
460.79450,1.99985461
460.79500,1.389465794
460.79550,1.389465794
460.79600,2.305049017
460.79650,2.610243425
460.79700,1.99985461
460.79750,1.99985461
460.79800,3.525826648
460.79850,5.051798687
460.79900,4.746604279
460.79950,2.915437833
460.80000,1.694660202
460.80050,1.99985461
460.80100,2.610243425
460.80150,1.99985461
460.80200,-0.1365062443
460.80250,-2.883255914
460.80300,-4.104033544
460.80350,-3.188450321
460.80400,-1.662478283
460.80450,-1.052089467
460.80500,-0.7468950597
460.80550,-0.7468950597
460.80600,-1.052089467
460.80650,-2.272867098
460.80700,-3.798839137
460.80750,-4.71442236
460.80800,-5.019616768
460.80850,-5.324811175
460.80900,-4.71442236
460.80950,-2.883255914
460.81000,-1.052089467
460.81050,-0.1365062443
460.81100,0.4738825711
460.81150,1.99985461
460.81200,3.525826648
460.81250,4.136215463
460.81300,4.441409871
460.81350,5.051798687
460.81400,5.356993094
460.81450,5.051798687
460.81500,5.051798687
460.81550,6.272576317
460.81600,7.798548356
460.81650,6.882965133
460.81700,4.746604279
460.81750,3.525826648
460.81800,4.136215463
460.81850,5.051798687
460.81900,5.662187502
460.81950,5.662187502
460.82000,4.746604279
460.82050,2.915437833
460.82100,1.084271386
460.82150,0.1686881634
460.82200,-0.1365062443
460.82250,-1.052089467
460.82300,-3.188450321
460.82350,-5.324811175
460.82400,-6.850783214
460.82450,-8.071560845
460.82500,-8.987144068
460.82550,-8.987144068
460.82600,-9.292338475
460.82650,-10.2079217
460.82700,-11.73389374
460.82750,-12.03908814
460.82800,-9.902727291
460.82850,-7.766366437
460.82900,-6.850783214
460.82950,-7.155977621
460.83000,-7.461172029
460.83050,-6.850783214
460.83100,-5.019616768
460.83150,-2.578061506
460.83200,-0.7468950597
460.83250,-0.1365062443
460.83300,0.4738825711
460.83350,1.694660202
460.83400,2.610243425
460.83450,2.915437833
460.83500,3.22063224
460.83550,4.441409871
460.83600,5.356993094
460.83650,6.272576317
460.83700,7.493353948
460.83750,8.408937171
460.83800,8.408937171
460.83850,7.798548356
460.83900,8.103742764
460.83950,9.93490921
460.84000,10.54529803
460.84050,8.714131579
460.84100,6.577770725
460.84150,6.272576317
460.84200,6.882965133
460.84250,5.662187502
460.84300,1.99985461
460.84350,-0.7468950597
460.84400,-2.272867098
460.84450,-2.578061506
460.84500,-2.578061506
460.84550,-2.883255914
460.84600,-3.493644729
460.84650,-5.019616768
460.84700,-6.240394398
460.84750,-5.935199991
460.84800,-4.409227952
460.84850,-3.188450321
460.84900,-2.883255914
460.84950,-2.578061506
460.85000,-1.967672691
460.85050,-0.7468950597
460.85100,0.7790769788
460.85150,2.915437833
460.85200,4.441409871
460.85250,4.746604279
460.85300,4.441409871
460.85350,5.356993094
460.85400,6.272576317
460.85450,6.272576317
460.85500,5.662187502
460.85550,5.356993094
460.85600,5.96738191
460.85650,5.356993094
460.85700,3.525826648
460.85750,1.99985461
460.85800,2.305049017
460.85850,2.915437833
460.85900,3.22063224
460.85950,2.305049017
460.86000,1.389465794
460.86050,-0.1365062443
460.86100,-1.357283875
460.86150,-2.883255914
460.86200,-4.104033544
460.86250,-5.019616768
460.86300,-6.240394398
460.86350,-7.461172029
460.86400,-8.68194966
460.86450,-9.597532883
460.86500,-9.292338475
460.86550,-8.987144068
460.86600,-9.292338475
460.86650,-10.2079217
460.86700,-10.81831051
460.86750,-10.81831051
460.86800,-9.902727291
460.86850,-8.68194966
460.86900,-7.461172029
460.86950,-6.545588806
460.87000,-4.71442236
460.87050,-2.272867098
460.87100,-0.1365062443
460.87150,0.4738825711
460.87200,-0.1365062443
460.87250,-0.1365062443
460.87300,0.4738825711
460.87350,1.99985461
460.87400,3.525826648
460.87450,4.746604279
460.87500,5.662187502
460.87550,6.577770725
460.87600,6.577770725
460.87650,6.272576317
460.87700,5.96738191
460.87750,6.272576317
460.87800,7.188159541
460.87850,7.188159541
460.87900,5.96738191
460.87950,4.441409871
460.88000,3.831021056
460.88050,5.051798687
460.88100,5.662187502
460.88150,4.441409871
460.88200,1.99985461
460.88250,-0.1365062443
460.88300,-1.357283875
460.88350,-2.883255914
460.88400,-4.104033544
460.88450,-4.104033544
460.88500,-3.798839137
460.88550,-4.104033544
460.88600,-5.630005583
460.88650,-6.545588806
460.88700,-6.545588806
460.88750,-6.850783214
460.88800,-7.766366437
460.88850,-7.766366437
460.88900,-6.850783214
460.88950,-5.935199991
460.89000,-6.240394398
460.89050,-6.240394398
460.89100,-5.019616768
460.89150,-3.188450321
460.89200,-2.272867098
460.89250,-1.967672691
460.89300,-1.662478283
460.89350,-0.441700652
460.89400,0.1686881634
460.89450,0.7790769788
460.89500,1.389465794
460.89550,2.305049017
460.89600,3.22063224
460.89650,3.831021056
460.89700,3.831021056
460.89750,2.915437833
460.89800,1.694660202
460.89850,1.389465794
460.89900,2.305049017
460.89950,2.610243425
460.90000,1.084271386
460.90050,-0.7468950597
460.90100,-1.052089467
460.90150,-0.1365062443
460.90200,1.389465794
460.90250,1.694660202
460.90300,1.694660202
460.90350,1.99985461
460.90400,1.694660202
460.90450,1.084271386
460.90500,0.7790769788
460.90550,1.99985461
460.90600,3.22063224
460.90650,2.610243425
460.90700,1.389465794
460.90750,0.4738825711
460.90800,0.4738825711
460.90850,-0.1365062443
460.90900,-1.967672691
460.90950,-3.188450321
460.91000,-3.798839137
460.91050,-3.798839137
460.91100,-3.188450321
460.91150,-1.662478283
460.91200,-0.1365062443
460.91250,0.4738825711
460.91300,-0.441700652
460.91350,-1.052089467
460.91400,-0.1365062443
460.91450,1.694660202
460.91500,3.525826648
460.91550,4.136215463
460.91600,4.441409871
460.91650,4.441409871
460.91700,3.831021056
460.91750,4.136215463
460.91800,4.746604279
460.91850,5.051798687
460.91900,4.746604279
460.91950,4.441409871
460.92000,4.136215463
460.92050,3.22063224
460.92100,2.305049017
460.92150,1.99985461
460.92200,2.305049017
460.92250,1.084271386
460.92300,-1.357283875
460.92350,-3.188450321
460.92400,-2.578061506
460.92450,-1.662478283
460.92500,-2.272867098
460.92550,-4.409227952
460.92600,-6.240394398
460.92650,-7.461172029
460.92700,-8.376755252
460.92750,-8.68194966
460.92800,-8.376755252
460.92850,-7.766366437
460.92900,-8.376755252
460.92950,-8.987144068
460.93000,-8.68194966
460.93050,-6.240394398
460.93100,-3.493644729
460.93150,-0.441700652
460.93200,1.389465794
460.93250,2.915437833
460.93300,3.525826648
460.93350,4.441409871
460.93400,5.356993094
460.93450,5.96738191
460.93500,5.96738191
460.93550,6.577770725
460.93600,7.188159541
460.93650,6.882965133
460.93700,5.662187502
460.93750,4.136215463
460.93800,4.136215463
460.93850,4.136215463
460.93900,3.525826648
460.93950,2.915437833
460.94000,3.831021056
460.94050,5.051798687
460.94100,4.441409871
460.94150,2.915437833
460.94200,2.610243425
460.94250,3.22063224
460.94300,2.610243425
460.94350,0.4738825711
460.94400,-1.967672691
460.94450,-3.493644729
460.94500,-4.409227952
460.94550,-4.71442236
460.94600,-4.71442236
460.94650,-4.71442236
460.94700,-4.71442236
460.94750,-5.324811175
460.94800,-5.630005583
460.94850,-5.324811175
460.94900,-4.104033544
460.94950,-2.883255914
460.95000,-1.967672691
460.95050,-2.272867098
460.95100,-3.188450321
460.95150,-3.798839137
460.95200,-2.883255914
460.95250,-0.7468950597
460.95300,0.4738825711
460.95350,1.694660202
460.95400,2.610243425
460.95450,3.831021056
460.95500,5.356993094
460.95550,6.882965133
460.95600,7.798548356
460.95650,6.882965133
460.95700,5.356993094
460.95750,3.831021056
460.95800,3.22063224
460.95850,2.915437833
460.95900,3.22063224
460.95950,3.22063224
460.96000,2.915437833
460.96050,2.610243425
460.96100,2.610243425
460.96150,2.305049017
460.96200,0.7790769788
460.96250,-1.967672691
460.96300,-3.493644729
460.96350,-2.272867098
460.96400,-0.1365062443
460.96450,-0.1365062443
460.96500,-2.272867098
460.96550,-5.019616768
460.96600,-6.850783214
460.96650,-7.155977621
460.96700,-6.545588806
460.96750,-5.630005583
460.96800,-5.324811175
460.96850,-5.935199991
460.96900,-5.935199991
460.96950,-5.019616768
460.97000,-4.409227952
460.97050,-5.019616768
460.97100,-5.324811175
460.97150,-3.798839137
460.97200,-1.967672691
460.97250,-1.052089467
460.97300,-1.052089467
460.97350,-0.1365062443
460.97400,2.305049017
460.97450,4.441409871
460.97500,6.272576317
460.97550,7.798548356
460.97600,8.714131579
460.97650,9.019325987
460.97700,9.324520394
460.97750,9.93490921
460.97800,10.24010362
460.97850,8.714131579
460.97900,7.188159541
460.97950,6.272576317
460.98000,5.662187502
460.98050,4.136215463
460.98100,1.389465794
460.98150,-0.441700652
460.98200,-1.357283875
460.98250,-1.662478283
460.98300,-2.578061506
460.98350,-4.104033544
460.98400,-5.019616768
460.98450,-5.935199991
460.98500,-7.155977621
460.98550,-8.376755252
460.98600,-8.376755252
460.98650,-7.461172029
460.98700,-7.155977621
460.98750,-7.766366437
460.98800,-9.292338475
460.98850,-10.2079217
460.98900,-10.2079217
460.98950,-9.902727291
460.99000,-9.292338475
460.99050,-7.461172029
460.99100,-4.409227952
460.99150,-1.357283875
460.99200,-0.1365062443
460.99250,-0.1365062443
460.99300,0.1686881634
460.99350,1.389465794
460.99400,3.22063224
460.99450,4.746604279
460.99500,6.577770725
460.99550,7.798548356
460.99600,8.103742764
460.99650,7.798548356
460.99700,7.493353948
460.99750,7.188159541
460.99800,5.96738191
460.99850,5.051798687
460.99900,5.356993094
460.99950,6.272576317
461.00000,5.356993094
461.00050,2.915437833
461.00100,0.7790769788
461.00150,0.4738825711
461.00200,0.7790769788
461.00250,-0.1365062443
461.00300,-1.662478283
461.00350,-3.493644729
461.00400,-4.71442236
461.00450,-6.240394398
461.00500,-7.766366437
461.00550,-8.071560845
461.00600,-8.071560845
461.00650,-8.376755252
461.00700,-9.597532883
461.00750,-10.2079217
461.00800,-9.292338475
461.00850,-7.766366437
461.00900,-7.461172029
461.00950,-7.155977621
461.01000,-6.850783214
461.01050,-5.019616768
461.01100,-3.188450321
461.01150,-1.967672691
461.01200,-1.662478283
461.01250,-1.662478283
461.01300,-0.7468950597
461.01350,1.084271386
461.01400,2.915437833
461.01450,4.136215463
461.01500,4.136215463
461.01550,4.441409871
461.01600,5.051798687
461.01650,5.96738191
461.01700,6.272576317
461.01750,5.662187502
461.01800,5.051798687
461.01850,5.662187502
461.01900,6.882965133
461.01950,7.493353948
461.02000,5.96738191
461.02050,4.441409871
461.02100,3.831021056
461.02150,4.746604279
461.02200,5.051798687
461.02250,4.136215463
461.02300,1.99985461
461.02350,-0.1365062443
461.02400,-1.662478283
461.02450,-3.188450321
461.02500,-4.104033544
461.02550,-4.104033544
461.02600,-3.798839137
461.02650,-4.409227952
461.02700,-5.019616768
461.02750,-5.324811175
461.02800,-5.324811175
461.02850,-5.019616768
461.02900,-4.409227952
461.02950,-3.188450321
461.03000,-2.272867098
461.03050,-1.662478283
461.03100,-1.357283875
461.03150,-0.441700652
461.03200,1.389465794
461.03250,2.610243425
461.03300,2.305049017
461.03350,2.305049017
461.03400,4.136215463
461.03450,6.577770725
461.03500,7.188159541
461.03550,6.272576317
461.03600,6.272576317
461.03650,7.798548356
461.03700,9.629714802
461.03750,9.629714802
461.03800,7.493353948
461.03850,5.96738191
461.03900,5.356993094
461.03950,5.356993094
461.04000,4.136215463
461.04050,2.305049017
461.04100,0.7790769788
461.04150,0.1686881634
461.04200,-0.1365062443
461.04250,-1.357283875
461.04300,-3.798839137
461.04350,-4.71442236
461.04400,-4.104033544
461.04450,-3.493644729
461.04500,-5.019616768
461.04550,-7.155977621
461.04600,-8.071560845
461.04650,-7.461172029
461.04700,-7.461172029
461.04750,-8.376755252
461.04800,-9.292338475
461.04850,-8.987144068
461.04900,-8.68194966
461.04950,-8.376755252
461.05000,-7.461172029
461.05050,-5.019616768
461.05100,-3.188450321
461.05150,-2.578061506
461.05200,-1.967672691
461.05250,-0.441700652
461.05300,1.084271386
461.05350,2.610243425
461.05400,3.525826648
461.05450,4.136215463
461.05500,4.441409871
461.05550,4.441409871
461.05600,4.136215463
461.05650,3.831021056
461.05700,3.525826648
461.05750,3.525826648
461.05800,3.831021056
461.05850,4.441409871
461.05900,4.136215463
461.05950,2.915437833
461.06000,1.389465794
461.06050,0.7790769788
461.06100,1.084271386
461.06150,1.694660202
461.06200,1.99985461
461.06250,1.389465794
461.06300,0.4738825711
461.06350,-0.1365062443
461.06400,-0.7468950597
461.06450,-2.272867098
461.06500,-4.409227952
461.06550,-6.850783214
461.06600,-8.987144068
461.06650,-9.902727291
461.06700,-9.292338475
461.06750,-8.071560845
461.06800,-7.155977621
461.06850,-6.545588806
461.06900,-5.019616768
461.06950,-2.272867098
461.07000,-0.1365062443
461.07050,1.084271386
461.07100,1.084271386
461.07150,1.389465794
461.07200,1.389465794
461.07250,1.084271386
461.07300,1.084271386
461.07350,1.694660202
461.07400,2.610243425
461.07450,3.22063224
461.07500,3.525826648
461.07550,3.831021056
461.07600,4.746604279
461.07650,4.746604279
461.07700,4.136215463
461.07750,3.525826648
461.07800,4.136215463
461.07850,5.051798687
461.07900,5.356993094
461.07950,3.525826648
461.08000,1.389465794
461.08050,0.7790769788
461.08100,1.99985461
461.08150,2.915437833
461.08200,2.305049017
461.08250,0.7790769788
461.08300,-0.1365062443
461.08350,-1.357283875
461.08400,-4.104033544
461.08450,-7.155977621
461.08500,-7.461172029
461.08550,-6.240394398
461.08600,-5.935199991
461.08650,-7.155977621
461.08700,-8.376755252
461.08750,-8.071560845
461.08800,-6.850783214
461.08850,-5.935199991
461.08900,-5.019616768
461.08950,-3.798839137
461.09000,-2.883255914
461.09050,-2.272867098
461.09100,-1.052089467
461.09150,0.4738825711
461.09200,2.305049017
461.09250,2.915437833
461.09300,3.525826648
461.09350,4.136215463
461.09400,4.746604279
461.09450,5.051798687
461.09500,5.96738191
461.09550,6.882965133
461.09600,6.272576317
461.09650,4.746604279
461.09700,4.136215463
461.09750,5.051798687
461.09800,5.662187502
461.09850,5.356993094
461.09900,4.136215463
461.09950,3.22063224
461.10000,2.305049017
461.10050,1.99985461
461.10100,2.915437833
461.10150,3.831021056
461.10200,2.915437833
461.10250,0.7790769788
461.10300,-0.441700652
461.10350,-0.1365062443
461.10400,-0.1365062443
461.10450,-1.357283875
461.10500,-1.967672691
461.10550,-1.662478283
461.10600,-2.272867098
461.10650,-4.71442236
461.10700,-6.850783214
461.10750,-6.545588806
461.10800,-4.71442236
461.10850,-4.104033544
461.10900,-4.409227952
461.10950,-4.409227952
461.11000,-3.493644729
461.11050,-2.578061506
461.11100,-1.357283875
461.11150,-0.1365062443
461.11200,0.4738825711
461.11250,0.1686881634
461.11300,0.4738825711
461.11350,2.610243425
461.11400,5.051798687
461.11450,5.662187502
461.11500,5.051798687
461.11550,5.356993094
461.11600,6.577770725
461.11650,8.103742764
461.11700,8.408937171
461.11750,8.103742764
461.11800,8.103742764
461.11850,8.408937171
461.11900,8.714131579
461.11950,8.714131579
461.12000,8.714131579
461.12050,8.103742764
461.12100,6.577770725
461.12150,4.441409871
461.12200,2.915437833
461.12250,1.99985461
461.12300,0.4738825711
461.12350,-1.052089467
461.12400,-2.883255914
461.12450,-3.798839137
461.12500,-4.104033544
461.12550,-4.71442236
461.12600,-6.240394398
461.12650,-7.766366437
461.12700,-8.987144068
461.12750,-9.292338475
461.12800,-8.68194966
461.12850,-7.461172029
461.12900,-7.155977621
461.12950,-7.461172029
461.13000,-8.071560845
461.13050,-7.461172029
461.13100,-5.935199991
461.13150,-4.409227952
461.13200,-2.272867098
461.13250,-0.1365062443
461.13300,1.694660202
461.13350,2.915437833
461.13400,3.525826648
461.13450,4.441409871
461.13500,5.356993094
461.13550,5.662187502
461.13600,5.96738191
461.13650,7.493353948
461.13700,9.019325987
461.13750,9.324520394
461.13800,8.408937171
461.13850,8.103742764
461.13900,8.714131579
461.13950,8.714131579
461.14000,8.103742764
461.14050,7.188159541
461.14100,5.96738191
461.14150,3.525826648
461.14200,0.1686881634
461.14250,-1.967672691
461.14300,-2.578061506
461.14350,-3.493644729
461.14400,-5.324811175
461.14450,-6.850783214
461.14500,-7.155977621
461.14550,-6.850783214
461.14600,-6.240394398
461.14650,-5.630005583
461.14700,-4.71442236
461.14750,-4.409227952
461.14800,-5.630005583
461.14850,-6.850783214
461.14900,-6.850783214
461.14950,-6.240394398
461.15000,-5.935199991
461.15050,-5.935199991
461.15100,-5.324811175
461.15150,-4.71442236
461.15200,-4.71442236
461.15250,-5.019616768
461.15300,-4.104033544
461.15350,-2.578061506
461.15400,-1.662478283
461.15450,-0.441700652
461.15500,1.694660202
461.15550,5.051798687
461.15600,6.577770725
461.15650,5.356993094
461.15700,3.831021056
461.15750,4.441409871
461.15800,5.662187502
461.15850,4.746604279
461.15900,2.305049017
461.15950,1.389465794
461.16000,1.99985461
461.16050,2.305049017
461.16100,0.7790769788
461.16150,-0.7468950597
461.16200,-1.662478283
461.16250,-2.578061506
461.16300,-4.409227952
461.16350,-5.324811175
461.16400,-5.324811175
461.16450,-5.019616768
461.16500,-6.850783214
461.16550,-9.292338475
461.16600,-10.81831051
461.16650,-10.2079217
461.16700,-8.071560845
461.16750,-5.630005583
461.16800,-4.104033544
461.16850,-4.409227952
461.16900,-5.324811175
461.16950,-4.71442236
461.17000,-3.493644729
461.17050,-2.578061506
461.17100,-2.272867098
461.17150,-1.052089467
461.17200,1.389465794
461.17250,4.136215463
461.17300,5.051798687
461.17350,5.051798687
461.17400,5.662187502
461.17450,6.577770725
461.17500,6.577770725
461.17550,5.662187502
461.17600,5.356993094
461.17650,5.96738191
461.17700,6.882965133
461.17750,7.493353948
461.17800,7.798548356
461.17850,7.493353948
461.17900,6.577770725
461.17950,4.441409871
461.18000,2.610243425
461.18050,1.694660202
461.18100,1.084271386
461.18150,-0.1365062443
461.18200,-1.967672691
461.18250,-3.188450321
461.18300,-3.493644729
461.18350,-3.493644729
461.18400,-4.104033544
461.18450,-4.71442236
461.18500,-4.71442236
461.18550,-4.409227952
461.18600,-4.409227952
461.18650,-5.019616768
461.18700,-5.324811175
461.18750,-5.324811175
461.18800,-5.019616768
461.18850,-5.019616768
461.18900,-5.324811175
461.18950,-5.630005583
461.19000,-5.935199991
461.19050,-6.545588806
461.19100,-6.545588806
461.19150,-5.935199991
461.19200,-5.324811175
461.19250,-5.019616768
461.19300,-4.104033544
461.19350,-1.357283875
461.19400,1.389465794
461.19450,2.915437833
461.19500,3.22063224
461.19550,2.610243425
461.19600,2.915437833
461.19650,3.22063224
461.19700,3.22063224
461.19750,2.610243425
461.19800,2.305049017
461.19850,2.305049017
461.19900,2.610243425
461.19950,2.610243425
461.20000,2.305049017
461.20050,1.694660202
461.20100,1.084271386
461.20150,0.1686881634
461.20200,-1.052089467
461.20250,-2.578061506
461.20300,-3.188450321
461.20350,-3.798839137
461.20400,-5.324811175
461.20450,-8.071560845
461.20500,-10.81831051
461.20550,-11.42869933
461.20600,-10.51311611
461.20650,-8.987144068
461.20700,-8.071560845
461.20750,-7.461172029
461.20800,-6.545588806
461.20850,-5.935199991
461.20900,-5.935199991
461.20950,-6.545588806
461.21000,-6.240394398
461.21050,-4.409227952
461.21100,-1.967672691
461.21150,-1.357283875
461.21200,-1.357283875
461.21250,-0.7468950597
461.21300,1.694660202
461.21350,4.746604279
461.21400,5.662187502
461.21450,4.746604279
461.21500,3.525826648
461.21550,3.831021056
461.21600,5.662187502
461.21650,7.188159541
461.21700,8.408937171
461.21750,9.019325987
461.21800,9.019325987
461.21850,8.408937171
461.21900,7.493353948
461.21950,6.577770725
461.22000,5.96738191
461.22050,5.356993094
461.22100,5.051798687
461.22150,5.051798687
461.22200,4.441409871
461.22250,2.610243425
461.22300,0.4738825711
461.22350,-0.1365062443
461.22400,-0.1365062443
461.22450,0.1686881634
461.22500,-0.1365062443
461.22550,-1.052089467
461.22600,-1.052089467
461.22650,-1.052089467
461.22700,-1.357283875
461.22750,-2.272867098
461.22800,-2.578061506
461.22850,-2.272867098
461.22900,-2.578061506
461.22950,-3.493644729
461.23000,-4.104033544
461.23050,-3.798839137
461.23100,-3.493644729
461.23150,-2.883255914
461.23200,-1.662478283
461.23250,-0.1365062443
461.23300,0.7790769788
461.23350,1.389465794
461.23400,3.22063224
461.23450,5.051798687
461.23500,5.96738191
461.23550,5.356993094
461.23600,5.96738191
461.23650,8.408937171
461.23700,10.54529803
461.23750,10.24010362
461.23800,8.408937171
461.23850,8.103742764
461.23900,8.714131579
461.23950,8.408937171
461.24000,6.577770725
461.24050,5.051798687
461.24100,3.831021056
461.24150,2.610243425
461.24200,0.7790769788
461.24250,-0.1365062443
461.24300,-0.441700652
461.24350,-1.662478283
461.24400,-3.493644729
461.24450,-5.019616768
461.24500,-5.935199991
461.24550,-6.545588806
461.24600,-7.155977621
461.24650,-7.766366437
461.24700,-8.071560845
461.24750,-8.376755252
461.24800,-8.68194966
461.24850,-8.68194966
461.24900,-8.071560845
461.24950,-7.155977621
461.25000,-6.545588806
461.25050,-6.240394398
461.25100,-5.935199991
461.25150,-4.409227952
461.25200,-2.272867098
461.25250,-0.1365062443
461.25300,-0.1365062443
461.25350,-0.1365062443
461.25400,0.4738825711
461.25450,1.99985461
461.25500,2.610243425
461.25550,1.99985461
461.25600,2.305049017
461.25650,3.831021056
461.25700,5.051798687
461.25750,5.356993094
461.25800,5.96738191
461.25850,8.103742764
461.25900,10.24010362
461.25950,10.24010362
461.26000,9.019325987
461.26050,7.798548356
461.26100,5.96738191
461.26150,2.915437833
461.26200,-0.1365062443
461.26250,-0.7468950597
461.26300,-0.441700652
461.26350,-0.7468950597
461.26400,-1.662478283
461.26450,-2.272867098
461.26500,-2.578061506
461.26550,-3.188450321
461.26600,-4.409227952
461.26650,-4.409227952
461.26700,-3.493644729
461.26750,-3.188450321
461.26800,-4.104033544
461.26850,-4.71442236
461.26900,-4.409227952
461.26950,-3.798839137
461.27000,-3.493644729
461.27050,-3.493644729
461.27100,-3.188450321
461.27150,-1.662478283
461.27200,0.4738825711
461.27250,1.694660202
461.27300,1.084271386
461.27350,0.1686881634
461.27400,1.389465794
461.27450,4.441409871
461.27500,6.577770725
461.27550,6.272576317
461.27600,5.356993094
461.27650,6.272576317
461.27700,8.408937171
461.27750,9.629714802
461.27800,9.629714802
461.27850,9.019325987
461.27900,8.408937171
461.27950,7.188159541
461.28000,5.662187502
461.28050,4.746604279
461.28100,4.746604279
461.28150,4.136215463
461.28200,2.610243425
461.28250,1.084271386
461.28300,-0.1365062443
461.28350,-1.052089467
461.28400,-2.883255914
461.28450,-5.019616768
461.28500,-5.935199991
461.28550,-5.935199991
461.28600,-6.850783214
461.28650,-8.987144068
461.28700,-10.2079217
461.28750,-8.376755252
461.28800,-5.935199991
461.28850,-5.324811175
461.28900,-6.545588806
461.28950,-6.850783214
461.29000,-4.71442236
461.29050,-2.578061506
461.29100,-1.662478283
461.29150,-0.7468950597
461.29200,1.389465794
461.29250,3.525826648
461.29300,4.136215463
461.29350,4.136215463
461.29400,5.662187502
461.29450,7.493353948
461.29500,7.798548356
461.29550,7.493353948
461.29600,7.493353948
461.29650,8.408937171
461.29700,9.019325987
461.29750,9.324520394
461.29800,9.324520394
461.29850,9.019325987
