"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",450.92000,2000,22000,"uV"

"time","value"
460.65250,2.520103547
460.65300,3.435686771
460.65350,3.130492363
460.65400,4.961658809
460.65450,8.623991701
460.65500,11.06554696
460.65550,11.98113019
460.65600,12.28632459
460.65650,13.50710222
460.65700,14.11749104
460.65750,13.50710222
460.65800,13.50710222
460.65850,13.81229663
460.65900,13.20190782
460.65950,11.37074137
460.66000,9.234380517
460.66050,8.318797294
460.66100,7.403214071
460.66150,5.572047624
460.66200,3.130492363
460.66250,1.604520324
460.66300,0.6889371012
460.66350,0.07854828584
460.66400,-0.8370349373
460.66450,-2.363006976
460.66500,-4.804562237
460.66550,-7.246117499
460.66600,-9.382478353
460.66650,-9.992867168
460.66700,-9.382478353
460.66750,-9.077283945
460.66800,-9.687672761
460.66850,-10.60325598
460.66900,-10.60325598
460.66950,-9.992867168
460.67000,-9.382478353
460.67050,-8.46689513
460.67100,-7.246117499
460.67150,-5.72014546
460.67200,-4.49936783
460.67250,-3.583784607
460.67300,-2.668201383
460.67350,-1.447423753
460.67400,-0.2266461219
460.67450,0.07854828584
460.67500,0.3837426935
460.67550,2.21490914
460.67600,4.351269994
460.67650,5.572047624
460.67700,6.18243644
460.67750,7.098019663
460.67800,9.234380517
460.67850,10.45515815
460.67900,10.14996374
460.67950,8.929186109
460.68000,8.013602886
460.68050,7.708408478
460.68100,7.098019663
460.68150,5.572047624
460.68200,4.351269994
460.68250,3.740881178
460.68300,3.130492363
460.68350,0.9941315089
460.68400,-1.75261816
460.68450,-4.804562237
460.68500,-7.856506314
460.68550,-10.29806158
460.68600,-11.82403361
460.68650,-12.12922802
460.68700,-11.2136448
460.68750,-9.992867168
460.68800,-8.46689513
460.68850,-7.246117499
460.68900,-6.940923091
460.68950,-7.856506314
460.69000,-7.856506314
460.69050,-6.330534276
460.69100,-4.194173422
460.69150,-3.888979014
460.69200,-5.109756645
460.69250,-4.804562237
460.69300,-2.363006976
460.69350,0.6889371012
460.69400,2.520103547
460.69450,2.520103547
460.69500,2.21490914
460.69550,2.520103547
460.69600,4.351269994
460.69650,6.487630848
460.69700,7.708408478
460.69750,7.403214071
460.69800,7.098019663
460.69850,8.318797294
460.69900,9.844769332
460.69950,9.539574925
460.70000,8.013602886
460.70050,8.013602886
460.70100,9.539574925
460.70150,8.929186109
460.70200,4.961658809
460.70250,0.3837426935
460.70300,-1.75261816
460.70350,-2.363006976
460.70400,-3.583784607
460.70450,-5.414951053
460.70500,-6.635728684
460.70550,-6.635728684
460.70600,-6.330534276
460.70650,-6.330534276
460.70700,-6.635728684
460.70750,-7.856506314
460.70800,-9.382478353
460.70850,-10.29806158
460.70900,-9.992867168
460.70950,-9.687672761
460.71000,-9.077283945
460.71050,-8.772089538
460.71100,-7.246117499
460.71150,-4.804562237
460.71200,-2.973395791
460.71250,-0.8370349373
460.71300,0.9941315089
460.71350,2.825297955
460.71400,4.351269994
460.71450,6.487630848
460.71500,9.234380517
460.71550,11.67593578
460.71600,12.591519
460.71650,11.67593578
460.71700,11.06554696
460.71750,11.37074137
460.71800,11.98113019
460.71850,11.67593578
460.71900,11.06554696
460.71950,11.06554696
460.72000,10.45515815
460.72050,8.318797294
460.72100,5.572047624
460.72150,3.740881178
460.72200,3.130492363
460.72250,2.21490914
460.72300,0.07854828584
460.72350,-2.057812568
460.72400,-3.583784607
460.72450,-4.804562237
460.72500,-6.330534276
460.72550,-8.161700722
460.72600,-9.992867168
460.72650,-10.29806158
460.72700,-9.077283945
460.72750,-8.161700722
460.72800,-8.46689513
460.72850,-10.60325598
460.72900,-11.2136448
460.72950,-9.687672761
460.73000,-7.551311907
460.73050,-7.246117499
460.73100,-7.856506314
460.73150,-6.940923091
460.73200,-4.804562237
460.73250,-3.278590199
460.73300,-2.973395791
460.73350,-1.142229345
460.73400,2.520103547
460.73450,6.487630848
460.73500,8.013602886
460.73550,8.013602886
460.73600,8.623991701
460.73650,9.844769332
460.73700,10.14996374
460.73750,9.844769332
460.73800,9.539574925
460.73850,9.234380517
460.73900,8.623991701
460.73950,8.013602886
460.74000,7.098019663
460.74050,6.18243644
460.74100,4.656464401
460.74150,3.435686771
460.74200,3.130492363
460.74250,2.21490914
460.74300,0.6889371012
460.74350,-1.142229345
460.74400,-2.973395791
460.74450,-3.888979014
460.74500,-5.109756645
460.74550,-6.330534276
460.74600,-6.330534276
460.74650,-6.330534276
460.74700,-7.856506314
460.74750,-10.29806158
460.74800,-12.43442243
460.74850,-12.43442243
460.74900,-11.51883921
460.74950,-10.90845039
460.75000,-9.992867168
460.75050,-9.077283945
460.75100,-8.46689513
460.75150,-8.161700722
460.75200,-7.551311907
460.75250,-5.72014546
460.75300,-2.973395791
460.75350,-0.2266461219
460.75400,0.9941315089
460.75450,1.604520324
460.75500,2.21490914
460.75550,3.740881178
460.75600,5.572047624
460.75650,7.403214071
460.75700,8.929186109
460.75750,9.234380517
460.75800,8.929186109
460.75850,8.013602886
460.75900,7.098019663
460.75950,5.877242032
460.76000,4.961658809
460.76050,4.046075586
460.76100,2.825297955
460.76150,2.21490914
460.76200,1.604520324
460.76250,0.3837426935
460.76300,-1.142229345
460.76350,-2.668201383
460.76400,-3.278590199
460.76450,-3.278590199
460.76500,-3.583784607
460.76550,-4.49936783
460.76600,-6.025339868
460.76650,-8.46689513
460.76700,-11.2136448
460.76750,-12.73961684
460.76800,-13.65520006
460.76850,-14.26558888
460.76900,-14.87597769
460.76950,-13.96039447
460.77000,-11.51883921
460.77050,-8.46689513
460.77100,-6.330534276
460.77150,-4.804562237
460.77200,-2.057812568
460.77250,0.3837426935
460.77300,2.21490914
460.77350,2.21490914
460.77400,2.21490914
460.77450,3.130492363
460.77500,4.351269994
460.77550,5.877242032
460.77600,8.013602886
460.77650,10.45515815
460.77700,11.67593578
460.77750,11.98113019
460.77800,11.37074137
460.77850,11.06554696
460.77900,10.76035256
460.77950,10.76035256
460.78000,10.76035256
460.78050,9.844769332
460.78100,7.708408478
460.78150,5.266853217
460.78200,4.656464401
460.78250,4.961658809
460.78300,4.961658809
460.78350,3.130492363
460.78400,0.07854828584
460.78450,-2.363006976
460.78500,-4.49936783
460.78550,-5.109756645
460.78600,-4.804562237
460.78650,-4.49936783
460.78700,-5.109756645
460.78750,-5.72014546
460.78800,-5.72014546
460.78850,-5.109756645
460.78900,-5.414951053
460.78950,-6.635728684
460.79000,-6.940923091
460.79050,-5.414951053
460.79100,-3.278590199
460.79150,-2.363006976
460.79200,-2.057812568
460.79250,-1.447423753
460.79300,0.6889371012
460.79350,3.740881178
460.79400,7.098019663
460.79450,8.929186109
460.79500,10.14996374
460.79550,11.06554696
460.79600,12.28632459
460.79650,13.81229663
460.79700,14.42268545
460.79750,13.81229663
460.79800,13.20190782
460.79850,12.28632459
460.79900,11.37074137
460.79950,10.76035256
460.80000,10.76035256
460.80050,9.844769332
460.80100,8.318797294
460.80150,7.098019663
460.80200,6.792825255
460.80250,7.403214071
460.80300,7.098019663
460.80350,5.266853217
460.80400,2.21490914
460.80450,-0.5318405296
460.80500,-2.668201383
460.80550,-4.194173422
460.80600,-5.414951053
460.80650,-6.330534276
460.80700,-6.635728684
460.80750,-7.246117499
460.80800,-7.551311907
460.80850,-7.551311907
460.80900,-7.246117499
460.80950,-6.635728684
460.81000,-5.72014546
460.81050,-4.194173422
460.81100,-2.363006976
460.81150,-0.8370349373
460.81200,-0.2266461219
460.81250,0.07854828584
460.81300,1.299325917
460.81350,3.435686771
460.81400,5.266853217
460.81450,6.792825255
460.81500,7.708408478
460.81550,8.929186109
460.81600,9.844769332
460.81650,10.14996374
460.81700,9.844769332
460.81750,9.539574925
460.81800,9.539574925
460.81850,8.929186109
460.81900,8.318797294
460.81950,7.403214071
460.82000,6.18243644
460.82050,4.961658809
460.82100,4.351269994
460.82150,4.046075586
460.82200,3.435686771
460.82250,1.299325917
460.82300,0.07854828584
460.82350,-0.5318405296
460.82400,-1.447423753
460.82450,-2.973395791
460.82500,-5.109756645
460.82550,-5.414951053
460.82600,-5.109756645
460.82650,-6.025339868
460.82700,-8.161700722
460.82750,-9.992867168
460.82800,-9.992867168
460.82850,-10.29806158
460.82900,-11.2136448
460.82950,-11.51883921
460.83000,-9.992867168
460.83050,-8.772089538
460.83100,-9.077283945
460.83150,-8.161700722
460.83200,-4.804562237
460.83250,-1.142229345
460.83300,0.07854828584
460.83350,0.3837426935
460.83400,1.604520324
460.83450,3.740881178
460.83500,5.266853217
460.83550,5.266853217
460.83600,5.266853217
460.83650,6.487630848
460.83700,8.013602886
460.83750,8.929186109
460.83800,9.234380517
460.83850,8.929186109
460.83900,8.623991701
460.83950,7.708408478
460.84000,6.18243644
460.84050,4.351269994
460.84100,2.825297955
460.84150,1.604520324
460.84200,0.6889371012
460.84250,-0.5318405296
460.84300,-2.668201383
460.84350,-3.888979014
460.84400,-4.194173422
460.84450,-4.804562237
460.84500,-6.330534276
460.84550,-8.161700722
460.84600,-9.687672761
460.84650,-10.90845039
460.84700,-11.82403361
460.84750,-12.43442243
460.84800,-11.82403361
460.84850,-11.82403361
460.84900,-11.82403361
460.84950,-10.90845039
460.85000,-9.382478353
460.85050,-8.46689513
460.85100,-8.46689513
460.85150,-8.772089538
460.85200,-7.246117499
460.85250,-4.194173422
460.85300,-1.447423753
460.85350,0.07854828584
460.85400,0.3837426935
460.85450,1.604520324
460.85500,3.435686771
460.85550,5.572047624
460.85600,6.487630848
460.85650,6.792825255
460.85700,6.487630848
460.85750,7.098019663
460.85800,7.403214071
460.85850,7.098019663
460.85900,6.792825255
460.85950,6.487630848
460.86000,6.487630848
460.86050,5.266853217
460.86100,3.740881178
460.86150,2.520103547
460.86200,2.21490914
460.86250,1.604520324
460.86300,0.3837426935
460.86350,-1.447423753
460.86400,-2.973395791
460.86450,-2.973395791
460.86500,-2.363006976
460.86550,-2.668201383
460.86600,-4.49936783
460.86650,-6.940923091
460.86700,-8.772089538
460.86750,-9.077283945
460.86800,-8.772089538
460.86850,-8.46689513
460.86900,-8.772089538
460.86950,-9.077283945
460.87000,-8.772089538
460.87050,-7.551311907
460.87100,-6.025339868
460.87150,-4.49936783
460.87200,-3.583784607
460.87250,-2.363006976
460.87300,0.07854828584
460.87350,2.21490914
460.87400,4.351269994
460.87450,5.266853217
460.87500,6.18243644
460.87550,7.403214071
460.87600,8.623991701
460.87650,9.539574925
460.87700,10.45515815
460.87750,11.98113019
460.87800,13.50710222
460.87850,14.11749104
460.87900,13.81229663
460.87950,12.591519
460.88000,11.67593578
460.88050,9.844769332
460.88100,6.792825255
460.88150,3.740881178
460.88200,1.909714732
460.88250,1.299325917
460.88300,1.299325917
460.88350,0.9941315089
460.88400,0.3837426935
460.88450,-0.8370349373
460.88500,-3.583784607
460.88550,-6.635728684
460.88600,-9.077283945
460.88650,-9.687672761
460.88700,-9.687672761
460.88750,-9.382478353
460.88800,-9.382478353
460.88850,-9.382478353
460.88900,-9.382478353
460.88950,-9.992867168
460.89000,-9.687672761
460.89050,-8.46689513
460.89100,-7.551311907
460.89150,-6.940923091
460.89200,-6.330534276
460.89250,-5.109756645
460.89300,-2.973395791
460.89350,-1.75261816
460.89400,-0.8370349373
460.89450,0.07854828584
460.89500,2.825297955
460.89550,6.18243644
460.89600,7.403214071
460.89650,7.098019663
460.89700,6.18243644
460.89750,5.877242032
460.89800,6.487630848
460.89850,7.098019663
460.89900,7.403214071
460.89950,8.013602886
460.90000,8.318797294
460.90050,7.098019663
460.90100,4.656464401
460.90150,2.21490914
460.90200,1.299325917
460.90250,0.3837426935
460.90300,-0.8370349373
460.90350,-2.973395791
460.90400,-5.109756645
460.90450,-6.635728684
460.90500,-7.551311907
460.90550,-8.161700722
460.90600,-8.772089538
460.90650,-9.687672761
460.90700,-10.60325598
460.90750,-11.2136448
460.90800,-11.51883921
460.90850,-11.51883921
460.90900,-11.51883921
460.90950,-10.60325598
460.91000,-8.772089538
460.91050,-7.551311907
460.91100,-6.940923091
460.91150,-6.635728684
460.91200,-5.72014546
460.91250,-2.973395791
460.91300,0.07854828584
460.91350,3.130492363
460.91400,5.266853217
460.91450,5.877242032
460.91500,5.877242032
460.91550,6.18243644
460.91600,6.18243644
460.91650,6.18243644
460.91700,6.18243644
460.91750,6.792825255
460.91800,7.403214071
460.91850,7.708408478
460.91900,8.013602886
460.91950,8.623991701
460.92000,8.318797294
460.92050,7.098019663
460.92100,4.961658809
460.92150,2.825297955
460.92200,1.299325917
460.92250,0.07854828584
460.92300,-2.057812568
460.92350,-3.583784607
460.92400,-4.804562237
460.92450,-5.72014546
460.92500,-6.635728684
460.92550,-6.940923091
460.92600,-6.940923091
460.92650,-7.856506314
460.92700,-9.687672761
460.92750,-10.90845039
460.92800,-11.51883921
460.92850,-11.82403361
460.92900,-12.12922802
460.92950,-11.51883921
460.93000,-10.29806158
460.93050,-9.992867168
460.93100,-10.90845039
460.93150,-11.51883921
460.93200,-10.29806158
460.93250,-6.940923091
460.93300,-3.888979014
460.93350,-1.75261816
460.93400,-0.5318405296
460.93450,0.3837426935
460.93500,2.21490914
460.93550,4.046075586
460.93600,5.572047624
460.93650,6.792825255
460.93700,8.013602886
460.93750,8.929186109
460.93800,9.539574925
460.93850,9.539574925
460.93900,9.844769332
460.93950,9.844769332
460.94000,8.929186109
460.94050,7.708408478
460.94100,6.792825255
460.94150,6.487630848
460.94200,6.18243644
460.94250,4.656464401
460.94300,2.825297955
460.94350,1.604520324
460.94400,0.3837426935
460.94450,-0.5318405296
460.94500,-1.447423753
460.94550,-1.447423753
460.94600,-2.363006976
460.94650,-4.49936783
460.94700,-7.246117499
460.94750,-7.856506314
460.94800,-6.330534276
460.94850,-5.109756645
460.94900,-4.804562237
460.94950,-5.109756645
460.95000,-3.888979014
460.95050,-1.75261816
460.95100,0.07854828584
460.95150,0.9941315089
460.95200,2.520103547
460.95250,4.961658809
460.95300,7.403214071
460.95350,8.623991701
460.95400,8.318797294
460.95450,8.929186109
460.95500,10.76035256
460.95550,11.67593578
460.95600,11.06554696
460.95650,10.14996374
460.95700,11.06554696
460.95750,13.50710222
460.95800,14.11749104
460.95850,12.591519
460.95900,11.67593578
460.95950,12.591519
460.96000,12.591519
460.96050,10.45515815
460.96100,7.708408478
460.96150,6.792825255
460.96200,7.708408478
460.96250,7.403214071
460.96300,5.266853217
460.96350,2.21490914
460.96400,-0.2266461219
460.96450,-2.363006976
460.96500,-4.49936783
460.96550,-5.414951053
460.96600,-6.025339868
460.96650,-7.246117499
460.96700,-8.772089538
460.96750,-9.687672761
460.96800,-9.992867168
460.96850,-9.687672761
460.96900,-8.772089538
460.96950,-8.161700722
460.97000,-7.246117499
460.97050,-6.940923091
460.97100,-5.72014546
460.97150,-3.888979014
460.97200,-1.75261816
460.97250,-0.8370349373
460.97300,-0.8370349373
460.97350,0.07854828584
460.97400,1.604520324
460.97450,3.435686771
460.97500,3.740881178
460.97550,3.435686771
460.97600,3.740881178
460.97650,5.877242032
460.97700,8.013602886
460.97750,9.234380517
460.97800,9.844769332
460.97850,9.844769332
460.97900,9.539574925
460.97950,8.318797294
460.98000,7.403214071
460.98050,7.098019663
460.98100,7.403214071
460.98150,6.792825255
460.98200,4.961658809
460.98250,3.740881178
460.98300,2.825297955
460.98350,1.909714732
460.98400,0.6889371012
460.98450,-0.5318405296
460.98500,-2.057812568
460.98550,-3.888979014
460.98600,-6.330534276
460.98650,-7.856506314
460.98700,-7.551311907
460.98750,-7.551311907
460.98800,-9.077283945
460.98850,-10.90845039
460.98900,-11.2136448
460.98950,-9.992867168
460.99000,-8.46689513
460.99050,-6.940923091
460.99100,-5.72014546
460.99150,-5.109756645
460.99200,-5.109756645
460.99250,-4.804562237
460.99300,-2.668201383
460.99350,0.07854828584
460.99400,1.604520324
460.99450,1.909714732
460.99500,2.21490914
460.99550,3.130492363
460.99600,4.046075586
460.99650,4.351269994
460.99700,4.961658809
460.99750,6.18243644
460.99800,7.708408478
460.99850,8.013602886
460.99900,7.098019663
460.99950,6.18243644
461.00000,5.266853217
461.00050,4.046075586
461.00100,2.520103547
461.00150,1.299325917
461.00200,0.6889371012
461.00250,0.07854828584
461.00300,-0.2266461219
461.00350,-1.142229345
461.00400,-2.668201383
461.00450,-3.888979014
461.00500,-5.109756645
461.00550,-5.72014546
461.00600,-6.025339868
461.00650,-6.330534276
461.00700,-6.635728684
461.00750,-6.940923091
461.00800,-7.856506314
461.00850,-8.161700722
461.00900,-7.856506314
461.00950,-7.551311907
461.01000,-6.940923091
461.01050,-6.635728684
461.01100,-5.72014546
461.01150,-4.49936783
461.01200,-3.888979014
461.01250,-3.278590199
461.01300,-1.75261816
461.01350,0.6889371012
461.01400,3.435686771
461.01450,4.656464401
461.01500,5.266853217
461.01550,6.487630848
461.01600,7.708408478
461.01650,8.013602886
461.01700,8.318797294
461.01750,9.234380517
461.01800,10.14996374
461.01850,10.76035256
461.01900,10.14996374
461.01950,9.539574925
461.02000,9.234380517
461.02050,8.013602886
461.02100,5.877242032
461.02150,4.351269994
461.02200,3.740881178
461.02250,3.130492363
461.02300,1.604520324
461.02350,-0.5318405296
461.02400,-2.057812568
461.02450,-2.363006976
461.02500,-2.668201383
461.02550,-3.888979014
461.02600,-5.72014546
461.02650,-6.940923091
461.02700,-7.551311907
461.02750,-8.161700722
461.02800,-8.46689513
461.02850,-8.161700722
461.02900,-8.161700722
461.02950,-8.161700722
461.03000,-7.551311907
461.03050,-6.635728684
461.03100,-5.109756645
461.03150,-3.583784607
461.03200,-2.057812568
461.03250,-0.2266461219
461.03300,0.9941315089
461.03350,1.909714732
461.03400,3.130492363
461.03450,4.351269994
461.03500,4.961658809
461.03550,4.656464401
461.03600,5.266853217
461.03650,7.098019663
461.03700,9.234380517
461.03750,10.14996374
461.03800,10.14996374
461.03850,9.844769332
461.03900,8.623991701
461.03950,7.403214071
461.04000,6.18243644
461.04050,5.572047624
461.04100,5.266853217
461.04150,4.351269994
461.04200,2.520103547
461.04250,0.9941315089
461.04300,0.6889371012
461.04350,0.07854828584
461.04400,-1.447423753
461.04450,-3.888979014
461.04500,-6.330534276
461.04550,-7.856506314
461.04600,-9.077283945
461.04650,-9.687672761
461.04700,-9.992867168
461.04750,-9.992867168
461.04800,-10.29806158
461.04850,-10.90845039
461.04900,-10.90845039
461.04950,-9.992867168
461.05000,-8.161700722
461.05050,-7.246117499
461.05100,-6.940923091
461.05150,-5.72014546
461.05200,-2.973395791
461.05250,0.07854828584
461.05300,1.604520324
461.05350,1.604520324
461.05400,1.909714732
461.05450,3.435686771
461.05500,5.877242032
461.05550,7.708408478
461.05600,8.623991701
461.05650,8.318797294
461.05700,7.708408478
461.05750,8.318797294
461.05800,10.45515815
461.05850,11.06554696
461.05900,9.539574925
461.05950,7.098019663
461.06000,6.792825255
461.06050,7.098019663
461.06100,5.572047624
461.06150,2.520103547
461.06200,0.07854828584
461.06250,-1.142229345
461.06300,-2.668201383
461.06350,-4.804562237
461.06400,-6.635728684
461.06450,-6.940923091
461.06500,-7.551311907
461.06550,-8.772089538
461.06600,-9.687672761
461.06650,-8.772089538
461.06700,-7.246117499
461.06750,-7.246117499
461.06800,-8.161700722
461.06850,-9.382478353
461.06900,-9.687672761
461.06950,-9.077283945
461.07000,-8.46689513
461.07050,-6.940923091
461.07100,-5.109756645
461.07150,-3.278590199
461.07200,-2.057812568
461.07250,-1.142229345
461.07300,-0.2266461219
461.07350,0.9941315089
461.07400,3.740881178
461.07450,5.877242032
461.07500,7.098019663
461.07550,8.013602886
461.07600,9.539574925
461.07650,11.06554696
461.07700,11.37074137
461.07750,9.539574925
461.07800,8.318797294
461.07850,8.318797294
461.07900,8.929186109
461.07950,8.013602886
461.08000,5.877242032
461.08050,4.046075586
461.08100,3.130492363
461.08150,3.130492363
461.08200,2.21490914
461.08250,0.6889371012
461.08300,-1.142229345
461.08350,-3.278590199
461.08400,-4.804562237
461.08450,-5.414951053
461.08500,-6.330534276
461.08550,-8.161700722
461.08600,-9.687672761
461.08650,-9.382478353
461.08700,-7.856506314
461.08750,-7.246117499
461.08800,-8.161700722
461.08850,-8.772089538
461.08900,-8.161700722
461.08950,-7.246117499
461.09000,-6.940923091
461.09050,-6.330534276
461.09100,-5.109756645
461.09150,-3.278590199
461.09200,-2.668201383
461.09250,-2.057812568
461.09300,-0.8370349373
461.09350,0.9941315089
461.09400,2.520103547
461.09450,3.740881178
461.09500,5.266853217
461.09550,7.403214071
461.09600,8.929186109
461.09650,8.929186109
461.09700,8.318797294
461.09750,8.929186109
461.09800,9.539574925
461.09850,10.14996374
461.09900,9.844769332
461.09950,9.844769332
461.10000,9.539574925
461.10050,8.318797294
461.10100,6.18243644
461.10150,4.656464401
461.10200,3.435686771
461.10250,3.130492363
461.10300,1.909714732
461.10350,0.3837426935
461.10400,-1.142229345
461.10450,-2.668201383
461.10500,-4.804562237
461.10550,-7.551311907
461.10600,-10.29806158
461.10650,-11.2136448
461.10700,-11.51883921
461.10750,-11.82403361
461.10800,-12.12922802
461.10850,-12.43442243
461.10900,-11.82403361
461.10950,-11.2136448
461.11000,-10.60325598
461.11050,-9.992867168
461.11100,-9.382478353
461.11150,-8.46689513
461.11200,-6.635728684
461.11250,-4.49936783
461.11300,-2.363006976
461.11350,-1.142229345
461.11400,-0.2266461219
461.11450,0.9941315089
461.11500,3.130492363
461.11550,4.351269994
461.11600,4.961658809
461.11650,4.961658809
461.11700,5.266853217
461.11750,5.877242032
461.11800,6.18243644
461.11850,6.18243644
461.11900,6.18243644
461.11950,5.877242032
461.12000,5.877242032
461.12050,5.877242032
461.12100,4.961658809
461.12150,3.130492363
461.12200,1.604520324
461.12250,0.9941315089
461.12300,0.3837426935
461.12350,-1.142229345
461.12400,-3.888979014
461.12450,-4.804562237
461.12500,-3.888979014
461.12550,-4.194173422
461.12600,-6.635728684
461.12650,-8.772089538
461.12700,-8.46689513
461.12750,-7.246117499
461.12800,-8.161700722
461.12850,-9.992867168
461.12900,-9.687672761
461.12950,-6.635728684
461.13000,-3.888979014
461.13050,-3.278590199
461.13100,-3.278590199
461.13150,-1.75261816
461.13200,0.07854828584
461.13250,0.9941315089
461.13300,0.6889371012
461.13350,0.9941315089
461.13400,2.520103547
461.13450,5.266853217
461.13500,8.013602886
461.13550,10.14996374
461.13600,11.06554696
461.13650,11.06554696
461.13700,10.45515815
461.13750,10.45515815
461.13800,10.14996374
461.13850,10.14996374
461.13900,10.14996374
461.13950,10.14996374
461.14000,9.844769332
461.14050,8.929186109
461.14100,7.708408478
461.14150,6.792825255
461.14200,7.098019663
461.14250,7.708408478
461.14300,8.318797294
461.14350,7.403214071
461.14400,5.266853217
461.14450,3.740881178
461.14500,2.520103547
461.14550,1.299325917
461.14600,-0.2266461219
461.14650,-2.973395791
461.14700,-4.49936783
461.14750,-5.109756645
461.14800,-5.109756645
461.14850,-5.72014546
461.14900,-6.330534276
461.14950,-6.635728684
461.15000,-6.025339868
461.15050,-5.109756645
461.15100,-3.888979014
461.15150,-2.668201383
461.15200,-1.447423753
461.15250,-0.5318405296
461.15300,0.07854828584
461.15350,1.299325917
461.15400,3.435686771
461.15450,5.572047624
461.15500,6.18243644
461.15550,5.266853217
461.15600,4.656464401
461.15650,5.572047624
461.15700,6.487630848
461.15750,7.098019663
461.15800,7.708408478
461.15850,8.318797294
461.15900,9.234380517
461.15950,9.844769332
461.16000,9.539574925
461.16050,8.318797294
461.16100,6.487630848
461.16150,5.572047624
461.16200,4.961658809
461.16250,3.740881178
461.16300,0.6889371012
461.16350,-2.057812568
461.16400,-3.278590199
461.16450,-3.888979014
461.16500,-5.414951053
461.16550,-8.161700722
461.16600,-9.687672761
461.16650,-9.687672761
461.16700,-10.60325598
461.16750,-12.12922802
461.16800,-12.73961684
461.16850,-13.35000565
461.16900,-14.57078328
461.16950,-15.79156091
461.17000,-14.26558888
461.17050,-10.29806158
461.17100,-7.856506314
461.17150,-8.46689513
461.17200,-9.077283945
461.17250,-6.635728684
461.17300,-3.278590199
461.17350,-1.447423753
461.17400,-1.142229345
461.17450,-0.5318405296
461.17500,0.6889371012
461.17550,1.299325917
461.17600,1.604520324
461.17650,3.130492363
461.17700,4.961658809
461.17750,6.18243644
461.17800,6.487630848
461.17850,7.098019663
461.17900,8.013602886
461.17950,8.623991701
461.18000,8.623991701
461.18050,8.623991701
461.18100,7.708408478
461.18150,6.18243644
461.18200,4.046075586
461.18250,2.825297955
461.18300,3.130492363
461.18350,3.435686771
461.18400,2.21490914
461.18450,-0.5318405296
461.18500,-2.973395791
461.18550,-3.888979014
461.18600,-4.194173422
461.18650,-5.414951053
461.18700,-7.551311907
461.18750,-9.077283945
461.18800,-9.382478353
461.18850,-9.077283945
461.18900,-8.161700722
461.18950,-6.635728684
461.19000,-5.72014546
461.19050,-5.414951053
461.19100,-5.109756645
461.19150,-3.583784607
461.19200,-1.447423753
461.19250,0.07854828584
461.19300,0.3837426935
461.19350,0.9941315089
461.19400,2.520103547
461.19450,4.656464401
461.19500,6.18243644
461.19550,7.403214071
461.19600,8.318797294
461.19650,8.929186109
461.19700,8.929186109
461.19750,8.929186109
461.19800,9.234380517
461.19850,9.539574925
461.19900,9.539574925
461.19950,9.539574925
461.20000,9.539574925
461.20050,8.623991701
461.20100,6.792825255
461.20150,4.351269994
461.20200,3.435686771
461.20250,2.825297955
461.20300,1.909714732
461.20350,0.3837426935
461.20400,-0.5318405296
461.20450,-0.2266461219
461.20500,-0.5318405296
461.20550,-2.363006976
461.20600,-5.109756645
461.20650,-7.246117499
461.20700,-7.856506314
461.20750,-8.772089538
461.20800,-10.29806158
461.20850,-10.90845039
461.20900,-10.29806158
461.20950,-9.077283945
461.21000,-8.161700722
461.21050,-6.635728684
461.21100,-5.109756645
461.21150,-3.583784607
461.21200,-2.363006976
461.21250,-0.8370349373
461.21300,1.604520324
461.21350,4.046075586
461.21400,4.351269994
461.21450,3.740881178
461.21500,4.961658809
461.21550,7.403214071
461.21600,9.234380517
461.21650,9.844769332
461.21700,9.844769332
461.21750,10.14996374
461.21800,10.14996374
461.21850,9.234380517
461.21900,8.318797294
461.21950,7.403214071
461.22000,7.098019663
461.22050,7.403214071
461.22100,7.708408478
461.22150,7.403214071
461.22200,5.572047624
461.22250,3.435686771
461.22300,2.520103547
461.22350,2.825297955
461.22400,2.825297955
461.22450,1.604520324
461.22500,-0.8370349373
461.22550,-3.583784607
461.22600,-5.414951053
461.22650,-6.635728684
461.22700,-7.246117499
461.22750,-8.161700722
461.22800,-9.382478353
461.22850,-9.992867168
461.22900,-9.382478353
461.22950,-8.46689513
461.23000,-7.856506314
461.23050,-7.856506314
461.23100,-7.856506314
461.23150,-7.246117499
461.23200,-6.025339868
461.23250,-4.49936783
461.23300,-2.057812568
461.23350,-0.2266461219
461.23400,0.6889371012
461.23450,1.604520324
461.23500,2.825297955
461.23550,3.740881178
461.23600,3.740881178
461.23650,4.351269994
461.23700,5.877242032
461.23750,7.403214071
461.23800,7.403214071
461.23850,6.792825255
461.23900,6.792825255
461.23950,7.098019663
461.24000,5.877242032
461.24050,4.351269994
461.24100,3.740881178
461.24150,3.740881178
461.24200,3.435686771
461.24250,2.21490914
461.24300,1.299325917
461.24350,0.3837426935
461.24400,-1.142229345
461.24450,-3.583784607
461.24500,-4.804562237
461.24550,-4.194173422
461.24600,-4.194173422
461.24650,-5.72014546
461.24700,-7.856506314
461.24750,-9.382478353
461.24800,-9.687672761
461.24850,-9.382478353
461.24900,-8.46689513
461.24950,-7.551311907
461.25000,-7.551311907
461.25050,-8.772089538
461.25100,-9.687672761
461.25150,-9.382478353
461.25200,-7.551311907
461.25250,-5.109756645
461.25300,-2.363006976
461.25350,-0.5318405296
461.25400,0.07854828584
