"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",296.92000,2000,22000,"uV"

"time","value"
297.50950,-3.481900616
297.51000,-1.65073417
297.51050,0.4856266837
297.51100,2.927181945
297.51150,3.842765168
297.51200,3.232376353
297.51250,1.706404315
297.51300,-0.4299565394
297.51350,-3.481900616
297.51400,-5.313067063
297.51450,-3.481900616
297.51500,-0.1247621317
297.51550,1.401209907
297.51600,1.096015499
297.51650,0.4856266837
297.51700,2.621987538
297.51750,5.979126022
297.51800,8.115486876
297.51850,5.673931615
297.51900,0.180432276
297.51950,-3.787095024
297.52000,-4.39748384
297.52050,-2.566317393
297.52100,-1.65073417
297.52150,-2.261122986
297.52200,-3.176706209
297.52250,-3.481900616
297.52300,-4.39748384
297.52350,-5.007872655
297.52400,-4.39748384
297.52450,-3.481900616
297.52500,-3.176706209
297.52550,-2.566317393
297.52600,0.4856266837
297.52650,5.979126022
297.52700,9.336264507
297.52750,8.420681284
297.52800,5.979126022
297.52850,4.453153984
297.52900,4.453153984
297.52950,4.453153984
297.53000,4.453153984
297.53050,4.453153984
297.53100,5.063542799
297.53150,5.368737207
297.53200,5.673931615
297.53250,5.368737207
297.53300,2.927181945
297.53350,0.4856266837
297.53400,-0.1247621317
297.53450,0.7908210914
297.53500,2.011598722
297.53550,1.706404315
297.53600,1.096015499
297.53650,1.096015499
297.53700,1.401209907
297.53750,0.7908210914
297.53800,0.4856266837
297.53850,0.7908210914
297.53900,1.401209907
297.53950,1.096015499
297.54000,0.180432276
297.54050,-0.7351509471
297.54100,-2.261122986
297.54150,-3.176706209
297.54200,-3.481900616
297.54250,-3.481900616
297.54300,-3.176706209
297.54350,-2.566317393
297.54400,-1.345539762
297.54450,-0.1247621317
297.54500,0.7908210914
297.54550,-0.1247621317
297.54600,-1.65073417
297.54650,-2.566317393
297.54700,-1.955928578
297.54750,-1.040345355
297.54800,-1.955928578
297.54850,-5.007872655
297.54900,-7.449427917
297.54950,-7.449427917
297.55000,-5.61826147
297.55050,-3.787095024
297.55100,-2.566317393
297.55150,-1.040345355
297.55200,0.7908210914
297.55250,2.011598722
297.55300,2.927181945
297.55350,4.147959576
297.55400,6.28432043
297.55450,8.115486876
297.55500,7.810292469
297.55550,6.589514838
297.55600,5.368737207
297.55650,5.063542799
297.55700,4.758348392
297.55750,4.147959576
297.55800,2.927181945
297.55850,1.706404315
297.55900,0.4856266837
297.55950,-0.1247621317
297.56000,-0.7351509471
297.56050,-1.955928578
297.56100,-3.176706209
297.56150,-4.39748384
297.56200,-4.702678247
297.56250,-3.176706209
297.56300,-0.1247621317
297.56350,2.31679313
297.56400,1.706404315
297.56450,-1.65073417
297.56500,-5.313067063
297.56550,-6.533844693
297.56600,-5.61826147
297.56650,-5.007872655
297.56700,-4.702678247
297.56750,-3.787095024
297.56800,-1.955928578
297.56850,-0.1247621317
297.56900,1.096015499
297.56950,1.096015499
297.57000,0.7908210914
297.57050,1.401209907
297.57100,2.011598722
297.57150,2.011598722
297.57200,0.7908210914
297.57250,-1.65073417
297.57300,-5.313067063
297.57350,-9.58578877
297.57400,-12.94292726
297.57450,-13.55331607
297.57500,-12.02734403
297.57550,-9.280594363
297.57600,-6.839039101
297.57650,-3.481900616
297.57700,0.4856266837
297.57750,3.842765168
297.57800,4.758348392
297.57850,5.979126022
297.57900,11.47262536
297.57950,20.933652
297.58000,26.42715134
297.58050,22.76481845
297.58100,12.9985974
297.58150,4.147959576
297.58200,-0.1247621317
297.58250,-1.345539762
297.58300,-2.261122986
297.58350,-1.345539762
297.58400,0.7908210914
297.58450,2.31679313
297.58500,0.7908210914
297.58550,-1.040345355
297.58600,-3.176706209
297.58650,-5.007872655
297.58700,-6.839039101
297.58750,-7.144233509
297.58800,-5.313067063
297.58850,-2.566317393
297.58900,-2.871511801
297.58950,-5.007872655
297.59000,-5.923455878
297.59050,-3.481900616
297.59100,-0.1247621317
297.59150,0.180432276
297.59200,-1.040345355
297.59250,-1.955928578
297.59300,-1.040345355
297.59350,0.4856266837
297.59400,1.401209907
297.59450,1.096015499
297.59500,0.180432276
297.59550,-0.4299565394
297.59600,-0.7351509471
297.59650,-0.1247621317
297.59700,0.7908210914
297.59750,1.401209907
297.59800,1.706404315
297.59850,1.401209907
297.59900,1.401209907
297.59950,0.7908210914
297.60000,0.180432276
297.60050,0.180432276
297.60100,0.4856266837
297.60150,0.4856266837
297.60200,-0.1247621317
297.60250,-1.955928578
297.60300,-3.481900616
297.60350,-3.481900616
297.60400,-2.566317393
297.60450,-1.345539762
297.60500,-1.040345355
297.60550,-1.040345355
297.60600,-0.4299565394
297.60650,0.180432276
297.60700,0.7908210914
297.60750,0.7908210914
297.60800,0.4856266837
297.60850,-0.1247621317
297.60900,-3.176706209
297.60950,-8.36501114
297.61000,-12.63773285
297.61050,-12.94292726
297.61100,-9.890983178
297.61150,-6.839039101
297.61200,-5.313067063
297.61250,-4.39748384
297.61300,-2.871511801
297.61350,-1.345539762
297.61400,-0.1247621317
297.61450,0.4856266837
297.61500,1.401209907
297.61550,2.927181945
297.61600,4.147959576
297.61650,4.147959576
297.61700,3.232376353
297.61750,2.31679313
297.61800,1.706404315
297.61850,1.401209907
297.61900,1.401209907
297.61950,1.096015499
297.62000,1.096015499
297.62050,1.706404315
297.62100,2.31679313
297.62150,1.706404315
297.62200,0.7908210914
297.62250,1.401209907
297.62300,3.232376353
297.62350,5.063542799
297.62400,6.28432043
297.62450,6.28432043
297.62500,5.368737207
297.62550,4.147959576
297.62600,3.232376353
297.62650,2.621987538
297.62700,2.011598722
297.62750,0.180432276
297.62800,-1.345539762
297.62850,-1.955928578
297.62900,-1.345539762
297.62950,-1.040345355
297.63000,-1.040345355
297.63050,0.180432276
297.63100,3.232376353
297.63150,6.28432043
297.63200,6.894709245
297.63250,5.979126022
297.63300,5.063542799
297.63350,4.453153984
297.63400,3.842765168
297.63450,3.537570761
297.63500,3.232376353
297.63550,1.706404315
297.63600,-0.1247621317
297.63650,-1.345539762
297.63700,-0.7351509471
297.63750,-0.1247621317
297.63800,-1.040345355
297.63850,-2.871511801
297.63900,-2.261122986
297.63950,-0.1247621317
297.64000,1.401209907
297.64050,1.401209907
297.64100,0.7908210914
297.64150,0.7908210914
297.64200,0.7908210914
297.64250,-0.4299565394
297.64300,-1.955928578
297.64350,-2.871511801
297.64400,-3.481900616
297.64450,-5.007872655
297.64500,-6.839039101
297.64550,-8.059816732
297.64600,-7.449427917
297.64650,-5.313067063
297.64700,-3.481900616
297.64750,-2.871511801
297.64800,-3.176706209
297.64850,-3.176706209
297.64900,-1.955928578
297.64950,-0.4299565394
297.65000,0.4856266837
297.65050,1.096015499
297.65100,1.401209907
297.65150,0.180432276
297.65200,-1.345539762
297.65250,-2.261122986
297.65300,-0.4299565394
297.65350,1.096015499
297.65400,0.7908210914
297.65450,-0.4299565394
297.65500,-0.7351509471
297.65550,0.180432276
297.65600,1.706404315
297.65650,2.011598722
297.65700,2.31679313
297.65750,2.31679313
297.65800,1.096015499
297.65850,-0.4299565394
297.65900,-1.65073417
297.65950,-1.65073417
297.66000,-1.65073417
297.66050,-1.65073417
297.66100,-1.040345355
297.66150,-0.4299565394
297.66200,-0.1247621317
297.66250,0.7908210914
297.66300,2.31679313
297.66350,4.147959576
297.66400,5.368737207
297.66450,5.368737207
297.66500,5.063542799
297.66550,4.147959576
297.66600,2.31679313
297.66650,0.7908210914
297.66700,1.401209907
297.66750,2.621987538
297.66800,2.927181945
297.66850,2.621987538
297.66900,3.232376353
297.66950,4.758348392
297.67000,5.063542799
297.67050,3.232376353
297.67100,-0.4299565394
297.67150,-6.533844693
297.67200,-13.55331607
297.67250,-17.52084337
297.67300,-15.07928811
297.67350,-7.754622324
297.67400,-1.955928578
297.67450,-0.7351509471
297.67500,-0.1247621317
297.67550,2.31679313
297.67600,4.758348392
297.67650,3.842765168
297.67700,0.7908210914
297.67750,-1.345539762
297.67800,-1.65073417
297.67850,-1.040345355
297.67900,1.096015499
297.67950,4.453153984
297.68000,5.979126022
297.68050,3.232376353
297.68100,-1.955928578
297.68150,-5.313067063
297.68200,-5.923455878
297.68250,-6.533844693
297.68300,-8.670205547
297.68350,-9.890983178
297.68400,-8.975399955
297.68450,-7.144233509
297.68500,-4.702678247
297.68550,-2.261122986
297.68600,-0.4299565394
297.68650,-0.1247621317
297.68700,1.706404315
297.68750,7.505098061
297.68800,15.13495825
297.68850,18.49209674
297.68900,14.82976385
297.68950,8.115486876
297.69000,3.842765168
297.69050,2.621987538
297.69100,1.096015499
297.69150,-1.040345355
297.69200,-3.176706209
297.69250,-2.566317393
297.69300,-0.1247621317
297.69350,3.537570761
297.69400,7.199903653
297.69450,9.031070099
297.69500,8.115486876
297.69550,5.979126022
297.69600,5.368737207
297.69650,7.199903653
297.69700,8.115486876
297.69750,5.979126022
297.69800,2.927181945
297.69850,2.011598722
297.69900,2.927181945
297.69950,2.621987538
297.70000,-0.1247621317
297.70050,-1.955928578
297.70100,-1.955928578
297.70150,-0.7351509471
297.70200,-1.040345355
297.70250,-2.566317393
297.70300,-2.261122986
297.70350,-1.345539762
297.70400,-2.871511801
297.70450,-7.754622324
297.70500,-13.85851048
297.70550,-16.60526015
297.70600,-15.07928811
297.70650,-10.19617759
297.70700,-5.313067063
297.70750,-2.871511801
297.70800,-3.481900616
297.70850,-5.007872655
297.70900,-5.923455878
297.70950,-5.61826147
297.71000,-5.007872655
297.71050,-3.481900616
297.71100,-0.7351509471
297.71150,1.706404315
297.71200,3.232376353
297.71250,3.537570761
297.71300,4.758348392
297.71350,4.758348392
297.71400,0.7908210914
297.71450,-4.702678247
297.71500,-7.144233509
297.71550,-2.566317393
297.71600,3.842765168
297.71650,7.199903653
297.71700,6.28432043
297.71750,3.842765168
297.71800,1.706404315
297.71850,-0.1247621317
297.71900,-1.345539762
297.71950,-2.261122986
297.72000,-1.955928578
297.72050,-1.955928578
297.72100,-2.261122986
297.72150,-3.176706209
297.72200,-4.39748384
297.72250,-4.702678247
297.72300,-4.092289432
297.72350,-4.092289432
297.72400,-5.007872655
297.72450,-6.533844693
297.72500,-5.923455878
297.72550,-3.787095024
297.72600,-2.871511801
297.72650,-3.176706209
297.72700,-2.566317393
297.72750,-0.1247621317
297.72800,2.621987538
297.72850,3.232376353
297.72900,2.31679313
297.72950,1.401209907
297.73000,1.401209907
297.73050,1.096015499
297.73100,0.7908210914
297.73150,0.7908210914
297.73200,1.401209907
297.73250,2.927181945
297.73300,4.758348392
297.73350,5.673931615
297.73400,4.453153984
297.73450,2.621987538
297.73500,2.621987538
297.73550,4.758348392
297.73600,5.979126022
297.73650,4.758348392
297.73700,2.31679313
297.73750,0.7908210914
297.73800,0.4856266837
297.73850,0.4856266837
297.73900,-0.1247621317
297.73950,-1.345539762
297.74000,-3.176706209
297.74050,-5.007872655
297.74100,-5.313067063
297.74150,-3.481900616
297.74200,-1.955928578
297.74250,-2.566317393
297.74300,-5.61826147
297.74350,-8.36501114
297.74400,-8.975399955
297.74450,-7.449427917
297.74500,-5.007872655
297.74550,-3.481900616
297.74600,-3.481900616
297.74650,-5.007872655
297.74700,-6.228650286
297.74750,-6.533844693
297.74800,-6.228650286
297.74850,-5.61826147
297.74900,-4.39748384
297.74950,-2.871511801
297.75000,-1.65073417
297.75050,-0.7351509471
297.75100,-0.1247621317
297.75150,1.401209907
297.75200,2.927181945
297.75250,4.147959576
297.75300,5.063542799
297.75350,5.673931615
297.75400,5.979126022
297.75450,6.589514838
297.75500,7.199903653
297.75550,7.199903653
297.75600,5.368737207
297.75650,1.706404315
297.75700,-0.4299565394
297.75750,0.180432276
297.75800,2.927181945
297.75850,4.758348392
297.75900,4.147959576
297.75950,2.31679313
297.76000,0.4856266837
297.76050,-0.1247621317
297.76100,0.180432276
297.76150,0.7908210914
297.76200,1.401209907
297.76250,1.706404315
297.76300,1.706404315
297.76350,1.706404315
297.76400,1.096015499
297.76450,1.096015499
297.76500,1.401209907
297.76550,1.706404315
297.76600,-0.1247621317
297.76650,-4.092289432
297.76700,-7.754622324
297.76750,-8.670205547
297.76800,-7.144233509
297.76850,-3.787095024
297.76900,-0.4299565394
297.76950,2.011598722
297.77000,1.706404315
297.77050,-0.1247621317
297.77100,-2.261122986
297.77150,-2.871511801
297.77200,-2.566317393
297.77250,-2.566317393
297.77300,-2.566317393
297.77350,-1.345539762
297.77400,0.180432276
297.77450,1.401209907
297.77500,1.401209907
297.77550,1.706404315
297.77600,2.31679313
297.77650,2.927181945
297.77700,2.927181945
297.77750,2.927181945
297.77800,3.232376353
297.77850,3.232376353
297.77900,2.927181945
297.77950,3.842765168
297.78000,5.673931615
297.78050,6.589514838
297.78100,4.758348392
297.78150,0.7908210914
297.78200,-1.65073417
297.78250,-1.955928578
297.78300,-0.4299565394
297.78350,0.180432276
297.78400,-0.1247621317
297.78450,-0.1247621317
297.78500,0.4856266837
297.78550,2.011598722
297.78600,2.927181945
297.78650,3.842765168
297.78700,4.453153984
297.78750,3.842765168
297.78800,2.011598722
297.78850,0.7908210914
297.78900,2.31679313
297.78950,5.063542799
297.79000,6.589514838
297.79050,5.673931615
297.79100,3.842765168
297.79150,2.011598722
297.79200,0.4856266837
297.79250,-0.4299565394
297.79300,-1.040345355
297.79350,-1.345539762
297.79400,-2.261122986
297.79450,-3.787095024
297.79500,-4.092289432
297.79550,-2.261122986
297.79600,-1.040345355
297.79650,-3.481900616
297.79700,-8.975399955
297.79750,-13.55331607
297.79800,-14.46889929
297.79850,-11.11176081
297.79900,-5.007872655
297.79950,2.31679313
297.80000,8.420681284
297.80050,11.16743095
297.80100,10.55704214
297.80150,9.031070099
297.80200,9.031070099
297.80250,9.946653322
297.80300,9.946653322
297.80350,9.336264507
297.80400,8.725875692
297.80450,8.420681284
297.80500,6.589514838
297.80550,3.842765168
297.80600,1.401209907
297.80650,0.4856266837
297.80700,0.180432276
297.80750,-0.4299565394
297.80800,-1.345539762
297.80850,-1.345539762
297.80900,-0.4299565394
297.80950,-0.1247621317
297.81000,-1.040345355
297.81050,-1.955928578
297.81100,-2.566317393
297.81150,-2.566317393
297.81200,-2.566317393
297.81250,-3.176706209
297.81300,-3.481900616
297.81350,-3.176706209
297.81400,-1.65073417
297.81450,-0.4299565394
297.81500,-0.4299565394
297.81550,-1.345539762
297.81600,-1.65073417
297.81650,-0.4299565394
297.81700,0.4856266837
297.81750,1.096015499
297.81800,1.096015499
297.81850,1.401209907
297.81900,1.401209907
297.81950,0.4856266837
297.82000,-0.7351509471
297.82050,-1.955928578
297.82100,-2.566317393
297.82150,-2.566317393
297.82200,-2.261122986
297.82250,-1.040345355
297.82300,-0.1247621317
297.82350,-0.1247621317
297.82400,-1.040345355
297.82450,-1.65073417
297.82500,-1.345539762
297.82550,-1.040345355
297.82600,-1.345539762
297.82650,-1.65073417
297.82700,-2.261122986
297.82750,-2.566317393
297.82800,-1.955928578
297.82850,-1.040345355
297.82900,-1.040345355
297.82950,-1.65073417
297.83000,-1.955928578
297.83050,-0.4299565394
297.83100,0.7908210914
297.83150,0.4856266837
297.83200,-0.7351509471
297.83250,-1.040345355
297.83300,-1.040345355
297.83350,-2.871511801
297.83400,-6.228650286
297.83450,-7.754622324
297.83500,-6.533844693
297.83550,-4.092289432
297.83600,-2.871511801
297.83650,-2.261122986
297.83700,-1.65073417
297.83750,-0.7351509471
297.83800,-0.4299565394
297.83850,-0.7351509471
297.83900,-1.345539762
297.83950,-1.040345355
297.84000,-0.1247621317
297.84050,1.706404315
297.84100,2.011598722
297.84150,0.7908210914
297.84200,-0.4299565394
297.84250,-0.7351509471
297.84300,-0.1247621317
297.84350,-0.7351509471
297.84400,-2.871511801
297.84450,-3.481900616
297.84500,-2.871511801
297.84550,-1.955928578
297.84600,-2.261122986
297.84650,-2.261122986
297.84700,-1.65073417
297.84750,-1.65073417
297.84800,-2.566317393
297.84850,-3.481900616
297.84900,-3.787095024
297.84950,-4.39748384
297.85000,-5.007872655
297.85050,-5.007872655
297.85100,-3.176706209
297.85150,-1.345539762
297.85200,0.180432276
297.85250,1.706404315
297.85300,2.927181945
297.85350,3.232376353
297.85400,2.011598722
297.85450,1.401209907
297.85500,2.621987538
297.85550,3.537570761
297.85600,3.232376353
297.85650,2.621987538
297.85700,2.621987538
297.85750,1.706404315
297.85800,-0.7351509471
297.85850,-4.092289432
297.85900,-4.39748384
297.85950,-2.261122986
297.86000,-0.1247621317
297.86050,1.401209907
297.86100,2.011598722
297.86150,1.706404315
297.86200,0.180432276
297.86250,-1.345539762
297.86300,-2.871511801
297.86350,-3.176706209
297.86400,-3.481900616
297.86450,-2.871511801
297.86500,-1.65073417
297.86550,-0.1247621317
297.86600,0.4856266837
297.86650,1.706404315
297.86700,3.537570761
297.86750,5.063542799
297.86800,5.979126022
297.86850,6.589514838
297.86900,6.589514838
297.86950,5.673931615
297.87000,3.537570761
297.87050,-0.1247621317
297.87100,-4.39748384
297.87150,-10.8065664
297.87200,-17.21564896
297.87250,-19.04681541
297.87300,-15.07928811
297.87350,-8.670205547
297.87400,-4.702678247
297.87450,-3.787095024
297.87500,-3.481900616
297.87550,-2.871511801
297.87600,-1.040345355
297.87650,1.706404315
297.87700,4.758348392
297.87750,6.894709245
297.87800,6.894709245
297.87850,5.979126022
297.87900,5.979126022
297.87950,5.368737207
297.88000,3.232376353
297.88050,0.7908210914
297.88100,-0.1247621317
297.88150,-0.7351509471
297.88200,-2.261122986
297.88250,-3.176706209
297.88300,-2.261122986
297.88350,-0.4299565394
297.88400,0.4856266837
297.88450,1.096015499
297.88500,2.31679313
297.88550,2.621987538
297.88600,0.7908210914
297.88650,-0.7351509471
297.88700,-0.1247621317
297.88750,2.621987538
297.88800,4.147959576
297.88850,3.842765168
297.88900,3.842765168
297.88950,4.758348392
297.89000,4.758348392
297.89050,4.147959576
297.89100,3.232376353
297.89150,3.537570761
297.89200,3.842765168
297.89250,3.537570761
297.89300,3.232376353
297.89350,3.232376353
297.89400,2.31679313
297.89450,0.7908210914
297.89500,-0.1247621317
297.89550,-0.4299565394
297.89600,-1.65073417
297.89650,-4.092289432
297.89700,-5.313067063
297.89750,-4.702678247
297.89800,-3.481900616
297.89850,-3.176706209
297.89900,-2.871511801
297.89950,-1.65073417
297.90000,0.180432276
297.90050,1.706404315
297.90100,2.621987538
297.90150,3.537570761
297.90200,3.232376353
297.90250,1.401209907
297.90300,-0.7351509471
297.90350,-2.566317393
297.90400,-3.176706209
297.90450,-4.092289432
297.90500,-4.702678247
297.90550,-4.39748384
297.90600,-5.007872655
297.90650,-7.144233509
297.90700,-10.19617759
297.90750,-10.8065664
297.90800,-7.449427917
297.90850,-1.040345355
297.90900,5.673931615
297.90950,11.16743095
297.91000,14.21937503
297.91050,13.60898621
297.91100,9.946653322
297.91150,5.063542799
297.91200,0.7908210914
297.91250,-1.040345355
297.91300,-1.040345355
