"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",296.92000,2000,22000,"uV"

"time","value"
306.35650,-9.292338475
306.35700,-12.64947696
306.35750,-15.39622663
306.35800,-17.83778189
306.35850,-19.66894834
306.35900,-19.36375393
306.35950,-18.1429763
306.36000,-17.22739308
306.36050,-16.00661544
306.36100,-12.34428255
306.36150,-4.71442236
306.36200,3.22063224
306.36250,8.408937171
306.36300,9.324520394
306.36350,7.493353948
306.36400,4.136215463
306.36450,-0.7468950597
306.36500,-5.630005583
306.36550,-7.155977621
306.36600,-4.71442236
306.36650,-0.7468950597
306.36700,1.694660202
306.36750,4.136215463
306.36800,6.272576317
306.36850,6.882965133
306.36900,5.051798687
306.36950,2.610243425
306.37000,1.694660202
306.37050,1.99985461
306.37100,1.694660202
306.37150,1.084271386
306.37200,0.4738825711
306.37250,0.1686881634
306.37300,0.7790769788
306.37350,2.610243425
306.37400,6.577770725
306.37450,10.24010362
306.37500,12.37646447
306.37550,12.98685329
306.37600,12.98685329
306.37650,10.54529803
306.37700,5.051798687
306.37750,-1.052089467
306.37800,-5.324811175
306.37850,-8.071560845
306.37900,-12.95467137
306.37950,-20.27933715
306.38000,-26.68841971
306.38050,-28.82478057
306.38100,-27.29880853
306.38150,-24.24686445
306.38200,-20.88972597
306.38250,-15.70142104
306.38300,-7.461172029
306.38350,1.084271386
306.38400,6.577770725
306.38450,5.662187502
306.38500,-0.441700652
306.38550,-7.461172029
306.38600,-10.2079217
306.38650,-9.292338475
306.38700,-7.766366437
306.38750,-5.630005583
306.38800,1.694660202
306.38850,16.03879736
306.38900,30.38293453
306.38950,34.35046183
306.39000,27.33099045
306.39050,17.5647694
306.39100,12.37646447
306.39150,11.15568684
306.39200,10.24010362
306.39250,9.019325987
306.39300,8.103742764
306.39350,7.798548356
306.39400,7.798548356
306.39450,8.714131579
306.39500,5.96738191
306.39550,-4.104033544
306.39600,-17.83778189
306.39650,-23.63647564
306.39700,-18.75336511
306.39750,-14.78583781
306.39800,-20.88972597
306.39850,-30.35075261
306.39900,-31.87672465
306.39950,-27.90919735
306.40000,-29.43516938
306.40050,-34.0130855
306.40100,-24.55205886
306.40150,5.356993094
306.40200,39.84396116
306.40250,58.46082003
306.40300,56.01926477
306.40350,43.81148846
306.40400,31.29851775
306.40450,21.83749111
306.40500,14.51282533
306.40550,9.93490921
306.40600,7.493353948
306.40650,6.272576317
306.40700,5.96738191
306.40750,7.493353948
306.40800,9.019325987
306.40850,9.629714802
306.40900,8.714131579
306.40950,7.493353948
306.41000,5.662187502
306.41050,1.99985461
306.41100,-2.272867098
306.41150,-5.019616768
306.41200,-4.104033544
306.41250,-1.662478283
306.41300,-1.662478283
306.41350,-3.493644729
306.41400,-4.409227952
306.41450,-3.493644729
306.41500,-2.883255914
306.41550,-4.104033544
306.41600,-6.850783214
306.41650,-8.376755252
306.41700,-8.987144068
306.41750,-9.597532883
306.41800,-9.597532883
306.41850,-8.987144068
306.41900,-7.766366437
306.41950,-7.461172029
306.42000,-8.376755252
306.42050,-9.902727291
306.42100,-10.81831051
306.42150,-11.12350492
306.42200,-11.42869933
306.42250,-12.03908814
306.42300,-13.25986578
306.42350,-13.56506018
306.42400,-8.987144068
306.42450,2.610243425
306.42500,17.5647694
306.42550,27.02579604
306.42600,26.11021282
306.42650,18.48035263
306.42700,12.07127006
306.42750,9.629714802
306.42800,6.272576317
306.42850,0.7790769788
306.42900,-1.967672691
306.42950,1.084271386
306.43000,7.493353948
306.43050,9.324520394
306.43100,6.272576317
306.43150,1.99985461
306.43200,-1.357283875
306.43250,-5.019616768
306.43300,-6.545588806
306.43350,-4.409227952
306.43400,-1.357283875
306.43450,-1.662478283
306.43500,-4.104033544
306.43550,-1.967672691
306.43600,4.746604279
306.43650,9.019325987
306.43700,3.831021056
306.43750,-7.461172029
306.43800,-18.44817071
306.43850,-22.72089241
306.43900,-18.44817071
306.43950,-7.461172029
306.44000,3.831021056
306.44050,8.103742764
306.44100,1.99985461
306.44150,-7.155977621
306.44200,-11.73389374
306.44250,-8.987144068
306.44300,-2.578061506
306.44350,1.389465794
306.44400,0.7790769788
306.44450,-4.104033544
306.44500,-10.81831051
306.44550,-16.31180985
306.44600,-20.88972597
306.44650,-27.29880853
306.44700,-36.14944635
306.44750,-41.33775128
306.44800,-36.75983517
306.44850,-23.33128123
306.44900,-11.42869933
306.44950,-6.850783214
306.45000,-0.7468950597
306.45050,19.39593585
306.45100,48.69459899
306.45150,63.64912497
306.45200,50.83095984
306.45250,25.19462959
306.45300,11.46088125
306.45350,15.12321414
306.45400,22.44787993
306.45450,23.66865756
306.45500,20.92190789
306.45550,17.25957499
306.45600,11.46088125
306.45650,3.525826648
306.45700,-0.441700652
306.45750,-0.7468950597
306.45800,-1.967672691
306.45850,-6.545588806
306.45900,-9.902727291
306.45950,-8.987144068
306.46000,-8.376755252
306.46050,-10.81831051
306.46100,-14.78583781
306.46150,-16.61700426
306.46200,-15.39622663
306.46250,-13.87025459
306.46300,-13.25986578
306.46350,-12.64947696
306.46400,-7.766366437
306.46450,5.662187502
306.46500,24.58424078
306.46550,37.0972115
306.46600,35.26604505
306.46650,24.58424078
306.46700,15.73360296
306.46750,10.85049243
306.46800,6.272576317
306.46850,1.99985461
306.46900,1.084271386
306.46950,1.99985461
306.47000,1.389465794
306.47050,-0.441700652
306.47100,0.1686881634
306.47150,3.22063224
306.47200,3.831021056
306.47250,1.084271386
306.47300,-0.7468950597
306.47350,-0.441700652
306.47400,-0.1365062443
306.47450,-1.052089467
306.47500,-3.493644729
306.47550,-6.240394398
306.47600,-8.987144068
306.47650,-10.81831051
306.47700,-10.81831051
306.47750,-9.902727291
306.47800,-10.2079217
306.47850,-10.81831051
306.47900,-9.597532883
306.47950,-7.155977621
306.48000,-6.850783214
306.48050,-8.071560845
306.48100,-7.155977621
306.48150,-4.104033544
306.48200,-1.052089467
306.48250,-0.1365062443
306.48300,0.4738825711
306.48350,1.389465794
306.48400,2.305049017
306.48450,1.99985461
306.48500,1.99985461
306.48550,2.915437833
306.48600,3.831021056
306.48650,4.136215463
306.48700,4.746604279
306.48750,6.577770725
306.48800,8.103742764
306.48850,6.882965133
306.48900,4.136215463
306.48950,1.99985461
306.49000,1.694660202
306.49050,1.99985461
306.49100,1.389465794
306.49150,-0.1365062443
306.49200,-1.052089467
306.49250,-1.052089467
306.49300,-0.441700652
306.49350,-0.1365062443
306.49400,0.1686881634
306.49450,1.389465794
306.49500,3.525826648
306.49550,4.441409871
306.49600,1.389465794
306.49650,-3.798839137
306.49700,-9.597532883
306.49750,-13.87025459
306.49800,-15.09103222
306.49850,-13.25986578
306.49900,-9.292338475
306.49950,-6.545588806
306.50000,-6.240394398
306.50050,-6.850783214
306.50100,-6.240394398
306.50150,-4.71442236
306.50200,-3.493644729
306.50250,-3.188450321
306.50300,-2.272867098
306.50350,-0.1365062443
306.50400,1.694660202
306.50450,1.99985461
306.50500,1.389465794
306.50550,1.694660202
306.50600,3.22063224
306.50650,4.136215463
306.50700,3.22063224
306.50750,0.7790769788
306.50800,-0.7468950597
306.50850,0.4738825711
306.50900,3.831021056
306.50950,5.662187502
306.51000,4.136215463
306.51050,1.694660202
306.51100,1.99985461
306.51150,4.746604279
306.51200,5.662187502
306.51250,2.305049017
306.51300,-2.578061506
306.51350,-5.935199991
306.51400,-6.240394398
306.51450,-5.630005583
306.51500,-6.240394398
306.51550,-8.071560845
306.51600,-10.2079217
306.51650,-12.03908814
306.51700,-12.03908814
306.51750,-10.51311611
306.51800,-6.850783214
306.51850,-1.357283875
306.51900,5.662187502
306.51950,11.15568684
306.52000,11.46088125
306.52050,5.356993094
306.52100,-3.188450321
306.52150,-9.902727291
306.52200,-12.34428255
306.52250,-10.51311611
306.52300,-5.324811175
306.52350,1.084271386
306.52400,5.356993094
306.52450,5.356993094
306.52500,3.525826648
306.52550,2.305049017
306.52600,1.389465794
306.52650,0.1686881634
306.52700,0.4738825711
306.52750,2.305049017
306.52800,1.694660202
306.52850,-4.409227952
306.52900,-12.34428255
306.52950,-15.39622663
306.53000,-12.95467137
306.53050,-5.935199991
306.53100,3.831021056
306.53150,8.714131579
306.53200,-5.019616768
306.53250,-39.50658484
306.53300,-68.50005357
306.53350,-67.27927594
306.53400,-43.16891773
306.53450,-26.0780309
306.53500,-21.19492038
306.53550,-3.493644729
306.53600,41.3699332
306.53650,89.59064962
306.53700,105.7659532
306.53750,87.14909436
306.53800,56.62965359
306.53850,32.82448979
306.53900,18.48035263
306.53950,12.07127006
306.54000,10.85049243
306.54050,8.103742764
306.54100,0.1686881634
306.54150,-7.155977621
306.54200,-8.376755252
306.54250,-7.766366437
306.54300,-9.292338475
306.54350,-8.071560845
306.54400,1.99985461
306.54450,13.29204769
306.54500,12.07127006
306.54550,-0.1365062443
306.54600,-9.292338475
306.54650,-8.68194966
306.54700,-4.71442236
306.54750,-3.493644729
306.54800,-1.967672691
306.54850,3.525826648
306.54900,11.76607566
306.54950,18.48035263
306.55000,20.92190789
306.55050,18.17515822
306.55100,11.15568684
306.55150,2.610243425
306.55200,-2.578061506
306.55250,-4.104033544
306.55300,-4.71442236
306.55350,-6.240394398
306.55400,-9.597532883
306.55450,-14.48064341
306.55500,-19.05855952
306.55550,-20.88972597
306.55600,-21.80530919
306.55650,-25.16244768
306.55700,-28.51958616
306.55750,-23.63647564
306.55800,-6.545588806
306.55850,14.51282533
306.55900,24.88943519
306.55950,19.39593585
306.56000,7.188159541
306.56050,-0.441700652
306.56100,-2.883255914
306.56150,-4.104033544
306.56200,-5.935199991
306.56250,-5.324811175
306.56300,-2.272867098
306.56350,-0.441700652
306.56400,-2.272867098
306.56450,-3.798839137
306.56500,-1.662478283
306.56550,-0.441700652
306.56600,-6.240394398
306.56650,-16.61700426
306.56700,-21.50011478
306.56750,-18.44817071
306.56800,-16.00661544
306.56850,-19.66894834
306.56900,-22.1105036
306.56950,-11.12350492
306.57000,12.68165888
306.57050,36.79201709
306.57100,47.16862695
306.57150,40.75954439
306.57200,23.97385196
306.57250,7.798548356
306.57300,0.7790769788
306.57350,2.915437833
306.57400,5.96738191
306.57450,3.525826648
306.57500,-1.662478283
306.57550,-4.409227952
306.57600,-3.188450321
306.57650,-1.967672691
306.57700,-3.493644729
306.57750,-5.630005583
306.57800,-6.545588806
306.57850,-6.545588806
306.57900,-6.850783214
306.57950,-7.461172029
306.58000,-7.155977621
306.58050,-5.630005583
306.58100,-3.798839137
306.58150,-2.578061506
306.58200,-1.967672691
306.58250,-1.052089467
306.58300,0.4738825711
306.58350,2.305049017
306.58400,1.389465794
306.58450,-0.441700652
306.58500,-1.662478283
306.58550,-1.052089467
306.58600,-0.1365062443
306.58650,0.4738825711
306.58700,2.610243425
306.58750,5.96738191
306.58800,8.408937171
306.58850,7.493353948
306.58900,5.356993094
306.58950,4.136215463
306.59000,5.051798687
306.59050,6.272576317
306.59100,5.96738191
306.59150,3.525826648
306.59200,1.694660202
306.59250,2.305049017
306.59300,4.746604279
306.59350,5.051798687
306.59400,1.389465794
306.59450,-2.578061506
306.59500,-4.409227952
306.59550,-4.409227952
306.59600,-5.019616768
306.59650,-5.630005583
306.59700,-5.019616768
306.59750,-3.493644729
306.59800,-1.662478283
306.59850,-0.1365062443
306.59900,0.1686881634
306.59950,-0.7468950597
306.60000,-3.493644729
306.60050,-3.798839137
306.60100,-2.578061506
306.60150,-5.935199991
306.60200,-15.70142104
306.60250,-22.41569801
306.60300,-18.1429763
306.60350,-8.376755252
306.60400,-4.71442236
306.60450,-7.461172029
306.60500,-8.68194966
306.60550,-5.630005583
306.60600,-3.798839137
306.60650,-5.019616768
306.60700,-2.578061506
306.60750,5.96738191
306.60800,14.51282533
306.60850,17.86996381
306.60900,16.95438059
306.60950,13.90243651
306.61000,7.493353948
306.61050,-0.1365062443
306.61100,-2.578061506
306.61150,-0.1365062443
306.61200,-0.7468950597
306.61250,-8.987144068
306.61300,-13.56506018
306.61350,-3.798839137
306.61400,14.51282533
306.61450,25.19462959
306.61500,20.31151907
306.61550,8.408937171
306.61600,1.694660202
306.61650,3.22063224
306.61700,9.93490921
306.61750,19.70113026
306.61800,27.63618486
306.61850,26.11021282
306.61900,11.46088125
306.61950,-7.461172029
306.62000,-18.1429763
306.62050,-16.92219867
306.62100,-15.09103222
306.62150,-22.72089241
306.62200,-34.0130855
306.62250,-35.53905754
306.62300,-26.99361412
306.62350,-20.27933715
306.62400,-22.1105036
306.62450,-24.85725327
306.62500,-19.05855952
306.62550,-6.850783214
306.62600,3.22063224
306.62650,8.408937171
306.62700,8.103742764
306.62750,5.356993094
306.62800,7.798548356
306.62850,24.27904637
306.62900,49.61018221
306.62950,63.34393056
306.63000,52.9673207
306.63050,27.94137926
306.63100,5.662187502
306.63150,-8.987144068
306.63200,-20.58453156
306.63250,-29.43516938
306.63300,-30.96114142
306.63350,-27.60400294
306.63400,-25.46764208
306.63450,-22.1105036
306.63500,-6.545588806
306.63550,21.22710229
306.63600,46.55823813
306.63650,52.66212629
306.63700,37.70760031
306.63750,15.42840855
306.63800,3.22063224
306.63850,7.493353948
306.63900,18.78554703
306.63950,21.5322967
306.64000,11.15568684
306.64050,-2.272867098
306.64100,-8.68194966
306.64150,-7.461172029
306.64200,-5.630005583
306.64250,-6.545588806
306.64300,-8.376755252
306.64350,-11.12350492
306.64400,-13.87025459
306.64450,-14.175449
306.64500,-10.81831051
306.64550,-7.155977621
306.64600,-6.545588806
306.64650,-6.240394398
306.64700,-2.883255914
306.64750,1.694660202
306.64800,2.915437833
306.64850,1.084271386
306.64900,1.389465794
306.64950,4.441409871
306.65000,5.96738191
306.65050,3.525826648
306.65100,-0.1365062443
306.65150,-1.967672691
306.65200,-3.188450321
306.65250,-4.104033544
306.65300,-5.019616768
306.65350,-5.019616768
306.65400,-5.324811175
306.65450,-5.324811175
306.65500,-5.019616768
306.65550,-4.104033544
306.65600,-5.324811175
306.65650,-8.376755252
306.65700,-10.2079217
306.65750,-9.902727291
306.65800,-9.902727291
306.65850,-12.64947696
306.65900,-16.92219867
306.65950,-18.1429763
306.66000,-14.78583781
306.66050,-9.292338475
306.66100,-5.935199991
306.66150,-5.935199991
306.66200,-6.850783214
306.66250,-6.545588806
306.66300,-5.019616768
306.66350,-3.493644729
306.66400,-2.883255914
306.66450,-3.188450321
306.66500,-2.272867098
306.66550,-0.1365062443
306.66600,2.915437833
306.66650,5.051798687
306.66700,6.577770725
306.66750,8.103742764
306.66800,9.629714802
306.66850,9.93490921
306.66900,8.103742764
306.66950,6.577770725
306.67000,6.577770725
306.67050,8.408937171
306.67100,8.714131579
306.67150,6.272576317
306.67200,2.305049017
306.67250,-1.967672691
306.67300,-5.935199991
306.67350,-8.071560845
306.67400,-6.545588806
306.67450,-4.409227952
306.67500,-8.376755252
306.67550,-19.97414274
306.67600,-27.60400294
306.67650,-19.36375393
306.67700,-0.1365062443
306.67750,12.68165888
306.67800,7.798548356
306.67850,-2.272867098
306.67900,-0.1365062443
306.67950,13.90243651
306.68000,24.58424078
306.68050,20.31151907
306.68100,7.493353948
306.68150,-1.357283875
306.68200,-2.883255914
306.68250,-1.967672691
306.68300,-1.967672691
306.68350,-1.967672691
306.68400,-0.441700652
306.68450,1.084271386
306.68500,2.305049017
306.68550,2.610243425
306.68600,3.525826648
306.68650,4.136215463
306.68700,4.441409871
306.68750,4.441409871
306.68800,4.136215463
306.68850,3.831021056
306.68900,3.22063224
306.68950,2.610243425
306.69000,1.99985461
306.69050,1.389465794
306.69100,1.084271386
306.69150,0.4738825711
306.69200,-0.7468950597
306.69250,-1.967672691
306.69300,-1.662478283
306.69350,0.1686881634
306.69400,1.694660202
306.69450,1.99985461
306.69500,1.694660202
306.69550,1.084271386
306.69600,-0.7468950597
306.69650,-2.883255914
306.69700,-3.493644729
306.69750,-2.883255914
306.69800,-5.019616768
306.69850,-12.03908814
306.69900,-18.1429763
306.69950,-17.83778189
306.70000,-12.03908814
306.70050,-6.850783214
306.70100,-5.324811175
306.70150,-4.71442236
306.70200,-4.104033544
306.70250,-5.019616768
306.70300,-8.68194966
306.70350,-12.64947696
306.70400,-14.175449
306.70450,-14.78583781
306.70500,-15.39622663
306.70550,-14.48064341
306.70600,-6.850783214
306.70650,6.882965133
306.70700,20.00632466
306.70750,23.05826874
306.70800,16.34399177
306.70850,10.54529803
306.70900,12.37646447
306.70950,16.03879736
306.71000,13.5972421
306.71050,7.188159541
306.71100,4.441409871
306.71150,4.136215463
306.71200,-1.052089467
306.71250,-9.597532883
306.71300,-7.461172029
306.71350,9.019325987
306.71400,24.88943519
306.71450,23.36346315
306.71500,8.103742764
306.71550,-1.967672691
306.71600,-0.1365062443
306.71650,5.356993094
306.71700,5.051798687
306.71750,-4.104033544
306.71800,-19.36375393
306.71850,-34.62347431
306.71900,-45.9156674
306.71950,-53.850722
306.72000,-62.39616542
306.72050,-70.33122002
306.72100,-69.41563679
306.72150,-52.01955555
306.72200,-16.92219867
306.72250,31.90890656
306.72300,85.92831673
306.72350,125.2983953
306.72400,128.045145
306.72450,92.9477881
306.72500,46.25304373
306.72550,16.03879736
306.72600,4.746604279
306.72650,-1.357283875
306.72700,-8.071560845
306.72750,-9.597532883
306.72800,-5.019616768
306.72850,-0.7468950597
306.72900,2.305049017
306.72950,10.54529803
306.73000,24.27904637
306.73050,33.4348786
306.73100,30.38293453
306.73150,19.09074144
306.73200,7.493353948
306.73250,0.4738825711
306.73300,-2.578061506
306.73350,-4.71442236
306.73400,-7.461172029
306.73450,-10.51311611
306.73500,-12.64947696
306.73550,-12.03908814
306.73600,-9.597532883
306.73650,-6.545588806
306.73700,-2.883255914
306.73750,-2.578061506
306.73800,-7.461172029
306.73850,-13.25986578
306.73900,-12.34428255
306.73950,-6.240394398
306.74000,-5.630005583
306.74050,-16.31180985
306.74100,-29.74036379
306.74150,-35.23386313
306.74200,-32.18191905
306.74250,-26.99361412
306.74300,-23.94167005
306.74350,-23.94167005
306.74400,-25.77283649
306.74450,-20.88972597
306.74500,1.084271386
306.74550,35.26604505
306.74600,56.62965359
306.74650,46.86343254
306.74700,18.48035263
306.74750,-1.357283875
306.74800,-2.272867098
306.74850,3.831021056
306.74900,5.96738191
306.74950,6.272576317
306.75000,9.93490921
306.75050,13.90243651
306.75100,13.29204769
306.75150,9.629714802
306.75200,7.798548356
306.75250,7.188159541
306.75300,4.441409871
306.75350,-0.441700652
306.75400,-5.019616768
306.75450,-5.935199991
306.75500,-4.104033544
306.75550,-1.967672691
306.75600,-0.7468950597
306.75650,-0.7468950597
306.75700,-1.052089467
306.75750,-2.883255914
306.75800,-6.240394398
306.75850,-9.902727291
306.75900,-11.73389374
306.75950,-11.42869933
306.76000,-11.73389374
306.76050,-13.25986578
306.76100,-12.95467137
306.76150,-8.987144068
306.76200,-4.71442236
306.76250,-3.798839137
306.76300,-5.630005583
306.76350,-5.630005583
306.76400,-3.493644729
306.76450,-1.967672691
306.76500,-2.272867098
306.76550,-1.662478283
306.76600,1.389465794
306.76650,4.746604279
306.76700,6.272576317
306.76750,6.577770725
306.76800,6.882965133
306.76850,6.272576317
306.76900,5.051798687
306.76950,3.831021056
306.77000,3.831021056
306.77050,4.441409871
306.77100,4.441409871
306.77150,3.831021056
306.77200,2.305049017
306.77250,-0.1365062443
306.77300,-1.967672691
306.77350,-2.272867098
306.77400,-1.052089467
306.77450,-1.357283875
306.77500,-4.409227952
306.77550,-8.071560845
306.77600,-9.597532883
306.77650,-9.597532883
306.77700,-11.12350492
306.77750,-13.25986578
306.77800,-12.95467137
306.77850,-10.2079217
306.77900,-8.071560845
306.77950,-9.597532883
306.78000,-12.64947696
306.78050,-13.87025459
306.78100,-11.73389374
306.78150,-7.766366437
306.78200,-3.493644729
306.78250,-0.1365062443
306.78300,1.99985461
306.78350,2.305049017
306.78400,1.99985461
306.78450,2.610243425
306.78500,5.356993094
306.78550,9.324520394
306.78600,12.07127006
306.78650,11.76607566
306.78700,9.019325987
306.78750,6.272576317
306.78800,5.662187502
306.78850,6.272576317
306.78900,5.96738191
306.78950,4.441409871
306.79000,3.525826648
306.79050,5.356993094
306.79100,9.019325987
306.79150,12.37646447
306.79200,12.07127006
306.79250,7.798548356
306.79300,3.525826648
306.79350,1.99985461
306.79400,2.610243425
306.79450,0.7790769788
306.79500,-3.188450321
306.79550,-5.935199991
306.79600,-4.409227952
306.79650,-1.052089467
306.79700,0.4738825711
306.79750,0.1686881634
306.79800,-1.052089467
306.79850,-4.104033544
306.79900,-7.155977621
306.79950,-6.240394398
306.80000,-1.662478283
306.80050,-0.441700652
306.80100,-7.461172029
306.80150,-16.92219867
306.80200,-18.44817071
306.80250,-12.34428255
306.80300,-6.240394398
306.80350,-5.630005583
306.80400,-5.324811175
306.80450,-1.662478283
306.80500,2.610243425
306.80550,4.746604279
306.80600,5.356993094
306.80650,6.882965133
306.80700,8.714131579
306.80750,8.714131579
306.80800,8.714131579
306.80850,9.629714802
306.80900,9.324520394
306.80950,5.356993094
306.81000,1.084271386
306.81050,-0.1365062443
306.81100,1.694660202
306.81150,3.22063224
306.81200,2.610243425
306.81250,1.389465794
306.81300,-0.7468950597
306.81350,-5.019616768
306.81400,-9.902727291
306.81450,-12.03908814
306.81500,-10.81831051
306.81550,-9.597532883
306.81600,-11.73389374
306.81650,-13.56506018
306.81700,-10.2079217
306.81750,0.1686881634
306.81800,11.46088125
306.81850,16.34399177
306.81900,14.20763092
306.81950,9.324520394
306.82000,4.746604279
306.82050,0.4738825711
306.82100,-2.272867098
306.82150,-2.272867098
306.82200,-0.1365062443
306.82250,-0.1365062443
306.82300,-3.798839137
306.82350,-8.071560845
306.82400,-9.597532883
306.82450,-9.597532883
306.82500,-8.071560845
306.82550,-4.104033544
306.82600,-2.883255914
306.82650,-12.64947696
306.82700,-30.0455582
306.82750,-35.84425195
306.82800,-20.27933715
306.82850,-2.272867098
306.82900,-3.798839137
306.82950,-17.53258748
306.83000,-14.48064341
306.83050,13.5972421
306.83100,43.81148846
306.83150,51.44134866
306.83200,38.31798913
306.83250,20.31151907
306.83300,8.714131579
306.83350,5.356993094
306.83400,10.24010362
306.83450,18.78554703
306.83500,21.5322967
306.83550,15.12321414
306.83600,7.493353948
306.83650,4.441409871
306.83700,3.22063224
306.83750,0.1686881634
306.83800,-1.967672691
306.83850,-0.441700652
306.83900,0.4738825711
306.83950,-3.188450321
306.84000,-9.292338475
306.84050,-11.42869933
306.84100,-7.766366437
306.84150,-0.7468950597
306.84200,5.662187502
306.84250,9.629714802
306.84300,9.324520394
306.84350,5.356993094
306.84400,-0.7468950597
306.84450,-8.987144068
306.84500,-17.53258748
306.84550,-22.72089241
306.84600,-25.16244768
306.84650,-31.26633583
306.84700,-39.81177925
306.84750,-34.31827991
306.84800,-2.272867098
306.84850,41.3699332
306.84900,67.31145786
306.84950,61.51276411
306.85000,39.84396116
306.85050,23.36346315
306.85100,16.03879736
306.85150,11.46088125
306.85200,7.798548356
306.85250,6.882965133
306.85300,6.272576317
306.85350,2.915437833
306.85400,-1.357283875
306.85450,-4.104033544
306.85500,-5.019616768
306.85550,-6.240394398
306.85600,-7.461172029
306.85650,-6.850783214
306.85700,-5.630005583
306.85750,-5.935199991
306.85800,-5.935199991
306.85850,-5.019616768
306.85900,-5.324811175
306.85950,-8.68194966
306.86000,-13.25986578
306.86050,-15.39622663
306.86100,-15.09103222
306.86150,-15.39622663
306.86200,-16.92219867
306.86250,-17.53258748
306.86300,-14.78583781
306.86350,-10.51311611
306.86400,-7.155977621
306.86450,-5.935199991
306.86500,-5.630005583
306.86550,-4.71442236
306.86600,-2.578061506
306.86650,-0.1365062443
306.86700,1.389465794
306.86750,1.084271386
306.86800,0.1686881634
306.86850,-0.1365062443
306.86900,0.1686881634
306.86950,1.084271386
306.87000,1.694660202
306.87050,1.694660202
306.87100,2.610243425
306.87150,4.136215463
306.87200,4.136215463
306.87250,1.389465794
306.87300,-2.272867098
306.87350,-5.019616768
306.87400,-5.935199991
306.87450,-5.630005583
306.87500,-3.798839137
306.87550,-0.7468950597
306.87600,1.084271386
306.87650,-0.1365062443
306.87700,-2.578061506
306.87750,-4.104033544
306.87800,-3.493644729
306.87850,-2.272867098
306.87900,-1.357283875
306.87950,-1.052089467
306.88000,-1.662478283
306.88050,-3.188450321
306.88100,-5.019616768
306.88150,-6.240394398
306.88200,-6.545588806
306.88250,-6.850783214
306.88300,-6.240394398
306.88350,-3.798839137
306.88400,-1.357283875
306.88450,-1.052089467
306.88500,-1.662478283
306.88550,-0.7468950597
306.88600,1.99985461
306.88650,5.051798687
306.88700,7.188159541
306.88750,8.714131579
306.88800,9.629714802
306.88850,9.629714802
306.88900,8.103742764
306.88950,7.188159541
306.89000,7.493353948
306.89050,7.798548356
306.89100,6.882965133
306.89150,5.051798687
306.89200,2.915437833
306.89250,0.7790769788
306.89300,-0.7468950597
306.89350,-1.052089467
306.89400,-0.1365062443
306.89450,0.1686881634
306.89500,-0.441700652
306.89550,-1.967672691
306.89600,-2.883255914
306.89650,-2.883255914
306.89700,-3.188450321
306.89750,-4.71442236
306.89800,-6.850783214
306.89850,-8.376755252
306.89900,-8.376755252
306.89950,-6.545588806
306.90000,-4.104033544
306.90050,-2.578061506
306.90100,-2.272867098
306.90150,-2.883255914
306.90200,-2.883255914
306.90250,-1.662478283
306.90300,-0.7468950597
306.90350,-0.1365062443
306.90400,-0.1365062443
306.90450,0.1686881634
306.90500,1.694660202
306.90550,2.610243425
306.90600,3.22063224
306.90650,4.136215463
306.90700,6.577770725
306.90750,9.324520394
306.90800,11.15568684
306.90850,11.76607566
306.90900,10.85049243
306.90950,9.629714802
306.91000,7.798548356
306.91050,5.051798687
306.91100,1.389465794
306.91150,-1.967672691
306.91200,-3.798839137
306.91250,-3.798839137
306.91300,-4.409227952
306.91350,-5.630005583
306.91400,-4.71442236
306.91450,2.610243425
306.91500,13.90243651
306.91550,19.70113026
306.91600,13.29204769
306.91650,-0.1365062443
306.91700,-10.2079217
306.91750,-10.81831051
306.91800,-5.019616768
306.91850,-0.7468950597
306.91900,-1.967672691
306.91950,-5.630005583
306.92000,-8.071560845
306.92050,-8.68194966
306.92100,-9.597532883
306.92150,-11.12350492
306.92200,-10.81831051
306.92250,-8.071560845
306.92300,-4.71442236
306.92350,-4.71442236
306.92400,-8.376755252
306.92450,-14.78583781
306.92500,-23.94167005
306.92550,-32.79230787
306.92600,-33.70789109
306.92650,-23.02608682
306.92700,-6.240394398
306.92750,5.051798687
306.92800,7.188159541
306.92850,5.662187502
306.92900,9.324520394
306.92950,19.70113026
306.93000,32.82448979
306.93050,42.28551643
306.93100,42.89590524
306.93150,32.51929538
306.93200,18.48035263
306.93250,10.85049243
306.93300,10.85049243
306.93350,12.07127006
306.93400,8.714131579
306.93450,1.389465794
306.93500,-4.71442236
306.93550,-8.68194966
306.93600,-10.2079217
306.93650,-11.12350492
306.93700,-13.56506018
306.93750,-16.61700426
306.93800,-15.70142104
306.93850,-8.071560845
306.93900,-0.1365062443
306.93950,1.084271386
306.94000,-2.272867098
306.94050,-1.052089467
306.94100,4.441409871
306.94150,4.136215463
306.94200,-5.324811175
306.94250,-10.81831051
306.94300,-0.1365062443
306.94350,18.78554703
306.94400,26.41540723
306.94450,16.95438059
306.94500,3.831021056
306.94550,-1.357283875
306.94600,-0.1365062443
306.94650,1.084271386
306.94700,1.084271386
306.94750,1.99985461
306.94800,4.136215463
306.94850,5.051798687
306.94900,4.746604279
306.94950,5.356993094
306.95000,6.577770725
306.95050,6.272576317
306.95100,3.831021056
306.95150,0.1686881634
306.95200,-1.967672691
306.95250,-2.883255914
306.95300,-2.578061506
306.95350,-1.662478283
306.95400,-1.052089467
306.95450,-1.357283875
