"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",373.98000,2000,22000,"uV"

"time","value"
374.56950,8.281429663
374.57000,8.891818478
374.57050,3.093124732
374.57100,-3.621152238
374.57150,-5.452318684
374.57200,-3.621152238
374.57250,-2.095180199
374.57300,-2.400374607
374.57350,-1.484791384
374.57400,0.04118065471
374.57450,0.04118065471
374.57500,-1.179596976
374.57550,-1.484791384
374.57600,-0.264013753
374.57650,0.04118065471
374.57700,-1.179596976
374.57750,-1.789985791
374.57800,-0.5692081607
374.57850,0.9567638778
374.57900,1.567152693
374.57950,0.9567638778
374.58000,0.9567638778
374.58050,0.9567638778
374.58100,0.04118065471
374.58150,-1.484791384
374.58200,-0.8744025684
374.58250,1.261958286
374.58300,3.093124732
374.58350,3.703513547
374.58400,4.008707955
374.58450,4.924291178
374.58500,4.61909677
374.58550,2.177541509
374.58600,0.04118065471
374.58650,1.261958286
374.58700,3.398319139
374.58750,2.177541509
374.58800,-1.484791384
374.58850,-3.31595783
374.58900,-0.5692081607
374.58950,2.787930324
374.59000,3.703513547
374.59050,2.177541509
374.59100,1.261958286
374.59150,0.9567638778
374.59200,-0.264013753
374.59250,-2.400374607
374.59300,-2.400374607
374.59350,-0.8744025684
374.59400,-0.264013753
374.59450,-1.179596976
374.59500,-0.8744025684
374.59550,0.6515694701
374.59600,1.872347101
374.59650,1.261958286
374.59700,0.04118065471
374.59750,0.6515694701
374.59800,2.482735916
374.59850,2.482735916
374.59900,0.04118065471
374.59950,-2.705569015
374.60000,-4.231541053
374.60050,-3.621152238
374.60100,-2.400374607
374.60150,-1.484791384
374.60200,-1.484791384
374.60250,-1.789985791
374.60300,-1.179596976
374.60350,0.04118065471
374.60400,1.261958286
374.60450,0.04118065471
374.60500,-2.095180199
374.60550,-2.705569015
374.60600,-0.5692081607
374.60650,1.261958286
374.60700,0.6515694701
374.60750,-0.8744025684
374.60800,-1.179596976
374.60850,0.04118065471
374.60900,1.261958286
374.60950,0.6515694701
374.61000,0.04118065471
374.61050,0.04118065471
374.61100,-0.5692081607
374.61150,-1.179596976
374.61200,-0.8744025684
374.61250,0.6515694701
374.61300,2.482735916
374.61350,3.398319139
374.61400,3.398319139
374.61450,2.482735916
374.61500,0.9567638778
374.61550,-0.264013753
374.61600,0.04118065471
374.61650,0.9567638778
374.61700,0.9567638778
374.61750,-0.8744025684
374.61800,-3.31595783
374.61850,-3.31595783
374.61900,-2.400374607
374.61950,-2.095180199
374.62000,-3.010763422
374.62050,-3.31595783
374.62100,-2.705569015
374.62150,-2.095180199
374.62200,-2.095180199
374.62250,-2.095180199
374.62300,-1.484791384
374.62350,-0.8744025684
374.62400,-1.179596976
374.62450,-2.400374607
374.62500,-3.010763422
374.62550,-0.264013753
374.62600,4.61909677
374.62650,9.502207293
374.62700,10.72298492
374.62750,8.281429663
374.62800,5.229485586
374.62850,3.093124732
374.62900,0.9567638778
374.62950,-1.179596976
374.63000,-2.705569015
374.63050,-1.179596976
374.63100,0.6515694701
374.63150,0.9567638778
374.63200,-0.5692081607
374.63250,-2.095180199
374.63300,-1.484791384
374.63350,0.3463750624
374.63400,1.261958286
374.63450,0.04118065471
374.63500,-1.179596976
374.63550,-0.5692081607
374.63600,0.6515694701
374.63650,1.567152693
374.63700,0.3463750624
374.63750,-0.8744025684
374.63800,-1.484791384
374.63850,-1.179596976
374.63900,-1.179596976
374.63950,-2.400374607
374.64000,-4.231541053
374.64050,-5.452318684
374.64100,-5.452318684
374.64150,-3.926346645
374.64200,-2.095180199
374.64250,-1.789985791
374.64300,-2.705569015
374.64350,-3.926346645
374.64400,-3.926346645
374.64450,-3.010763422
374.64500,-1.484791384
374.64550,0.3463750624
374.64600,2.482735916
374.64650,2.482735916
374.64700,0.04118065471
374.64750,-1.179596976
374.64800,0.6515694701
374.64850,3.398319139
374.64900,4.008707955
374.64950,2.482735916
374.65000,1.567152693
374.65050,1.872347101
374.65100,0.9567638778
374.65150,-0.8744025684
374.65200,-2.400374607
374.65250,-3.010763422
374.65300,-3.010763422
374.65350,-1.484791384
374.65400,2.177541509
374.65450,5.534679993
374.65500,4.924291178
374.65550,1.567152693
374.65600,-0.264013753
374.65650,0.04118065471
374.65700,-0.264013753
374.65750,-2.095180199
374.65800,-3.31595783
374.65850,-3.010763422
374.65900,-3.010763422
374.65950,-3.31595783
374.66000,-1.179596976
374.66050,2.482735916
374.66100,4.008707955
374.66150,1.567152693
374.66200,-1.789985791
374.66250,-1.789985791
374.66300,0.3463750624
374.66350,2.482735916
374.66400,2.482735916
374.66450,1.872347101
374.66500,0.9567638778
374.66550,0.9567638778
374.66600,1.567152693
374.66650,2.177541509
374.66700,1.567152693
374.66750,0.6515694701
374.66800,0.04118065471
374.66850,0.04118065471
374.66900,0.04118065471
374.66950,0.6515694701
374.67000,2.177541509
374.67050,2.482735916
374.67100,0.3463750624
374.67150,-2.400374607
374.67200,-3.621152238
374.67250,-2.095180199
374.67300,-1.179596976
374.67350,-1.179596976
374.67400,-0.8744025684
374.67450,0.3463750624
374.67500,0.6515694701
374.67550,-0.5692081607
374.67600,-2.095180199
374.67650,-2.095180199
374.67700,-1.789985791
374.67750,-1.789985791
374.67800,-0.8744025684
374.67850,1.567152693
374.67900,4.008707955
374.67950,2.787930324
374.68000,-0.264013753
374.68050,-2.705569015
374.68100,-2.400374607
374.68150,-1.179596976
374.68200,-1.179596976
374.68250,-2.705569015
374.68300,-3.621152238
374.68350,-3.926346645
374.68400,-4.231541053
374.68450,-4.231541053
374.68500,-3.621152238
374.68550,-2.400374607
374.68600,-0.264013753
374.68650,2.177541509
374.68700,4.008707955
374.68750,4.008707955
374.68800,3.093124732
374.68850,2.482735916
374.68900,3.703513547
374.68950,5.229485586
374.69000,5.534679993
374.69050,4.313902363
374.69100,1.567152693
374.69150,-0.8744025684
374.69200,-3.010763422
374.69250,-2.400374607
374.69300,0.04118065471
374.69350,1.261958286
374.69400,-0.264013753
374.69450,-3.31595783
374.69500,-3.010763422
374.69550,0.04118065471
374.69600,2.177541509
374.69650,1.872347101
374.69700,0.9567638778
374.69750,1.872347101
374.69800,3.093124732
374.69850,2.787930324
374.69900,1.567152693
374.69950,0.04118065471
374.70000,-0.5692081607
374.70050,-1.179596976
374.70100,-0.264013753
374.70150,2.482735916
374.70200,5.229485586
374.70250,5.839874401
374.70300,4.313902363
374.70350,3.093124732
374.70400,2.177541509
374.70450,0.6515694701
374.70500,-1.484791384
374.70550,-3.621152238
374.70600,-3.31595783
374.70650,-0.264013753
374.70700,3.398319139
374.70750,5.534679993
374.70800,4.924291178
374.70850,3.093124732
374.70900,2.177541509
374.70950,2.787930324
374.71000,3.093124732
374.71050,1.567152693
374.71100,-0.8744025684
374.71150,-3.010763422
374.71200,-3.621152238
374.71250,-3.31595783
374.71300,-2.400374607
374.71350,-1.484791384
374.71400,-1.484791384
374.71450,-2.400374607
374.71500,-3.010763422
374.71550,-3.010763422
374.71600,-3.010763422
374.71650,-3.31595783
374.71700,-4.231541053
374.71750,-4.536735461
374.71800,-4.536735461
374.71850,-3.621152238
374.71900,-2.705569015
374.71950,-2.400374607
374.72000,-2.400374607
374.72050,-2.400374607
374.72100,-1.484791384
374.72150,-0.5692081607
374.72200,-0.264013753
374.72250,-0.264013753
374.72300,0.04118065471
374.72350,0.6515694701
374.72400,0.9567638778
374.72450,0.9567638778
374.72500,1.261958286
374.72550,1.567152693
374.72600,1.567152693
374.72650,1.567152693
374.72700,2.177541509
374.72750,2.787930324
374.72800,2.787930324
374.72850,2.482735916
374.72900,2.177541509
374.72950,1.872347101
374.73000,0.9567638778
374.73050,1.261958286
374.73100,2.787930324
374.73150,4.008707955
374.73200,2.177541509
374.73250,-1.789985791
374.73300,-4.231541053
374.73350,-2.705569015
374.73400,0.3463750624
374.73450,2.177541509
374.73500,1.872347101
374.73550,0.6515694701
374.73600,-0.264013753
374.73650,-1.484791384
374.73700,-3.010763422
374.73750,-4.231541053
374.73800,-4.231541053
374.73850,-3.010763422
374.73900,-1.484791384
374.73950,-0.5692081607
374.74000,-0.5692081607
374.74050,-1.484791384
374.74100,-2.095180199
374.74150,-1.789985791
374.74200,-0.8744025684
374.74250,-0.5692081607
374.74300,-0.264013753
374.74350,0.3463750624
374.74400,1.261958286
374.74450,0.6515694701
374.74500,-0.264013753
374.74550,0.04118065471
374.74600,1.261958286
374.74650,2.482735916
374.74700,2.177541509
374.74750,1.872347101
374.74800,3.093124732
374.74850,4.61909677
374.74900,4.313902363
374.74950,2.177541509
374.75000,0.6515694701
374.75050,0.6515694701
374.75100,1.567152693
374.75150,1.261958286
374.75200,0.04118065471
374.75250,0.04118065471
374.75300,0.9567638778
374.75350,2.177541509
374.75400,2.482735916
374.75450,1.567152693
374.75500,1.261958286
374.75550,1.261958286
374.75600,0.6515694701
374.75650,-0.264013753
374.75700,-0.8744025684
374.75750,-1.179596976
374.75800,-1.484791384
374.75850,-3.31595783
374.75900,-4.536735461
374.75950,-3.621152238
374.76000,-1.179596976
374.76050,0.3463750624
374.76100,0.04118065471
374.76150,-0.8744025684
374.76200,-1.179596976
374.76250,-0.8744025684
374.76300,-0.8744025684
374.76350,-2.095180199
374.76400,-4.536735461
374.76450,-6.978290722
374.76500,-7.893873946
374.76550,-5.147124276
374.76600,0.04118065471
374.76650,3.398319139
374.76700,4.313902363
374.76750,3.093124732
374.76800,2.787930324
374.76850,4.313902363
374.76900,5.839874401
374.76950,5.534679993
374.77000,3.703513547
374.77050,1.872347101
374.77100,2.177541509
374.77150,3.703513547
374.77200,3.703513547
374.77250,1.567152693
374.77300,-0.264013753
374.77350,-0.5692081607
374.77400,0.3463750624
374.77450,1.261958286
374.77500,1.567152693
374.77550,0.9567638778
374.77600,0.04118065471
374.77650,-0.8744025684
374.77700,-0.8744025684
374.77750,0.3463750624
374.77800,1.261958286
374.77850,0.6515694701
374.77900,-0.264013753
374.77950,0.04118065471
374.78000,0.04118065471
374.78050,-1.789985791
374.78100,-4.231541053
374.78150,-3.621152238
374.78200,-1.179596976
374.78250,0.3463750624
374.78300,0.04118065471
374.78350,0.04118065471
374.78400,0.6515694701
374.78450,0.3463750624
374.78500,0.04118065471
374.78550,0.3463750624
374.78600,2.177541509
374.78650,2.787930324
374.78700,1.567152693
374.78750,0.04118065471
374.78800,-0.264013753
374.78850,-0.264013753
374.78900,0.04118065471
374.78950,1.567152693
374.79000,2.177541509
374.79050,0.6515694701
374.79100,-1.789985791
374.79150,-2.705569015
374.79200,-2.095180199
374.79250,-2.400374607
374.79300,-2.705569015
374.79350,-1.484791384
374.79400,0.04118065471
374.79450,0.04118065471
374.79500,-1.179596976
374.79550,-1.484791384
374.79600,-0.264013753
374.79650,-0.264013753
374.79700,-0.8744025684
374.79750,0.04118065471
374.79800,1.261958286
374.79850,0.04118065471
374.79900,-3.621152238
374.79950,-5.452318684
374.80000,-3.010763422
374.80050,0.04118065471
374.80100,0.04118065471
374.80150,-0.264013753
374.80200,0.6515694701
374.80250,2.482735916
374.80300,2.787930324
374.80350,1.872347101
374.80400,1.872347101
374.80450,2.177541509
374.80500,1.872347101
374.80550,1.872347101
374.80600,4.008707955
374.80650,6.145068809
374.80700,5.839874401
374.80750,3.093124732
374.80800,0.6515694701
374.80850,0.04118065471
374.80900,-0.264013753
374.80950,-2.095180199
374.81000,-4.231541053
374.81050,-4.841929869
374.81100,-3.621152238
374.81150,-2.400374607
374.81200,-2.705569015
374.81250,-3.926346645
374.81300,-3.926346645
374.81350,-1.484791384
374.81400,1.261958286
374.81450,2.177541509
374.81500,0.6515694701
374.81550,-0.5692081607
374.81600,-1.484791384
374.81650,-1.789985791
374.81700,-1.789985791
374.81750,-1.484791384
374.81800,-0.5692081607
374.81850,0.04118065471
374.81900,-0.264013753
374.81950,-1.179596976
374.82000,-1.179596976
374.82050,-0.5692081607
374.82100,0.3463750624
374.82150,1.567152693
374.82200,1.261958286
374.82250,-0.8744025684
374.82300,-3.621152238
374.82350,-3.926346645
374.82400,-2.095180199
374.82450,-0.264013753
374.82500,0.3463750624
374.82550,0.9567638778
374.82600,1.261958286
374.82650,0.3463750624
374.82700,-1.179596976
374.82750,-2.095180199
374.82800,-1.179596976
374.82850,-0.264013753
374.82900,-0.8744025684
374.82950,-0.5692081607
374.83000,0.6515694701
374.83050,2.787930324
374.83100,3.093124732
374.83150,2.177541509
374.83200,0.9567638778
374.83250,0.3463750624
374.83300,0.04118065471
374.83350,0.04118065471
374.83400,0.04118065471
374.83450,0.04118065471
374.83500,0.3463750624
374.83550,1.261958286
374.83600,1.872347101
374.83650,1.261958286
374.83700,-0.5692081607
374.83750,-2.400374607
374.83800,-2.095180199
374.83850,-0.8744025684
374.83900,0.3463750624
374.83950,1.567152693
374.84000,2.787930324
374.84050,4.61909677
374.84100,4.924291178
374.84150,3.398319139
374.84200,1.567152693
374.84250,0.9567638778
374.84300,1.567152693
374.84350,0.6515694701
374.84400,-1.484791384
374.84450,-3.010763422
374.84500,-0.264013753
374.84550,4.924291178
374.84600,7.976235255
374.84650,6.755457624
374.84700,4.61909677
374.84750,4.61909677
374.84800,4.313902363
374.84850,1.261958286
374.84900,-2.705569015
374.84950,-3.31595783
374.85000,-0.8744025684
374.85050,0.04118065471
374.85100,-0.5692081607
374.85150,-0.264013753
374.85200,0.9567638778
374.85250,0.04118065471
374.85300,-4.231541053
374.85350,-8.504262761
374.85400,-8.199068353
374.85450,-3.926346645
374.85500,-0.264013753
374.85550,0.3463750624
374.85600,0.04118065471
374.85650,0.04118065471
374.85700,-0.5692081607
374.85750,-1.484791384
374.85800,-2.095180199
374.85850,-2.095180199
374.85900,-1.484791384
374.85950,-1.179596976
374.86000,-1.179596976
374.86050,-1.484791384
374.86100,-0.8744025684
374.86150,0.04118065471
374.86200,-0.5692081607
374.86250,-0.8744025684
374.86300,0.6515694701
374.86350,3.703513547
374.86400,5.534679993
374.86450,3.398319139
374.86500,0.04118065471
374.86550,-1.484791384
374.86600,-0.264013753
374.86650,0.9567638778
374.86700,1.567152693
374.86750,1.567152693
374.86800,1.872347101
374.86850,2.177541509
374.86900,2.787930324
374.86950,4.008707955
374.87000,4.924291178
374.87050,4.313902363
374.87100,2.177541509
374.87150,0.9567638778
374.87200,0.9567638778
374.87250,1.261958286
374.87300,0.9567638778
374.87350,0.3463750624
374.87400,0.6515694701
374.87450,1.872347101
374.87500,2.482735916
374.87550,1.567152693
374.87600,-0.264013753
374.87650,-1.789985791
374.87700,-2.095180199
374.87750,-1.484791384
374.87800,-1.179596976
374.87850,-0.8744025684
374.87900,-0.8744025684
374.87950,0.04118065471
374.88000,0.04118065471
374.88050,0.04118065471
374.88100,0.04118065471
374.88150,0.3463750624
374.88200,0.6515694701
374.88250,0.9567638778
374.88300,2.787930324
374.88350,5.534679993
374.88400,6.145068809
374.88450,1.872347101
374.88500,-4.231541053
374.88550,-7.588679538
374.88600,-6.367901907
374.88650,-3.621152238
374.88700,-2.705569015
374.88750,-3.010763422
374.88800,-1.789985791
374.88850,0.04118065471
374.88900,0.3463750624
374.88950,-0.264013753
374.89000,-0.264013753
374.89050,0.3463750624
374.89100,0.9567638778
374.89150,-0.264013753
374.89200,-1.484791384
374.89250,-1.484791384
374.89300,-1.179596976
374.89350,-2.095180199
374.89400,-3.31595783
374.89450,-3.621152238
374.89500,-2.705569015
374.89550,-2.400374607
374.89600,-2.400374607
374.89650,-2.400374607
374.89700,-1.789985791
374.89750,-1.789985791
374.89800,-2.705569015
374.89850,-3.31595783
374.89900,-2.400374607
374.89950,-1.484791384
374.90000,-1.179596976
374.90050,-0.8744025684
374.90100,-0.264013753
374.90150,-0.264013753
374.90200,-1.484791384
374.90250,-2.705569015
374.90300,-2.400374607
374.90350,-0.5692081607
374.90400,1.261958286
374.90450,2.482735916
374.90500,2.482735916
374.90550,1.567152693
374.90600,0.9567638778
374.90650,1.261958286
374.90700,2.787930324
374.90750,4.008707955
374.90800,4.008707955
374.90850,3.093124732
374.90900,2.787930324
374.90950,2.787930324
374.91000,2.177541509
374.91050,0.9567638778
374.91100,0.9567638778
374.91150,1.567152693
374.91200,1.567152693
374.91250,0.04118065471
374.91300,-1.484791384
374.91350,-2.400374607
374.91400,-1.789985791
374.91450,-1.179596976
374.91500,-0.5692081607
374.91550,-0.264013753
374.91600,-0.264013753
374.91650,-1.484791384
374.91700,-3.010763422
374.91750,-3.621152238
374.91800,-3.010763422
374.91850,-2.400374607
374.91900,-3.010763422
374.91950,-4.231541053
374.92000,-5.147124276
374.92050,-5.452318684
374.92100,-5.147124276
374.92150,-4.841929869
374.92200,-3.621152238
374.92250,-2.095180199
374.92300,-0.5692081607
374.92350,1.261958286
374.92400,3.703513547
374.92450,5.839874401
374.92500,6.145068809
374.92550,4.61909677
374.92600,2.787930324
374.92650,2.177541509
374.92700,2.177541509
374.92750,1.872347101
374.92800,0.6515694701
374.92850,0.04118065471
374.92900,0.9567638778
374.92950,2.482735916
374.93000,2.482735916
374.93050,1.872347101
374.93100,1.261958286
374.93150,2.177541509
374.93200,3.703513547
374.93250,3.703513547
374.93300,2.177541509
374.93350,0.6515694701
374.93400,0.04118065471
374.93450,0.04118065471
374.93500,-0.264013753
374.93550,-0.5692081607
374.93600,-0.5692081607
374.93650,0.04118065471
374.93700,0.3463750624
374.93750,1.261958286
374.93800,1.872347101
374.93850,0.6515694701
374.93900,-1.179596976
374.93950,-1.484791384
374.94000,0.04118065471
374.94050,0.9567638778
374.94100,-0.5692081607
374.94150,-3.010763422
374.94200,-2.400374607
374.94250,-0.264013753
374.94300,0.3463750624
374.94350,-1.179596976
374.94400,-1.789985791
374.94450,-0.8744025684
374.94500,0.04118065471
374.94550,-0.264013753
374.94600,-1.179596976
374.94650,-1.179596976
374.94700,-0.5692081607
374.94750,0.04118065471
374.94800,1.872347101
374.94850,2.787930324
374.94900,2.177541509
374.94950,0.04118065471
374.95000,-0.5692081607
374.95050,0.04118065471
374.95100,0.9567638778
374.95150,0.6515694701
374.95200,0.04118065471
374.95250,-0.264013753
374.95300,-1.179596976
374.95350,-2.095180199
374.95400,-1.789985791
374.95450,-0.5692081607
374.95500,-0.264013753
374.95550,-1.789985791
374.95600,-3.926346645
374.95650,-3.926346645
374.95700,-2.400374607
374.95750,-0.8744025684
374.95800,-0.5692081607
374.95850,-1.484791384
374.95900,-3.31595783
374.95950,-3.621152238
374.96000,-1.789985791
374.96050,0.04118065471
374.96100,0.04118065471
374.96150,-1.789985791
374.96200,-3.31595783
374.96250,-2.705569015
374.96300,-1.789985791
374.96350,-1.179596976
374.96400,-0.264013753
374.96450,0.9567638778
374.96500,2.482735916
374.96550,3.703513547
