"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.98000,2000,22000,"uV"

"time","value"
209.57600,-3.948462182
209.57650,-7.305600667
209.57700,-10.05235034
209.57750,-9.136767113
209.57800,-4.864045405
209.57850,-1.812101328
209.57900,-2.422490144
209.57950,-4.25365659
209.58000,-4.25365659
209.58050,-2.727684551
209.58100,-1.201712513
209.58150,0.934648341
209.58200,4.291786826
209.58250,6.122953272
209.58300,3.986592418
209.58350,0.01906511792
209.58400,-2.727684551
209.58450,-3.948462182
209.58500,-4.558850998
209.58550,-5.169239813
209.58600,-3.948462182
209.58650,-0.2861292898
209.58700,2.765814787
209.58750,3.071009195
209.58800,0.934648341
209.58850,-1.506906921
209.58900,-2.422490144
209.58950,-0.5913236975
209.59000,1.545037156
209.59050,1.545037156
209.59100,-0.2861292898
209.59150,-1.506906921
209.59200,-0.5913236975
209.59250,0.3242595256
209.59300,-0.5913236975
209.59350,-3.338073367
209.59400,-3.338073367
209.59450,-1.506906921
209.59500,-2.117295736
209.59550,-7.915989482
209.59600,-14.93546086
209.59650,-17.98740494
209.59700,-16.15623849
209.59750,-12.18871119
209.59800,-9.747155929
209.59850,-10.35754474
209.59900,-12.18871119
209.59950,-14.32507204
209.60000,-14.93546086
209.60050,-14.93546086
209.60100,-13.40948882
209.60150,-8.526378298
209.60200,-0.2861292898
209.60250,8.564508534
209.60300,14.05800787
209.60350,14.36320228
209.60400,12.53203583
209.60450,11.0060638
209.60500,10.70086939
209.60550,11.61645261
209.60600,13.14242465
209.60650,14.05800787
209.60700,12.83723024
209.60750,10.70086939
209.60800,9.480091757
209.60850,10.09048057
209.60900,11.0060638
209.60950,10.09048057
209.61000,7.343730903
209.61050,3.986592418
209.61100,0.01906511792
209.61150,-3.948462182
209.61200,-5.779628628
209.61250,-5.169239813
209.61300,-4.558850998
209.61350,-5.474434221
209.61400,-7.305600667
209.61450,-7.915989482
209.61500,-7.305600667
209.61550,-6.695211852
209.61600,-6.084823036
209.61650,-4.558850998
209.61700,-2.727684551
209.61750,-2.422490144
209.61800,-3.948462182
209.61850,-5.779628628
209.61900,-5.779628628
209.61950,-4.864045405
209.62000,-3.948462182
209.62050,-4.864045405
209.62100,-6.695211852
209.62150,-8.22118389
209.62200,-9.136767113
209.62250,-10.35754474
209.62300,-11.88351678
209.62350,-11.27312797
209.62400,-6.695211852
209.62450,0.01906511792
209.62500,3.68139801
209.62550,3.071009195
209.62600,1.239842749
209.62650,1.850231564
209.62700,3.68139801
209.62750,3.986592418
209.62800,3.071009195
209.62850,3.071009195
209.62900,3.68139801
209.62950,2.46062038
209.63000,-0.8965181052
209.63050,-4.864045405
209.63100,-6.390017444
209.63150,-6.390017444
209.63200,-6.084823036
209.63250,-6.084823036
209.63300,-5.474434221
209.63350,-3.643267774
209.63400,-1.201712513
209.63450,0.3242595256
209.63500,0.3242595256
209.63550,-0.5913236975
209.63600,-0.8965181052
209.63650,0.934648341
209.63700,3.376203603
209.63750,4.291786826
209.63800,3.68139801
209.63850,4.291786826
209.63900,7.343730903
209.63950,9.785286164
209.64000,8.869702941
209.64050,7.038536495
209.64100,7.343730903
209.64150,8.869702941
209.64200,8.259314126
209.64250,4.291786826
209.64300,0.6294539333
209.64350,0.3242595256
209.64400,3.986592418
209.64450,8.259314126
209.64500,9.480091757
209.64550,7.038536495
209.64600,3.376203603
209.64650,1.545037156
209.64700,1.239842749
209.64750,-0.2861292898
209.64800,-5.169239813
209.64850,-10.35754474
209.64900,-11.88351678
209.64950,-8.526378298
209.65000,-5.169239813
209.65050,-4.25365659
209.65100,-5.474434221
209.65150,-6.084823036
209.65200,-5.474434221
209.65250,-4.864045405
209.65300,-4.864045405
209.65350,-5.779628628
209.65400,-7.915989482
209.65450,-10.96793356
209.65500,-14.01987764
209.65550,-15.24065527
209.65600,-15.85104408
209.65650,-16.76662731
209.65700,-16.76662731
209.65750,-13.10429441
209.65800,-6.084823036
209.65850,1.850231564
209.65900,8.564508534
209.65950,13.44761906
209.66000,16.49956313
209.66050,17.41514636
209.66100,16.80475754
209.66150,15.2787855
209.66200,12.22684143
209.66250,6.733342087
209.66300,0.01906511792
209.66350,-3.338073367
209.66400,-1.812101328
209.66450,2.155425972
209.66500,5.817758864
209.66550,7.64892531
209.66600,8.869702941
209.66650,10.70086939
209.66700,13.75281346
209.66750,17.41514636
209.66800,20.16189603
209.66850,21.68786806
209.66900,21.07747925
209.66950,18.63592399
209.67000,13.44761906
209.67050,6.733342087
209.67100,0.934648341
209.67150,-2.117295736
209.67200,-5.474434221
209.67250,-9.441961521
209.67300,-12.79910001
209.67350,-13.10429441
209.67400,-11.57832237
209.67450,-11.88351678
209.67500,-14.93546086
209.67550,-17.37701612
209.67600,-15.24065527
209.67650,-8.22118389
209.67700,0.6294539333
209.67750,7.038536495
209.67800,7.954119718
209.67850,5.207370049
209.67900,2.46062038
209.67950,1.545037156
209.68000,2.155425972
209.68050,2.765814787
209.68100,4.291786826
209.68150,7.64892531
209.68200,11.3112582
209.68250,13.44761906
209.68300,13.44761906
209.68350,12.83723024
209.68400,13.14242465
209.68450,13.75281346
209.68500,13.44761906
209.68550,10.39567498
209.68600,6.122953272
209.68650,3.986592418
209.68700,4.291786826
209.68750,3.071009195
209.68800,-1.201712513
209.68850,-4.864045405
209.68900,-3.338073367
209.68950,0.01906511792
209.69000,-0.8965181052
209.69050,-7.000406259
209.69100,-11.88351678
209.69150,-11.27312797
209.69200,-9.441961521
209.69250,-10.05235034
209.69300,-12.79910001
209.69350,-14.01987764
209.69400,-12.79910001
209.69450,-12.18871119
209.69500,-12.79910001
209.69550,-13.10429441
209.69600,-13.10429441
209.69650,-13.40948882
209.69700,-14.01987764
209.69750,-12.18871119
209.69800,-5.474434221
209.69850,4.902175641
209.69900,14.66839669
209.69950,18.33072958
209.70000,14.9735911
209.70050,8.259314126
209.70100,3.986592418
209.70150,3.071009195
209.70200,3.376203603
209.70250,3.376203603
209.70300,3.376203603
209.70350,3.986592418
209.70400,4.291786826
209.70450,3.68139801
209.70500,2.46062038
209.70550,1.545037156
209.70600,0.934648341
209.70650,0.01906511792
209.70700,-1.812101328
209.70750,-4.558850998
209.70800,-6.084823036
209.70850,-4.25365659
209.70900,-0.2861292898
209.70950,2.765814787
209.71000,4.596981233
209.71050,5.207370049
209.71100,5.207370049
209.71150,3.68139801
209.71200,2.155425972
209.71250,1.850231564
209.71300,2.155425972
209.71350,-0.2861292898
209.71400,-6.695211852
209.71450,-11.88351678
209.71500,-11.27312797
209.71550,-7.305600667
209.71600,-5.474434221
209.71650,-7.610795075
209.71700,-10.35754474
209.71750,-10.96793356
209.71800,-9.747155929
209.71850,-7.610795075
209.71900,-4.558850998
209.71950,-0.8965181052
209.72000,0.3242595256
209.72050,0.01906511792
209.72100,0.3242595256
209.72150,2.46062038
209.72200,3.376203603
209.72250,1.850231564
209.72300,0.01906511792
209.72350,0.3242595256
209.72400,2.155425972
209.72450,2.155425972
209.72500,1.239842749
209.72550,2.155425972
209.72600,4.596981233
209.72650,6.42814768
209.72700,5.512564457
209.72750,3.071009195
209.72800,0.01906511792
209.72850,-2.422490144
209.72900,-3.338073367
209.72950,-0.8965181052
209.73000,2.46062038
209.73050,3.986592418
209.73100,2.46062038
209.73150,0.934648341
209.73200,0.6294539333
209.73250,0.6294539333
209.73300,0.6294539333
209.73350,0.934648341
209.73400,2.155425972
209.73450,2.155425972
209.73500,0.934648341
209.73550,0.01906511792
209.73600,0.01906511792
209.73650,0.934648341
209.73700,0.6294539333
209.73750,0.01906511792
209.73800,-1.201712513
209.73850,-3.338073367
209.73900,-4.864045405
209.73950,-5.169239813
209.74000,-3.338073367
209.74050,-1.201712513
209.74100,0.01906511792
209.74150,-0.2861292898
209.74200,-0.5913236975
209.74250,-0.8965181052
209.74300,-0.8965181052
209.74350,-0.8965181052
209.74400,-1.201712513
209.74450,-2.422490144
209.74500,-3.643267774
209.74550,-3.948462182
209.74600,-3.338073367
209.74650,-1.812101328
209.74700,0.01906511792
209.74750,2.155425972
209.74800,4.902175641
209.74850,6.733342087
209.74900,7.64892531
209.74950,7.343730903
209.75000,7.343730903
209.75050,7.64892531
209.75100,7.954119718
209.75150,7.343730903
209.75200,4.902175641
209.75250,1.850231564
209.75300,0.6294539333
209.75350,2.46062038
209.75400,5.512564457
209.75450,5.512564457
209.75500,2.155425972
209.75550,-2.727684551
209.75600,-7.000406259
209.75650,-10.96793356
209.75700,-14.32507204
209.75750,-16.15623849
209.75800,-15.54584967
209.75850,-13.71468323
209.75900,-13.10429441
209.75950,-13.71468323
209.76000,-11.27312797
209.76050,-2.727684551
209.76100,9.785286164
209.76150,21.68786806
209.76200,27.48656181
209.76250,25.96058977
209.76300,20.46709043
209.76350,14.36320228
209.76400,10.70086939
209.76450,7.954119718
209.76500,4.596981233
209.76550,0.6294539333
209.76600,-1.201712513
209.76650,-1.201712513
209.76700,0.3242595256
209.76750,1.850231564
209.76800,0.3242595256
209.76850,-3.338073367
209.76900,-7.305600667
209.76950,-5.779628628
209.77000,0.3242595256
209.77050,5.512564457
209.77100,4.291786826
209.77150,-0.8965181052
209.77200,-4.25365659
209.77250,-4.864045405
209.77300,-6.084823036
209.77350,-8.526378298
209.77400,-7.000406259
209.77450,-1.201712513
209.77500,3.071009195
209.77550,3.376203603
209.77600,2.765814787
209.77650,4.902175641
209.77700,6.42814768
209.77750,3.986592418
209.77800,0.3242595256
209.77850,0.01906511792
209.77900,2.155425972
209.77950,3.071009195
209.78000,1.545037156
209.78050,-0.5913236975
209.78100,-2.727684551
209.78150,-5.169239813
209.78200,-7.000406259
209.78250,-6.084823036
209.78300,-3.032878959
209.78350,-1.506906921
209.78400,-1.506906921
209.78450,-0.8965181052
209.78500,1.850231564
209.78550,4.902175641
209.78600,6.42814768
209.78650,6.42814768
209.78700,6.42814768
209.78750,5.817758864
209.78800,3.376203603
209.78850,1.239842749
209.78900,1.239842749
209.78950,2.155425972
209.79000,0.01906511792
209.79050,-5.779628628
209.79100,-11.27312797
209.79150,-12.4939056
209.79200,-11.88351678
209.79250,-10.96793356
209.79300,-9.441961521
209.79350,-6.390017444
209.79400,-3.643267774
209.79450,-3.338073367
209.79500,-4.558850998
209.79550,-5.169239813
209.79600,-4.864045405
209.79650,-4.25365659
209.79700,-2.727684551
209.79750,0.3242595256
209.79800,2.765814787
209.79850,2.46062038
209.79900,0.6294539333
209.79950,0.01906511792
209.80000,0.01906511792
209.80050,0.01906511792
209.80100,0.3242595256
209.80150,1.239842749
209.80200,-0.2861292898
209.80250,-7.610795075
209.80300,-15.24065527
209.80350,-14.32507204
209.80400,-5.474434221
209.80450,2.155425972
209.80500,3.071009195
209.80550,1.850231564
209.80600,5.817758864
209.80650,13.75281346
209.80700,18.63592399
209.80750,17.10995195
209.80800,13.14242465
209.80850,10.39567498
209.80900,8.564508534
209.80950,6.122953272
209.81000,3.986592418
209.81050,3.376203603
209.81100,3.68139801
209.81150,2.765814787
209.81200,0.3242595256
209.81250,-2.117295736
209.81300,-4.558850998
209.81350,-6.390017444
209.81400,-8.22118389
209.81450,-9.441961521
209.81500,-8.526378298
209.81550,-6.084823036
209.81600,-4.25365659
209.81650,-4.25365659
209.81700,-5.169239813
209.81750,-5.779628628
209.81800,-6.390017444
209.81850,-6.084823036
209.81900,-5.169239813
209.81950,-3.948462182
209.82000,-2.727684551
209.82050,-0.8965181052
209.82100,1.545037156
209.82150,2.155425972
209.82200,-1.506906921
209.82250,-7.000406259
209.82300,-9.441961521
209.82350,-8.831572705
209.82400,-9.136767113
209.82450,-10.96793356
209.82500,-8.526378298
209.82550,0.6294539333
209.82600,10.70086939
209.82650,13.14242465
209.82700,8.869702941
209.82750,3.68139801
209.82800,0.01906511792
209.82850,-2.422490144
209.82900,-3.643267774
209.82950,-0.8965181052
209.83000,3.071009195
209.83050,4.902175641
209.83100,3.986592418
209.83150,4.596981233
209.83200,7.038536495
209.83250,6.122953272
209.83300,1.239842749
209.83350,-1.812101328
209.83400,-0.5913236975
209.83450,0.3242595256
209.83500,-2.422490144
209.83550,-7.000406259
209.83600,-8.22118389
209.83650,-6.084823036
209.83700,-4.864045405
209.83750,-5.779628628
209.83800,-7.305600667
209.83850,-7.915989482
209.83900,-8.831572705
209.83950,-8.831572705
209.84000,-5.474434221
209.84050,1.545037156
209.84100,9.174897349
209.84150,12.83723024
209.84200,12.83723024
209.84250,11.3112582
209.84300,11.0060638
209.84350,11.92164702
209.84400,12.83723024
209.84450,13.44761906
209.84500,13.44761906
209.84550,12.22684143
209.84600,8.564508534
209.84650,2.46062038
209.84700,-3.643267774
209.84750,-8.22118389
209.84800,-10.05235034
209.84850,-11.27312797
209.84900,-12.4939056
209.84950,-13.40948882
209.85000,-12.79910001
209.85050,-11.88351678
209.85100,-10.96793356
209.85150,-7.000406259
209.85200,0.3242595256
209.85250,8.259314126
209.85300,11.0060638
209.85350,9.174897349
209.85400,8.259314126
209.85450,11.0060638
209.85500,14.36320228
209.85550,14.9735911
209.85600,11.92164702
209.85650,7.64892531
209.85700,3.071009195
209.85750,0.01906511792
209.85800,0.6294539333
209.85850,3.68139801
209.85900,4.902175641
209.85950,1.850231564
209.86000,-2.117295736
209.86050,-2.727684551
209.86100,-1.201712513
209.86150,-0.5913236975
209.86200,-1.812101328
209.86250,-1.812101328
209.86300,0.01906511792
209.86350,2.46062038
209.86400,3.376203603
209.86450,4.291786826
209.86500,4.902175641
209.86550,3.986592418
209.86600,0.6294539333
209.86650,-1.201712513
209.86700,-0.2861292898
209.86750,1.850231564
209.86800,3.071009195
209.86850,1.850231564
209.86900,0.3242595256
209.86950,-0.2861292898
209.87000,-1.506906921
209.87050,-3.338073367
209.87100,-5.169239813
209.87150,-7.305600667
209.87200,-9.441961521
209.87250,-10.66273915
209.87300,-10.96793356
209.87350,-11.27312797
209.87400,-12.79910001
209.87450,-13.10429441
209.87500,-10.05235034
209.87550,-3.948462182
209.87600,0.6294539333
209.87650,1.239842749
209.87700,0.6294539333
209.87750,2.155425972
209.87800,4.902175641
209.87850,4.902175641
209.87900,2.155425972
209.87950,0.01906511792
209.88000,-0.8965181052
209.88050,-0.8965181052
209.88100,-0.2861292898
209.88150,0.934648341
209.88200,3.071009195
209.88250,4.291786826
209.88300,4.596981233
209.88350,5.817758864
209.88400,7.954119718
209.88450,8.259314126
209.88500,5.512564457
209.88550,0.6294539333
209.88600,-3.338073367
209.88650,-5.474434221
209.88700,-4.864045405
209.88750,-1.812101328
209.88800,1.239842749
209.88850,3.071009195
209.88900,2.46062038
209.88950,1.239842749
209.89000,0.3242595256
209.89050,1.239842749
209.89100,3.68139801
209.89150,5.817758864
209.89200,5.207370049
209.89250,1.239842749
209.89300,-1.506906921
209.89350,-0.5913236975
209.89400,1.545037156
209.89450,1.545037156
209.89500,0.01906511792
209.89550,0.6294539333
209.89600,2.765814787
209.89650,2.765814787
209.89700,0.01906511792
209.89750,-2.422490144
209.89800,-1.812101328
209.89850,-0.2861292898
209.89900,-1.506906921
209.89950,-3.643267774
209.90000,-3.948462182
209.90050,-2.422490144
209.90100,-0.5913236975
209.90150,0.01906511792
209.90200,0.01906511792
209.90250,-0.5913236975
209.90300,-0.8965181052
209.90350,-0.2861292898
209.90400,0.6294539333
209.90450,2.155425972
209.90500,2.46062038
209.90550,2.46062038
209.90600,2.765814787
209.90650,3.986592418
209.90700,5.207370049
209.90750,5.817758864
209.90800,5.817758864
209.90850,4.902175641
209.90900,3.986592418
209.90950,3.071009195
209.91000,1.545037156
209.91050,-1.201712513
209.91100,-2.727684551
209.91150,-0.5913236975
209.91200,3.68139801
209.91250,6.122953272
209.91300,4.902175641
209.91350,2.765814787
209.91400,2.46062038
209.91450,2.46062038
209.91500,0.3242595256
209.91550,-3.643267774
209.91600,-6.695211852
209.91650,-7.610795075
209.91700,-7.000406259
209.91750,-5.474434221
209.91800,-3.643267774
209.91850,-3.338073367
209.91900,-4.25365659
209.91950,-4.25365659
209.92000,-1.201712513
209.92050,3.376203603
209.92100,6.42814768
209.92150,5.207370049
209.92200,3.071009195
209.92250,2.765814787
209.92300,3.376203603
209.92350,2.765814787
209.92400,1.850231564
209.92450,1.545037156
209.92500,1.850231564
209.92550,1.545037156
209.92600,0.934648341
209.92650,1.850231564
209.92700,4.902175641
209.92750,7.343730903
209.92800,8.564508534
209.92850,8.869702941
209.92900,7.954119718
209.92950,5.512564457
209.93000,2.46062038
209.93050,0.01906511792
209.93100,-4.25365659
209.93150,-12.4939056
209.93200,-21.95493224
209.93250,-26.83804276
209.93300,-25.00687631
209.93350,-21.03934901
209.93400,-19.51337697
209.93450,-19.20818257
209.93500,-16.76662731
209.93550,-11.88351678
209.93600,-7.305600667
209.93650,-4.25365659
209.93700,-3.032878959
209.93750,-3.338073367
209.93800,-3.948462182
209.93850,-3.338073367
209.93900,-0.8965181052
209.93950,1.239842749
209.94000,3.071009195
209.94050,5.512564457
209.94100,7.64892531
209.94150,6.733342087
209.94200,3.071009195
209.94250,0.3242595256
209.94300,0.934648341
209.94350,2.155425972
209.94400,1.239842749
209.94450,0.01906511792
209.94500,0.6294539333
209.94550,1.545037156
209.94600,1.850231564
209.94650,2.765814787
209.94700,5.512564457
209.94750,7.954119718
209.94800,7.64892531
209.94850,5.817758864
209.94900,5.817758864
209.94950,7.343730903
209.95000,8.259314126
209.95050,7.64892531
209.95100,6.122953272
209.95150,3.68139801
209.95200,0.6294539333
209.95250,-1.201712513
209.95300,-1.506906921
209.95350,-0.8965181052
209.95400,-1.201712513
209.95450,-1.506906921
209.95500,-2.422490144
209.95550,-3.948462182
209.95600,-4.25365659
209.95650,-0.2861292898
209.95700,5.817758864
209.95750,9.480091757
209.95800,7.038536495
209.95850,1.850231564
209.95900,-1.201712513
209.95950,-2.422490144
209.96000,-2.727684551
209.96050,-2.422490144
209.96100,-1.812101328
209.96150,-2.727684551
209.96200,-3.643267774
209.96250,-0.8965181052
209.96300,5.817758864
209.96350,12.53203583
209.96400,13.44761906
209.96450,10.39567498
209.96500,8.259314126
209.96550,7.954119718
209.96600,7.64892531
209.96650,7.64892531
209.96700,10.09048057
209.96750,14.66839669
209.96800,17.72034076
209.96850,16.80475754
209.96900,12.53203583
209.96950,7.038536495
209.97000,2.155425972
209.97050,-0.5913236975
209.97100,-2.727684551
209.97150,-4.864045405
209.97200,-6.695211852
209.97250,-7.000406259
209.97300,-5.779628628
209.97350,-5.169239813
209.97400,-6.390017444
209.97450,-6.390017444
209.97500,-3.643267774
209.97550,-0.8965181052
209.97600,-0.8965181052
209.97650,-3.338073367
