"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.98000,2000,22000,"uV"

"time","value"
209.57900,16.06030282
209.57950,-4.387722499
209.58000,-17.81627644
209.58050,-14.15394355
209.58100,-3.472139276
209.58150,1.716165655
209.58200,3.547332101
209.58250,9.04083144
209.58300,16.06030282
209.58350,17.89146926
209.58400,14.53433078
209.58450,10.56680348
209.58500,9.346025847
209.58550,10.56680348
209.58600,14.22913637
209.58650,19.4174413
209.58700,20.63821893
209.58750,13.31355315
209.58800,-0.1150007913
209.58850,-11.40719388
209.58900,-13.23836032
209.58950,-6.524083353
209.59000,-0.1150007913
209.59050,-2.556556053
209.59100,-16.59549881
209.59150,-34.60196886
209.59200,-44.97857872
209.59250,-43.14741228
209.59300,-33.99158005
209.59350,-22.69938696
209.59400,-11.40719388
209.59450,-2.251361645
209.59500,0.8005824318
209.59550,-3.166944868
209.59600,-11.40719388
209.59650,-19.03705407
209.59700,-24.225359
209.59750,-24.83574782
209.59800,-20.2578317
209.59850,-12.3227771
209.59900,-6.829277761
209.59950,-7.134472168
209.60000,-8.965638615
209.60050,-7.439666576
209.60100,-2.556556053
209.60150,2.021360063
209.60200,4.768109732
209.60250,7.820053809
209.60300,14.22913637
209.60350,23.3849686
209.60400,32.54080083
209.60450,38.03430017
209.60500,37.42391136
209.60550,31.01482879
209.60600,21.55380216
209.60650,10.87199789
209.60700,-1.335778422
209.60750,-14.15394355
209.60800,-25.44613663
209.60850,-32.1604136
209.60900,-33.38119123
209.60950,-27.58249748
209.61000,-15.67991558
209.61050,-4.387722499
209.61100,0.1901936164
209.61150,-1.030584014
209.61200,-3.166944868
209.61250,-2.861750461
209.61300,-2.861750461
209.61350,-3.777333684
209.61400,-4.387722499
209.61450,-3.166944868
209.61500,-2.556556053
209.61550,-2.556556053
209.61600,0.8005824318
209.61650,8.125248217
209.61700,10.56680348
209.61750,-0.1150007913
209.61800,-18.12147085
209.61850,-31.85521919
209.61900,-35.21235768
209.61950,-32.1604136
209.62000,-27.27730308
209.62050,-21.78380374
209.62100,-17.51108203
209.62150,-15.98510999
209.62200,-12.93316591
209.62250,1.716165655
209.62300,32.54080083
209.62350,65.19660246
209.62400,79.23554521
209.62450,67.0277689
209.62500,39.56027221
209.62550,14.83952519
209.62600,2.631748878
209.62650,1.716165655
209.62700,4.768109732
209.62750,6.29408177
209.62800,6.904470586
209.62850,8.125248217
209.62900,9.651220255
209.62950,8.430442624
209.63000,3.547332101
209.63050,1.105776839
209.63100,5.07330414
209.63150,12.70316433
209.63200,16.06030282
209.63250,11.4823867
209.63300,3.852526509
209.63350,-0.420195199
209.63400,0.1901936164
209.63450,4.768109732
209.63500,9.04083144
209.63550,10.26160907
209.63600,9.651220255
209.63650,9.651220255
209.63700,9.651220255
209.63750,6.599276178
209.63800,2.021360063
209.63850,2.936943286
209.63900,9.04083144
209.63950,8.125248217
209.64000,-7.744860984
209.64050,-27.58249748
209.64100,-32.46560801
209.64150,-23.00458137
209.64200,-18.12147085
209.64250,-30.63444156
209.64300,-47.42013399
209.64350,-48.0305228
209.64400,-29.41366393
209.64450,-5.303305722
209.64500,9.346025847
209.64550,12.70316433
209.64600,10.26160907
209.64650,10.56680348
209.64700,16.67069163
209.64750,22.77457979
209.64800,18.80705249
209.64850,1.716165655
209.64900,-15.98510999
209.64950,-20.56302611
209.65000,-12.93316591
209.65050,-7.439666576
209.65100,-11.10199947
209.65150,-15.06952677
209.65200,-12.01758269
209.65250,-10.79680506
209.65300,-23.30977578
209.65350,-43.75780109
209.65400,-54.13441095
209.65450,-49.86168925
209.65500,-43.45260668
209.65550,-43.75780109
209.65600,-44.0629955
209.65650,-37.34871853
209.65700,-28.80327512
209.65750,-19.95263729
209.65800,2.631748878
209.65850,48.10571563
209.65900,94.19007119
209.65950,105.4822643
209.66000,77.70957317
209.66050,44.44338273
209.66100,35.59274491
209.66150,46.27454918
209.66200,49.93688207
209.66250,34.98235609
209.66300,13.00835874
209.66350,-0.1150007913
209.66400,-1.946167238
209.66450,1.105776839
209.66500,4.157720917
209.66550,5.378498547
209.66600,2.936943286
209.66650,-1.946167238
209.66700,-6.218888945
209.66750,-5.303305722
209.66800,0.4953880241
209.66850,6.29408177
209.66900,9.346025847
209.66950,12.09277552
209.67000,16.36549722
209.67050,19.4174413
209.67100,15.75510841
209.67150,7.514859401
209.67200,1.105776839
209.67250,-1.335778422
209.67300,-4.692916907
209.67350,-10.18641625
209.67400,-13.23836032
209.67450,-10.18641625
209.67500,-5.60850013
209.67550,-4.692916907
209.67600,-6.218888945
209.67650,-4.692916907
209.67700,2.32655447
209.67750,11.17719229
209.67800,16.97588604
209.67850,19.11224689
209.67900,19.72263571
209.67950,20.02783012
209.68000,18.50185808
209.68050,13.31355315
209.68100,6.29408177
209.68150,1.105776839
209.68200,-3.472139276
209.68250,-13.84874914
209.68300,-28.49808071
209.68350,-37.04352412
209.68400,-33.38119123
209.68450,-25.14094222
209.68500,-24.83574782
209.68550,-32.46560801
209.68600,-36.73832972
209.68650,-31.85521919
209.68700,-21.47860933
209.68750,-11.40719388
209.68800,-3.166944868
209.68850,2.021360063
209.68900,0.8005824318
209.68950,-7.134472168
209.69000,-15.98510999
209.69050,-19.64744288
209.69100,-17.20588762
209.69150,-12.62797151
209.69200,-7.744860984
209.69250,-4.692916907
209.69300,-3.472139276
209.69350,-3.166944868
209.69400,-1.946167238
209.69450,0.1901936164
209.69500,0.4953880241
209.69550,-0.7253896067
209.69600,-0.7253896067
209.69650,2.32655447
209.69700,5.988887363
209.69750,6.29408177
209.69800,4.157720917
209.69850,2.936943286
209.69900,3.547332101
209.69950,3.852526509
209.70000,1.716165655
209.70050,-2.556556053
209.70100,-4.998111315
209.70150,-2.556556053
209.70200,3.852526509
209.70250,9.346025847
209.70300,10.56680348
209.70350,9.956414663
209.70400,13.00835874
209.70450,19.4174413
209.70500,22.77457979
209.70550,19.11224689
209.70600,13.31355315
209.70650,11.4823867
209.70700,12.09277552
209.70750,9.346025847
209.70800,3.242137693
209.70850,0.4953880241
209.70900,2.936943286
209.70950,5.07330414
209.71000,3.547332101
209.71050,2.32655447
209.71100,5.07330414
209.71150,4.462915324
209.71200,-5.60850013
209.71250,-16.90069321
209.71300,-15.06952677
209.71350,-1.030584014
209.71400,7.209664994
209.71450,-0.420195199
209.71500,-14.76433236
209.71550,-20.2578317
209.71600,-16.2903044
209.71650,-10.18641625
209.71700,-5.60850013
209.71750,-1.030584014
209.71800,2.631748878
209.71850,4.462915324
209.71900,8.125248217
209.71950,15.449914
209.72000,19.4174413
209.72050,13.92394196
209.72100,5.988887363
209.72150,4.462915324
209.72200,5.07330414
209.72250,-1.335778422
209.72300,-9.881221838
209.72350,-5.913694538
209.72400,5.683692955
209.72450,3.242137693
209.72500,-21.17341492
209.72550,-46.50455076
209.72600,-50.77727247
209.72650,-37.34871853
209.72700,-26.97210867
209.72750,-28.80327512
209.72800,-36.73832972
209.72850,-45.58896754
209.72900,-51.9980501
209.72950,-43.45260668
209.73000,-8.965638615
209.73050,40.47585543
209.73100,76.18360113
209.73150,77.70957317
209.73200,54.20960378
209.73250,29.48885676
209.73300,16.67069163
209.73350,12.39796992
209.73400,8.735637032
209.73450,5.683692955
209.73500,5.378498547
209.73550,7.820053809
209.73600,9.04083144
209.73650,8.430442624
209.73700,10.26160907
209.73750,18.50185808
209.73800,29.79405116
209.73850,35.2875505
209.73900,28.87846794
209.73950,15.449914
209.74000,4.462915324
209.74050,1.105776839
209.74100,2.631748878
209.74150,3.547332101
209.74200,2.631748878
209.74250,0.4953880241
209.74300,-1.946167238
209.74350,-4.082528091
209.74400,-4.692916907
209.74450,-4.692916907
209.74500,-6.829277761
209.74550,-11.71238828
209.74600,-13.84874914
209.74650,-8.965638615
209.74700,-0.1150007913
209.74750,4.768109732
209.74800,4.768109732
209.74850,7.820053809
209.74900,17.28108045
209.74950,28.26807912
209.75000,34.06677287
209.75050,34.67716169
209.75100,31.62521761
209.75150,20.33302452
209.75200,-1.946167238
209.75250,-25.44613663
209.75300,-33.07599682
209.75350,-20.56302611
209.75400,-2.251361645
209.75450,4.462915324
209.75500,-0.7253896067
209.75550,-9.57602743
209.75600,-16.2903044
209.75650,-22.69938696
209.75700,-28.1928863
209.75750,-27.27730308
209.75800,-17.81627644
209.75850,-7.134472168
209.75900,-3.472139276
209.75950,-9.270833022
209.76000,-18.42666525
209.76050,-22.08899815
209.76100,-16.59549881
209.76150,-4.998111315
209.76200,2.936943286
209.76250,1.410971247
209.76300,-7.134472168
209.76350,-12.93316591
209.76400,-9.57602743
209.76450,-1.64097283
209.76500,1.716165655
209.76550,-0.7253896067
209.76600,-5.60850013
209.76650,-9.270833022
209.76700,-12.62797151
209.76750,-15.06952677
209.76800,-12.3227771
209.76850,-5.913694538
209.76900,-0.1150007913
209.76950,2.936943286
209.77000,10.87199789
209.77050,25.82652386
209.77100,36.20313373
209.77150,28.57327353
209.77200,7.514859401
209.77250,-7.744860984
209.77300,-8.050055392
209.77350,-3.777333684
209.77400,-8.355249799
209.77450,-18.73185966
209.77500,-20.86822052
209.77550,-11.40719388
209.77600,-0.420195199
209.77650,1.410971247
209.77700,-2.251361645
209.77750,-4.692916907
209.77800,-2.861750461
209.77850,-0.1150007913
209.77900,1.716165655
209.77950,3.547332101
209.78000,5.378498547
209.78050,6.599276178
209.78100,6.599276178
209.78150,5.683692955
209.78200,5.378498547
209.78250,6.904470586
209.78300,8.735637032
209.78350,8.125248217
209.78400,3.242137693
209.78450,-2.861750461
209.78500,-7.134472168
209.78550,-8.355249799
209.78600,-8.355249799
209.78650,-9.270833022
209.78700,-9.881221838
209.78750,-10.49161065
209.78800,-9.57602743
209.78850,-5.303305722
209.78900,3.547332101
209.78950,13.92394196
209.79000,17.28108045
209.79050,12.09277552
209.79100,3.242137693
209.79150,-3.166944868
209.79200,-7.744860984
209.79250,-10.18641625
209.79300,-7.134472168
209.79350,1.410971247
209.79400,10.26160907
209.79450,12.09277552
209.79500,6.29408177
209.79550,-3.777333684
209.79600,-17.81627644
209.79650,-33.68638564
209.79700,-43.14741228
209.79750,-40.70585702
209.79800,-29.71885834
209.79850,-17.20588762
209.79900,-5.913694538
209.79950,1.105776839
209.80000,-1.335778422
209.80050,-11.40719388
209.80100,-9.57602743
209.80150,19.11224689
209.80200,60.31349193
209.80250,76.79398995
209.80300,54.51479819
209.80350,19.11224689
209.80400,3.242137693
209.80450,7.820053809
209.80500,12.09277552
209.80550,8.125248217
209.80600,9.04083144
209.80650,23.69016301
209.80700,40.47585543
209.80750,42.61221629
209.80800,30.70963439
209.80850,18.19666367
209.80900,14.22913637
209.80950,15.14471959
209.81000,14.22913637
209.81050,11.17719229
209.81100,10.26160907
209.81150,11.17719229
209.81200,9.346025847
209.81250,3.547332101
209.81300,-3.472139276
209.81350,-10.49161065
209.81400,-19.64744288
209.81450,-32.46560801
209.81500,-42.84221787
209.81550,-43.14741228
209.81600,-33.99158005
209.81650,-23.30977578
209.81700,-15.98510999
209.81750,-9.57602743
209.81800,-1.64097283
209.81850,3.242137693
209.81900,0.1901936164
209.81950,-6.218888945
209.82000,-7.439666576
209.82050,0.8005824318
209.82100,13.00835874
209.82150,21.55380216
209.82200,23.07977419
209.82250,18.19666367
209.82300,7.820053809
209.82350,-5.60850013
209.82400,-18.12147085
209.82450,-25.75133104
209.82500,-31.24483038
209.82550,-37.34871853
209.82600,-40.40066261
209.82650,-33.68638564
209.82700,-19.03705407
209.82750,-8.965638615
209.82800,-11.71238828
209.82850,-20.56302611
209.82900,-21.17341492
209.82950,-8.965638615
209.83000,5.378498547
209.83050,10.87199789
209.83100,8.125248217
209.83150,5.683692955
209.83200,5.378498547
209.83250,2.32655447
209.83300,-4.692916907
209.83350,-10.49161065
209.83400,-8.660444207
209.83450,-3.166944868
209.83500,-0.7253896067
209.83550,-0.7253896067
209.83600,1.105776839
209.83650,4.768109732
209.83700,4.462915324
209.83750,-1.335778422
209.83800,-7.439666576
209.83850,-9.57602743
209.83900,-10.49161065
209.83950,-12.62797151
209.84000,-12.93316591
209.84050,-8.050055392
209.84100,-0.7253896067
209.84150,4.768109732
209.84200,13.31355315
209.84250,30.40443998
209.84300,51.1576597
209.84350,61.22907516
209.84400,52.68363174
209.84450,34.37196728
209.84500,20.63821893
209.84550,15.14471959
209.84600,10.87199789
209.84650,3.547332101
209.84700,-4.998111315
209.84750,-11.40719388
209.84800,-14.15394355
209.84850,-13.54355473
209.84900,-9.881221838
209.84950,-5.303305722
209.85000,-5.60850013
209.85050,-11.71238828
209.85100,-17.20588762
209.85150,-15.37472118
209.85200,-8.355249799
209.85250,-4.082528091
209.85300,-3.472139276
209.85350,-0.420195199
209.85400,6.599276178
209.85450,12.09277552
209.85500,11.78758111
209.85550,10.87199789
209.85600,11.17719229
209.85650,3.547332101
209.85700,-17.20588762
209.85750,-41.92663465
209.85800,-51.38766129
209.85850,-41.31624583
209.85900,-24.53055341
209.85950,-13.54355473
209.86000,-9.57602743
209.86050,-7.134472168
209.86100,-2.251361645
209.86150,5.07330414
209.86200,14.53433078
209.86250,22.46938538
209.86300,23.99535742
209.86350,19.11224689
209.86400,13.31355315
209.86450,10.87199789
209.86500,11.78758111
209.86550,12.09277552
209.86600,10.56680348
209.86650,6.904470586
209.86700,4.768109732
209.86750,5.988887363
209.86800,8.735637032
209.86850,8.735637032
209.86900,5.988887363
209.86950,4.157720917
209.87000,3.852526509
209.87050,0.8005824318
209.87100,-6.524083353
209.87150,-14.45913795
209.87200,-17.81627644
209.87250,-16.90069321
209.87300,-14.76433236
209.87350,-12.01758269
209.87400,-8.965638615
209.87450,-7.744860984
209.87500,-7.439666576
209.87550,-4.998111315
209.87600,1.716165655
209.87650,8.735637032
209.87700,13.92394196
209.87750,19.11224689
209.87800,25.82652386
209.87850,29.79405116
209.87900,26.74210709
209.87950,19.72263571
209.88000,16.36549722
209.88050,18.19666367
209.88100,20.33302452
209.88150,18.80705249
209.88200,14.53433078
209.88250,10.56680348
209.88300,5.988887363
209.88350,-1.335778422
209.88400,-12.3227771
209.88450,-20.56302611
209.88500,-24.225359
209.88550,-29.71885834
209.88600,-42.23182905
209.88650,-53.21882773
209.88700,-50.47207806
209.88750,-36.1279409
209.88800,-24.53055341
209.88850,-20.86822052
209.88900,-16.2903044
209.88950,-9.270833022
209.89000,-11.40719388
209.89050,-22.69938696
209.89100,-17.20588762
209.89150,22.46938538
209.89200,73.13165706
209.89250,92.35890474
209.89300,74.04724028
209.89350,48.71610444
209.89400,36.81352254
209.89450,27.04730149
209.89500,6.904470586
209.89550,-12.3227771
209.89600,-15.98510999
209.89650,-7.744860984
209.89700,-1.335778422
209.89750,-0.1150007913
209.89800,0.8005824318
209.89850,2.631748878
209.89900,1.716165655
209.89950,-0.1150007913
209.90000,1.105776839
209.90050,4.157720917
209.90100,4.768109732
209.90150,2.936943286
209.90200,2.631748878
209.90250,3.547332101
209.90300,2.32655447
209.90350,-0.1150007913
209.90400,-2.556556053
209.90450,-3.166944868
209.90500,-2.861750461
209.90550,-1.946167238
209.90600,-0.420195199
209.90650,0.1901936164
209.90700,0.1901936164
209.90750,-0.1150007913
209.90800,0.1901936164
209.90850,1.410971247
209.90900,1.716165655
209.90950,-0.420195199
209.91000,-5.60850013
209.91050,-11.71238828
209.91100,-15.37472118
209.91150,-15.67991558
209.91200,-14.76433236
209.91250,-13.54355473
209.91300,-10.79680506
209.91350,-6.524083353
209.91400,-3.777333684
209.91450,-2.861750461
209.91500,-1.64097283
209.91550,0.1901936164
209.91600,0.8005824318
209.91650,-1.030584014
209.91700,-1.030584014
209.91750,2.631748878
209.91800,6.904470586
209.91850,5.683692955
209.91900,-0.420195199
209.91950,-6.218888945
209.92000,-8.050055392
209.92050,-6.218888945
209.92100,-1.946167238
209.92150,1.105776839
209.92200,1.716165655
209.92250,1.105776839
209.92300,1.410971247
209.92350,3.242137693
209.92400,3.852526509
209.92450,2.936943286
209.92500,4.462915324
209.92550,7.820053809
209.92600,10.26160907
209.92650,10.56680348
209.92700,11.4823867
209.92750,14.83952519
209.92800,20.33302452
209.92850,27.96288472
209.92900,36.81352254
209.92950,40.17066103
209.93000,31.3200232
209.93050,15.449914
209.93100,5.07330414
209.93150,0.1901936164
209.93200,-14.76433236
209.93250,-50.77727247
209.93300,-92.58890632
209.93350,-114.2577093
209.93400,-105.4070714
209.93450,-82.51749087
209.93500,-68.17335371
209.93550,-69.39413134
209.93600,-71.8356866
209.93650,-61.15388233
209.93700,-41.31624583
209.93750,-27.58249748
209.93800,-24.53055341
209.93850,-23.61497018
209.93900,-19.03705407
209.93950,-13.54355473
209.94000,-1.64097283
209.94050,31.62521761
209.94100,82.5926837
209.94150,116.469263
209.94200,105.7874587
209.94250,68.55374094
209.94300,44.13818833
209.94350,43.83299392
209.94400,45.05377155
209.94450,31.93041202
209.94500,13.61874756
209.94550,4.157720917
209.94600,1.105776839
209.94650,-2.556556053
209.94700,-5.303305722
209.94750,-2.556556053
209.94800,5.07330414
209.94850,14.83952519
209.94900,25.21613505
209.94950,31.01482879
209.95000,28.87846794
209.95050,20.33302452
209.95100,10.87199789
209.95150,0.1901936164
209.95200,-10.49161065
209.95250,-15.06952677
209.95300,-5.913694538
209.95350,7.820053809
209.95400,13.31355315
209.95450,8.125248217
209.95500,2.936943286
209.95550,2.021360063
209.95600,0.1901936164
209.95650,-3.777333684
209.95700,-4.692916907
209.95750,-0.7253896067
209.95800,0.1901936164
209.95850,-4.692916907
209.95900,-10.49161065
209.95950,-12.01758269
209.96000,-11.40719388
209.96050,-11.10199947
209.96100,-9.270833022
209.96150,-5.303305722
209.96200,-3.777333684
209.96250,-5.60850013
209.96300,-4.998111315
209.96350,1.105776839
209.96400,11.17719229
209.96450,18.50185808
209.96500,19.72263571
209.96550,14.83952519
209.96600,6.904470586
209.96650,2.936943286
209.96700,7.820053809
209.96750,16.36549722
209.96800,16.36549722
209.96850,4.157720917
209.96900,-11.10199947
209.96950,-20.56302611
209.97000,-23.61497018
209.97050,-25.14094222
209.97100,-25.44613663
209.97150,-21.78380374
209.97200,-15.98510999
209.97250,-11.10199947
209.97300,-8.660444207
209.97350,-6.524083353
209.97400,-3.777333684
209.97450,-2.556556053
209.97500,-3.166944868
209.97550,-4.387722499
209.97600,-4.387722499
209.97650,-2.861750461
209.97700,0.1901936164
209.97750,3.852526509
209.97800,5.07330414
209.97850,4.157720917
209.97900,2.32655447
209.97950,1.410971247
209.98000,-0.1150007913
209.98050,-2.251361645
209.98100,-2.556556053
