"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",340.98000,2000,22000,"uV"

"time","value"
341.29250,-1.19149361
341.29300,0.02928402113
341.29350,0.6396728365
341.29400,0.02928402113
341.29450,0.02928402113
341.29500,1.55525606
341.29550,4.912394544
341.29600,7.353949806
341.29650,7.659144214
341.29700,7.048755398
341.29750,7.659144214
341.29800,8.269533029
341.29850,7.353949806
341.29900,5.217588952
341.29950,3.691616914
341.30000,3.081228098
341.30050,1.860450467
341.30100,0.02928402113
341.30150,-0.886299202
341.30200,-1.19149361
341.30250,-1.19149361
341.30300,-2.107076833
341.30350,-2.41227124
341.30400,-2.41227124
341.30450,-3.938243279
341.30500,-6.684992948
341.30550,-9.12654821
341.30600,-10.04213143
341.30650,-9.12654821
341.30700,-7.295381764
341.30750,-4.853826502
341.30800,-2.107076833
341.30850,-0.2759103866
341.30900,-0.5811047943
341.30950,-2.717465648
341.31000,-4.853826502
341.31050,-4.853826502
341.31100,-2.717465648
341.31150,0.6396728365
341.31200,3.081228098
341.31250,3.081228098
341.31300,2.470839283
341.31350,3.081228098
341.31400,4.912394544
341.31450,4.912394544
341.31500,3.081228098
341.31550,1.860450467
341.31600,3.081228098
341.31650,4.912394544
341.31700,5.217588952
341.31750,4.912394544
341.31800,4.912394544
341.31850,4.302005729
341.31900,2.165644875
341.31950,0.3344784288
341.32000,1.250061652
341.32050,4.302005729
341.32100,6.133172175
341.32150,4.607200137
341.32200,1.860450467
341.32250,0.3344784288
341.32300,-0.2759103866
341.32350,-1.19149361
341.32400,-1.496688017
341.32450,-0.5811047943
341.32500,-0.886299202
341.32550,-3.022660056
341.32600,-5.464215317
341.32650,-6.684992948
341.32700,-6.684992948
341.32750,-6.990187356
341.32800,-6.990187356
341.32850,-5.15902091
341.32900,-3.022660056
341.32950,-2.41227124
341.33000,-3.938243279
341.33050,-5.769409725
341.33100,-6.074604133
341.33150,-5.15902091
341.33200,-3.633048871
341.33250,-2.107076833
341.33300,-0.2759103866
341.33350,0.9448672442
341.33400,0.9448672442
341.33450,0.02928402113
341.33500,0.3344784288
341.33550,2.77603369
341.33600,6.438366583
341.33650,8.574727437
341.33700,7.659144214
341.33750,6.438366583
341.33800,6.438366583
341.33850,7.048755398
341.33900,6.438366583
341.33950,4.302005729
341.34000,2.165644875
341.34050,1.55525606
341.34100,1.55525606
341.34150,2.165644875
341.34200,2.470839283
341.34250,1.250061652
341.34300,-2.41227124
341.34350,-7.295381764
341.34400,-10.04213143
341.34450,-7.295381764
341.34500,-1.496688017
341.34550,1.55525606
341.34600,-0.2759103866
341.34650,-5.464215317
341.34700,-8.821353802
341.34750,-7.905770579
341.34800,-4.243437687
341.34850,-0.886299202
341.34900,-0.2759103866
341.34950,-2.717465648
341.35000,-5.464215317
341.35050,-6.990187356
341.35100,-6.684992948
341.35150,-6.074604133
341.35200,-6.379798541
341.35250,-5.464215317
341.35300,-1.801882425
341.35350,1.860450467
341.35400,2.165644875
341.35450,0.02928402113
341.35500,-0.2759103866
341.35550,3.691616914
341.35600,9.49031066
341.35650,12.84744914
341.35700,13.76303237
341.35750,13.15264355
341.35800,11.0162827
341.35850,6.743560991
341.35900,3.691616914
341.35950,4.607200137
341.36000,7.659144214
341.36050,8.879921844
341.36100,7.353949806
341.36150,5.217588952
341.36200,2.77603369
341.36250,0.6396728365
341.36300,-0.2759103866
341.36350,0.3344784288
341.36400,0.9448672442
341.36450,-1.19149361
341.36500,-5.464215317
341.36550,-8.516159395
341.36600,-9.12654821
341.36650,-8.821353802
341.36700,-7.905770579
341.36750,-6.379798541
341.36800,-4.243437687
341.36850,-3.327854464
341.36900,-3.938243279
341.36950,-3.938243279
341.37000,-3.327854464
341.37050,-3.022660056
341.37100,-3.022660056
341.37150,-3.327854464
341.37200,-3.022660056
341.37250,-2.41227124
341.37300,-0.5811047943
341.37350,0.9448672442
341.37400,2.470839283
341.37450,2.77603369
341.37500,2.470839283
341.37550,1.250061652
341.37600,-0.5811047943
341.37650,-3.022660056
341.37700,-3.022660056
341.37750,-0.2759103866
341.37800,1.55525606
341.37850,1.250061652
341.37900,1.250061652
341.37950,3.386422506
341.38000,5.52278336
341.38050,5.217588952
341.38100,3.996811321
341.38150,3.691616914
341.38200,3.691616914
341.38250,1.860450467
341.38300,0.02928402113
341.38350,-0.2759103866
341.38400,0.02928402113
341.38450,0.02928402113
341.38500,-0.5811047943
341.38550,-1.19149361
341.38600,-2.41227124
341.38650,-4.548632094
341.38700,-5.15902091
341.38750,-3.633048871
341.38800,-2.41227124
341.38850,-3.633048871
341.38900,-5.15902091
341.38950,-4.853826502
341.39000,-3.633048871
341.39050,-2.41227124
341.39100,-0.5811047943
341.39150,2.165644875
341.39200,3.081228098
341.39250,0.6396728365
341.39300,-2.107076833
341.39350,-1.496688017
341.39400,1.55525606
341.39450,2.77603369
341.39500,2.470839283
341.39550,3.081228098
341.39600,5.217588952
341.39650,5.52278336
341.39700,4.912394544
341.39750,5.52278336
341.39800,6.743560991
341.39850,5.217588952
341.39900,2.165644875
341.39950,1.250061652
341.40000,3.386422506
341.40050,4.302005729
341.40100,2.165644875
341.40150,0.02928402113
341.40200,0.6396728365
341.40250,3.081228098
341.40300,3.691616914
341.40350,1.55525606
341.40400,-0.886299202
341.40450,-1.801882425
341.40500,-0.5811047943
341.40550,0.3344784288
341.40600,-0.2759103866
341.40650,-4.853826502
341.40700,-10.04213143
341.40750,-12.17849229
341.40800,-10.95771466
341.40850,-9.431742618
341.40900,-8.516159395
341.40950,-7.905770579
341.41000,-5.769409725
341.41050,-3.327854464
341.41100,-1.496688017
341.41150,0.02928402113
341.41200,0.3344784288
341.41250,0.6396728365
341.41300,0.02928402113
341.41350,0.02928402113
341.41400,-0.2759103866
341.41450,0.3344784288
341.41500,3.081228098
341.41550,6.743560991
341.41600,8.574727437
341.41650,7.964338621
341.41700,6.438366583
341.41750,6.743560991
341.41800,7.353949806
341.41850,6.438366583
341.41900,4.607200137
341.41950,4.302005729
341.42000,5.217588952
341.42050,4.912394544
341.42100,3.081228098
341.42150,2.470839283
341.42200,3.386422506
341.42250,4.607200137
341.42300,3.386422506
341.42350,0.6396728365
341.42400,-2.107076833
341.42450,-3.633048871
341.42500,-3.938243279
341.42550,-3.633048871
341.42600,-4.548632094
341.42650,-5.464215317
341.42700,-5.464215317
341.42750,-3.633048871
341.42800,-2.717465648
341.42850,-4.243437687
341.42900,-6.074604133
341.42950,-5.15902091
341.43000,-1.801882425
341.43050,0.02928402113
341.43100,-1.19149361
341.43150,-2.717465648
341.43200,-2.41227124
341.43250,-1.19149361
341.43300,-0.2759103866
341.43350,-0.886299202
341.43400,-3.327854464
341.43450,-6.074604133
341.43500,-6.074604133
341.43550,-0.886299202
341.43600,6.133172175
341.43650,8.879921844
341.43700,6.133172175
341.43750,2.165644875
341.43800,1.55525606
341.43850,3.386422506
341.43900,3.996811321
341.43950,3.691616914
341.44000,3.996811321
341.44050,4.302005729
341.44100,2.165644875
341.44150,-1.801882425
341.44200,-3.327854464
341.44250,0.3344784288
341.44300,6.133172175
341.44350,8.879921844
341.44400,6.743560991
341.44450,3.081228098
341.44500,0.9448672442
341.44550,1.55525606
341.44600,1.55525606
341.44650,0.02928402113
341.44700,-2.717465648
341.44750,-4.243437687
341.44800,-4.548632094
341.44850,-5.464215317
341.44900,-7.295381764
341.44950,-8.210964987
341.45000,-7.905770579
341.45050,-7.600576171
341.45100,-7.295381764
341.45150,-6.379798541
341.45200,-3.938243279
341.45250,-2.107076833
341.45300,-0.886299202
341.45350,0.02928402113
341.45400,0.9448672442
341.45450,0.3344784288
341.45500,0.02928402113
341.45550,2.165644875
341.45600,6.438366583
341.45650,7.353949806
341.45700,4.302005729
341.45750,3.081228098
341.45800,7.048755398
341.45850,11.62667151
341.45900,11.32147711
341.45950,8.879921844
341.46000,8.574727437
341.46050,10.10069948
341.46100,7.964338621
341.46150,2.470839283
341.46200,-0.2759103866
341.46250,0.9448672442
341.46300,3.386422506
341.46350,2.470839283
341.46400,0.02928402113
341.46450,-1.801882425
341.46500,-3.327854464
341.46550,-5.464215317
341.46600,-7.295381764
341.46650,-7.295381764
341.46700,-5.769409725
341.46750,-4.853826502
341.46800,-4.243437687
341.46850,-4.548632094
341.46900,-5.15902091
341.46950,-6.074604133
341.47000,-6.074604133
341.47050,-4.853826502
341.47100,-3.022660056
341.47150,-1.496688017
341.47200,-1.496688017
341.47250,-2.717465648
341.47300,-4.548632094
341.47350,-5.15902091
341.47400,-3.327854464
341.47450,-0.2759103866
341.47500,2.470839283
341.47550,3.996811321
341.47600,4.912394544
341.47650,5.217588952
341.47700,4.912394544
341.47750,4.302005729
341.47800,3.996811321
341.47850,3.996811321
341.47900,3.996811321
341.47950,3.691616914
341.48000,4.607200137
341.48050,5.217588952
341.48100,4.302005729
341.48150,2.165644875
341.48200,0.6396728365
341.48250,0.3344784288
341.48300,0.02928402113
341.48350,-1.19149361
341.48400,-2.107076833
341.48450,-2.41227124
341.48500,-3.022660056
341.48550,-4.548632094
341.48600,-5.15902091
341.48650,-4.853826502
341.48700,-5.15902091
341.48750,-7.600576171
341.48800,-9.736937025
341.48850,-8.821353802
341.48900,-5.15902091
341.48950,-2.41227124
341.49000,-3.938243279
341.49050,-7.600576171
341.49100,-7.600576171
341.49150,-2.107076833
341.49200,5.217588952
341.49250,8.269533029
341.49300,5.52278336
341.49350,0.6396728365
341.49400,-0.5811047943
341.49450,1.55525606
341.49500,3.691616914
341.49550,3.691616914
341.49600,3.386422506
341.49650,5.217588952
341.49700,7.048755398
341.49750,5.52278336
341.49800,2.77603369
341.49850,3.081228098
341.49900,7.659144214
341.49950,11.32147711
341.50000,9.49031066
341.50050,4.607200137
341.50100,1.860450467
341.50150,3.691616914
341.50200,6.438366583
341.50250,5.827977767
341.50300,1.860450467
341.50350,-2.41227124
341.50400,-5.15902091
341.50450,-6.074604133
341.50500,-6.379798541
341.50550,-6.990187356
341.50600,-7.905770579
341.50650,-8.516159395
341.50700,-7.295381764
341.50750,-4.853826502
341.50800,-2.107076833
341.50850,-0.5811047943
341.50900,-0.886299202
341.50950,-1.496688017
341.51000,-1.496688017
341.51050,-1.19149361
341.51100,-1.496688017
341.51150,-1.801882425
341.51200,-0.886299202
341.51250,0.9448672442
341.51300,2.77603369
341.51350,3.386422506
341.51400,1.860450467
341.51450,0.3344784288
341.51500,-0.2759103866
341.51550,-0.2759103866
341.51600,-0.5811047943
341.51650,-0.886299202
341.51700,-0.2759103866
341.51750,1.860450467
341.51800,5.52278336
341.51850,7.353949806
341.51900,6.743560991
341.51950,5.217588952
341.52000,4.912394544
341.52050,5.52278336
341.52100,5.217588952
341.52150,2.77603369
341.52200,0.6396728365
341.52250,0.02928402113
341.52300,0.02928402113
341.52350,-0.5811047943
341.52400,-2.41227124
341.52450,-4.853826502
341.52500,-7.295381764
341.52550,-8.516159395
341.52600,-8.210964987
341.52650,-6.990187356
341.52700,-6.379798541
341.52750,-7.295381764
341.52800,-8.516159395
341.52850,-8.210964987
341.52900,-6.990187356
341.52950,-6.074604133
341.53000,-6.379798541
341.53050,-6.074604133
341.53100,-4.548632094
341.53150,-1.496688017
341.53200,0.9448672442
341.53250,3.081228098
341.53300,3.691616914
341.53350,3.081228098
341.53400,1.860450467
341.53450,1.860450467
341.53500,3.386422506
341.53550,4.912394544
341.53600,5.52278336
341.53650,6.133172175
341.53700,6.743560991
341.53750,7.353949806
341.53800,6.438366583
341.53850,4.912394544
341.53900,3.691616914
341.53950,3.386422506
341.54000,3.691616914
341.54050,4.912394544
341.54100,7.048755398
341.54150,7.964338621
341.54200,5.827977767
341.54250,2.470839283
341.54300,0.02928402113
341.54350,-1.19149361
341.54400,-5.15902091
341.54450,-10.34732584
341.54500,-11.26290906
341.54550,-5.769409725
341.54600,-0.2759103866
341.54650,-0.886299202
341.54700,-5.769409725
341.54750,-9.12654821
341.54800,-8.821353802
341.54850,-9.12654821
341.54900,-10.04213143
341.54950,-7.295381764
341.55000,0.9448672442
341.55050,10.10069948
341.55100,14.37342118
341.55150,13.76303237
341.55200,11.32147711
341.55250,7.353949806
341.55300,2.165644875
341.55350,-2.717465648
341.55400,-4.853826502
341.55450,-3.633048871
341.55500,-1.496688017
341.55550,0.02928402113
341.55600,1.250061652
341.55650,1.55525606
341.55700,1.250061652
341.55750,0.9448672442
341.55800,2.77603369
341.55850,5.827977767
341.55900,7.659144214
341.55950,6.438366583
341.56000,4.912394544
341.56050,4.302005729
341.56100,3.996811321
341.56150,3.386422506
341.56200,3.081228098
341.56250,2.77603369
341.56300,0.3344784288
341.56350,-3.633048871
341.56400,-6.990187356
341.56450,-6.379798541
341.56500,-4.548632094
341.56550,-5.15902091
341.56600,-8.516159395
341.56650,-9.736937025
341.56700,-7.600576171
341.56750,-4.548632094
341.56800,-2.41227124
341.56850,-1.19149361
341.56900,0.02928402113
341.56950,-0.886299202
341.57000,-3.022660056
341.57050,-3.327854464
341.57100,-0.886299202
341.57150,0.9448672442
341.57200,0.3344784288
341.57250,-0.2759103866
341.57300,0.02928402113
341.57350,0.9448672442
341.57400,0.6396728365
341.57450,0.3344784288
341.57500,1.55525606
341.57550,3.996811321
341.57600,4.607200137
341.57650,3.691616914
341.57700,3.081228098
341.57750,3.996811321
341.57800,5.217588952
341.57850,5.52278336
341.57900,4.302005729
341.57950,3.081228098
341.58000,1.860450467
341.58050,1.250061652
341.58100,0.3344784288
341.58150,-0.886299202
341.58200,-2.41227124
341.58250,-3.022660056
341.58300,-2.717465648
341.58350,-3.022660056
341.58400,-4.853826502
341.58450,-6.990187356
341.58500,-7.600576171
341.58550,-6.684992948
341.58600,-5.464215317
341.58650,-5.464215317
341.58700,-6.074604133
341.58750,-5.464215317
341.58800,-5.15902091
341.58850,-5.769409725
341.58900,-6.379798541
341.58950,-4.853826502
341.59000,-1.19149361
341.59050,0.9448672442
341.59100,-0.5811047943
341.59150,-3.633048871
341.59200,-4.243437687
341.59250,-0.886299202
341.59300,2.470839283
341.59350,3.996811321
341.59400,3.996811321
341.59450,4.607200137
341.59500,6.133172175
341.59550,8.269533029
341.59600,8.879921844
341.59650,7.353949806
341.59700,4.607200137
341.59750,3.386422506
341.59800,4.302005729
341.59850,5.217588952
341.59900,3.386422506
341.59950,0.3344784288
341.60000,-0.2759103866
341.60050,2.165644875
341.60100,4.302005729
341.60150,3.081228098
341.60200,0.02928402113
341.60250,-1.19149361
341.60300,1.55525606
341.60350,5.217588952
341.60400,4.607200137
341.60450,0.02928402113
341.60500,-5.15902091
341.60550,-6.990187356
341.60600,-6.074604133
341.60650,-5.464215317
341.60700,-5.464215317
341.60750,-3.938243279
341.60800,-0.5811047943
341.60850,1.860450467
341.60900,2.470839283
341.60950,0.9448672442
341.61000,0.02928402113
341.61050,-0.5811047943
341.61100,-1.496688017
341.61150,-3.022660056
341.61200,-4.243437687
341.61250,-4.243437687
341.61300,-2.107076833
341.61350,0.02928402113
341.61400,1.55525606
341.61450,2.470839283
341.61500,3.691616914
341.61550,6.133172175
341.61600,7.964338621
341.61650,7.353949806
341.61700,5.827977767
341.61750,4.912394544
341.61800,4.912394544
341.61850,5.217588952
341.61900,5.217588952
341.61950,4.912394544
341.62000,3.386422506
341.62050,1.860450467
341.62100,0.6396728365
341.62150,0.9448672442
341.62200,0.9448672442
341.62250,-0.2759103866
341.62300,-2.41227124
341.62350,-4.243437687
341.62400,-5.15902091
341.62450,-5.769409725
341.62500,-5.15902091
341.62550,-4.853826502
341.62600,-5.769409725
341.62650,-7.295381764
341.62700,-7.295381764
341.62750,-4.853826502
341.62800,-3.022660056
341.62850,-4.243437687
341.62900,-6.074604133
341.62950,-5.464215317
341.63000,-3.327854464
341.63050,-3.327854464
341.63100,-5.15902091
341.63150,-4.853826502
341.63200,-1.801882425
341.63250,0.6396728365
341.63300,0.9448672442
341.63350,0.02928402113
341.63400,0.02928402113
341.63450,1.250061652
341.63500,3.081228098
341.63550,4.302005729
341.63600,4.912394544
341.63650,4.302005729
341.63700,3.691616914
341.63750,3.996811321
341.63800,5.217588952
341.63850,6.438366583
341.63900,7.353949806
341.63950,7.964338621
341.64000,6.438366583
341.64050,1.55525606
341.64100,-4.243437687
341.64150,-6.074604133
341.64200,-1.801882425
341.64250,3.691616914
341.64300,5.217588952
341.64350,3.386422506
341.64400,0.9448672442
341.64450,-0.2759103866
341.64500,-2.107076833
341.64550,-4.243437687
341.64600,-4.548632094
341.64650,-2.717465648
341.64700,-0.886299202
341.64750,-0.886299202
341.64800,-2.107076833
341.64850,-3.327854464
341.64900,-3.938243279
341.64950,-4.548632094
341.65000,-5.464215317
341.65050,-5.15902091
341.65100,-3.327854464
341.65150,-0.886299202
341.65200,0.02928402113
341.65250,-0.886299202
341.65300,-1.19149361
341.65350,0.02928402113
341.65400,2.165644875
341.65450,2.165644875
341.65500,0.6396728365
341.65550,0.02928402113
341.65600,2.165644875
341.65650,5.827977767
341.65700,8.574727437
341.65750,9.185116252
341.65800,7.659144214
341.65850,5.827977767
341.65900,5.52278336
341.65950,6.743560991
341.66000,6.743560991
341.66050,4.302005729
341.66100,1.55525606
341.66150,1.250061652
341.66200,2.165644875
341.66250,0.9448672442
341.66300,-2.717465648
341.66350,-5.464215317
341.66400,-4.243437687
341.66450,-1.19149361
341.66500,-0.2759103866
341.66550,-3.022660056
341.66600,-6.074604133
341.66650,-5.769409725
341.66700,-1.801882425
341.66750,1.55525606
341.66800,1.250061652
341.66850,-2.107076833
341.66900,-4.243437687
341.66950,-3.022660056
341.67000,-2.107076833
341.67050,-4.853826502
341.67100,-7.295381764
341.67150,-6.074604133
341.67200,-2.107076833
341.67250,0.3344784288
341.67300,0.9448672442
341.67350,1.55525606
341.67400,2.165644875
341.67450,0.6396728365
341.67500,-2.107076833
341.67550,-2.41227124
341.67600,0.02928402113
341.67650,1.55525606
341.67700,0.6396728365
341.67750,0.02928402113
341.67800,1.250061652
341.67850,3.996811321
341.67900,5.827977767
341.67950,6.438366583
341.68000,7.659144214
341.68050,8.879921844
341.68100,8.574727437
341.68150,7.659144214
341.68200,7.048755398
341.68250,5.827977767
341.68300,2.77603369
341.68350,-1.19149361
341.68400,-4.243437687
341.68450,-4.243437687
341.68500,-3.327854464
341.68550,-3.938243279
341.68600,-6.379798541
341.68650,-7.295381764
341.68700,-5.769409725
341.68750,-3.327854464
341.68800,-2.717465648
341.68850,-3.327854464
341.68900,-2.717465648
341.68950,-1.19149361
341.69000,-1.19149361
341.69050,-2.717465648
341.69100,-2.41227124
341.69150,1.250061652
341.69200,4.912394544
341.69250,5.52278336
341.69300,3.996811321
341.69350,2.165644875
341.69400,0.02928402113
341.69450,-2.41227124
341.69500,-3.938243279
341.69550,-2.41227124
341.69600,0.6396728365
341.69650,1.860450467
341.69700,0.9448672442
341.69750,0.6396728365
341.69800,1.55525606
341.69850,1.55525606
341.69900,0.3344784288
341.69950,0.9448672442
341.70000,3.386422506
341.70050,5.52278336
341.70100,3.691616914
341.70150,-0.2759103866
341.70200,-2.717465648
341.70250,-1.19149361
341.70300,1.250061652
341.70350,3.081228098
341.70400,2.77603369
341.70450,1.55525606
341.70500,0.02928402113
341.70550,-2.107076833
341.70600,-4.548632094
341.70650,-5.15902091
341.70700,-3.938243279
341.70750,-1.801882425
341.70800,-1.19149361
341.70850,-2.41227124
341.70900,-3.938243279
341.70950,-5.464215317
341.71000,-5.769409725
341.71050,-5.15902091
341.71100,-3.633048871
341.71150,-2.41227124
341.71200,-1.496688017
341.71250,-1.496688017
341.71300,-0.5811047943
341.71350,0.3344784288
341.71400,0.6396728365
341.71450,0.3344784288
341.71500,0.6396728365
341.71550,2.470839283
341.71600,4.607200137
341.71650,5.217588952
341.71700,3.996811321
341.71750,2.77603369
341.71800,3.386422506
341.71850,4.912394544
341.71900,5.217588952
341.71950,4.607200137
341.72000,4.607200137
341.72050,5.52278336
341.72100,5.217588952
341.72150,2.165644875
341.72200,-1.496688017
341.72250,-2.41227124
341.72300,0.02928402113
341.72350,1.860450467
341.72400,0.3344784288
341.72450,-2.41227124
341.72500,-4.243437687
341.72550,-4.243437687
341.72600,-4.548632094
341.72650,-5.15902091
341.72700,-5.464215317
341.72750,-4.853826502
341.72800,-4.853826502
341.72850,-5.464215317
341.72900,-6.074604133
341.72950,-5.464215317
341.73000,-4.853826502
341.73050,-4.243437687
341.73100,-3.022660056
341.73150,-0.886299202
341.73200,-0.2759103866
341.73250,-3.633048871
341.73300,-7.600576171
341.73350,-6.379798541
341.73400,0.3344784288
341.73450,8.269533029
341.73500,11.0162827
341.73550,9.49031066
341.73600,7.659144214
341.73650,7.353949806
341.73700,7.048755398
341.73750,5.827977767
341.73800,6.133172175
341.73850,7.964338621
341.73900,7.964338621
341.73950,4.607200137
341.74000,0.6396728365
341.74050,0.3344784288
341.74100,3.996811321
341.74150,7.048755398
341.74200,7.048755398
341.74250,3.996811321
341.74300,0.6396728365
341.74350,-1.19149361
341.74400,-1.801882425
341.74450,-1.496688017
341.74500,-1.801882425
341.74550,-3.938243279
341.74600,-6.990187356
341.74650,-8.210964987
341.74700,-6.379798541
341.74750,-3.327854464
341.74800,-1.496688017
341.74850,-2.107076833
341.74900,-4.243437687
341.74950,-5.464215317
341.75000,-5.464215317
341.75050,-5.464215317
341.75100,-5.15902091
341.75150,-3.938243279
341.75200,-1.496688017
341.75250,0.02928402113
341.75300,-0.2759103866
341.75350,-0.886299202
341.75400,0.02928402113
341.75450,2.470839283
341.75500,3.386422506
341.75550,1.860450467
341.75600,0.3344784288
341.75650,1.55525606
341.75700,3.691616914
341.75750,3.386422506
341.75800,0.9448672442
341.75850,0.02928402113
341.75900,1.55525606
341.75950,3.691616914
341.76000,4.302005729
341.76050,3.081228098
341.76100,2.165644875
341.76150,1.55525606
341.76200,0.9448672442
341.76250,0.3344784288
341.76300,0.02928402113
341.76350,-1.19149361
341.76400,-2.717465648
341.76450,-3.633048871
341.76500,-3.022660056
341.76550,-3.022660056
341.76600,-5.15902091
341.76650,-6.990187356
341.76700,-7.295381764
341.76750,-6.379798541
341.76800,-6.684992948
341.76850,-6.990187356
341.76900,-6.990187356
341.76950,-6.379798541
341.77000,-6.074604133
341.77050,-4.853826502
341.77100,-2.107076833
341.77150,0.6396728365
341.77200,1.55525606
341.77250,1.250061652
341.77300,1.860450467
341.77350,3.691616914
341.77400,3.996811321
341.77450,2.470839283
341.77500,1.55525606
341.77550,1.55525606
341.77600,1.250061652
341.77650,0.6396728365
341.77700,2.165644875
341.77750,5.827977767
341.77800,7.659144214
341.77850,4.302005729
341.77900,-1.496688017
341.77950,-4.243437687
341.78000,-1.801882425
341.78050,1.860450467
341.78100,3.996811321
341.78150,4.912394544
341.78200,5.827977767
341.78250,5.52278336
341.78300,3.386422506
341.78350,1.55525606
341.78400,2.165644875
341.78450,3.386422506
341.78500,2.165644875
341.78550,-0.5811047943
341.78600,-2.107076833
341.78650,-0.886299202
341.78700,0.02928402113
341.78750,-0.2759103866
341.78800,-1.801882425
341.78850,-1.496688017
341.78900,0.02928402113
341.78950,0.6396728365
341.79000,0.02928402113
341.79050,-0.5811047943
341.79100,0.02928402113
341.79150,0.3344784288
341.79200,-0.2759103866
341.79250,-3.327854464
341.79300,-5.464215317
341.79350,-4.853826502
341.79400,-2.41227124
341.79450,0.02928402113
341.79500,1.860450467
341.79550,2.165644875
341.79600,1.250061652
341.79650,-0.2759103866
341.79700,-0.5811047943
341.79750,0.6396728365
341.79800,2.77603369
341.79850,3.691616914
341.79900,4.302005729
341.79950,5.52278336
341.80000,7.048755398
341.80050,7.048755398
341.80100,5.52278336
341.80150,3.691616914
341.80200,1.860450467
341.80250,-0.2759103866
341.80300,-1.801882425
341.80350,-1.19149361
341.80400,0.02928402113
341.80450,-0.2759103866
341.80500,-3.327854464
341.80550,-6.074604133
341.80600,-6.684992948
341.80650,-6.379798541
341.80700,-5.464215317
341.80750,-3.022660056
341.80800,0.02928402113
341.80850,1.860450467
341.80900,1.55525606
341.80950,2.165644875
341.81000,4.912394544
341.81050,6.743560991
341.81100,5.217588952
341.81150,1.250061652
341.81200,-1.19149361
341.81250,-2.107076833
341.81300,-1.496688017
341.81350,-0.2759103866
341.81400,1.55525606
341.81450,3.081228098
341.81500,2.77603369
341.81550,2.165644875
341.81600,2.77603369
341.81650,3.996811321
341.81700,4.302005729
341.81750,3.691616914
341.81800,3.691616914
341.81850,2.165644875
341.81900,-2.107076833
341.81950,-6.990187356
341.82000,-7.905770579
341.82050,-3.938243279
341.82100,0.6396728365
341.82150,2.165644875
341.82200,0.6396728365
341.82250,-0.2759103866
341.82300,-0.2759103866
341.82350,-0.2759103866
341.82400,-0.886299202
341.82450,-1.801882425
341.82500,-1.19149361
341.82550,0.02928402113
341.82600,0.9448672442
341.82650,-0.5811047943
341.82700,-4.243437687
341.82750,-6.379798541
341.82800,-6.074604133
341.82850,-4.548632094
341.82900,-3.633048871
341.82950,-3.938243279
341.83000,-3.938243279
341.83050,-3.327854464
341.83100,-3.327854464
341.83150,-4.243437687
341.83200,-4.243437687
341.83250,-2.41227124
341.83300,0.3344784288
341.83350,1.55525606
341.83400,0.9448672442
341.83450,0.02928402113
341.83500,0.02928402113
341.83550,0.9448672442
341.83600,2.77603369
341.83650,3.996811321
341.83700,4.912394544
341.83750,5.217588952
341.83800,4.912394544
341.83850,5.217588952
341.83900,6.743560991
341.83950,7.964338621
341.84000,7.659144214
341.84050,6.438366583
341.84100,4.912394544
341.84150,3.691616914
341.84200,2.470839283
341.84250,2.470839283
341.84300,3.386422506
341.84350,3.386422506
341.84400,1.55525606
341.84450,-0.2759103866
341.84500,-1.19149361
341.84550,-1.801882425
341.84600,-4.853826502
341.84650,-9.736937025
341.84700,-13.39926992
341.84750,-13.39926992
341.84800,-10.95771466
341.84850,-7.905770579
341.84900,-5.769409725
341.84950,-4.548632094
341.85000,-4.243437687
341.85050,-4.243437687
341.85100,-4.243437687
341.85150,-3.938243279
341.85200,-4.548632094
341.85250,-5.464215317
341.85300,-3.938243279
341.85350,-0.886299202
341.85400,0.02928402113
341.85450,-2.107076833
341.85500,-2.41227124
341.85550,2.165644875
341.85600,9.795505068
341.85650,12.84744914
341.85700,9.795505068
341.85750,4.912394544
341.85800,3.691616914
341.85850,5.52278336
341.85900,7.964338621
341.85950,8.269533029
341.86000,6.743560991
341.86050,4.607200137
341.86100,3.691616914
341.86150,4.912394544
341.86200,6.438366583
341.86250,4.912394544
341.86300,1.250061652
341.86350,-0.5811047943
341.86400,0.6396728365
341.86450,2.77603369
341.86500,2.77603369
341.86550,0.3344784288
341.86600,-0.2759103866
341.86650,-0.5811047943
341.86700,-2.41227124
341.86750,-6.379798541
341.86800,-7.905770579
341.86850,-6.074604133
341.86900,-4.243437687
341.86950,-5.464215317
341.87000,-7.600576171
341.87050,-7.905770579
341.87100,-6.990187356
341.87150,-6.074604133
341.87200,-4.243437687
341.87250,-0.5811047943
341.87300,2.470839283
341.87350,3.386422506
341.87400,2.77603369
341.87450,3.386422506
341.87500,4.302005729
341.87550,3.691616914
341.87600,1.860450467
341.87650,2.165644875
341.87700,3.996811321
341.87750,3.386422506
341.87800,1.55525606
341.87850,2.165644875
341.87900,5.52278336
341.87950,7.659144214
341.88000,5.827977767
341.88050,2.77603369
341.88100,0.9448672442
341.88150,-0.5811047943
341.88200,-3.022660056
341.88250,-5.15902091
341.88300,-5.769409725
341.88350,-6.074604133
341.88400,-7.295381764
341.88450,-7.295381764
341.88500,-5.769409725
341.88550,-4.548632094
341.88600,-4.548632094
341.88650,-4.548632094
341.88700,-3.022660056
341.88750,-2.107076833
341.88800,-2.717465648
341.88850,-3.022660056
341.88900,-0.2759103866
341.88950,3.081228098
341.89000,3.386422506
