time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
341.164,2.765814787,-3.327854464,-1.335778422,-13.10307425,3.036081899
341.1645,3.376203603,-4.243437687,-1.335778422,-13.40826865,1.51010986
341.165,3.376203603,-4.548632094,-0.7253896067,-14.01865747,-0.01586217811
341.1655,2.155425972,-5.769409725,-1.64097283,-11.57710221,-0.9314454012
341.166,0.01906511792,-7.295381764,-4.387722499,-5.473214053,-1.236639809
341.1665,-3.948462182,-6.379798541,-6.524083353,1.241062916,-0.6262509935
341.167,-8.22118389,-3.633048871,-6.829277761,5.818979032,0.5945266373
341.1675,-11.27312797,-2.717465648,-10.49161065,7.650145478,-0.3210565858
341.168,-11.27312797,-5.15902091,-21.47860933,10.70208956,-4.898972701
341.1685,-9.136767113,-6.074604133,-33.38119123,16.19558889,-8.561305594
341.169,-6.695211852,-2.107076833,-34.29677445,21.07869942,-5.204167109
341.1695,-4.558850998,2.470839283,-23.61497018,21.99428264,4.25685953
341.17,-1.812101328,2.77603369,-13.54355473,18.02675534,11.27633091
341.1705,0.934648341,0.3344784288,-12.3227771,12.22806159,9.750358868
341.171,0.934648341,0.9448672442,-16.90069321,9.481311924,3.036081899
341.1715,-1.812101328,5.52278336,-19.64744288,11.00728396,-0.9314454012
341.172,-4.25365659,9.185116252,-19.34224848,13.44883922,-1.236639809
341.1725,-3.032878959,7.964338621,-17.20588762,11.92286719,-0.9314454012
341.173,0.3242595256,3.081228098,-10.49161065,5.208590216,-0.6262509935
341.1735,3.376203603,-1.801882425,2.631748878,-1.810881161,0.2893322296
341.174,4.902175641,-3.938243279,16.06030282,-4.862825238,0.899721045
341.1745,4.902175641,-2.107076833,21.24860775,-4.862825238,-0.01586217811
341.175,3.071009195,2.470839283,17.89146926,-4.252436422,-0.9314454012
341.1755,-0.2861292898,6.438366583,13.00835874,-2.421269976,0.2893322296
341.176,-3.338073367,7.048755398,9.651220255,2.156646139,2.425693084
341.1765,-3.032878959,5.827977767,5.683692955,6.734562255,3.036081899
341.177,-0.2861292898,5.827977767,2.32655447,7.039756663,3.036081899
341.1775,0.934648341,8.269533029,2.021360063,3.072229362,3.341276307
341.178,-0.2861292898,10.71108829,3.547332101,0.02028528547,2.425693084
341.1785,-2.117295736,11.62667151,1.716165655,-0.2849091222,-0.3210565858
341.179,-2.727684551,10.71108829,-2.556556053,0.6306741009,-2.45741744
341.1795,-1.201712513,9.49031066,-5.913694538,0.3254796932,-0.3210565858
341.18,0.6294539333,7.659144214,-6.218888945,-0.8952979376,2.425693084
341.1805,3.071009195,6.133172175,-4.692916907,-2.726464384,3.341276307
341.181,5.207370049,5.217588952,-1.64097283,-4.862825238,3.646470714
341.1815,6.733342087,4.912394544,2.631748878,-6.388797276,4.867248345
341.182,8.869702941,4.607200137,6.29408177,-6.388797276,4.867248345
341.1825,10.39567498,4.912394544,7.820053809,-5.473214053,3.341276307
341.183,10.39567498,4.912394544,9.956414663,-4.862825238,5.477637161
341.1835,7.038536495,3.996811321,13.31355315,-4.252436422,11.27633091
341.184,3.376203603,1.860450467,12.09277552,-1.810881161,9.139970053
341.1845,2.155425972,0.02928402113,4.768109732,0.9358685086,-8.561305594
341.185,3.986592418,-1.496688017,0.8005824318,0.9358685086,-33.58724703
341.1855,5.207370049,-4.243437687,4.462915324,-2.116075568,-47.62618978
341.186,4.291786826,-8.516159395,2.32655447,-4.55763083,-46.71060656
341.1865,3.071009195,-12.48368669,-19.64744288,-4.55763083,-38.47035755
341.187,3.071009195,-12.48368669,-50.47207806,-4.55763083,-28.7041365
341.1875,4.291786826,-8.821353802,-62.37465996,-7.609574907,-17.41194342
341.188,4.902175641,-4.853826502,-49.86168925,-10.66151898,-7.035333555
341.1885,4.291786826,-3.633048871,-33.38119123,-8.830352538,-3.983389478
341.189,2.765814787,-4.243437687,-30.02405275,-4.252436422,-7.645722371
341.1895,0.01906511792,-4.548632094,-34.90716327,-0.8952979376,-13.13922171
341.19,-3.032878959,-3.633048871,-38.26430175,-0.2849091222,-19.85349868
341.1905,-5.474434221,-2.41227124,-36.43313531,0.02028528547,-28.39894209
341.191,-5.779628628,-1.801882425,-23.30977578,1.241062916,-31.45088617
341.1915,-4.25365659,-3.022660056,11.78758111,1.546257324,-23.51583157
341.192,-2.727684551,-3.938243279,59.39790871,0.02028528547,-11.91844408
341.1925,-1.201712513,-3.938243279,87.17059981,-1.505686753,-9.171694409
341.193,0.01906511792,-2.717465648,75.26801791,-1.200492345,-7.950916778
341.1935,0.01906511792,-2.107076833,43.2226051,-0.5901035299,10.66594209
341.194,-0.5913236975,-2.41227124,23.69016301,-1.505686753,46.98407661
341.1945,-1.201712513,-1.801882425,23.3849686,-1.810881161,71.70482363
341.195,-1.506906921,0.3344784288,25.21613505,-0.5901035299,64.07496344
341.1955,-1.812101328,3.081228098,19.4174413,0.9358685086,35.69188352
341.196,-2.117295736,3.996811321,12.70316433,0.9358685086,14.02308058
341.1965,-1.201712513,2.165644875,10.87199789,0.02028528547,7.919192422
341.197,0.934648341,0.02928402113,10.26160907,-1.810881161,7.919192422
341.1975,2.155425972,-0.2759103866,9.04083144,-3.031658792,6.393220384
341.198,0.01906511792,2.165644875,8.430442624,-3.031658792,4.25685953
341.1985,-4.558850998,6.133172175,9.04083144,-0.2849091222,3.951665122
341.199,-6.390017444,7.964338621,7.514859401,3.682618178,2.730887491
341.1995,-5.169239813,7.048755398,5.07330414,5.513784624,0.899721045
341.2,-3.338073367,4.912394544,5.988887363,2.767034955,0.5945266373
341.2005,-2.422490144,3.386422506,7.820053809,-1.200492345,2.730887491
341.201,-0.8965181052,3.081228098,5.378498547,-3.642047607,6.393220384
341.2015,2.155425972,2.470839283,0.1901936164,-3.947242015,12.19191413
341.202,5.512564457,2.165644875,-0.1150007913,-4.55763083,18.60099669
341.2025,7.343730903,2.165644875,5.683692955,-5.473214053,21.95813518
341.203,7.954119718,2.470839283,10.87199789,-6.693991684,18.9061911
341.2035,8.259314126,2.165644875,12.39796992,-6.999186092,13.41269176
341.204,8.564508534,1.55525606,12.09277552,-6.388797276,10.9711365
341.2045,7.343730903,-0.2759103866,10.26160907,-5.168019645,9.750358868
341.205,6.42814768,-3.938243279,5.07330414,-4.55763083,3.341276307
341.2055,6.42814768,-8.821353802,-1.335778422,-4.862825238,-8.866500001
341.206,5.817758864,-11.87329788,-3.472139276,-5.778408461,-19.85349868
341.2065,2.765814787,-11.26290906,-2.556556053,-5.473214053,-22.90544276
341.207,-0.5913236975,-8.516159395,-5.913694538,-3.031658792,-18.63272105
341.2075,-2.422490144,-6.684992948,-12.01758269,-0.2849091222,-12.52883289
341.208,-2.422490144,-6.074604133,-12.3227771,0.9358685086,-7.645722371
341.2085,-2.727684551,-6.074604133,-4.387722499,1.851451732,-3.067806255
341.209,-4.558850998,-4.853826502,2.936943286,3.072229362,2.730887491
341.2095,-6.695211852,-3.633048871,6.599276178,3.682618178,8.529581238
341.21,-8.526378298,-3.022660056,12.39796992,3.987812586,12.19191413
341.2105,-10.96793356,-3.327854464,23.07977419,5.208590216,10.05555328
341.211,-13.40948882,-3.022660056,29.48885676,7.039756663,3.951665122
341.2115,-13.10429441,-2.41227124,26.74210709,7.039756663,-1.236639809
341.212,-10.05235034,-1.801882425,21.55380216,4.903395809,-0.6262509935
341.2125,-8.22118389,-1.801882425,19.11224689,4.293006993,2.425693084
341.213,-9.747155929,-2.107076833,11.78758111,6.429367847,1.204915453
341.2135,-10.96793356,-2.107076833,-3.777333684,7.34495107,-5.204167109
341.214,-9.136767113,-0.886299202,-17.51108203,3.987812586,-9.171694409
341.2145,-6.390017444,1.250061652,-17.51108203,0.02028528547,-4.898972701
341.215,-6.390017444,3.386422506,-11.10199947,0.02028528547,0.2893322296
341.2155,-8.526378298,3.691616914,-11.71238828,3.072229362,-3.067806255
341.216,-9.136767113,3.386422506,-17.51108203,4.598201401,-13.44441612
341.2165,-7.305600667,4.607200137,-17.20588762,3.682618178,-17.41194342
341.217,-6.695211852,7.048755398,-9.270833022,3.987812586,-7.645722371
341.2175,-7.305600667,8.269533029,-2.251361645,5.208590216,6.393220384
341.218,-7.915989482,7.048755398,-0.1150007913,5.208590216,12.19191413
341.2185,-7.305600667,5.827977767,-1.335778422,3.987812586,7.003609199
341.219,-7.305600667,6.133172175,-10.18641625,3.682618178,-1.541834217
341.2195,-7.305600667,7.659144214,-27.27730308,5.208590216,-7.340527963
341.22,-3.643267774,7.353949806,-40.0954682,5.208590216,-6.730139148
341.2205,2.765814787,5.217588952,-33.38119123,2.767034955,-0.01586217811
341.221,8.259314126,3.386422506,-13.54355473,0.6306741009,7.919192422
341.2215,8.259314126,3.691616914,0.1901936164,1.851451732,9.750358868
341.222,4.596981233,5.827977767,1.105776839,3.987812586,3.036081899
341.2225,2.155425972,7.659144214,-0.1150007913,5.208590216,-3.983389478
341.223,3.376203603,7.353949806,3.547332101,4.598201401,-4.898972701
341.2235,6.42814768,2.77603369,8.430442624,3.072229362,-3.678195071
341.224,9.480091757,-3.633048871,9.346025847,0.02028528547,-11.30805526
341.2245,10.39567498,-8.821353802,7.820053809,-4.252436422,-27.78855328
341.225,9.785286164,-9.431742618,6.29408177,-6.693991684,-38.47035755
341.2255,8.259314126,-7.295381764,3.242137693,-4.55763083,-34.50283025
341.226,7.64892531,-6.684992948,0.8005824318,-1.810881161,-23.82102598
341.2265,9.174897349,-9.736937025,2.021360063,-2.726464384,-18.93791546
341.227,11.3112582,-12.48368669,4.157720917,-6.693991684,-20.15869309
341.2275,12.22684143,-11.26290906,-0.1150007913,-9.440741353,-16.8015546
341.228,10.70086939,-6.990187356,-8.660444207,-7.304380499,-3.983389478
341.2285,8.564508534,-4.243437687,-11.40719388,-3.642047607,10.36074768
341.229,7.343730903,-3.938243279,-5.303305722,-2.116075568,19.21138551
341.2295,7.038536495,-4.243437687,1.716165655,-2.116075568,23.78930162
341.23,6.122953272,-3.022660056,3.852526509,-2.421269976,27.45163452
341.2305,4.596981233,-1.19149361,3.852526509,-2.726464384,28.36721774
341.231,2.46062038,0.02928402113,5.378498547,-3.947242015,22.8737184
341.2315,-0.2861292898,2.77603369,5.683692955,-5.168019645,13.71788617
341.232,-3.338073367,5.827977767,1.410971247,-5.168019645,7.308803607
341.2325,-3.643267774,6.743560991,-2.861750461,-5.778408461,6.088025976
341.233,-1.201712513,4.607200137,-2.251361645,-9.745935761,6.698414791
341.2335,0.01906511792,2.470839283,2.021360063,-14.01865747,5.782831568
341.234,-1.201712513,3.081228098,5.07330414,-14.32385188,3.646470714
341.2345,-3.643267774,4.302005729,5.378498547,-11.88229661,1.815304268
341.235,-4.25365659,3.691616914,4.768109732,-10.35632458,0.5945266373
341.2355,-3.643267774,2.77603369,5.07330414,-10.66151898,0.2893322296
341.236,-4.25365659,3.386422506,5.07330414,-8.52515813,1.204915453
341.2365,-5.169239813,3.996811321,4.462915324,-3.642047607,0.5945266373
341.237,-3.032878959,3.081228098,4.768109732,-1.200492345,-3.678195071
341.2375,0.01906511792,1.250061652,6.599276178,-3.031658792,-11.30805526
341.238,0.01906511792,1.250061652,8.125248217,-2.116075568,-16.8015546
341.2385,-0.8965181052,2.165644875,8.125248217,5.208590216,-15.88597138
341.239,0.01906511792,2.77603369,8.735637032,14.97481126,-10.39247204
341.2395,3.68139801,3.996811321,10.87199789,19.85792179,-4.898972701
341.24,5.207370049,7.353949806,11.78758111,19.85792179,-1.847028624
341.2405,3.68139801,10.10069948,9.346025847,19.24753297,-0.01586217811
341.241,3.071009195,8.269533029,5.683692955,18.02675534,1.815304268
341.2415,4.291786826,2.470839283,4.768109732,14.36442245,3.951665122
341.242,3.071009195,-0.2759103866,5.988887363,11.61767278,4.562053937
341.2425,-1.812101328,0.3344784288,4.462915324,12.533256,2.120498676
341.243,-5.169239813,0.6396728365,-0.420195199,13.14364482,-0.6262509935
341.2435,-2.422490144,-2.717465648,-3.166944868,8.565728701,-1.541834217
341.244,2.155425972,-6.684992948,-1.030584014,0.3254796932,0.2893322296
341.2445,3.986592418,-7.295381764,0.1901936164,-4.55763083,3.951665122
341.245,3.68139801,-6.074604133,-4.692916907,-6.999186092,6.088025976
341.2455,4.596981233,-7.295381764,-15.06952677,-11.2719078,5.782831568
341.246,5.817758864,-10.04213143,-25.44613663,-17.07060155,3.646470714
341.2465,3.986592418,-11.26290906,-32.46560801,-19.2069624,1.204915453
341.247,1.239842749,-11.26290906,-34.90716327,-17.07060155,0.899721045
341.2475,0.3242595256,-11.87329788,-32.1604136,-14.32385188,3.036081899
341.248,-0.2861292898,-10.95771466,-27.88769189,-10.96671339,2.425693084
341.2485,-3.338073367,-5.769409725,-28.1928863,-3.642047607,-5.509361517
341.249,-6.695211852,0.6396728365,-27.88769189,6.124173439,-16.19116579
341.2495,-6.390017444,3.081228098,-9.881221838,12.83845041,-18.02233223
341.25,-3.948462182,0.02928402113,30.70963439,12.533256,-7.035333555
341.2505,-4.25365659,-2.41227124,71.91087943,9.786506332,6.088025976
341.251,-8.22118389,-1.19149361,81.37190606,9.786506332,9.750358868
341.2515,-12.4939056,1.250061652,54.51479819,11.61767278,5.172442753
341.252,-13.40948882,2.165644875,18.80705249,12.22806159,1.815304268
341.2525,-12.18871119,2.165644875,0.8005824318,11.00728396,3.341276307
341.253,-11.88351678,3.996811321,-1.030584014,10.09170074,4.25685953
341.2535,-12.18871119,5.52278336,-2.861750461,10.39689515,0.899721045
341.254,-10.96793356,2.470839283,-7.134472168,10.09170074,-2.152223032
341.2545,-7.915989482,-3.022660056,-3.472139276,8.260534293,-1.236639809
341.255,-4.558850998,-5.769409725,10.26160907,3.987812586,3.036081899
341.2555,-2.727684551,-3.022660056,23.07977419,-0.2849091222,5.782831568
341.256,-3.643267774,2.470839283,23.3849686,-2.726464384,4.867248345
341.2565,-6.695211852,7.048755398,14.53433078,-1.200492345,2.120498676
341.257,-9.136767113,8.574727437,6.29408177,2.461840547,-0.01586217811
341.2575,-8.831572705,7.048755398,2.021360063,4.293006993,-1.541834217
341.258,-5.169239813,4.607200137,-0.420195199,2.767034955,-2.762611847
341.2585,-1.201712513,3.996811321,-1.946167238,0.02028528547,-3.373000663
341.259,0.3242595256,5.217588952,-0.7253896067,-1.505686753,-3.067806255
341.2595,0.6294539333,5.52278336,0.4953880241,-2.421269976,-1.541834217
341.26,1.850231564,2.470839283,-0.7253896067,-3.642047607,-0.01586217811
341.2605,3.376203603,-0.886299202,-3.472139276,-5.168019645,-0.01586217811
341.261,3.376203603,-0.2759103866,-2.251361645,-5.168019645,-0.01586217811
341.2615,1.850231564,3.081228098,1.105776839,-3.031658792,0.5945266373
341.262,1.545037156,5.217588952,-2.556556053,-0.5901035299,1.204915453
341.2625,2.765814787,3.386422506,-19.34224848,-0.5901035299,-0.6262509935
341.263,3.68139801,0.3344784288,-42.23182905,-3.336853199,-4.898972701
341.2635,2.46062038,0.02928402113,-57.79674385,-6.388797276,-5.814555924
341.264,0.934648341,0.6396728365,-60.23829911,-6.999186092,-1.236639809
341.2645,1.850231564,0.02928402113,-50.47207806,-5.778408461,5.477637161
341.265,5.512564457,-2.107076833,-33.68638564,-6.388797276,9.445164461
341.2655,10.09048057,-3.938243279,-15.67991558,-8.52515813,10.05555328
341.266,13.14242465,-3.938243279,-0.7253896067,-10.35632458,7.919192422
341.2665,14.05800787,-2.717465648,9.346025847,-9.745935761,0.2893322296
341.267,12.83723024,-0.886299202,17.89146926,-7.304380499,-12.8340273
341.2675,10.39567498,0.02928402113,24.60574623,-4.862825238,-23.21063716
341.268,8.259314126,-0.2759103866,26.13171827,-3.947242015,-21.37947072
341.2685,6.733342087,-2.41227124,23.07977419,-4.55763083,-9.476888817
341.269,6.122953272,-5.15902091,20.94341334,-5.473214053,3.036081899
341.2695,5.207370049,-6.074604133,23.3849686,-4.252436422,11.88671972
341.27,3.68139801,-4.548632094,27.96288472,-0.8952979376,18.29580228
341.2705,1.239842749,-1.496688017,29.48885676,1.851451732,22.56852399
341.271,-0.2861292898,1.250061652,27.65769031,2.461840547,19.51657991
341.2715,-0.2861292898,3.081228098,23.99535742,1.546257324,9.445164461
341.272,1.545037156,2.77603369,20.94341334,0.6306741009,0.899721045
341.2725,2.765814787,1.55525606,17.89146926,0.3254796932,2.425693084
341.273,0.01906511792,0.9448672442,13.61874756,0.3254796932,12.49710854
341.2735,-4.25365659,1.250061652,7.820053809,1.241062916,25.01007925
341.274,-5.779628628,2.77603369,3.242137693,2.461840547,34.16591148
341.2745,-3.032878959,3.996811321,2.631748878,1.851451732,33.86071708
341.275,-0.5913236975,4.302005729,3.852526509,-0.5901035299,17.38021906
341.2755,-0.2861292898,2.470839283,-0.1150007913,-3.642047607,-13.13922171
341.276,0.01906511792,-0.886299202,-12.01758269,-4.862825238,-42.43788485
341.2765,1.239842749,-3.938243279,-25.14094222,-5.168019645,-53.42488353
341.277,1.239842749,-3.327854464,-27.88769189,-4.862825238,-44.5742457
341.2775,-1.201712513,0.6396728365,-20.86822052,-0.8952979376,-29.92491413
341.278,-4.558850998,5.217588952,-12.93316591,6.429367847,-19.85349868
341.2785,-4.558850998,7.964338621,-9.881221838,12.22806159,-14.05480493
341.279,-1.506906921,7.964338621,-8.355249799,10.70208956,-7.645722371
341.2795,0.3242595256,7.048755398,-5.303305722,3.987812586,-0.9314454012
341.28,0.6294539333,5.827977767,-2.861750461,-0.8952979376,2.120498676
341.2805,0.3242595256,5.217588952,-2.556556053,-0.8952979376,1.204915453
341.281,0.01906511792,4.607200137,-3.472139276,0.3254796932,-1.847028624
341.2815,0.01906511792,3.691616914,-4.998111315,0.02028528547,-3.983389478
341.282,0.934648341,1.860450467,-7.744860984,-3.031658792,-3.373000663
341.2825,2.46062038,0.6396728365,-10.18641625,-5.473214053,-1.541834217
341.283,2.765814787,0.9448672442,-10.79680506,-5.778408461,-1.236639809
341.2835,0.934648341,0.9448672442,-10.49161065,-3.336853199,-2.762611847
341.284,0.01906511792,-1.19149361,-11.71238828,-0.8952979376,-3.373000663
341.2845,1.850231564,-3.938243279,-13.54355473,-0.2849091222,-0.9314454012
341.285,4.291786826,-3.938243279,-12.62797151,-0.5901035299,2.120498676
341.2855,3.986592418,-1.19149361,-8.965638615,0.02028528547,2.730887491
341.286,1.850231564,0.02928402113,-5.303305722,2.156646139,2.730887491
341.2865,1.545037156,-2.107076833,-3.472139276,3.987812586,5.782831568
341.287,3.68139801,-4.548632094,-4.082528091,3.682618178,9.750358868
341.2875,5.512564457,-4.548632094,-9.270833022,2.461840547,10.36074768
341.288,5.512564457,-3.327854464,-18.12147085,0.9358685086,7.613998014
341.2885,4.291786826,-3.633048871,-24.83574782,-0.5901035299,5.782831568
341.289,2.765814787,-5.15902091,-24.225359,-2.116075568,6.088025976
341.2895,0.6294539333,-6.379798541,-18.42666525,-1.810881161,4.562053937
341.29,0.3242595256,-6.074604133,-12.3227771,0.3254796932,1.204915453
341.2905,1.850231564,-5.464215317,-4.692916907,1.241062916,0.899721045
341.291,3.986592418,-5.464215317,7.209664994,-0.8952979376,4.562053937
341.2915,3.68139801,-4.853826502,18.50185808,-3.336853199,6.393220384
341.292,1.545037156,-3.022660056,19.72263571,-3.031658792,4.25685953
341.2925,0.6294539333,-1.19149361,11.17719229,-0.2849091222,1.815304268
341.293,0.3242595256,0.02928402113,1.716165655,0.3254796932,2.730887491
341.2935,-0.2861292898,0.6396728365,-3.472139276,-0.8952979376,3.036081899
341.294,-1.812101328,0.02928402113,-8.660444207,-3.336853199,-1.847028624
341.2945,-1.812101328,0.02928402113,-14.15394355,-3.642047607,-11.30805526
