"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",340.98000,2000,22000,"uV"

"time","value"
341.57800,-3.166944868
341.57850,-3.472139276
341.57900,-2.251361645
341.57950,-0.420195199
341.58000,0.1901936164
341.58050,-0.420195199
341.58100,-1.64097283
341.58150,-2.251361645
341.58200,-1.946167238
341.58250,-1.946167238
341.58300,-1.64097283
341.58350,-1.64097283
341.58400,-2.251361645
341.58450,-2.861750461
341.58500,-2.861750461
341.58550,-2.251361645
341.58600,-1.335778422
341.58650,-1.335778422
341.58700,-0.7253896067
341.58750,-0.420195199
341.58800,-1.335778422
341.58850,-2.251361645
341.58900,-1.946167238
341.58950,-1.030584014
341.59000,-2.251361645
341.59050,-4.998111315
341.59100,-6.218888945
341.59150,-4.998111315
341.59200,-3.777333684
341.59250,-2.861750461
341.59300,-0.1150007913
341.59350,4.157720917
341.59400,5.378498547
341.59450,3.242137693
341.59500,1.716165655
341.59550,2.32655447
341.59600,0.4953880241
341.59650,-3.166944868
341.59700,-4.387722499
341.59750,-4.692916907
341.59800,-14.15394355
341.59850,-30.93963597
341.59900,-37.04352412
341.59950,-23.00458137
341.60000,-5.60850013
341.60050,-6.829277761
341.60100,-24.83574782
341.60150,-37.34871853
341.60200,-33.38119123
341.60250,-20.86822052
341.60300,-10.49161065
341.60350,-5.303305722
341.60400,-4.082528091
341.60450,-2.861750461
341.60500,7.209664994
341.60550,31.93041202
341.60600,57.56674226
341.60650,61.22907516
341.60700,38.33949458
341.60750,10.87199789
341.60800,3.242137693
341.60850,18.19666367
341.60900,40.78104984
341.60950,54.51479819
341.61000,54.20960378
341.61050,42.00182747
341.61100,24.91094064
341.61150,11.78758111
341.61200,9.956414663
341.61250,19.4174413
341.61300,30.40443998
341.61350,30.09924557
341.61400,13.61874756
341.61450,-9.270833022
341.61500,-22.08899815
341.61550,-18.12147085
341.61600,-4.692916907
341.61650,4.768109732
341.61700,5.07330414
341.61750,0.8005824318
341.61800,-1.030584014
341.61850,1.410971247
341.61900,4.768109732
341.61950,1.716165655
341.62000,-8.355249799
341.62050,-19.34224848
341.62100,-21.47860933
341.62150,-13.84874914
341.62200,-5.303305722
341.62250,-2.556556053
341.62300,-4.387722499
341.62350,-6.524083353
341.62400,-7.439666576
341.62450,-8.050055392
341.62500,-7.744860984
341.62550,-6.829277761
341.62600,-7.134472168
341.62650,-9.57602743
341.62700,-12.3227771
341.62750,-11.71238828
341.62800,-7.744860984
341.62850,-3.777333684
341.62900,-1.64097283
341.62950,-2.251361645
341.63000,-4.082528091
341.63050,-4.692916907
341.63100,-2.861750461
341.63150,0.4953880241
341.63200,3.547332101
341.63250,5.683692955
341.63300,6.29408177
341.63350,4.462915324
341.63400,-0.1150007913
341.63450,-5.913694538
341.63500,-9.270833022
341.63550,-9.57602743
341.63600,-7.439666576
341.63650,-4.998111315
341.63700,-2.861750461
341.63750,-2.556556053
341.63800,-3.166944868
341.63850,-2.556556053
341.63900,0.1901936164
341.63950,2.631748878
341.64000,1.410971247
341.64050,-0.7253896067
341.64100,-0.1150007913
341.64150,3.547332101
341.64200,5.378498547
341.64250,5.07330414
341.64300,4.768109732
341.64350,5.07330414
341.64400,3.547332101
341.64450,0.8005824318
341.64500,0.8005824318
341.64550,3.242137693
341.64600,3.242137693
341.64650,-0.7253896067
341.64700,-5.303305722
341.64750,-8.355249799
341.64800,-12.01758269
341.64850,-15.37472118
341.64900,-14.76433236
341.64950,-12.62797151
341.65000,-13.23836032
341.65050,-12.3227771
341.65100,-0.1150007913
341.65150,22.46938538
341.65200,41.08624425
341.65250,43.83299392
341.65300,37.72910576
341.65350,33.76157846
341.65400,32.84599524
341.65450,29.79405116
341.65500,23.69016301
341.65550,17.89146926
341.65600,13.61874756
341.65650,8.430442624
341.65700,-0.1150007913
341.65750,-15.37472118
341.65800,-35.21235768
341.65850,-47.11493958
341.65900,-38.26430175
341.65950,-16.90069321
341.66000,-4.692916907
341.66050,-9.270833022
341.66100,-15.67991558
341.66150,-14.45913795
341.66200,-17.81627644
341.66250,-36.1279409
341.66300,-54.13441095
341.66350,-50.47207806
341.66400,-28.80327512
341.66450,-8.660444207
341.66500,1.716165655
341.66550,12.09277552
341.66600,24.30055182
341.66650,27.04730149
341.66700,16.06030282
341.66750,5.07330414
341.66800,8.125248217
341.66850,21.24860775
341.66900,30.70963439
341.66950,30.40443998
341.67000,25.21613505
341.67050,19.4174413
341.67100,12.39796992
341.67150,2.32655447
341.67200,-5.60850013
341.67250,-5.303305722
341.67300,2.021360063
341.67350,9.346025847
341.67400,8.735637032
341.67450,1.716165655
341.67500,-3.777333684
341.67550,-3.166944868
341.67600,0.4953880241
341.67650,3.242137693
341.67700,3.547332101
341.67750,2.936943286
341.67800,2.936943286
341.67850,1.716165655
341.67900,-0.420195199
341.67950,-1.946167238
341.68000,-1.335778422
341.68050,-0.1150007913
341.68100,0.1901936164
341.68150,-0.420195199
341.68200,0.8005824318
341.68250,9.04083144
341.68300,20.94341334
341.68350,24.30055182
341.68400,8.430442624
341.68450,-21.78380374
341.68500,-47.42013399
341.68550,-54.13441095
341.68600,-47.42013399
341.68650,-43.45260668
341.68700,-44.0629955
341.68750,-31.85521919
341.68800,3.547332101
341.68850,49.02129885
341.68900,76.48879554
341.68950,68.55374094
341.69000,27.04730149
341.69050,-31.24483038
341.69100,-78.85515798
341.69150,-88.92657343
341.69200,-59.01752148
341.69250,-22.08899815
341.69300,-12.01758269
341.69350,-20.2578317
341.69400,-4.082528091
341.69450,56.95635345
341.69500,127.1510672
341.69550,153.3977863
341.69600,123.4887343
341.69650,70.6901018
341.69700,27.65769031
341.69750,1.716165655
341.69800,-11.10199947
341.69850,-13.23836032
341.69900,-7.134472168
341.69950,-2.556556053
341.70000,-4.998111315
341.70050,-5.303305722
341.70100,3.852526509
341.70150,17.58627486
341.70200,23.69016301
341.70250,20.63821893
341.70300,16.06030282
341.70350,13.61874756
341.70400,8.735637032
341.70450,-0.420195199
341.70500,-10.18641625
341.70550,-15.37472118
341.70600,-16.2903044
341.70650,-15.98510999
341.70700,-15.98510999
341.70750,-14.45913795
341.70800,-12.01758269
341.70850,-10.49161065
341.70900,-10.79680506
341.70950,-12.62797151
341.71000,-13.84874914
341.71050,-13.54355473
341.71100,-11.10199947
341.71150,-9.57602743
341.71200,-11.40719388
341.71250,-15.98510999
341.71300,-19.64744288
341.71350,-20.2578317
341.71400,-18.42666525
341.71450,-15.98510999
341.71500,-14.15394355
341.71550,-13.84874914
341.71600,-14.15394355
341.71650,-13.54355473
341.71700,-11.71238828
341.71750,-9.881221838
341.71800,-10.18641625
341.71850,-10.79680506
341.71900,-9.881221838
341.71950,-8.050055392
341.72000,-7.439666576
341.72050,-8.355249799
341.72100,-7.744860984
341.72150,-4.692916907
341.72200,-0.420195199
341.72250,1.716165655
341.72300,2.021360063
341.72350,0.4953880241
341.72400,-1.946167238
341.72450,-3.777333684
341.72500,-1.946167238
341.72550,3.242137693
341.72600,8.735637032
341.72650,11.78758111
341.72700,12.09277552
341.72750,10.56680348
341.72800,7.820053809
341.72850,5.988887363
341.72900,5.07330414
341.72950,-0.1150007913
341.73000,-16.2903044
341.73050,-39.79027379
341.73100,-56.57596622
341.73150,-57.49154944
341.73200,-46.80974517
341.73250,-36.73832972
341.73300,-32.46560801
341.73350,-28.80327512
341.73400,-22.39419255
341.73450,-14.76433236
341.73500,-7.134472168
341.73550,2.936943286
341.73600,18.80705249
341.73650,34.06677287
341.73700,35.59274491
341.73750,20.02783012
341.73800,-0.1150007913
341.73850,-7.134472168
341.73900,1.105776839
341.73950,11.78758111
341.74000,12.09277552
341.74050,3.547332101
341.74100,-4.998111315
341.74150,-8.660444207
341.74200,-5.913694538
341.74250,5.378498547
341.74300,22.46938538
341.74350,33.15118965
341.74400,28.87846794
341.74450,14.83952519
341.74500,5.683692955
341.74550,6.29408177
341.74600,9.651220255
341.74650,9.04083144
341.74700,5.683692955
341.74750,3.547332101
341.74800,3.242137693
341.74850,3.547332101
341.74900,4.768109732
341.74950,5.07330414
341.75000,4.462915324
341.75050,4.768109732
341.75100,9.651220255
341.75150,16.97588604
341.75200,21.24860775
341.75250,20.33302452
341.75300,16.97588604
341.75350,13.61874756
341.75400,9.651220255
341.75450,3.242137693
341.75500,-2.556556053
341.75550,-5.913694538
341.75600,-6.829277761
341.75650,-6.524083353
341.75700,-5.60850013
341.75750,-3.472139276
341.75800,-1.335778422
341.75850,-0.1150007913
341.75900,0.1901936164
341.75950,2.021360063
341.76000,4.157720917
341.76050,4.157720917
341.76100,1.716165655
341.76150,-1.64097283
341.76200,-4.387722499
341.76250,-6.524083353
341.76300,-8.660444207
341.76350,-9.270833022
341.76400,-7.134472168
341.76450,-3.777333684
341.76500,-1.946167238
341.76550,-1.335778422
341.76600,0.1901936164
341.76650,2.631748878
341.76700,4.157720917
341.76750,2.631748878
341.76800,-0.1150007913
341.76850,-1.946167238
341.76900,0.4953880241
341.76950,5.988887363
341.77000,7.514859401
341.77050,-0.420195199
341.77100,-14.45913795
341.77150,-21.78380374
341.77200,-14.76433236
341.77250,-0.7253896067
341.77300,6.904470586
341.77350,5.683692955
341.77400,2.631748878
341.77450,3.547332101
341.77500,5.378498547
341.77550,5.07330414
341.77600,3.547332101
341.77650,3.242137693
341.77700,2.32655447
341.77750,-0.420195199
341.77800,-3.472139276
341.77850,-4.387722499
341.77900,-2.861750461
341.77950,-0.7253896067
341.78000,0.4953880241
341.78050,1.410971247
341.78100,2.32655447
341.78150,2.32655447
341.78200,1.716165655
341.78250,0.8005824318
341.78300,0.1901936164
341.78350,-0.1150007913
341.78400,-0.1150007913
341.78450,-0.420195199
341.78500,-1.64097283
341.78550,-2.251361645
341.78600,-1.335778422
341.78650,-0.1150007913
341.78700,1.105776839
341.78750,2.936943286
341.78800,5.07330414
341.78850,6.599276178
341.78900,6.599276178
341.78950,5.988887363
341.79000,4.768109732
341.79050,3.242137693
341.79100,2.32655447
341.79150,4.157720917
341.79200,7.209664994
341.79250,8.735637032
341.79300,10.87199789
341.79350,16.36549722
341.79400,20.63821893
341.79450,13.31355315
341.79500,-4.998111315
341.79550,-19.03705407
341.79600,-14.45913795
341.79650,0.8005824318
341.79700,5.378498547
341.79750,-7.134472168
341.79800,-23.30977578
341.79850,-27.27730308
341.79900,-20.56302611
341.79950,-14.76433236
341.80000,-14.76433236
341.80050,-14.45913795
341.80100,-7.134472168
341.80150,5.988887363
341.80200,20.94341334
341.80250,32.23560643
341.80300,35.2875505
341.80350,28.87846794
341.80400,18.80705249
341.80450,13.00835874
341.80500,12.39796992
341.80550,8.125248217
341.80600,-5.913694538
341.80650,-23.00458137
341.80700,-29.71885834
341.80750,-24.83574782
341.80800,-17.81627644
341.80850,-14.15394355
341.80900,-9.57602743
341.80950,-3.472139276
341.81000,-4.082528091
341.81050,-15.37472118
341.81100,-29.10846952
341.81150,-34.90716327
341.81200,-35.21235768
341.81250,-35.51755208
341.81300,-37.34871853
341.81350,-37.95910735
341.81400,-37.34871853
341.81450,-31.55002478
341.81500,-11.10199947
341.81550,23.69016301
341.81600,56.95635345
341.81650,71.60568502
341.81700,68.55374094
341.81750,60.31349193
341.81800,52.07324293
341.81850,43.83299392
341.81900,42.61221629
341.81950,52.98882615
341.82000,60.92388075
341.82050,47.1901324
341.82100,17.28108045
341.82150,-4.387722499
341.82200,-5.60850013
341.82250,0.8005824318
341.82300,1.716165655
341.82350,0.8005824318
341.82400,5.378498547
341.82450,8.735637032
341.82500,0.8005824318
341.82550,-13.23836032
341.82600,-20.56302611
341.82650,-19.95263729
341.82700,-22.69938696
341.82750,-36.73832972
341.82800,-55.35518859
341.82850,-68.17335371
341.82900,-70.61490897
341.82950,-66.95257608
341.83000,-62.37465996
341.83050,-55.04999418
341.83100,-33.99158005
341.83150,4.462915324
341.83200,47.80052122
341.83250,74.6576291
341.83300,76.79398995
341.83350,63.36543601
341.83400,48.41091003
341.83450,36.50832813
341.83500,28.57327353
341.83550,24.30055182
341.83600,19.72263571
341.83650,7.514859401
341.83700,-8.965638615
341.83750,-17.51108203
341.83800,-12.62797151
341.83850,-5.913694538
341.83900,-12.01758269
341.83950,-28.49808071
341.84000,-42.53702346
341.84050,-46.50455076
341.84100,-40.0954682
341.84150,-25.44613663
341.84200,-6.218888945
341.84250,8.125248217
341.84300,9.651220255
341.84350,0.1901936164
341.84400,-11.40719388
341.84450,-19.34224848
341.84500,-22.69938696
341.84550,-20.86822052
341.84600,-13.54355473
341.84650,-3.777333684
341.84700,4.462915324
341.84750,10.26160907
341.84800,13.61874756
341.84850,13.61874756
341.84900,12.39796992
341.84950,10.56680348
341.85000,5.683692955
341.85050,-5.60850013
341.85100,-21.78380374
341.85150,-33.68638564
341.85200,-36.73832972
341.85250,-34.29677445
341.85300,-31.24483038
341.85350,-30.32924715
341.85400,-31.85521919
341.85450,-31.24483038
341.85500,-14.76433236
341.85550,23.99535742
341.85600,67.33296331
341.85650,83.50826692
341.85700,63.36543601
341.85750,31.62521761
341.85800,17.89146926
341.85850,22.16419097
341.85900,24.91094064
341.85950,16.97588604
341.86000,7.209664994
341.86050,3.547332101
341.86100,3.852526509
341.86150,3.242137693
341.86200,1.410971247
341.86250,0.8005824318
341.86300,-0.1150007913
341.86350,-1.64097283
341.86400,-2.861750461
341.86450,-1.335778422
341.86500,0.8005824318
341.86550,-0.1150007913
341.86600,-3.777333684
341.86650,-6.829277761
341.86700,-4.998111315
341.86750,-1.030584014
341.86800,1.410971247
341.86850,1.716165655
341.86900,0.1901936164
341.86950,-1.64097283
341.87000,-4.387722499
341.87050,-4.387722499
341.87100,-2.556556053
341.87150,-5.60850013
341.87200,-15.67991558
341.87250,-24.53055341
341.87300,-22.69938696
341.87350,-15.06952677
341.87400,-13.54355473
341.87450,-18.42666525
341.87500,-19.64744288
341.87550,-17.20588762
341.87600,-22.69938696
341.87650,-34.60196886
341.87700,-31.55002478
341.87750,-2.861750461
341.87800,31.62521761
341.87850,45.05377155
341.87900,33.76157846
341.87950,17.58627486
341.88000,10.26160907
341.88050,9.04083144
341.88100,8.125248217
341.88150,7.209664994
341.88200,7.209664994
341.88250,6.599276178
341.88300,5.378498547
341.88350,5.378498547
341.88400,3.242137693
341.88450,-3.777333684
341.88500,-12.3227771
341.88550,-14.45913795
341.88600,-9.57602743
341.88650,-4.692916907
341.88700,-4.082528091
341.88750,-4.387722499
341.88800,-2.861750461
341.88850,-0.7253896067
341.88900,-0.7253896067
341.88950,-1.946167238
341.89000,-2.556556053
341.89050,-1.335778422
341.89100,0.8005824318
341.89150,2.631748878
341.89200,3.547332101
341.89250,4.462915324
341.89300,5.988887363
341.89350,7.209664994
341.89400,6.29408177
341.89450,3.852526509
341.89500,1.716165655
341.89550,-0.420195199
341.89600,-7.439666576
341.89650,-18.42666525
341.89700,-25.44613663
341.89750,-22.08899815
341.89800,-11.71238828
341.89850,-3.166944868
341.89900,0.1901936164
341.89950,2.021360063
341.90000,3.852526509
341.90050,3.547332101
341.90100,-0.1150007913
341.90150,-3.166944868
341.90200,-2.861750461
341.90250,-0.1150007913
341.90300,2.021360063
341.90350,1.410971247
341.90400,0.1901936164
341.90450,1.105776839
341.90500,4.462915324
341.90550,8.430442624
341.90600,11.4823867
341.90650,12.70316433
341.90700,12.70316433
341.90750,10.87199789
341.90800,7.820053809
341.90850,4.462915324
341.90900,1.716165655
341.90950,-1.030584014
341.91000,-4.082528091
341.91050,-5.913694538
341.91100,-4.387722499
341.91150,-0.7253896067
341.91200,1.410971247
341.91250,2.32655447
341.91300,2.936943286
341.91350,4.462915324
341.91400,5.07330414
341.91450,3.242137693
341.91500,-1.335778422
341.91550,-8.050055392
341.91600,-14.45913795
341.91650,-16.90069321
341.91700,-13.54355473
341.91750,-8.050055392
341.91800,-4.692916907
341.91850,0.8005824318
341.91900,19.4174413
341.91950,48.71610444
341.92000,66.7225745
341.92050,52.07324293
341.92100,13.61874756
341.92150,-18.42666525
341.92200,-26.66691426
341.92250,-21.47860933
341.92300,-21.17341492
341.92350,-27.88769189
341.92400,-34.29677445
341.92450,-37.95910735
341.92500,-36.43313531
341.92550,-16.90069321
341.92600,28.57327353
341.92650,80.45632284
341.92700,102.1251258
341.92750,82.28748929
341.92800,46.88493799
341.92850,24.91094064
341.92900,16.97588604
341.92950,9.956414663
341.93000,0.4953880241
341.93050,-4.082528091
341.93100,-4.082528091
341.93150,-5.60850013
341.93200,-9.57602743
341.93250,-11.10199947
341.93300,-9.881221838
341.93350,-8.660444207
341.93400,-6.218888945
341.93450,-0.420195199
341.93500,5.683692955
341.93550,7.209664994
341.93600,5.378498547
341.93650,7.209664994
341.93700,12.39796992
341.93750,13.00835874
341.93800,5.07330414
341.93850,-3.777333684
341.93900,-6.524083353
341.93950,-4.998111315
341.94000,-5.303305722
341.94050,-8.660444207
341.94100,-9.881221838
341.94150,-7.744860984
341.94200,-5.913694538
341.94250,-6.524083353
341.94300,-6.829277761
341.94350,-4.998111315
341.94400,-3.472139276
341.94450,-3.166944868
341.94500,-3.166944868
341.94550,-1.946167238
341.94600,-1.64097283
341.94650,-4.082528091
341.94700,-4.998111315
341.94750,-0.7253896067
341.94800,3.852526509
341.94850,2.021360063
341.94900,-6.218888945
341.94950,-11.10199947
341.95000,-8.660444207
341.95050,-5.913694538
341.95100,-10.79680506
341.95150,-21.17341492
341.95200,-28.49808071
341.95250,-31.55002478
341.95300,-36.1279409
341.95350,-44.0629955
341.95400,-50.47207806
341.95450,-50.16688365
341.95500,-42.53702346
341.95550,-30.63444156
341.95600,-19.03705407
341.95650,-14.15394355
341.95700,-19.34224848
341.95750,-30.93963597
341.95800,-35.51755208
341.95850,-23.30977578
341.95900,3.852526509
341.95950,33.45638406
341.96000,54.81999259
341.96050,66.7225745
341.96100,70.9952962
341.96150,64.89140805
341.96200,47.1901324
341.96250,27.04730149
341.96300,16.67069163
341.96350,17.28108045
341.96400,17.89146926
341.96450,9.956414663
341.96500,-0.7253896067
341.96550,-4.998111315
341.96600,-1.946167238
341.96650,0.4953880241
341.96700,-0.1150007913
341.96750,-0.7253896067
341.96800,0.8005824318
341.96850,2.936943286
341.96900,2.631748878
341.96950,0.4953880241
341.97000,-0.420195199
341.97050,-0.420195199
341.97100,-1.64097283
341.97150,-4.692916907
341.97200,-7.744860984
341.97250,-8.660444207
341.97300,-8.050055392
341.97350,-8.355249799
341.97400,-9.270833022
341.97450,-8.355249799
341.97500,-4.998111315
341.97550,-0.420195199
341.97600,3.242137693
341.97650,5.378498547
341.97700,4.462915324
341.97750,1.410971247
341.97800,-1.030584014
341.97850,-1.64097283
341.97900,-4.082528091
