time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
319.163,0.008083609999,5.562133763,-3.949072266,0.3463750624,1.529327499
319.1635,-2.738666059,5.867328171,-6.695821935,0.04118065471,0.003355460754
319.164,-6.706193359,4.951744948,-3.643877858,-3.621152238,-1.522616578
319.1645,-9.452943029,4.341356132,1.544427073,-6.673096315,-2.438199801
319.165,-8.232165398,4.951744948,3.375593519,-6.978290722,-3.048588616
319.1655,-2.738666059,6.172522579,1.544427073,-5.147124276,-3.964171839
319.166,4.280805318,8.003689025,0.01845503415,-3.010763422,-3.658977432
319.1665,9.163915841,9.834855471,0.01845503415,-0.5692081607,-2.438199801
319.167,9.469110249,10.75043869,-0.2867393736,1.567152693,-1.522616578
319.1675,7.332749395,10.44524429,-0.5919337813,2.177541509,-1.827810985
319.168,5.806777356,9.834855471,0.01845503415,0.6515694701,-2.743394209
319.1685,5.501582949,10.14004988,1.544427073,-0.8744025684,-3.353783024
319.169,6.111971764,9.834855471,2.460010296,-1.484791384,-3.658977432
319.1695,7.637943803,6.172522579,1.84962148,-1.179596976,-3.964171839
319.17,8.858721433,0.3738288322,0.3236494419,-1.179596976,-3.353783024
319.1705,9.469110249,-3.898892876,-0.2867393736,-2.095180199,-2.133005393
319.171,7.637943803,-4.814476099,-1.202322597,-3.010763422,-1.21742217
319.1715,3.365222095,-4.814476099,-3.338683451,-2.705569015,-0.6070333546
319.172,-1.517888429,-6.340448137,-5.169849897,-1.484791384,-0.3018389469
319.1725,-5.790610136,-8.171614583,-6.390627528,0.04118065471,-0.3018389469
319.173,-7.621776583,-9.087197807,-6.390627528,1.872347101,-0.3018389469
319.1735,-8.537359806,-9.392392214,-6.695821935,3.093124732,0.003355460754
319.174,-13.11527592,-11.22355866,-7.916599566,2.482735916,1.834521907
319.1745,-21.35552493,-13.97030833,-9.442571605,-0.5692081607,3.665688353
319.175,-27.15421868,-15.19108596,-9.442571605,-5.147124276,3.970882761
319.1755,-24.1022746,-14.27550274,-8.221793974,-7.588679538,3.055299538
319.176,-14.33605355,-12.13914188,-6.390627528,-6.367901907,2.444910722
319.1765,-6.400998952,-10.30797544,-5.475044304,-3.621152238,2.444910722
319.177,-4.569832506,-9.697586622,-4.864655489,-2.400374607,2.139716315
319.1775,-4.875026913,-9.392392214,-2.728294635,-2.705569015,1.224133092
319.178,-2.433471652,-7.866420176,1.84962148,-2.095180199,0.6137442762
319.1785,1.839250056,-3.898892876,7.953509634,0.04118065471,-0.9122277624
319.179,5.806777356,0.3738288322,13.44700897,1.872347101,-3.353783024
319.1795,7.332749395,2.815384094,16.49895305,3.093124732,-4.879755062
319.18,7.027554987,2.510189686,15.88856423,4.008707955,-3.658977432
319.1805,4.891194133,0.9842176476,11.92103693,4.313902363,-0.9122277624
319.181,1.839250056,0.9842176476,5.81714878,2.787930324,0.003355460754
319.1815,-0.2971107977,1.899800871,0.6288438496,0.3463750624,-0.3018389469
319.182,-0.2971107977,3.120578502,-1.507517004,-0.5692081607,-1.21742217
319.1825,1.534055649,5.562133763,-0.897128189,0.04118065471,-1.21742217
319.183,3.670416502,8.003689025,1.239232665,0.3463750624,-1.827810985
319.1835,7.027554987,8.919272248,3.680787927,-0.264013753,-2.743394209
319.184,10.99508229,6.477716986,4.291176742,-1.484791384,-2.743394209
319.1845,14.35222077,3.730967317,2.765204703,-0.8744025684,-0.9122277624
319.185,14.96260959,3.120578502,0.3236494419,0.9567638778,0.003355460754
319.1855,13.74183196,4.341356132,-1.202322597,1.872347101,-0.3018389469
319.186,12.82624873,5.562133763,-0.897128189,0.9567638778,-1.827810985
319.1865,10.38469347,5.867328171,0.01845503415,0.04118065471,-2.133005393
319.187,4.891194133,6.172522579,0.01845503415,-1.179596976,-0.6070333546
319.1875,-0.9074996131,6.782911394,-0.5919337813,-2.095180199,0.3085498685
319.188,-2.433471652,6.782911394,-1.202322597,-2.705569015,0.3085498685
319.1885,0.3132780177,5.562133763,-1.812711412,-2.400374607,-0.6070333546
319.189,1.839250056,4.951744948,-2.423100227,-1.789985791,-1.522616578
319.1895,-0.6023052054,5.867328171,-2.423100227,-1.179596976,-1.827810985
319.19,-2.433471652,7.393300209,-0.2867393736,-1.179596976,-1.21742217
319.1905,0.6184724254,6.477716986,3.070399111,-1.484791384,-0.6070333546
319.191,6.722360579,2.815384094,6.122343188,-1.179596976,0.3085498685
319.1915,9.163915841,-2.067726429,7.343120819,-0.264013753,1.529327499
319.192,7.332749395,-5.424864914,7.037926411,0.04118065471,2.139716315
319.1925,5.806777356,-5.424864914,6.732732004,0.04118065471,1.529327499
319.193,7.027554987,-4.204087283,6.122343188,0.04118065471,1.224133092
319.1935,7.94313821,-4.814476099,4.291176742,2.177541509,1.529327499
319.194,5.196388541,-7.561225768,0.6288438496,4.924291178,2.139716315
319.1945,-0.6023052054,-10.00278103,-2.728294635,5.839874401,1.834521907
319.195,-4.875026913,-10.30797544,-4.559461081,4.008707955,1.224133092
319.1955,-5.790610136,-9.392392214,-5.475044304,1.261958286,1.224133092
319.196,-3.654249282,-8.782003399,-5.475044304,-0.264013753,2.139716315
319.1965,-1.823082836,-8.782003399,-5.475044304,0.04118065471,2.444910722
319.197,-2.433471652,-8.171614583,-6.08543312,0.04118065471,2.139716315
319.1975,-5.485415729,-7.25603136,-7.916599566,-0.8744025684,1.529327499
319.198,-8.232165398,-6.950836953,-9.137377197,-2.095180199,0.3085498685
319.1985,-9.452943029,-6.645642545,-6.695821935,-2.095180199,0.003355460754
319.199,-8.537359806,-5.119670506,-0.5919337813,-1.179596976,-0.3018389469
319.1995,-7.316582175,-2.678115245,5.206759965,-0.5692081607,0.003355460754
319.2,-6.400998952,-0.8469487986,7.648315227,-0.264013753,0.003355460754
319.2005,-5.790610136,0.06863442452,6.122343188,-0.5692081607,-0.9122277624
319.201,-4.264638098,0.9842176476,3.680787927,-1.179596976,-1.522616578
319.2015,-2.433471652,2.815384094,2.154815888,-1.179596976,-1.21742217
319.202,-1.212694021,5.562133763,1.544427073,-0.5692081607,-0.3018389469
319.2025,-0.6023052054,7.698494617,1.84962148,0.6515694701,-0.3018389469
319.203,0.008083609999,8.61407784,2.154815888,1.567152693,-0.6070333546
319.2035,0.9236668331,8.919272248,1.544427073,1.261958286,-0.3018389469
319.204,3.060027687,8.003689025,0.9340382573,0.3463750624,0.3085498685
319.2045,4.891194133,5.867328171,0.01845503415,0.3463750624,0.6137442762
319.205,5.501582949,3.730967317,0.3236494419,0.3463750624,0.3085498685
319.2055,5.196388541,3.425772909,1.544427073,0.04118065471,-0.3018389469
319.206,4.585999726,4.951744948,2.765204703,-1.179596976,-0.6070333546
319.2065,4.280805318,6.172522579,3.985982334,-1.484791384,-0.3018389469
319.207,3.670416502,6.172522579,4.901565557,-1.179596976,0.003355460754
319.2075,2.449638872,6.172522579,4.901565557,-1.484791384,0.6137442762
319.208,1.839250056,6.477716986,4.291176742,-2.400374607,0.3085498685
319.2085,2.754833279,6.477716986,3.680787927,-1.789985791,0.003355460754
319.209,3.365222095,4.64655054,3.375593519,0.3463750624,0.003355460754
319.2095,2.754833279,1.899800871,2.154815888,2.177541509,0.003355460754
319.21,1.534055649,-0.2365599832,0.3236494419,0.9567638778,0.003355460754
319.2105,0.9236668331,-1.762532022,-0.2867393736,-1.179596976,0.003355460754
319.211,0.3132780177,-2.678115245,-0.5919337813,-2.095180199,0.6137442762
319.2115,-0.9074996131,-2.678115245,-1.202322597,-1.484791384,1.834521907
319.212,-3.043860467,-2.678115245,-3.338683451,-1.179596976,1.834521907
319.2125,-4.875026913,-3.593698468,-3.949072266,-1.179596976,0.3085498685
319.213,-5.485415729,-4.509281691,-1.507517004,-0.5692081607,-0.9122277624
319.2135,-6.095804544,-5.424864914,1.239232665,0.3463750624,-0.9122277624
319.214,-6.400998952,-5.730059322,1.84962148,0.04118065471,0.3085498685
319.2145,-6.095804544,-6.645642545,0.9340382573,-0.5692081607,1.224133092
319.215,-4.875026913,-7.866420176,0.6288438496,0.04118065471,1.224133092
319.2155,-3.654249282,-8.476808991,1.84962148,1.872347101,0.9189386839
319.216,-3.654249282,-6.950836953,2.460010296,2.787930324,0.9189386839
319.2165,-3.95944369,-5.119670506,1.544427073,2.177541509,0.3085498685
319.217,-3.654249282,-5.424864914,0.9340382573,0.9567638778,0.003355460754
319.2175,-2.738666059,-6.950836953,1.544427073,0.6515694701,0.003355460754
319.218,-3.349054875,-6.950836953,1.544427073,0.3463750624,0.9189386839
319.2185,-6.095804544,-3.898892876,0.3236494419,-0.8744025684,1.224133092
319.219,-7.621776583,0.3738288322,-0.2867393736,-1.484791384,0.003355460754
319.2195,-3.654249282,1.899800871,0.01845503415,0.04118065471,-0.6070333546
319.22,3.97561091,0.6790232399,0.01845503415,2.482735916,0.003355460754
319.2205,9.469110249,-0.5417543909,-1.812711412,4.61909677,1.529327499
319.221,9.163915841,0.9842176476,-4.559461081,5.839874401,2.444910722
319.2215,5.501582949,4.036161725,-4.864655489,5.839874401,1.529327499
319.222,4.585999726,6.172522579,-2.728294635,4.924291178,0.6137442762
319.2225,5.806777356,6.172522579,-0.897128189,3.093124732,0.3085498685
319.223,6.417166172,5.867328171,-0.897128189,1.567152693,0.003355460754
319.2235,4.585999726,6.477716986,-1.507517004,0.9567638778,-0.9122277624
319.224,2.754833279,7.088105802,-1.507517004,0.04118065471,-1.827810985
319.2245,2.144444464,7.088105802,-1.507517004,-1.179596976,-1.522616578
319.225,1.534055649,7.698494617,-2.11790582,-2.095180199,-0.3018389469
319.2255,0.6184724254,8.308883432,-2.11790582,-2.095180199,0.003355460754
319.226,0.008083609999,8.003689025,0.01845503415,-2.400374607,-0.3018389469
319.2265,0.008083609999,7.393300209,3.070399111,-3.926346645,-1.21742217
319.227,0.008083609999,8.003689025,4.901565557,-4.231541053,-1.522616578
319.2275,0.3132780177,9.529661063,5.511954373,-0.8744025684,-1.21742217
319.228,1.228861241,9.834855471,6.427537596,3.398319139,-1.522616578
319.2285,1.228861241,8.003689025,8.258704042,3.703513547,-2.743394209
319.229,-0.6023052054,6.172522579,9.174287265,0.04118065471,-3.964171839
319.2295,-2.433471652,6.172522579,7.037926411,-2.095180199,-3.964171839
319.23,-1.517888429,5.867328171,3.070399111,-0.8744025684,-1.522616578
319.2305,0.6184724254,3.730967317,1.239232665,0.04118065471,0.3085498685
319.231,0.008083609999,0.9842176476,1.84962148,-1.789985791,0.003355460754
319.2315,-3.654249282,-0.8469487986,2.154815888,-4.231541053,-1.827810985
319.232,-8.232165398,-3.593698468,0.01845503415,-3.010763422,-2.438199801
319.2325,-13.72566474,-7.866420176,-3.338683451,-1.179596976,0.003355460754
319.233,-19.82955289,-10.91836425,-4.559461081,-4.536735461,2.75010513
319.2335,-21.96591374,-10.61316985,-3.338683451,-11.86140125,3.665688353
319.234,-13.42047033,-9.087197807,-2.728294635,-14.30295651,3.360493945
319.2345,1.839250056,-10.30797544,-4.254266674,-6.978290722,3.970882761
319.235,11.6054711,-13.35991951,-6.390627528,4.008707955,5.191660392
319.2355,8.553527026,-14.58069715,-6.695821935,10.72298492,4.886465984
319.236,0.6184724254,-12.7495307,-5.475044304,9.502207293,3.055299538
319.2365,-1.517888429,-10.91836425,-3.643877858,5.229485586,2.139716315
319.237,-0.2971107977,-9.697586622,-2.423100227,2.482735916,2.75010513
319.2375,-1.212694021,-7.866420176,-1.812711412,0.9567638778,2.75010513
319.238,-4.264638098,-5.424864914,-1.812711412,-0.8744025684,0.9189386839
319.2385,-3.95944369,-3.898892876,-1.812711412,-3.010763422,-0.3018389469
319.239,-0.9074996131,-3.898892876,-1.507517004,-3.31595783,-0.3018389469
319.2395,0.008083609999,-2.983309652,-1.202322597,-1.179596976,0.3085498685
319.24,-1.517888429,0.06863442452,-1.202322597,0.9567638778,0.3085498685
319.2405,-0.9074996131,2.815384094,-1.507517004,1.567152693,-0.3018389469
319.241,2.144444464,2.815384094,-1.507517004,0.04118065471,0.003355460754
319.2415,4.585999726,1.289412055,-0.5919337813,-1.179596976,0.9189386839
319.242,3.365222095,1.594606463,0.01845503415,-1.484791384,1.224133092
319.2425,0.9236668331,4.036161725,0.9340382573,-1.179596976,0.6137442762
319.243,-0.2971107977,6.477716986,0.9340382573,-1.484791384,0.003355460754
319.2435,-1.212694021,6.782911394,0.3236494419,-2.400374607,-0.6070333546
319.244,-3.043860467,5.867328171,-0.2867393736,-2.705569015,-1.21742217
319.2445,-4.875026913,6.477716986,-0.2867393736,-2.705569015,-2.743394209
319.245,-6.400998952,8.61407784,0.01845503415,-3.010763422,-4.879755062
319.2455,-4.569832506,9.834855471,0.3236494419,-3.010763422,-5.795338286
319.246,2.754833279,8.003689025,0.01845503415,-0.264013753,-4.574560655
319.2465,13.43663755,4.64655054,-0.897128189,4.008707955,-1.21742217
319.247,20.45610893,2.815384094,-0.5919337813,7.36584644,1.529327499
319.2475,18.93013689,3.730967317,0.6288438496,6.755457624,1.529327499
319.248,14.35222077,5.256939355,1.544427073,3.703513547,-1.21742217
319.2485,13.74183196,4.341356132,0.6288438496,0.9567638778,-3.353783024
319.249,15.5729984,2.204995278,0.01845503415,0.6515694701,-2.133005393
319.2495,14.65741518,0.9842176476,0.9340382573,0.9567638778,1.224133092
319.25,10.68988788,0.9842176476,2.460010296,0.9567638778,2.75010513
319.2505,7.94313821,0.6790232399,3.070399111,0.04118065471,1.224133092
319.251,7.637943803,-0.5417543909,3.680787927,-0.8744025684,0.003355460754
319.2515,7.027554987,-1.762532022,5.81714878,-2.095180199,-0.6070333546
319.252,4.891194133,-2.372920837,7.953509634,-3.31595783,-0.6070333546
319.2525,3.060027687,-2.372920837,7.037926411,-3.31595783,-0.6070333546
319.253,0.008083609999,-2.983309652,1.544427073,-1.484791384,0.003355460754
319.2535,-6.400998952,-2.678115245,-5.169849897,0.3463750624,0.9189386839
319.254,-13.42047033,-1.762532022,-9.137377197,0.9567638778,0.003355460754
319.2545,-15.86202559,-1.457337614,-9.137377197,0.9567638778,-1.827810985
319.255,-13.42047033,-2.678115245,-7.001016343,1.872347101,-1.827810985
319.2555,-11.58930388,-5.424864914,-5.475044304,4.313902363,0.3085498685
319.256,-11.58930388,-6.950836953,-5.475044304,6.145068809,1.529327499
319.2565,-9.758137436,-6.340448137,-5.780238712,6.145068809,0.6137442762
319.257,-5.790610136,-3.898892876,-5.169849897,4.924291178,-0.6070333546
319.2575,-3.654249282,-1.457337614,-3.338683451,4.008707955,-1.21742217
319.258,-6.400998952,0.6790232399,-1.202322597,2.787930324,-1.827810985
319.2585,-10.97891507,2.510189686,-1.507517004,0.6515694701,-2.438199801
319.259,-13.72566474,3.120578502,-3.338683451,-0.8744025684,-1.827810985
319.2595,-14.03085914,3.120578502,-3.643877858,-0.8744025684,-0.3018389469
319.26,-12.50488711,4.64655054,0.01845503415,0.04118065471,-0.6070333546
319.2605,-8.537359806,6.477716986,3.985982334,-0.8744025684,-2.743394209
319.261,-3.349054875,4.341356132,4.59637115,-4.231541053,-3.658977432
319.2615,0.6184724254,-2.678115245,1.84962148,-6.367901907,-1.827810985
319.262,2.754833279,-10.00278103,-1.202322597,-4.536735461,0.3085498685
319.2625,5.501582949,-10.00278103,-2.423100227,-0.5692081607,0.003355460754
319.263,9.469110249,-4.204087283,-2.11790582,1.567152693,-0.3018389469
319.2635,10.38469347,0.06863442452,-2.423100227,0.3463750624,0.3085498685
319.264,6.722360579,0.06863442452,-3.949072266,-2.400374607,1.529327499
319.2645,2.144444464,0.06863442452,-4.559461081,-4.231541053,0.6137442762
319.265,2.144444464,1.899800871,-3.338683451,-3.621152238,-0.6070333546
319.2655,7.332749395,4.036161725,-1.507517004,-1.484791384,0.003355460754
319.266,10.68988788,2.510189686,-1.202322597,-0.264013753,1.834521907
319.2665,9.163915841,0.06863442452,-2.423100227,-0.8744025684,1.834521907
319.267,4.891194133,0.06863442452,-2.423100227,-1.484791384,0.003355460754
319.2675,3.060027687,2.510189686,-0.897128189,-1.484791384,-1.21742217
319.268,4.280805318,4.036161725,0.3236494419,-0.5692081607,-0.9122277624
319.2685,6.111971764,4.036161725,0.9340382573,0.3463750624,-0.3018389469
319.269,6.722360579,4.951744948,0.6288438496,2.177541509,-0.6070333546
319.2695,6.722360579,5.867328171,0.01845503415,4.924291178,-0.9122277624
319.27,7.332749395,4.341356132,-1.202322597,6.450263216,0.003355460754
319.2705,7.332749395,1.289412055,-3.643877858,5.839874401,1.224133092
319.271,5.196388541,-1.152143206,-3.338683451,3.093124732,1.529327499
319.2715,2.754833279,-1.457337614,-0.2867393736,1.567152693,1.834521907
319.272,2.754833279,-2.067726429,2.154815888,2.177541509,2.139716315
319.2725,4.585999726,-2.983309652,1.544427073,2.482735916,2.139716315
319.273,5.196388541,-3.593698468,0.01845503415,2.177541509,1.529327499
319.2735,3.365222095,-2.983309652,1.544427073,2.482735916,1.224133092
319.274,1.534055649,-2.983309652,3.070399111,4.008707955,2.139716315
319.2745,2.754833279,-3.898892876,1.544427073,6.145068809,2.75010513
319.275,6.722360579,-4.814476099,-0.2867393736,6.755457624,1.834521907
319.2755,8.858721433,-5.119670506,0.01845503415,6.145068809,0.9189386839
319.276,4.585999726,-5.424864914,0.9340382573,4.313902363,1.529327499
319.2765,-3.349054875,-6.340448137,-1.202322597,1.872347101,3.360493945
319.277,-8.537359806,-6.340448137,-3.643877858,0.04118065471,3.360493945
319.2775,-6.706193359,-4.204087283,-0.897128189,0.04118065471,0.9189386839
319.278,-4.875026913,-0.8469487986,2.460010296,0.3463750624,-0.3018389469
319.2785,-13.72566474,0.06863442452,-0.2867393736,-1.179596976,0.3085498685
319.279,-30.51135716,-1.457337614,-5.780238712,-5.452318684,1.834521907
319.2795,-39.9723838,-3.593698468,0.01845503415,-8.199068353,0.6137442762
319.28,-32.34252361,-2.372920837,17.71973068,-6.367901907,-2.438199801
319.2805,-15.55683118,1.289412055,30.2327014,-2.400374607,-5.18494947
319.281,-5.485415729,4.64655054,25.95997969,-0.8744025684,-5.18494947
319.2815,-4.875026913,4.341356132,13.44700897,-3.010763422,-3.353783024
319.282,-5.790610136,1.594606463,7.648315227,-4.841929869,-1.522616578
319.2825,-2.738666059,0.6790232399,7.953509634,-4.231541053,-0.6070333546
319.283,0.6184724254,2.204995278,5.511954373,-2.400374607,-0.6070333546
319.2835,1.534055649,4.036161725,-0.897128189,-1.789985791,-0.3018389469
319.284,1.228861241,4.341356132,-5.780238712,-2.095180199,0.3085498685
319.2845,2.754833279,4.341356132,-5.475044304,-1.484791384,0.9189386839
319.285,3.97561091,5.256939355,-2.728294635,-0.264013753,0.3085498685
319.2855,3.97561091,6.477716986,-1.812711412,0.3463750624,-0.6070333546
319.286,3.670416502,7.088105802,-3.033489043,0.3463750624,-0.9122277624
319.2865,3.060027687,6.782911394,-6.390627528,0.04118065471,0.003355460754
319.287,0.9236668331,7.088105802,-9.137377197,-0.5692081607,1.224133092
319.2875,-2.738666059,7.698494617,-6.390627528,-1.484791384,0.3085498685
319.288,-5.485415729,8.003689025,1.84962148,-2.705569015,-1.522616578
319.2885,-4.875026913,7.088105802,9.174287265,-4.231541053,-2.743394209
319.289,-3.349054875,5.256939355,9.174287265,-4.841929869,-1.21742217
319.2895,-3.043860467,3.730967317,3.985982334,-3.621152238,0.9189386839
319.29,-3.043860467,2.510189686,1.544427073,-1.789985791,1.529327499
319.2905,-2.738666059,1.899800871,3.985982334,-0.8744025684,0.6137442762
319.291,-4.569832506,0.6790232399,6.732732004,-2.095180199,0.003355460754
