"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",318.98000,2000,22000,"uV"

"time","value"
319.57600,-6.03525373
319.57650,-7.561225768
319.57700,-6.950836953
319.57750,-5.424864914
319.57800,-4.509281691
319.57850,-3.593698468
319.57900,-1.762532022
319.57950,0.06863442452
319.58000,2.204995278
319.58050,4.341356132
319.58100,7.393300209
319.58150,9.529661063
319.58200,8.308883432
319.58250,3.120578502
319.58300,-2.372920837
319.58350,-5.424864914
319.58400,-4.509281691
319.58450,-0.8469487986
319.58500,3.425772909
319.58550,6.477716986
319.58600,7.393300209
319.58650,7.088105802
319.58700,6.477716986
319.58750,5.867328171
319.58800,5.256939355
319.58850,3.730967317
319.58900,2.510189686
319.58950,1.899800871
319.59000,0.9842176476
319.59050,0.06863442452
319.59100,-1.457337614
319.59150,-2.678115245
319.59200,-3.28850406
319.59250,-4.509281691
319.59300,-5.424864914
319.59350,-5.730059322
319.59400,-4.509281691
319.59450,-3.898892876
319.59500,-4.204087283
319.59550,-5.424864914
319.59600,-6.645642545
319.59650,-6.340448137
319.59700,-5.119670506
319.59750,-3.898892876
319.59800,-3.28850406
319.59850,-2.983309652
319.59900,-2.678115245
319.59950,-1.762532022
319.60000,-0.5417543909
319.60050,0.3738288322
319.60100,1.289412055
319.60150,1.289412055
319.60200,0.9842176476
319.60250,1.899800871
319.60300,5.256939355
319.60350,8.919272248
319.60400,10.75043869
319.60450,9.834855471
319.60500,7.393300209
319.60550,5.256939355
319.60600,5.256939355
319.60650,7.698494617
319.60700,10.14004988
319.60750,10.14004988
319.60800,7.698494617
319.60850,4.951744948
319.60900,3.730967317
319.60950,3.730967317
319.61000,3.425772909
319.61050,2.204995278
319.61100,1.289412055
319.61150,1.289412055
319.61200,0.6790232399
319.61250,-0.5417543909
319.61300,-2.067726429
319.61350,-2.983309652
319.61400,-2.983309652
319.61450,-2.678115245
319.61500,-4.204087283
319.61550,-8.476808991
319.61600,-13.05472511
319.61650,-14.58069715
319.61700,-11.83394748
319.61750,-8.476808991
319.61800,-8.476808991
319.61850,-11.22355866
319.61900,-11.52875307
319.61950,-7.866420176
319.62000,-2.983309652
319.62050,-0.8469487986
319.62100,-0.5417543909
319.62150,0.3738288322
319.62200,4.036161725
319.62250,7.698494617
319.62300,9.834855471
319.62350,10.14004988
319.62400,9.834855471
319.62450,9.224466656
319.62500,8.919272248
319.62550,8.919272248
319.62600,8.003689025
319.62650,6.477716986
319.62700,4.951744948
319.62750,4.341356132
319.62800,4.036161725
319.62850,3.120578502
319.62900,1.899800871
319.62950,1.899800871
319.63000,2.510189686
319.63050,2.204995278
319.63100,0.3738288322
319.63150,-0.5417543909
319.63200,0.06863442452
319.63250,0.3738288322
319.63300,-0.5417543909
319.63350,-3.898892876
319.63400,-6.645642545
319.63450,-7.561225768
319.63500,-6.950836953
319.63550,-5.424864914
319.63600,-3.898892876
319.63650,-2.983309652
319.63700,-2.372920837
319.63750,-1.152143206
319.63800,0.06863442452
319.63850,-1.457337614
319.63900,-6.340448137
319.63950,-10.91836425
319.64000,-10.61316985
319.64050,-6.340448137
319.64100,-2.678115245
319.64150,-2.067726429
319.64200,-2.678115245
319.64250,-0.8469487986
319.64300,2.204995278
319.64350,4.64655054
319.64400,4.951744948
319.64450,4.951744948
319.64500,5.562133763
319.64550,6.172522579
319.64600,6.782911394
319.64650,7.698494617
319.64700,8.308883432
319.64750,7.698494617
319.64800,4.951744948
319.64850,2.204995278
319.64900,1.594606463
319.64950,2.510189686
319.65000,2.815384094
319.65050,1.899800871
319.65100,0.6790232399
319.65150,0.3738288322
319.65200,0.06863442452
319.65250,-2.067726429
319.65300,-4.204087283
319.65350,-4.814476099
319.65400,-3.898892876
319.65450,-3.28850406
319.65500,-3.898892876
319.65550,-5.119670506
319.65600,-5.119670506
319.65650,-4.509281691
319.65700,-3.593698468
319.65750,-2.372920837
319.65800,-1.457337614
319.65850,-1.152143206
319.65900,-2.983309652
319.65950,-6.03525373
319.66000,-9.392392214
319.66050,-10.61316985
319.66100,-9.087197807
319.66150,-5.424864914
319.66200,-2.067726429
319.66250,0.06863442452
319.66300,2.510189686
319.66350,6.477716986
319.66400,10.14004988
319.66450,11.36082751
319.66500,9.834855471
319.66550,8.308883432
319.66600,7.393300209
319.66650,5.256939355
319.66700,2.204995278
319.66750,1.594606463
319.66800,4.951744948
319.66850,7.698494617
319.66900,6.172522579
319.66950,0.9842176476
319.67000,-1.457337614
319.67050,-0.2365599832
319.67100,0.9842176476
319.67150,0.06863442452
319.67200,-1.762532022
319.67250,-2.067726429
319.67300,-2.067726429
319.67350,-4.814476099
319.67400,-7.25603136
319.67450,-6.645642545
319.67500,-2.983309652
319.67550,-1.457337614
319.67600,-2.372920837
319.67650,-2.678115245
319.67700,-0.2365599832
319.67750,0.9842176476
319.67800,-2.067726429
319.67850,-6.950836953
319.67900,-8.782003399
319.67950,-6.950836953
319.68000,-5.424864914
319.68050,-5.119670506
319.68100,-3.28850406
319.68150,0.06863442452
319.68200,2.815384094
319.68250,2.815384094
319.68300,3.425772909
319.68350,6.477716986
319.68400,9.224466656
319.68450,8.61407784
319.68500,6.172522579
319.68550,4.341356132
319.68600,3.120578502
319.68650,1.289412055
319.68700,0.9842176476
319.68750,3.120578502
319.68800,5.562133763
319.68850,4.64655054
319.68900,1.594606463
319.68950,-0.5417543909
319.69000,-1.457337614
319.69050,-1.457337614
319.69100,-0.8469487986
319.69150,0.06863442452
319.69200,0.06863442452
319.69250,-1.152143206
319.69300,-2.067726429
319.69350,-1.152143206
319.69400,-0.8469487986
319.69450,-2.678115245
319.69500,-5.119670506
319.69550,-6.340448137
319.69600,-6.950836953
319.69650,-8.782003399
319.69700,-9.392392214
319.69750,-6.950836953
319.69800,-4.204087283
319.69850,-3.898892876
319.69900,-5.119670506
319.69950,-4.509281691
319.70000,-2.678115245
319.70050,-1.762532022
319.70100,-1.152143206
319.70150,0.3738288322
319.70200,3.120578502
319.70250,4.64655054
319.70300,4.951744948
319.70350,6.172522579
319.70400,8.308883432
319.70450,9.529661063
319.70500,10.14004988
319.70550,10.14004988
319.70600,9.834855471
319.70650,8.308883432
319.70700,7.698494617
319.70750,8.61407784
319.70800,10.14004988
319.70850,8.919272248
319.70900,5.867328171
319.70950,2.510189686
319.71000,-0.2365599832
319.71050,-2.372920837
319.71100,-1.762532022
319.71150,0.6790232399
319.71200,1.899800871
319.71250,0.06863442452
319.71300,-3.593698468
319.71350,-4.814476099
319.71400,-4.204087283
319.71450,-3.898892876
319.71500,-4.204087283
319.71550,-5.424864914
319.71600,-7.866420176
319.71650,-10.30797544
319.71700,-10.30797544
319.71750,-7.25603136
319.71800,-3.898892876
319.71850,-2.372920837
319.71900,-2.067726429
319.71950,-1.457337614
319.72000,-0.2365599832
319.72050,0.6790232399
319.72100,2.510189686
319.72150,4.036161725
319.72200,2.815384094
319.72250,0.3738288322
319.72300,0.6790232399
319.72350,4.64655054
319.72400,7.393300209
319.72450,6.782911394
319.72500,5.867328171
319.72550,8.003689025
319.72600,9.834855471
319.72650,8.61407784
319.72700,7.393300209
319.72750,8.003689025
319.72800,7.088105802
319.72850,0.9842176476
319.72900,-5.424864914
319.72950,-6.03525373
319.73000,-2.067726429
319.73050,0.06863442452
319.73100,-0.8469487986
319.73150,-1.762532022
319.73200,-1.762532022
319.73250,-1.762532022
319.73300,-2.983309652
319.73350,-3.593698468
319.73400,-3.898892876
319.73450,-6.03525373
319.73500,-8.476808991
319.73550,-8.476808991
319.73600,-6.03525373
319.73650,-4.814476099
319.73700,-6.03525373
319.73750,-7.561225768
319.73800,-7.25603136
319.73850,-5.119670506
319.73900,-2.067726429
319.73950,0.06863442452
319.74000,0.3738288322
319.74050,0.3738288322
319.74100,0.6790232399
319.74150,1.899800871
319.74200,3.425772909
319.74250,5.256939355
319.74300,7.393300209
319.74350,8.919272248
319.74400,8.308883432
319.74450,6.782911394
319.74500,5.867328171
319.74550,5.867328171
319.74600,5.256939355
319.74650,3.730967317
319.74700,3.120578502
319.74750,4.341356132
319.74800,4.341356132
319.74850,2.204995278
319.74900,0.06863442452
319.74950,-0.2365599832
319.75000,0.3738288322
319.75050,0.06863442452
319.75100,-1.762532022
319.75150,-3.898892876
319.75200,-5.119670506
319.75250,-6.340448137
319.75300,-6.950836953
319.75350,-7.561225768
319.75400,-6.950836953
319.75450,-6.03525373
319.75500,-5.730059322
319.75550,-6.645642545
319.75600,-7.866420176
319.75650,-7.25603136
319.75700,-5.424864914
319.75750,-5.424864914
319.75800,-7.25603136
319.75850,-8.476808991
319.75900,-6.645642545
319.75950,-4.509281691
319.76000,-3.898892876
319.76050,-3.28850406
319.76100,-0.5417543909
319.76150,2.510189686
319.76200,2.815384094
319.76250,1.594606463
319.76300,3.425772909
319.76350,8.61407784
319.76400,10.44524429
319.76450,7.393300209
319.76500,3.425772909
319.76550,3.730967317
319.76600,6.782911394
319.76650,8.003689025
319.76700,6.477716986
319.76750,5.562133763
319.76800,5.867328171
319.76850,7.088105802
319.76900,7.393300209
319.76950,7.088105802
319.77000,5.867328171
319.77050,3.120578502
319.77100,0.06863442452
319.77150,-2.983309652
319.77200,-4.814476099
319.77250,-6.03525373
319.77300,-5.424864914
319.77350,-3.28850406
319.77400,-1.457337614
319.77450,-2.983309652
319.77500,-6.950836953
319.77550,-9.392392214
319.77600,-7.866420176
319.77650,-5.119670506
319.77700,-4.509281691
319.77750,-6.645642545
319.77800,-8.782003399
319.77850,-8.782003399
319.77900,-7.561225768
319.77950,-6.03525373
319.78000,-4.814476099
319.78050,-2.372920837
319.78100,0.3738288322
319.78150,3.120578502
319.78200,4.341356132
319.78250,3.730967317
319.78300,2.815384094
319.78350,2.510189686
319.78400,3.425772909
319.78450,4.341356132
319.78500,5.256939355
319.78550,6.477716986
319.78600,8.61407784
319.78650,9.834855471
319.78700,8.919272248
319.78750,6.782911394
319.78800,5.256939355
319.78850,4.64655054
319.78900,4.951744948
319.78950,5.256939355
319.79000,4.951744948
319.79050,3.425772909
319.79100,0.3738288322
319.79150,-2.067726429
319.79200,-3.28850406
319.79250,-2.983309652
319.79300,-2.372920837
319.79350,-1.762532022
319.79400,-1.762532022
319.79450,-3.28850406
319.79500,-6.340448137
319.79550,-8.782003399
319.79600,-8.476808991
319.79650,-6.340448137
319.79700,-4.814476099
319.79750,-3.593698468
319.79800,-1.152143206
319.79850,1.289412055
319.79900,1.289412055
319.79950,-0.8469487986
319.80000,-2.067726429
319.80050,0.3738288322
319.80100,3.730967317
319.80150,3.425772909
319.80200,-0.2365599832
319.80250,-2.067726429
319.80300,0.9842176476
319.80350,6.172522579
319.80400,8.003689025
319.80450,6.477716986
319.80500,4.64655054
319.80550,5.562133763
319.80600,8.003689025
319.80650,10.14004988
319.80700,10.14004988
319.80750,7.698494617
319.80800,4.341356132
319.80850,1.289412055
319.80900,0.06863442452
319.80950,0.3738288322
319.81000,0.3738288322
319.81050,-0.8469487986
319.81100,-2.372920837
319.81150,-2.983309652
319.81200,-2.678115245
319.81250,-2.067726429
319.81300,-1.457337614
319.81350,-0.8469487986
319.81400,-1.762532022
319.81450,-3.898892876
319.81500,-5.424864914
319.81550,-5.730059322
319.81600,-6.950836953
319.81650,-10.30797544
319.81700,-13.66511392
319.81750,-13.66511392
319.81800,-10.00278103
319.81850,-4.814476099
319.81900,-1.762532022
319.81950,-0.5417543909
319.82000,0.3738288322
319.82050,2.510189686
319.82100,3.425772909
319.82150,1.899800871
319.82200,-0.5417543909
319.82250,-0.8469487986
319.82300,1.289412055
319.82350,4.951744948
319.82400,6.172522579
319.82450,6.172522579
319.82500,6.477716986
319.82550,8.003689025
319.82600,8.308883432
319.82650,7.088105802
319.82700,6.172522579
319.82750,6.477716986
319.82800,6.477716986
319.82850,5.562133763
319.82900,4.036161725
319.82950,2.510189686
319.83000,0.6790232399
319.83050,-0.5417543909
319.83100,-0.2365599832
319.83150,0.3738288322
319.83200,0.06863442452
319.83250,-1.457337614
319.83300,-2.678115245
319.83350,-2.983309652
319.83400,-4.509281691
319.83450,-7.25603136
319.83500,-9.392392214
319.83550,-9.392392214
319.83600,-8.171614583
319.83650,-8.476808991
319.83700,-10.00278103
319.83750,-11.22355866
319.83800,-9.697586622
319.83850,-5.730059322
319.83900,-1.457337614
319.83950,0.06863442452
319.84000,-1.152143206
319.84050,-2.372920837
319.84100,-0.8469487986
319.84150,2.204995278
319.84200,3.730967317
319.84250,4.036161725
319.84300,5.256939355
319.84350,7.393300209
319.84400,8.61407784
319.84450,8.308883432
319.84500,8.003689025
319.84550,8.61407784
319.84600,8.919272248
319.84650,7.698494617
319.84700,6.782911394
319.84750,7.088105802
319.84800,7.393300209
319.84850,6.782911394
319.84900,5.256939355
319.84950,2.815384094
319.85000,0.06863442452
319.85050,-3.28850406
319.85100,-4.814476099
319.85150,-4.509281691
319.85200,-3.898892876
319.85250,-4.204087283
319.85300,-5.424864914
319.85350,-6.03525373
319.85400,-6.340448137
319.85450,-6.340448137
319.85500,-6.645642545
319.85550,-7.25603136
319.85600,-8.171614583
319.85650,-8.476808991
319.85700,-7.866420176
319.85750,-6.950836953
319.85800,-5.424864914
319.85850,-3.28850406
319.85900,-1.152143206
319.85950,-0.2365599832
319.86000,-1.152143206
319.86050,-0.2365599832
319.86100,2.510189686
319.86150,6.172522579
319.86200,7.393300209
319.86250,6.477716986
319.86300,5.256939355
319.86350,5.256939355
319.86400,6.172522579
319.86450,7.698494617
319.86500,9.224466656
319.86550,9.834855471
319.86600,9.529661063
319.86650,10.44524429
319.86700,11.66602192
319.86750,10.44524429
319.86800,6.477716986
319.86850,3.730967317
319.86900,4.036161725
319.86950,4.036161725
319.87000,0.3738288322
319.87050,-4.204087283
319.87100,-5.119670506
319.87150,-1.762532022
319.87200,1.289412055
319.87250,1.594606463
319.87300,-0.5417543909
319.87350,-3.593698468
319.87400,-6.645642545
319.87450,-10.30797544
319.87500,-13.05472511
319.87550,-14.27550274
319.87600,-13.66511392
319.87650,-12.44433629
319.87700,-11.83394748
319.87750,-11.22355866
319.87800,-10.61316985
319.87850,-8.782003399
319.87900,-6.03525373
319.87950,-3.593698468
319.88000,-1.762532022
319.88050,-0.2365599832
319.88100,0.6790232399
319.88150,0.06863442452
319.88200,-1.762532022
319.88250,-1.762532022
319.88300,1.594606463
319.88350,6.172522579
319.88400,8.308883432
319.88450,8.003689025
319.88500,8.003689025
319.88550,8.61407784
319.88600,8.919272248
319.88650,9.529661063
319.88700,10.75043869
319.88750,11.0556331
319.88800,8.61407784
319.88850,5.867328171
319.88900,5.256939355
319.88950,6.477716986
319.89000,4.951744948
319.89050,0.06863442452
319.89100,-3.593698468
319.89150,-3.28850406
319.89200,-1.152143206
319.89250,-1.152143206
319.89300,-3.898892876
319.89350,-6.03525373
319.89400,-5.730059322
319.89450,-4.509281691
319.89500,-4.204087283
319.89550,-5.119670506
319.89600,-6.645642545
319.89650,-8.171614583
319.89700,-8.782003399
319.89750,-8.171614583
319.89800,-6.03525373
319.89850,-3.28850406
319.89900,-1.762532022
319.89950,-1.762532022
319.90000,-1.762532022
319.90050,-0.2365599832
319.90100,1.594606463
319.90150,2.204995278
319.90200,1.289412055
319.90250,1.594606463
319.90300,3.425772909
319.90350,4.951744948
319.90400,5.867328171
319.90450,7.393300209
319.90500,10.14004988
319.90550,11.36082751
319.90600,9.834855471
319.90650,7.698494617
319.90700,8.003689025
319.90750,8.919272248
319.90800,7.698494617
319.90850,5.256939355
319.90900,4.64655054
319.90950,5.562133763
319.91000,5.256939355
319.91050,2.815384094
319.91100,0.06863442452
319.91150,-0.8469487986
319.91200,-2.067726429
319.91250,-3.593698468
319.91300,-4.204087283
319.91350,-4.204087283
319.91400,-4.814476099
319.91450,-6.03525373
319.91500,-7.25603136
319.91550,-7.25603136
319.91600,-7.866420176
319.91650,-10.00278103
319.91700,-11.83394748
319.91750,-12.13914188
319.91800,-11.22355866
319.91850,-9.697586622
319.91900,-7.866420176
319.91950,-5.424864914
319.92000,-2.983309652
319.92050,-1.457337614
319.92100,-0.5417543909
319.92150,0.3738288322
319.92200,2.510189686
319.92250,4.64655054
319.92300,5.562133763
319.92350,5.867328171
319.92400,6.782911394
319.92450,8.919272248
319.92500,11.36082751
319.92550,11.66602192
319.92600,9.834855471
319.92650,8.308883432
319.92700,8.919272248
319.92750,9.834855471
319.92800,7.698494617
319.92850,2.510189686
319.92900,-2.067726429
319.92950,-3.593698468
319.93000,-2.678115245
319.93050,-2.067726429
319.93100,-2.372920837
319.93150,-2.372920837
319.93200,-1.457337614
319.93250,-0.2365599832
319.93300,0.9842176476
319.93350,2.204995278
319.93400,1.899800871
319.93450,0.3738288322
319.93500,-2.372920837
319.93550,-5.119670506
319.93600,-6.950836953
319.93650,-7.25603136
319.93700,-6.950836953
319.93750,-6.645642545
319.93800,-5.730059322
319.93850,-4.204087283
319.93900,-2.372920837
319.93950,-2.983309652
319.94000,-5.730059322
319.94050,-8.171614583
319.94100,-8.171614583
319.94150,-6.340448137
319.94200,-4.204087283
319.94250,-2.067726429
319.94300,0.3738288322
319.94350,2.510189686
319.94400,3.120578502
319.94450,4.64655054
319.94500,8.003689025
319.94550,11.66602192
319.94600,11.36082751
319.94650,7.698494617
319.94700,5.562133763
319.94750,7.088105802
319.94800,9.224466656
319.94850,8.308883432
319.94900,6.477716986
319.94950,6.782911394
319.95000,8.919272248
319.95050,8.61407784
319.95100,3.730967317
319.95150,-2.983309652
319.95200,-8.476808991
319.95250,-10.00278103
319.95300,-8.476808991
319.95350,-6.645642545
319.95400,-5.730059322
319.95450,-6.03525373
319.95500,-6.03525373
319.95550,-4.509281691
319.95600,-3.593698468
319.95650,-4.204087283
319.95700,-5.730059322
319.95750,-6.645642545
319.95800,-6.340448137
319.95850,-5.119670506
319.95900,-3.898892876
319.95950,-2.067726429
319.96000,-0.5417543909
319.96050,0.06863442452
319.96100,0.06863442452
319.96150,0.06863442452
319.96200,0.6790232399
319.96250,0.9842176476
319.96300,1.899800871
319.96350,3.730967317
319.96400,5.867328171
319.96450,8.003689025
319.96500,8.919272248
319.96550,9.834855471
319.96600,9.834855471
319.96650,8.919272248
319.96700,7.393300209
319.96750,7.088105802
319.96800,8.003689025
319.96850,8.61407784
319.96900,8.003689025
319.96950,6.477716986
319.97000,5.867328171
319.97050,5.562133763
319.97100,3.730967317
319.97150,0.6790232399
319.97200,-1.457337614
319.97250,-2.372920837
319.97300,-2.678115245
319.97350,-4.509281691
319.97400,-7.25603136
319.97450,-10.30797544
319.97500,-12.13914188
319.97550,-12.44433629
