"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.98000,2000,22000,"uV"

"time","value"
328.32500,-4.569832506
328.32550,-3.043860467
328.32600,-3.043860467
328.32650,-2.128277244
328.32700,-0.9074996131
328.32750,-0.6023052054
328.32800,-0.6023052054
328.32850,0.008083609999
328.32900,0.6184724254
328.32950,0.008083609999
328.33000,-0.6023052054
328.33050,0.3132780177
328.33100,2.449638872
328.33150,3.365222095
328.33200,3.365222095
328.33250,3.97561091
328.33300,5.501582949
328.33350,5.806777356
328.33400,4.280805318
328.33450,2.754833279
328.33500,3.060027687
328.33550,3.060027687
328.33600,1.534055649
328.33650,0.008083609999
328.33700,-0.9074996131
328.33750,-1.517888429
328.33800,-3.043860467
328.33850,-3.349054875
328.33900,-1.823082836
328.33950,0.6184724254
328.34000,2.144444464
328.34050,2.144444464
328.34100,1.534055649
328.34150,0.9236668331
328.34200,-0.6023052054
328.34250,-1.823082836
328.34300,-1.212694021
328.34350,-0.2971107977
328.34400,-0.2971107977
328.34450,-1.517888429
328.34500,-2.128277244
328.34550,-0.9074996131
328.34600,0.008083609999
328.34650,0.3132780177
328.34700,1.534055649
328.34750,3.060027687
328.34800,2.754833279
328.34850,1.228861241
328.34900,0.008083609999
328.34950,0.008083609999
328.35000,-0.2971107977
328.35050,-2.433471652
328.35100,-4.264638098
328.35150,-3.654249282
328.35200,-2.128277244
328.35250,-1.517888429
328.35300,-3.043860467
328.35350,-3.654249282
328.35400,-2.433471652
328.35450,-0.9074996131
328.35500,0.008083609999
328.35550,0.3132780177
328.35600,0.9236668331
328.35650,0.6184724254
328.35700,-0.2971107977
328.35750,-1.517888429
328.35800,-1.212694021
328.35850,-0.6023052054
328.35900,-0.9074996131
328.35950,-1.517888429
328.36000,-0.9074996131
328.36050,0.008083609999
328.36100,-0.6023052054
328.36150,-3.043860467
328.36200,-4.875026913
328.36250,-4.875026913
328.36300,-3.95944369
328.36350,-3.95944369
328.36400,-5.180221321
328.36450,-6.400998952
328.36500,-7.011387767
328.36550,-6.706193359
328.36600,-4.569832506
328.36650,-1.212694021
328.36700,1.228861241
328.36750,2.449638872
328.36800,2.449638872
328.36850,1.839250056
328.36900,1.228861241
328.36950,0.6184724254
328.37000,2.144444464
328.37050,5.196388541
328.37100,7.332749395
328.37150,6.722360579
328.37200,5.806777356
328.37250,6.111971764
328.37300,6.111971764
328.37350,4.280805318
328.37400,1.839250056
328.37450,1.839250056
328.37500,3.97561091
328.37550,5.501582949
328.37600,5.196388541
328.37650,4.280805318
328.37700,3.365222095
328.37750,2.754833279
328.37800,2.754833279
328.37850,3.670416502
328.37900,3.97561091
328.37950,2.754833279
328.38000,0.3132780177
328.38050,-0.6023052054
328.38100,-0.9074996131
328.38150,-1.212694021
328.38200,-1.517888429
328.38250,-1.212694021
328.38300,-0.9074996131
328.38350,-1.517888429
328.38400,-3.043860467
328.38450,-5.180221321
328.38500,-7.92697099
328.38550,-10.97891507
328.38600,-11.58930388
328.38650,-8.842554213
328.38700,-4.875026913
328.38750,-2.738666059
328.38800,-2.128277244
328.38850,-0.9074996131
328.38900,1.839250056
328.38950,4.585999726
328.39000,6.722360579
328.39050,8.858721433
328.39100,9.469110249
328.39150,7.637943803
328.39200,4.585999726
328.39250,2.754833279
328.39300,3.670416502
328.39350,5.501582949
328.39400,6.111971764
328.39450,5.806777356
328.39500,6.111971764
328.39550,6.722360579
328.39600,6.111971764
328.39650,4.585999726
328.39700,3.365222095
328.39750,2.144444464
328.39800,0.3132780177
328.39850,-1.212694021
328.39900,-2.128277244
328.39950,-2.128277244
328.40000,-2.738666059
328.40050,-3.654249282
328.40100,-4.264638098
328.40150,-4.264638098
328.40200,-4.264638098
328.40250,-4.264638098
328.40300,-3.654249282
328.40350,-3.349054875
328.40400,-6.400998952
328.40450,-12.50488711
328.40500,-15.55683118
328.40550,-10.67372066
328.40600,-1.517888429
328.40650,3.670416502
328.40700,3.670416502
328.40750,2.449638872
328.40800,3.670416502
328.40850,4.891194133
328.40900,4.891194133
328.40950,6.111971764
328.41000,9.774304656
328.41050,11.91066551
328.41100,8.553527026
328.41150,2.754833279
328.41200,0.008083609999
328.41250,0.6184724254
328.41300,1.839250056
328.41350,0.9236668331
328.41400,0.008083609999
328.41450,0.6184724254
328.41500,2.144444464
328.41550,3.060027687
328.41600,2.754833279
328.41650,1.839250056
328.41700,0.6184724254
328.41750,-0.6023052054
328.41800,-1.517888429
328.41850,-0.9074996131
328.41900,0.6184724254
328.41950,2.144444464
328.42000,3.670416502
328.42050,5.501582949
328.42100,8.553527026
328.42150,10.99508229
328.42200,9.163915841
328.42250,3.365222095
328.42300,-2.433471652
328.42350,-3.654249282
328.42400,-1.823082836
328.42450,-1.823082836
328.42500,-6.095804544
328.42550,-10.06333184
328.42600,-10.06333184
328.42650,-7.011387767
328.42700,-4.875026913
328.42750,-3.95944369
328.42800,-2.433471652
328.42850,0.008083609999
328.42900,0.008083609999
328.42950,-1.517888429
328.43000,-2.128277244
328.43050,0.008083609999
328.43100,1.534055649
328.43150,0.9236668331
328.43200,0.3132780177
328.43250,2.754833279
328.43300,6.111971764
328.43350,6.722360579
328.43400,4.280805318
328.43450,0.9236668331
328.43500,-0.9074996131
328.43550,-3.654249282
328.43600,-6.400998952
328.43650,-7.92697099
328.43700,-8.232165398
328.43750,-7.92697099
328.43800,-7.316582175
328.43850,-5.180221321
328.43900,-1.212694021
328.43950,2.754833279
328.44000,5.806777356
328.44050,7.94313821
328.44100,7.637943803
328.44150,3.365222095
328.44200,-3.654249282
328.44250,-9.147748621
328.44300,-10.06333184
328.44350,-7.011387767
328.44400,-3.043860467
328.44450,-0.2971107977
328.44500,0.6184724254
328.44550,0.008083609999
328.44600,-2.433471652
328.44650,-7.316582175
328.44700,-14.03085914
328.44750,-18.91396967
328.44800,-18.91396967
328.44850,-13.42047033
328.44900,-7.011387767
328.44950,-3.654249282
328.45000,-3.043860467
328.45050,-1.823082836
328.45100,0.6184724254
328.45150,1.839250056
328.45200,0.3132780177
328.45250,0.008083609999
328.45300,2.449638872
328.45350,5.806777356
328.45400,6.722360579
328.45450,5.501582949
328.45500,3.97561091
328.45550,3.670416502
328.45600,3.97561091
328.45650,3.97561091
328.45700,4.585999726
328.45750,5.501582949
328.45800,6.111971764
328.45850,6.111971764
328.45900,6.417166172
328.45950,6.111971764
328.46000,5.501582949
328.46050,4.891194133
328.46100,4.585999726
328.46150,4.280805318
328.46200,3.365222095
328.46250,3.060027687
328.46300,3.97561091
328.46350,4.891194133
328.46400,4.280805318
328.46450,2.144444464
328.46500,0.6184724254
328.46550,0.3132780177
328.46600,0.6184724254
328.46650,0.008083609999
328.46700,-1.823082836
328.46750,-3.349054875
328.46800,-3.654249282
328.46850,-3.349054875
328.46900,-2.433471652
328.46950,-0.2971107977
328.47000,3.670416502
328.47050,8.553527026
328.47100,10.68988788
328.47150,9.163915841
328.47200,5.501582949
328.47250,3.365222095
328.47300,2.449638872
328.47350,1.839250056
328.47400,0.3132780177
328.47450,0.008083609999
328.47500,1.228861241
328.47550,1.839250056
328.47600,0.6184724254
328.47650,-0.2971107977
328.47700,0.3132780177
328.47750,2.144444464
328.47800,3.365222095
328.47850,3.670416502
328.47900,2.754833279
328.47950,1.839250056
328.48000,1.534055649
328.48050,2.754833279
328.48100,4.280805318
328.48150,3.060027687
328.48200,-0.6023052054
328.48250,-4.875026913
328.48300,-4.875026913
328.48350,-1.823082836
328.48400,0.008083609999
328.48450,-1.212694021
328.48500,-3.349054875
328.48550,-4.569832506
328.48600,-6.095804544
328.48650,-7.92697099
328.48700,-8.537359806
328.48750,-7.621776583
328.48800,-6.095804544
328.48850,-5.790610136
328.48900,-5.485415729
328.48950,-3.654249282
328.49000,-1.212694021
328.49050,0.008083609999
328.49100,-0.6023052054
328.49150,-1.212694021
328.49200,-0.2971107977
328.49250,1.534055649
328.49300,3.670416502
328.49350,4.280805318
328.49400,3.365222095
328.49450,2.449638872
328.49500,2.449638872
328.49550,4.280805318
328.49600,5.806777356
328.49650,5.806777356
328.49700,5.501582949
328.49750,5.806777356
328.49800,6.111971764
328.49850,4.585999726
328.49900,1.534055649
328.49950,-0.9074996131
328.50000,-1.823082836
328.50050,-1.823082836
328.50100,-1.823082836
328.50150,-2.128277244
328.50200,-2.128277244
328.50250,-3.043860467
328.50300,-5.180221321
328.50350,-8.232165398
328.50400,-10.06333184
328.50450,-10.36852625
328.50500,-9.758137436
328.50550,-10.06333184
328.50600,-10.97891507
328.50650,-11.28410947
328.50700,-10.36852625
328.50750,-8.232165398
328.50800,-4.875026913
328.50850,-1.517888429
328.50900,0.008083609999
328.50950,0.008083609999
328.51000,0.008083609999
328.51050,0.9236668331
328.51100,2.449638872
328.51150,1.534055649
328.51200,-0.9074996131
328.51250,-1.212694021
328.51300,2.144444464
328.51350,5.196388541
328.51400,4.585999726
328.51450,1.228861241
328.51500,-0.2971107977
328.51550,0.008083609999
328.51600,1.534055649
328.51650,1.839250056
328.51700,1.839250056
328.51750,2.144444464
328.51800,1.839250056
328.51850,1.534055649
328.51900,2.144444464
328.51950,3.060027687
328.52000,2.754833279
328.52050,1.228861241
328.52100,0.008083609999
328.52150,0.3132780177
328.52200,2.754833279
328.52250,4.891194133
328.52300,4.585999726
328.52350,3.365222095
328.52400,3.365222095
328.52450,4.585999726
328.52500,3.97561091
328.52550,1.228861241
328.52600,-0.6023052054
328.52650,-0.6023052054
328.52700,-1.212694021
328.52750,-5.485415729
328.52800,-10.67372066
328.52850,-11.89449829
328.52900,-7.316582175
328.52950,-1.212694021
328.53000,0.9236668331
328.53050,0.008083609999
328.53100,-0.6023052054
328.53150,0.6184724254
328.53200,2.144444464
328.53250,1.534055649
328.53300,-0.2971107977
328.53350,-1.823082836
328.53400,-1.517888429
328.53450,-0.2971107977
328.53500,1.534055649
328.53550,3.670416502
328.53600,4.891194133
328.53650,4.585999726
328.53700,2.754833279
328.53750,1.228861241
328.53800,0.008083609999
328.53850,-1.517888429
328.53900,-1.517888429
328.53950,0.008083609999
328.54000,2.754833279
328.54050,4.280805318
328.54100,4.280805318
328.54150,3.670416502
328.54200,2.754833279
328.54250,1.534055649
328.54300,0.008083609999
328.54350,-1.212694021
328.54400,-0.6023052054
328.54450,0.3132780177
328.54500,0.3132780177
328.54550,-0.6023052054
328.54600,-1.212694021
328.54650,-0.2971107977
328.54700,0.008083609999
328.54750,0.008083609999
328.54800,0.9236668331
328.54850,3.060027687
328.54900,4.585999726
328.54950,4.280805318
328.55000,2.449638872
328.55050,1.839250056
328.55100,3.670416502
328.55150,5.806777356
328.55200,6.722360579
328.55250,6.417166172
328.55300,6.111971764
328.55350,5.501582949
328.55400,3.365222095
328.55450,0.3132780177
328.55500,-2.128277244
328.55550,-3.043860467
328.55600,-2.433471652
328.55650,-1.212694021
328.55700,-0.6023052054
328.55750,-1.517888429
328.55800,-2.128277244
328.55850,-0.9074996131
328.55900,2.144444464
328.55950,4.891194133
328.56000,5.196388541
328.56050,4.280805318
328.56100,2.144444464
328.56150,-2.433471652
328.56200,-10.06333184
328.56250,-15.55683118
328.56300,-15.86202559
328.56350,-12.81008151
328.56400,-10.67372066
328.56450,-10.36852625
328.56500,-9.758137436
328.56550,-8.842554213
328.56600,-8.232165398
328.56650,-7.011387767
328.56700,-4.569832506
328.56750,-1.823082836
328.56800,-0.2971107977
328.56850,-0.2971107977
328.56900,0.008083609999
328.56950,0.3132780177
328.57000,-0.2971107977
328.57050,-2.128277244
328.57100,-3.043860467
328.57150,-1.517888429
328.57200,2.449638872
328.57250,6.417166172
328.57300,8.858721433
328.57350,8.248332618
328.57400,7.332749395
328.57450,7.027554987
328.57500,7.637943803
328.57550,6.722360579
328.57600,4.891194133
328.57650,3.97561091
328.57700,4.891194133
328.57750,6.417166172
328.57800,7.637943803
328.57850,8.553527026
328.57900,9.163915841
328.57950,7.94313821
328.58000,5.501582949
328.58050,3.670416502
328.58100,3.060027687
328.58150,1.534055649
328.58200,-2.128277244
328.58250,-7.621776583
328.58300,-11.58930388
328.58350,-14.33605355
328.58400,-15.86202559
328.58450,-16.16722
328.58500,-14.64124796
328.58550,-10.97891507
328.58600,-6.095804544
328.58650,-2.128277244
328.58700,-0.6023052054
328.58750,-0.2971107977
328.58800,0.6184724254
328.58850,3.670416502
328.58900,5.501582949
328.58950,4.585999726
328.59000,2.449638872
328.59050,2.754833279
328.59100,5.196388541
328.59150,5.501582949
328.59200,2.144444464
328.59250,-1.823082836
328.59300,-3.043860467
328.59350,-1.212694021
328.59400,0.9236668331
328.59450,1.534055649
328.59500,0.3132780177
328.59550,-0.6023052054
328.59600,-1.517888429
328.59650,-2.738666059
328.59700,-3.654249282
328.59750,-2.738666059
328.59800,-1.212694021
328.59850,-1.212694021
328.59900,-3.349054875
328.59950,-4.875026913
328.60000,-3.95944369
328.60050,-1.823082836
328.60100,-2.738666059
328.60150,-4.569832506
328.60200,-2.433471652
328.60250,5.196388541
328.60300,12.52105433
328.60350,14.35222077
328.60400,13.13144314
328.60450,14.65741518
328.60500,17.70935926
328.60550,17.40416485
328.60600,11.30027669
328.60650,5.196388541
328.60700,3.060027687
328.60750,2.754833279
328.60800,0.008083609999
328.60850,-5.180221321
328.60900,-9.147748621
328.60950,-8.842554213
328.61000,-5.790610136
328.61050,-2.128277244
328.61100,0.008083609999
328.61150,0.3132780177
328.61200,0.3132780177
328.61250,0.9236668331
328.61300,1.839250056
328.61350,3.060027687
328.61400,3.670416502
328.61450,3.97561091
328.61500,3.97561091
328.61550,2.754833279
328.61600,0.6184724254
328.61650,-0.2971107977
328.61700,0.008083609999
328.61750,-0.2971107977
328.61800,-4.569832506
328.61850,-10.97891507
328.61900,-13.72566474
328.61950,-9.758137436
328.62000,-3.349054875
328.62050,-0.2971107977
328.62100,-1.517888429
328.62150,-3.043860467
328.62200,-2.738666059
328.62250,-1.212694021
328.62300,-1.517888429
328.62350,-3.95944369
328.62400,-5.790610136
328.62450,-5.485415729
328.62500,-3.654249282
328.62550,-2.433471652
328.62600,-2.738666059
328.62650,-4.875026913
328.62700,-6.400998952
328.62750,-6.706193359
328.62800,-5.485415729
328.62850,-3.654249282
328.62900,-1.823082836
328.62950,-0.2971107977
328.63000,0.008083609999
328.63050,-0.6023052054
328.63100,-1.823082836
328.63150,-0.9074996131
328.63200,3.670416502
328.63250,10.07949906
328.63300,14.35222077
328.63350,15.267804
328.63400,13.74183196
328.63450,11.30027669
328.63500,7.94313821
328.63550,3.060027687
328.63600,-1.212694021
328.63650,-4.264638098
328.63700,-5.485415729
328.63750,-6.706193359
328.63800,-7.621776583
328.63850,-7.316582175
328.63900,-6.095804544
328.63950,-3.95944369
328.64000,-1.517888429
328.64050,-0.2971107977
328.64100,-0.6023052054
328.64150,-1.517888429
328.64200,-1.517888429
328.64250,-0.2971107977
328.64300,0.008083609999
328.64350,-1.212694021
328.64400,-3.95944369
328.64450,-4.875026913
328.64500,-2.738666059
328.64550,0.008083609999
328.64600,1.534055649
328.64650,1.228861241
328.64700,0.9236668331
328.64750,2.144444464
328.64800,4.280805318
328.64850,5.501582949
328.64900,5.806777356
328.64950,6.722360579
328.65000,8.248332618
328.65050,8.553527026
328.65100,7.332749395
328.65150,6.417166172
328.65200,7.332749395
328.65250,8.248332618
328.65300,7.637943803
328.65350,5.501582949
328.65400,2.754833279
328.65450,-0.2971107977
328.65500,-3.95944369
328.65550,-5.485415729
328.65600,-3.043860467
328.65650,0.008083609999
328.65700,0.3132780177
328.65750,-1.212694021
328.65800,-2.128277244
328.65850,-1.212694021
328.65900,-0.9074996131
328.65950,-1.823082836
328.66000,-2.433471652
328.66050,-2.128277244
328.66100,-2.738666059
328.66150,-4.264638098
328.66200,-4.569832506
328.66250,-3.654249282
328.66300,-4.264638098
328.66350,-6.400998952
328.66400,-6.706193359
328.66450,-4.569832506
328.66500,-2.128277244
328.66550,-1.212694021
328.66600,-1.212694021
328.66650,-0.2971107977
328.66700,0.3132780177
328.66750,0.3132780177
328.66800,0.9236668331
328.66850,2.449638872
328.66900,3.060027687
328.66950,1.839250056
328.67000,0.6184724254
328.67050,1.534055649
328.67100,3.97561091
328.67150,5.196388541
328.67200,4.891194133
328.67250,4.585999726
328.67300,4.891194133
328.67350,5.501582949
328.67400,6.111971764
328.67450,6.417166172
328.67500,5.501582949
328.67550,3.365222095
328.67600,1.228861241
328.67650,1.228861241
328.67700,2.754833279
328.67750,3.670416502
328.67800,2.144444464
328.67850,-0.6023052054
328.67900,-2.433471652
328.67950,-2.128277244
328.68000,-0.9074996131
328.68050,-0.6023052054
328.68100,-0.9074996131
328.68150,-0.6023052054
328.68200,0.6184724254
328.68250,0.9236668331
328.68300,-0.6023052054
328.68350,-2.128277244
328.68400,-1.823082836
328.68450,-1.517888429
328.68500,-2.738666059
328.68550,-4.569832506
328.68600,-4.264638098
328.68650,-2.738666059
328.68700,-1.823082836
328.68750,-2.128277244
328.68800,-2.128277244
328.68850,-1.823082836
328.68900,-1.517888429
328.68950,-1.823082836
328.69000,-2.433471652
328.69050,-3.043860467
328.69100,-2.128277244
328.69150,0.008083609999
328.69200,3.060027687
328.69250,3.365222095
328.69300,0.008083609999
328.69350,-4.264638098
328.69400,-4.569832506
328.69450,-0.9074996131
328.69500,1.839250056
328.69550,2.754833279
328.69600,2.449638872
328.69650,2.754833279
328.69700,2.754833279
328.69750,0.9236668331
328.69800,-0.6023052054
328.69850,0.008083609999
328.69900,0.9236668331
328.69950,0.3132780177
328.70000,-3.043860467
328.70050,-6.095804544
328.70100,-5.485415729
328.70150,-2.738666059
328.70200,-0.6023052054
328.70250,-0.9074996131
328.70300,-2.433471652
328.70350,-2.128277244
328.70400,-0.9074996131
328.70450,-0.9074996131
328.70500,-3.043860467
328.70550,-4.569832506
328.70600,-4.264638098
328.70650,-2.738666059
328.70700,-1.517888429
328.70750,-0.6023052054
328.70800,1.228861241
328.70850,3.365222095
328.70900,4.891194133
328.70950,4.891194133
328.71000,4.585999726
328.71050,3.97561091
328.71100,2.449638872
328.71150,0.9236668331
328.71200,0.9236668331
328.71250,2.144444464
328.71300,2.144444464
328.71350,0.6184724254
328.71400,-0.6023052054
328.71450,0.008083609999
328.71500,1.839250056
328.71550,3.97561091
328.71600,4.280805318
328.71650,3.670416502
328.71700,2.449638872
328.71750,1.839250056
328.71800,1.534055649
328.71850,0.9236668331
328.71900,-1.517888429
328.71950,-5.790610136
328.72000,-9.452943029
328.72050,-10.36852625
328.72100,-8.842554213
328.72150,-6.706193359
328.72200,-6.095804544
328.72250,-5.790610136
328.72300,-4.569832506
328.72350,-2.433471652
328.72400,-1.212694021
328.72450,-1.823082836
328.72500,-2.433471652
328.72550,-2.433471652
328.72600,-1.823082836
328.72650,-1.517888429
328.72700,-1.517888429
328.72750,-0.9074996131
328.72800,0.3132780177
328.72850,2.144444464
328.72900,3.365222095
328.72950,3.365222095
328.73000,2.754833279
328.73050,2.144444464
328.73100,1.839250056
328.73150,1.534055649
328.73200,2.144444464
328.73250,3.365222095
328.73300,3.670416502
328.73350,3.060027687
328.73400,2.144444464
328.73450,2.449638872
328.73500,4.585999726
328.73550,6.417166172
328.73600,6.722360579
328.73650,6.722360579
328.73700,6.111971764
328.73750,5.501582949
328.73800,3.365222095
328.73850,0.6184724254
328.73900,-1.212694021
328.73950,-3.043860467
328.74000,-5.790610136
328.74050,-8.232165398
328.74100,-9.147748621
328.74150,-8.537359806
328.74200,-8.232165398
328.74250,-8.537359806
328.74300,-7.316582175
328.74350,-4.569832506
328.74400,-1.823082836
328.74450,-1.823082836
328.74500,-2.433471652
328.74550,-1.823082836
328.74600,0.008083609999
328.74650,0.008083609999
328.74700,-1.517888429
328.74750,-1.212694021
328.74800,0.6184724254
328.74850,2.754833279
328.74900,3.365222095
328.74950,3.060027687
328.75000,3.97561091
328.75050,5.501582949
328.75100,6.722360579
328.75150,7.332749395
328.75200,7.637943803
328.75250,7.027554987
328.75300,5.501582949
328.75350,3.670416502
328.75400,3.365222095
328.75450,3.97561091
328.75500,5.501582949
328.75550,7.027554987
328.75600,7.027554987
328.75650,5.501582949
328.75700,3.365222095
328.75750,2.449638872
328.75800,2.144444464
328.75850,0.9236668331
328.75900,0.008083609999
328.75950,0.008083609999
328.76000,0.008083609999
328.76050,-3.654249282
328.76100,-11.28410947
328.76150,-16.16722
328.76200,-13.72566474
328.76250,-7.011387767
328.76300,-2.433471652
328.76350,-1.517888429
328.76400,-1.212694021
328.76450,0.008083609999
328.76500,0.3132780177
328.76550,0.008083609999
328.76600,-0.2971107977
328.76650,0.6184724254
328.76700,1.839250056
328.76750,1.839250056
328.76800,1.534055649
328.76850,1.534055649
328.76900,1.839250056
328.76950,2.144444464
328.77000,1.839250056
328.77050,1.534055649
328.77100,1.228861241
328.77150,1.534055649
328.77200,2.449638872
328.77250,2.754833279
328.77300,1.839250056
328.77350,0.3132780177
328.77400,-0.2971107977
328.77450,0.008083609999
328.77500,1.228861241
328.77550,1.839250056
328.77600,1.839250056
328.77650,1.839250056
328.77700,1.839250056
328.77750,2.144444464
328.77800,1.534055649
328.77850,0.008083609999
328.77900,-1.212694021
328.77950,-2.433471652
328.78000,-3.043860467
328.78050,-3.654249282
328.78100,-2.738666059
328.78150,0.008083609999
328.78200,3.060027687
328.78250,3.060027687
328.78300,0.008083609999
328.78350,-2.738666059
328.78400,-3.349054875
328.78450,-2.433471652
328.78500,-1.823082836
328.78550,-1.823082836
328.78600,-0.2971107977
328.78650,1.534055649
328.78700,3.670416502
328.78750,4.280805318
328.78800,4.280805318
328.78850,3.97561091
328.78900,3.060027687
328.78950,1.228861241
328.79000,-0.2971107977
328.79050,-0.6023052054
328.79100,0.6184724254
328.79150,2.144444464
328.79200,0.9236668331
328.79250,-2.738666059
328.79300,-7.011387767
328.79350,-7.92697099
328.79400,-6.095804544
328.79450,-4.264638098
328.79500,-3.043860467
328.79550,-2.128277244
328.79600,-0.6023052054
328.79650,0.3132780177
328.79700,0.008083609999
328.79750,0.008083609999
328.79800,0.008083609999
328.79850,-0.6023052054
328.79900,-1.823082836
328.79950,-3.043860467
328.80000,-2.433471652
328.80050,-1.212694021
328.80100,-0.6023052054
328.80150,-0.6023052054
328.80200,-1.517888429
328.80250,-2.128277244
328.80300,-2.738666059
328.80350,-3.349054875
328.80400,-3.95944369
328.80450,-4.875026913
328.80500,-5.790610136
328.80550,-5.790610136
328.80600,-5.180221321
328.80650,-4.569832506
328.80700,-3.654249282
328.80750,-2.128277244
328.80800,-0.2971107977
328.80850,0.3132780177
328.80900,1.228861241
328.80950,3.060027687
328.81000,5.196388541
328.81050,7.027554987
328.81100,8.858721433
328.81150,11.30027669
328.81200,11.91066551
328.81250,9.469110249
328.81300,6.722360579
328.81350,7.637943803
328.81400,10.68988788
328.81450,11.6054711
328.81500,10.07949906
328.81550,9.469110249
328.81600,10.38469347
328.81650,10.07949906
328.81700,7.027554987
328.81750,4.280805318
328.81800,2.754833279
328.81850,-0.9074996131
328.81900,-9.452943029
328.81950,-18.30358085
328.82000,-21.05033052
328.82050,-17.99838644
328.82100,-13.11527592
328.82150,-10.06333184
328.82200,-8.842554213
328.82250,-9.758137436
328.82300,-10.97891507
328.82350,-9.758137436
328.82400,-3.95944369
328.82450,2.449638872
328.82500,6.722360579
328.82550,7.332749395
328.82600,7.332749395
328.82650,7.332749395
328.82700,6.722360579
328.82750,5.196388541
328.82800,4.280805318
328.82850,3.365222095
328.82900,2.144444464
328.82950,-0.2971107977
328.83000,-3.654249282
328.83050,-7.92697099
328.83100,-12.1996927
328.83150,-13.11527592
328.83200,-9.452943029
328.83250,-3.043860467
328.83300,0.6184724254
328.83350,0.9236668331
328.83400,0.008083609999
328.83450,0.9236668331
328.83500,2.754833279
328.83550,3.670416502
328.83600,3.97561091
328.83650,4.585999726
328.83700,5.501582949
328.83750,6.111971764
328.83800,5.501582949
328.83850,5.196388541
328.83900,5.501582949
328.83950,5.196388541
328.84000,2.754833279
328.84050,0.008083609999
328.84100,-1.823082836
328.84150,-2.738666059
328.84200,-3.95944369
328.84250,-6.095804544
328.84300,-7.621776583
328.84350,-7.316582175
328.84400,-6.095804544
328.84450,-5.180221321
328.84500,-5.485415729
328.84550,-5.790610136
328.84600,-5.180221321
328.84650,-4.264638098
328.84700,-3.043860467
328.84750,-1.517888429
328.84800,-0.2971107977
328.84850,0.008083609999
328.84900,0.6184724254
328.84950,1.839250056
328.85000,3.670416502
328.85050,4.585999726
328.85100,5.196388541
328.85150,5.501582949
328.85200,5.501582949
328.85250,5.806777356
328.85300,6.417166172
328.85350,7.332749395
328.85400,7.027554987
328.85450,5.196388541
328.85500,3.060027687
328.85550,3.060027687
328.85600,4.280805318
328.85650,5.196388541
328.85700,4.891194133
328.85750,4.585999726
328.85800,4.280805318
328.85850,2.754833279
328.85900,0.008083609999
328.85950,-3.349054875
328.86000,-5.485415729
328.86050,-7.011387767
328.86100,-7.316582175
328.86150,-6.400998952
328.86200,-4.569832506
328.86250,-3.654249282
328.86300,-4.264638098
328.86350,-5.180221321
328.86400,-4.264638098
328.86450,-3.95944369
328.86500,-4.875026913
328.86550,-6.095804544
328.86600,-5.485415729
328.86650,-3.95944369
328.86700,-3.349054875
328.86750,-3.349054875
328.86800,-2.433471652
328.86850,-0.6023052054
328.86900,0.008083609999
328.86950,-0.2971107977
328.87000,-1.212694021
328.87050,-0.6023052054
328.87100,0.3132780177
328.87150,1.534055649
328.87200,3.060027687
328.87250,3.670416502
328.87300,2.754833279
328.87350,0.9236668331
328.87400,1.228861241
328.87450,3.670416502
328.87500,5.806777356
328.87550,5.806777356
328.87600,5.196388541
328.87650,5.196388541
328.87700,5.806777356
328.87750,4.891194133
328.87800,2.754833279
328.87850,0.9236668331
328.87900,0.3132780177
328.87950,0.9236668331
328.88000,1.228861241
328.88050,1.534055649
328.88100,1.839250056
328.88150,0.9236668331
328.88200,-0.6023052054
328.88250,-2.433471652
328.88300,-3.043860467
328.88350,-3.043860467
328.88400,-2.738666059
328.88450,-3.043860467
328.88500,-2.128277244
328.88550,-0.9074996131
328.88600,0.008083609999
328.88650,0.6184724254
328.88700,0.9236668331
328.88750,1.228861241
328.88800,1.534055649
328.88850,1.839250056
328.88900,2.754833279
328.88950,4.280805318
328.89000,4.891194133
328.89050,4.585999726
328.89100,4.280805318
328.89150,4.891194133
328.89200,6.111971764
328.89250,6.417166172
328.89300,5.501582949
328.89350,4.280805318
328.89400,2.754833279
328.89450,1.228861241
328.89500,0.008083609999
328.89550,-1.823082836
328.89600,-3.654249282
328.89650,-4.875026913
328.89700,-4.264638098
328.89750,-1.823082836
328.89800,0.008083609999
328.89850,0.6184724254
328.89900,0.9236668331
328.89950,2.144444464
328.90000,3.365222095
328.90050,1.228861241
328.90100,-3.654249282
328.90150,-9.147748621
328.90200,-11.58930388
328.90250,-10.67372066
328.90300,-8.537359806
328.90350,-6.095804544
328.90400,-3.043860467
328.90450,0.008083609999
328.90500,2.144444464
328.90550,2.449638872
328.90600,2.144444464
328.90650,1.534055649
328.90700,1.534055649
328.90750,0.008083609999
328.90800,-2.433471652
328.90850,-4.569832506
328.90900,-3.654249282
328.90950,-0.6023052054
328.91000,1.534055649
328.91050,0.6184724254
328.91100,-2.738666059
328.91150,-4.875026913
328.91200,-3.654249282
328.91250,-0.9074996131
328.91300,0.3132780177
328.91350,0.3132780177
328.91400,0.6184724254
328.91450,2.754833279
328.91500,4.891194133
328.91550,6.111971764
328.91600,6.417166172
328.91650,5.501582949
328.91700,4.280805318
328.91750,2.449638872
328.91800,1.534055649
328.91850,1.228861241
328.91900,0.9236668331
328.91950,0.9236668331
328.92000,2.754833279
328.92050,4.891194133
328.92100,5.196388541
328.92150,2.754833279
