"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.92000,2000,22000,"uV"

"time","value"
352.50750,-8.975399955
352.50800,-9.58578877
352.50850,-7.754622324
352.50900,-5.313067063
352.50950,-3.787095024
352.51000,-3.176706209
352.51050,-3.176706209
352.51100,-3.176706209
352.51150,-3.176706209
352.51200,-2.871511801
352.51250,-2.566317393
352.51300,-1.955928578
352.51350,-0.4299565394
352.51400,0.4856266837
352.51450,0.180432276
352.51500,-0.4299565394
352.51550,-0.7351509471
352.51600,-0.1247621317
352.51650,0.180432276
352.51700,0.180432276
352.51750,0.4856266837
352.51800,1.401209907
352.51850,2.621987538
352.51900,2.621987538
352.51950,1.706404315
352.52000,1.096015499
352.52050,0.4856266837
352.52100,0.180432276
352.52150,-0.1247621317
352.52200,-1.040345355
352.52250,-1.040345355
352.52300,-0.1247621317
352.52350,0.180432276
352.52400,0.4856266837
352.52450,0.180432276
352.52500,-0.4299565394
352.52550,-1.345539762
352.52600,-1.345539762
352.52650,-0.4299565394
352.52700,0.180432276
352.52750,0.4856266837
352.52800,-0.1247621317
352.52850,-0.1247621317
352.52900,-0.1247621317
352.52950,-0.7351509471
352.53000,-1.955928578
352.53050,-2.261122986
352.53100,-1.65073417
352.53150,-1.040345355
352.53200,-1.65073417
352.53250,-2.261122986
352.53300,-1.955928578
352.53350,-1.65073417
352.53400,-1.345539762
352.53450,-1.65073417
352.53500,-1.65073417
352.53550,-1.040345355
352.53600,-0.4299565394
352.53650,-0.1247621317
352.53700,0.180432276
352.53750,0.7908210914
352.53800,1.401209907
352.53850,2.31679313
352.53900,2.31679313
352.53950,1.401209907
352.54000,-0.1247621317
352.54050,-1.345539762
352.54100,-1.345539762
352.54150,-0.7351509471
352.54200,-0.1247621317
352.54250,-0.1247621317
352.54300,-0.1247621317
352.54350,-0.4299565394
352.54400,-1.040345355
352.54450,-0.7351509471
352.54500,0.4856266837
352.54550,2.011598722
352.54600,1.706404315
352.54650,-0.1247621317
352.54700,-1.955928578
352.54750,-2.566317393
352.54800,-1.65073417
352.54850,-1.040345355
352.54900,-1.040345355
352.54950,-1.345539762
352.55000,-1.345539762
352.55050,-1.040345355
352.55100,-0.4299565394
352.55150,-0.1247621317
352.55200,0.180432276
352.55250,-0.1247621317
352.55300,-0.7351509471
352.55350,-1.040345355
352.55400,-0.1247621317
352.55450,1.401209907
352.55500,1.401209907
352.55550,-0.1247621317
352.55600,-0.7351509471
352.55650,-0.4299565394
352.55700,0.180432276
352.55750,0.7908210914
352.55800,0.180432276
352.55850,-0.1247621317
352.55900,0.180432276
352.55950,1.401209907
352.56000,2.31679313
352.56050,1.706404315
352.56100,-0.1247621317
352.56150,-0.4299565394
352.56200,-0.1247621317
352.56250,0.4856266837
352.56300,-0.1247621317
352.56350,-1.040345355
352.56400,-1.345539762
352.56450,-1.345539762
352.56500,-1.65073417
352.56550,-1.345539762
352.56600,-0.1247621317
352.56650,0.7908210914
352.56700,0.4856266837
352.56750,-0.7351509471
352.56800,-1.345539762
352.56850,-1.040345355
352.56900,-0.7351509471
352.56950,-1.040345355
352.57000,-1.65073417
352.57050,-2.261122986
352.57100,-2.871511801
352.57150,-3.787095024
352.57200,-5.007872655
352.57250,-5.923455878
352.57300,-7.144233509
352.57350,-7.449427917
352.57400,-6.533844693
352.57450,-5.313067063
352.57500,-4.702678247
352.57550,-5.007872655
352.57600,-4.39748384
352.57650,-2.566317393
352.57700,0.4856266837
352.57750,4.147959576
352.57800,6.28432043
352.57850,6.589514838
352.57900,6.28432043
352.57950,7.505098061
352.58000,10.25184773
352.58050,12.08301418
352.58100,10.55704214
352.58150,7.505098061
352.58200,5.673931615
352.58250,6.589514838
352.58300,7.505098061
352.58350,6.894709245
352.58400,5.063542799
352.58450,3.232376353
352.58500,2.621987538
352.58550,2.621987538
352.58600,3.232376353
352.58650,3.232376353
352.58700,2.31679313
352.58750,1.096015499
352.58800,0.7908210914
352.58850,0.7908210914
352.58900,-0.1247621317
352.58950,-1.955928578
352.59000,-3.176706209
352.59050,-2.566317393
352.59100,-1.65073417
352.59150,-1.040345355
352.59200,-1.040345355
352.59250,-0.4299565394
352.59300,-0.1247621317
352.59350,-0.1247621317
352.59400,-0.7351509471
352.59450,-1.955928578
352.59500,-1.955928578
352.59550,-0.4299565394
352.59600,1.401209907
352.59650,2.31679313
352.59700,2.011598722
352.59750,1.401209907
352.59800,1.401209907
352.59850,1.706404315
352.59900,1.401209907
352.59950,0.180432276
352.60000,-0.1247621317
352.60050,-0.1247621317
352.60100,-0.1247621317
352.60150,-0.4299565394
352.60200,-1.345539762
352.60250,-1.955928578
352.60300,-2.261122986
352.60350,-2.871511801
352.60400,-3.787095024
352.60450,-3.787095024
352.60500,-3.176706209
352.60550,-2.566317393
352.60600,-2.871511801
352.60650,-3.481900616
352.60700,-4.092289432
352.60750,-4.39748384
352.60800,-5.007872655
352.60850,-5.61826147
352.60900,-5.313067063
352.60950,-4.702678247
352.61000,-3.787095024
352.61050,-3.176706209
352.61100,-2.566317393
352.61150,-2.566317393
352.61200,-2.871511801
352.61250,-2.871511801
352.61300,-2.261122986
352.61350,-1.345539762
352.61400,-0.7351509471
352.61450,-0.4299565394
352.61500,0.180432276
352.61550,2.31679313
352.61600,4.147959576
352.61650,5.368737207
352.61700,5.368737207
352.61750,4.758348392
352.61800,3.842765168
352.61850,3.537570761
352.61900,3.232376353
352.61950,2.927181945
352.62000,2.621987538
352.62050,2.31679313
352.62100,2.31679313
352.62150,2.621987538
352.62200,2.31679313
352.62250,1.401209907
352.62300,0.4856266837
352.62350,-0.4299565394
352.62400,-0.7351509471
352.62450,-0.7351509471
352.62500,-0.1247621317
352.62550,-0.4299565394
352.62600,-1.345539762
352.62650,-2.871511801
352.62700,-3.787095024
352.62750,-4.092289432
352.62800,-4.092289432
352.62850,-4.39748384
352.62900,-4.092289432
352.62950,-3.176706209
352.63000,-2.261122986
352.63050,-1.65073417
352.63100,-1.345539762
352.63150,-1.65073417
352.63200,-2.566317393
352.63250,-3.481900616
352.63300,-3.481900616
352.63350,-2.261122986
352.63400,-1.040345355
352.63450,-0.1247621317
352.63500,-0.1247621317
352.63550,-0.1247621317
352.63600,-0.1247621317
352.63650,0.180432276
352.63700,0.4856266837
352.63750,0.7908210914
352.63800,0.7908210914
352.63850,0.180432276
352.63900,-0.7351509471
352.63950,-1.040345355
352.64000,-0.7351509471
352.64050,-0.7351509471
352.64100,-1.345539762
352.64150,-1.345539762
352.64200,-0.1247621317
352.64250,1.096015499
352.64300,1.706404315
352.64350,1.401209907
352.64400,1.096015499
352.64450,1.096015499
352.64500,1.401209907
352.64550,2.011598722
352.64600,2.927181945
352.64650,4.147959576
352.64700,3.842765168
352.64750,2.927181945
352.64800,2.927181945
352.64850,3.232376353
352.64900,3.537570761
352.64950,2.927181945
352.65000,2.011598722
352.65050,1.706404315
352.65100,1.706404315
352.65150,1.401209907
352.65200,1.401209907
352.65250,1.401209907
352.65300,0.4856266837
352.65350,-1.345539762
352.65400,-3.176706209
352.65450,-3.787095024
352.65500,-4.092289432
352.65550,-5.007872655
352.65600,-5.61826147
352.65650,-3.787095024
352.65700,-0.7351509471
352.65750,0.4856266837
352.65800,0.4856266837
352.65850,0.180432276
352.65900,0.4856266837
352.65950,1.096015499
352.66000,1.096015499
352.66050,2.31679313
352.66100,5.063542799
352.66150,6.894709245
352.66200,6.28432043
352.66250,3.537570761
352.66300,1.096015499
352.66350,-1.345539762
352.66400,-3.787095024
352.66450,-4.092289432
352.66500,-1.345539762
352.66550,2.011598722
352.66600,2.621987538
352.66650,-0.1247621317
352.66700,-3.176706209
352.66750,-4.702678247
352.66800,-4.702678247
352.66850,-4.39748384
352.66900,-3.176706209
352.66950,-0.7351509471
352.67000,1.401209907
352.67050,1.706404315
352.67100,0.7908210914
352.67150,0.180432276
352.67200,0.180432276
352.67250,-0.4299565394
352.67300,-1.345539762
352.67350,-0.7351509471
352.67400,1.096015499
352.67450,1.401209907
352.67500,0.180432276
352.67550,-0.7351509471
352.67600,-0.4299565394
352.67650,-0.7351509471
352.67700,-2.261122986
352.67750,-3.481900616
352.67800,-1.955928578
352.67850,-0.1247621317
352.67900,0.180432276
352.67950,-1.040345355
352.68000,-1.955928578
352.68050,-1.345539762
352.68100,-0.7351509471
352.68150,-0.7351509471
352.68200,-0.4299565394
352.68250,0.4856266837
352.68300,1.401209907
352.68350,0.4856266837
352.68400,-0.7351509471
352.68450,-1.345539762
352.68500,-0.7351509471
352.68550,-0.4299565394
352.68600,-0.4299565394
352.68650,-0.7351509471
352.68700,-0.4299565394
352.68750,-0.1247621317
352.68800,-0.1247621317
352.68850,-0.4299565394
352.68900,-0.1247621317
352.68950,0.7908210914
352.69000,2.011598722
352.69050,2.011598722
352.69100,2.011598722
352.69150,2.621987538
352.69200,2.621987538
352.69250,1.706404315
352.69300,-0.1247621317
352.69350,-0.4299565394
352.69400,-0.1247621317
352.69450,-0.1247621317
352.69500,-1.955928578
352.69550,-3.481900616
352.69600,-4.092289432
352.69650,-4.092289432
352.69700,-4.39748384
352.69750,-3.787095024
352.69800,-1.65073417
352.69850,0.180432276
352.69900,0.4856266837
352.69950,-0.1247621317
352.70000,-0.1247621317
352.70050,0.7908210914
352.70100,1.401209907
352.70150,1.401209907
352.70200,2.011598722
352.70250,3.232376353
352.70300,2.621987538
352.70350,1.096015499
352.70400,-0.1247621317
352.70450,-0.1247621317
352.70500,-0.7351509471
352.70550,-1.955928578
352.70600,-2.566317393
352.70650,-1.040345355
352.70700,-0.1247621317
352.70750,-0.7351509471
352.70800,-2.261122986
352.70850,-2.566317393
352.70900,-1.65073417
352.70950,-0.7351509471
352.71000,-0.4299565394
352.71050,0.4856266837
352.71100,2.011598722
352.71150,2.31679313
352.71200,0.4856266837
352.71250,-0.7351509471
352.71300,0.180432276
352.71350,2.31679313
352.71400,3.842765168
352.71450,3.842765168
352.71500,4.147959576
352.71550,5.063542799
352.71600,4.758348392
352.71650,3.232376353
352.71700,2.011598722
352.71750,1.706404315
352.71800,1.401209907
352.71850,0.180432276
352.71900,-1.040345355
352.71950,-1.345539762
352.72000,-1.040345355
352.72050,-1.040345355
352.72100,-1.955928578
352.72150,-2.871511801
352.72200,-2.871511801
352.72250,-2.566317393
352.72300,-2.566317393
352.72350,-2.871511801
352.72400,-2.871511801
352.72450,-2.566317393
352.72500,-1.955928578
352.72550,-1.345539762
352.72600,-1.345539762
352.72650,-1.955928578
352.72700,-2.261122986
352.72750,-2.566317393
352.72800,-2.871511801
352.72850,-3.176706209
352.72900,-2.871511801
352.72950,-1.65073417
352.73000,-1.345539762
352.73050,-1.65073417
352.73100,-1.65073417
352.73150,-1.040345355
352.73200,-0.4299565394
352.73250,-0.7351509471
352.73300,-1.040345355
352.73350,-0.7351509471
352.73400,-0.4299565394
352.73450,-0.4299565394
352.73500,-1.345539762
352.73550,-1.65073417
352.73600,-1.040345355
352.73650,0.4856266837
352.73700,1.096015499
352.73750,0.4856266837
352.73800,-1.040345355
352.73850,-2.261122986
352.73900,-1.65073417
352.73950,-0.1247621317
352.74000,0.7908210914
352.74050,1.401209907
352.74100,1.706404315
352.74150,1.706404315
352.74200,1.096015499
352.74250,0.7908210914
352.74300,1.706404315
352.74350,2.927181945
352.74400,2.621987538
352.74450,1.706404315
352.74500,1.706404315
352.74550,2.621987538
352.74600,2.011598722
352.74650,-0.1247621317
352.74700,-1.955928578
352.74750,-1.040345355
352.74800,0.4856266837
352.74850,1.096015499
352.74900,-0.1247621317
352.74950,-0.4299565394
352.75000,-1.040345355
352.75050,-1.65073417
352.75100,-1.345539762
352.75150,-0.1247621317
352.75200,0.4856266837
352.75250,-0.1247621317
352.75300,-1.345539762
352.75350,-0.4299565394
352.75400,0.7908210914
352.75450,1.096015499
352.75500,0.180432276
352.75550,-0.1247621317
352.75600,0.4856266837
352.75650,1.096015499
352.75700,1.096015499
352.75750,2.011598722
352.75800,3.232376353
352.75850,3.842765168
352.75900,3.537570761
352.75950,3.842765168
352.76000,4.453153984
352.76050,3.842765168
352.76100,2.31679313
352.76150,1.401209907
352.76200,2.31679313
352.76250,3.537570761
352.76300,3.537570761
352.76350,3.232376353
352.76400,3.232376353
352.76450,4.147959576
352.76500,4.147959576
352.76550,3.537570761
352.76600,2.621987538
352.76650,1.706404315
352.76700,0.7908210914
352.76750,-0.1247621317
352.76800,-1.040345355
352.76850,-1.345539762
352.76900,-1.65073417
352.76950,-2.261122986
352.77000,-3.176706209
352.77050,-3.481900616
352.77100,-2.871511801
352.77150,-2.566317393
352.77200,-3.176706209
352.77250,-3.787095024
352.77300,-3.481900616
352.77350,-2.566317393
352.77400,-2.261122986
352.77450,-2.566317393
352.77500,-2.261122986
352.77550,-1.345539762
352.77600,-0.7351509471
352.77650,-1.040345355
352.77700,-1.040345355
352.77750,0.180432276
352.77800,1.096015499
352.77850,0.7908210914
352.77900,0.4856266837
352.77950,1.096015499
352.78000,1.706404315
352.78050,1.401209907
352.78100,1.706404315
352.78150,3.232376353
352.78200,5.063542799
352.78250,5.063542799
352.78300,3.537570761
352.78350,2.31679313
352.78400,1.096015499
352.78450,-0.1247621317
352.78500,-1.65073417
352.78550,-2.871511801
352.78600,-3.787095024
352.78650,-4.702678247
352.78700,-5.007872655
352.78750,-3.787095024
352.78800,-2.261122986
352.78850,-1.65073417
352.78900,-2.566317393
352.78950,-3.787095024
352.79000,-4.39748384
352.79050,-4.702678247
352.79100,-4.702678247
352.79150,-4.702678247
352.79200,-3.787095024
352.79250,-2.566317393
352.79300,-1.955928578
352.79350,-2.261122986
352.79400,-3.481900616
352.79450,-3.481900616
352.79500,-1.345539762
352.79550,2.011598722
352.79600,3.842765168
352.79650,3.232376353
352.79700,2.011598722
352.79750,2.011598722
352.79800,3.537570761
352.79850,3.842765168
352.79900,2.927181945
352.79950,1.706404315
352.80000,1.096015499
352.80050,0.180432276
352.80100,-1.040345355
352.80150,-1.955928578
352.80200,-2.261122986
352.80250,-2.261122986
352.80300,-1.65073417
352.80350,-1.345539762
352.80400,-1.65073417
352.80450,-2.871511801
352.80500,-4.39748384
352.80550,-4.702678247
352.80600,-3.176706209
352.80650,-1.65073417
352.80700,-1.345539762
352.80750,-2.261122986
352.80800,-2.566317393
352.80850,-1.955928578
352.80900,-1.65073417
352.80950,-2.261122986
352.81000,-2.566317393
352.81050,-1.955928578
352.81100,-1.040345355
352.81150,-1.040345355
352.81200,-1.65073417
352.81250,-1.955928578
352.81300,-1.65073417
352.81350,-1.955928578
352.81400,-1.65073417
352.81450,-0.4299565394
352.81500,0.7908210914
352.81550,0.7908210914
352.81600,0.180432276
352.81650,0.7908210914
352.81700,2.927181945
352.81750,4.453153984
352.81800,5.368737207
352.81850,6.28432043
352.81900,7.505098061
352.81950,7.199903653
352.82000,4.758348392
352.82050,2.621987538
352.82100,2.927181945
352.82150,3.537570761
352.82200,2.621987538
352.82250,0.4856266837
352.82300,-0.1247621317
352.82350,-0.1247621317
352.82400,-0.1247621317
352.82450,-0.4299565394
352.82500,-0.1247621317
352.82550,1.706404315
352.82600,2.31679313
352.82650,1.706404315
352.82700,1.096015499
352.82750,1.401209907
352.82800,0.4856266837
352.82850,-1.65073417
352.82900,-3.787095024
352.82950,-3.787095024
352.83000,-2.566317393
352.83050,-0.7351509471
352.83100,0.4856266837
352.83150,0.4856266837
352.83200,-0.4299565394
352.83250,-2.261122986
352.83300,-2.261122986
352.83350,-0.4299565394
352.83400,0.7908210914
352.83450,1.096015499
352.83500,0.4856266837
352.83550,0.180432276
352.83600,0.4856266837
352.83650,1.096015499
352.83700,2.621987538
352.83750,4.147959576
352.83800,4.453153984
352.83850,2.621987538
352.83900,1.096015499
352.83950,1.096015499
352.84000,2.31679313
352.84050,2.011598722
352.84100,0.7908210914
352.84150,-0.1247621317
352.84200,-0.1247621317
352.84250,-0.1247621317
352.84300,-0.4299565394
352.84350,-1.040345355
352.84400,-1.345539762
352.84450,-1.040345355
352.84500,-0.1247621317
352.84550,-0.1247621317
352.84600,-0.7351509471
352.84650,-1.955928578
352.84700,-2.566317393
352.84750,-2.261122986
352.84800,-1.345539762
352.84850,-1.040345355
352.84900,-1.345539762
352.84950,-1.040345355
352.85000,-0.4299565394
352.85050,-0.1247621317
352.85100,-0.7351509471
352.85150,-1.345539762
352.85200,-1.345539762
352.85250,-0.4299565394
352.85300,0.180432276
352.85350,0.7908210914
352.85400,0.4856266837
352.85450,-0.1247621317
352.85500,-0.7351509471
352.85550,-1.040345355
352.85600,-0.7351509471
352.85650,-0.4299565394
352.85700,-0.4299565394
352.85750,-0.4299565394
352.85800,-0.4299565394
352.85850,0.4856266837
352.85900,1.706404315
352.85950,2.621987538
352.86000,2.31679313
352.86050,1.706404315
352.86100,1.706404315
352.86150,2.011598722
352.86200,1.706404315
352.86250,1.401209907
352.86300,1.706404315
352.86350,2.31679313
352.86400,2.31679313
352.86450,1.096015499
352.86500,-0.1247621317
352.86550,0.180432276
352.86600,1.401209907
352.86650,0.7908210914
352.86700,-0.7351509471
352.86750,-1.955928578
352.86800,-1.955928578
352.86850,-1.345539762
352.86900,-1.955928578
352.86950,-1.955928578
352.87000,-0.7351509471
352.87050,0.4856266837
352.87100,0.180432276
352.87150,-0.7351509471
352.87200,-0.7351509471
352.87250,0.180432276
352.87300,1.401209907
352.87350,1.706404315
352.87400,1.706404315
352.87450,2.621987538
352.87500,3.537570761
352.87550,3.842765168
352.87600,3.842765168
352.87650,4.147959576
352.87700,4.147959576
352.87750,3.842765168
352.87800,3.537570761
352.87850,2.927181945
352.87900,2.011598722
352.87950,1.096015499
352.88000,0.7908210914
352.88050,-0.1247621317
352.88100,-1.65073417
352.88150,-3.176706209
352.88200,-2.566317393
352.88250,-1.345539762
352.88300,-1.040345355
352.88350,-1.65073417
352.88400,-2.261122986
352.88450,-1.955928578
352.88500,-2.261122986
352.88550,-2.871511801
352.88600,-3.176706209
352.88650,-2.871511801
352.88700,-3.787095024
352.88750,-4.702678247
352.88800,-3.787095024
352.88850,-1.955928578
352.88900,-1.040345355
352.88950,-1.65073417
352.89000,-1.955928578
352.89050,-0.7351509471
352.89100,-0.7351509471
352.89150,-2.261122986
352.89200,-2.871511801
352.89250,-1.040345355
352.89300,0.4856266837
352.89350,0.4856266837
352.89400,-0.1247621317
352.89450,0.7908210914
352.89500,2.31679313
352.89550,2.621987538
352.89600,2.31679313
352.89650,2.011598722
352.89700,1.401209907
352.89750,-0.1247621317
352.89800,-1.345539762
352.89850,-0.7351509471
352.89900,-0.1247621317
352.89950,-0.1247621317
352.90000,-1.955928578
352.90050,-2.871511801
352.90100,-2.261122986
352.90150,-1.040345355
352.90200,-0.7351509471
352.90250,-1.345539762
352.90300,-1.955928578
352.90350,-1.955928578
352.90400,-0.7351509471
352.90450,1.401209907
352.90500,2.621987538
352.90550,2.011598722
352.90600,1.096015499
352.90650,0.7908210914
352.90700,0.7908210914
352.90750,0.4856266837
352.90800,-0.7351509471
352.90850,-2.261122986
352.90900,-3.481900616
352.90950,-4.092289432
