"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",351.92000,2000,22000,"uV"

"time","value"
352.50850,-2.505766579
352.50900,-1.895377763
352.50950,-2.200572171
352.51000,-2.200572171
352.51050,-1.895377763
352.51100,-1.895377763
352.51150,-2.505766579
352.51200,-3.72654421
352.51250,-4.336933025
352.51300,-4.336933025
352.51350,-4.336933025
352.51400,-4.642127433
352.51450,-5.252516248
352.51500,-5.252516248
352.51550,-4.642127433
352.51600,-3.72654421
352.51650,-3.116155394
352.51700,-2.810960986
352.51750,-2.505766579
352.51800,-2.200572171
352.51850,-1.590183356
352.51900,-0.6746001326
352.51950,-0.06421131716
352.52000,0.5461774982
352.52050,1.156566314
352.52100,1.156566314
352.52150,1.766955129
352.52200,2.377343944
352.52250,2.682538352
352.52300,2.682538352
352.52350,2.377343944
352.52400,2.377343944
352.52450,2.98773276
352.52500,3.598121575
352.52550,4.513704798
352.52600,5.429288021
352.52650,4.818899206
352.52700,2.98773276
352.52750,1.461760721
352.52800,1.156566314
352.52850,1.766955129
352.52900,2.377343944
352.52950,2.072149537
352.53000,1.156566314
352.53050,0.2409830905
352.53100,-0.3694057249
352.53150,-1.590183356
352.53200,-3.116155394
352.53250,-4.642127433
352.53300,-5.252516248
352.53350,-4.336933025
352.53400,-2.810960986
352.53450,-2.200572171
352.53500,-3.116155394
352.53550,-4.031738617
352.53600,-3.72654421
352.53650,-3.116155394
352.53700,-2.505766579
352.53750,-1.895377763
352.53800,-0.9797945403
352.53850,-0.3694057249
352.53900,-0.06421131716
352.53950,0.5461774982
352.54000,1.766955129
352.54050,2.98773276
352.54100,3.598121575
352.54150,4.513704798
352.54200,5.124093614
352.54250,5.429288021
352.54300,5.429288021
352.54350,5.734482429
352.54400,6.344871245
352.54450,6.650065652
352.54500,5.734482429
352.54550,4.818899206
352.54600,4.818899206
352.54650,4.513704798
352.54700,3.598121575
352.54750,2.072149537
352.54800,0.8513719059
352.54850,-0.06421131716
352.54900,-0.3694057249
352.54950,-0.6746001326
352.55000,-0.6746001326
352.55050,-1.284988948
352.55100,-2.810960986
352.55150,-4.031738617
352.55200,-4.031738617
352.55250,-4.031738617
352.55300,-4.94732184
352.55350,-5.557710656
352.55400,-4.642127433
352.55450,-3.421349802
352.55500,-3.72654421
352.55550,-4.94732184
352.55600,-4.94732184
352.55650,-3.116155394
352.55700,-1.284988948
352.55750,-1.284988948
352.55800,-0.9797945403
352.55850,-0.06421131716
352.55900,1.766955129
352.55950,2.98773276
352.56000,3.292927168
352.56050,4.208510391
352.56100,5.734482429
352.56150,6.344871245
352.56200,5.734482429
352.56250,4.818899206
352.56300,4.818899206
352.56350,5.734482429
352.56400,6.650065652
352.56450,7.260454468
352.56500,7.260454468
352.56550,7.260454468
352.56600,6.650065652
352.56650,5.734482429
352.56700,4.818899206
352.56750,4.513704798
352.56800,5.124093614
352.56850,6.039676837
352.56900,5.429288021
352.56950,2.98773276
352.57000,0.5461774982
352.57050,-0.06421131716
352.57100,-0.06421131716
352.57150,-0.6746001326
352.57200,-2.505766579
352.57250,-4.031738617
352.57300,-4.642127433
352.57350,-4.642127433
352.57400,-4.94732184
352.57450,-4.336933025
352.57500,-3.72654421
352.57550,-4.031738617
352.57600,-5.252516248
352.57650,-5.252516248
352.57700,-2.810960986
352.57750,-0.06421131716
352.57800,0.8513719059
352.57850,-0.06421131716
352.57900,-0.3694057249
352.57950,0.5461774982
352.58000,2.377343944
352.58050,3.903315983
352.58100,5.124093614
352.58150,6.344871245
352.58200,7.565648875
352.58250,7.260454468
352.58300,5.734482429
352.58350,4.513704798
352.58400,4.513704798
352.58450,5.429288021
352.58500,5.734482429
352.58550,5.124093614
352.58600,4.818899206
352.58650,4.513704798
352.58700,4.208510391
352.58750,4.208510391
352.58800,3.903315983
352.58850,2.98773276
352.58900,0.8513719059
352.58950,-1.590183356
352.59000,-3.72654421
352.59050,-4.031738617
352.59100,-3.72654421
352.59150,-3.72654421
352.59200,-4.031738617
352.59250,-4.336933025
352.59300,-4.94732184
352.59350,-5.252516248
352.59400,-5.252516248
352.59450,-4.336933025
352.59500,-3.421349802
352.59550,-2.200572171
352.59600,-1.895377763
352.59650,-1.895377763
352.59700,-2.200572171
352.59750,-1.590183356
352.59800,-0.6746001326
352.59850,-0.06421131716
352.59900,-0.06421131716
352.59950,-0.3694057249
352.60000,-0.6746001326
352.60050,-0.6746001326
352.60100,-0.6746001326
352.60150,-0.3694057249
352.60200,-0.06421131716
352.60250,0.2409830905
352.60300,-0.06421131716
352.60350,-0.3694057249
352.60400,-0.3694057249
352.60450,-0.3694057249
352.60500,-0.6746001326
352.60550,-0.9797945403
352.60600,-0.9797945403
352.60650,-1.590183356
352.60700,-3.116155394
352.60750,-4.336933025
352.60800,-4.031738617
352.60850,-3.116155394
352.60900,-3.421349802
352.60950,-4.336933025
352.61000,-4.642127433
352.61050,-4.336933025
352.61100,-4.336933025
352.61150,-5.252516248
352.61200,-5.862905063
352.61250,-5.862905063
352.61300,-5.862905063
352.61350,-6.168099471
352.61400,-5.862905063
352.61450,-5.252516248
352.61500,-4.94732184
352.61550,-5.557710656
352.61600,-5.557710656
352.61650,-4.642127433
352.61700,-3.72654421
352.61750,-3.72654421
352.61800,-3.421349802
352.61850,-2.200572171
352.61900,-0.6746001326
352.61950,-0.3694057249
352.62000,-0.06421131716
352.62050,0.5461774982
352.62100,2.072149537
352.62150,2.072149537
352.62200,1.156566314
352.62250,0.8513719059
352.62300,1.766955129
352.62350,2.377343944
352.62400,2.072149537
352.62450,1.461760721
352.62500,1.461760721
352.62550,2.072149537
352.62600,2.682538352
352.62650,2.682538352
352.62700,2.377343944
352.62750,2.072149537
352.62800,1.461760721
352.62850,0.8513719059
352.62900,-0.06421131716
352.62950,-0.9797945403
352.63000,-1.590183356
352.63050,-1.284988948
352.63100,-1.590183356
352.63150,-2.810960986
352.63200,-4.642127433
352.63250,-5.557710656
352.63300,-5.252516248
352.63350,-3.421349802
352.63400,-2.200572171
352.63450,-1.895377763
352.63500,-2.810960986
352.63550,-4.336933025
352.63600,-4.336933025
352.63650,-2.810960986
352.63700,-1.590183356
352.63750,-1.590183356
352.63800,-1.895377763
352.63850,-1.590183356
352.63900,-1.284988948
352.63950,-1.895377763
352.64000,-1.895377763
352.64050,-0.6746001326
352.64100,1.156566314
352.64150,2.072149537
352.64200,2.072149537
352.64250,2.377343944
352.64300,3.292927168
352.64350,3.292927168
352.64400,2.377343944
352.64450,2.072149537
352.64500,3.598121575
352.64550,5.429288021
352.64600,5.429288021
352.64650,4.208510391
352.64700,3.292927168
352.64750,3.598121575
352.64800,3.903315983
352.64850,3.598121575
352.64900,2.682538352
352.64950,1.461760721
352.65000,0.5461774982
352.65050,-0.06421131716
352.65100,-0.3694057249
352.65150,-0.3694057249
352.65200,-0.6746001326
352.65250,-0.9797945403
352.65300,-1.590183356
352.65350,-1.590183356
352.65400,-1.284988948
352.65450,-1.590183356
352.65500,-2.200572171
352.65550,-1.895377763
352.65600,-0.3694057249
352.65650,1.461760721
352.65700,2.072149537
352.65750,1.461760721
352.65800,1.461760721
352.65850,1.766955129
352.65900,1.461760721
352.65950,0.2409830905
352.66000,-0.06421131716
352.66050,1.156566314
352.66100,2.682538352
352.66150,2.98773276
352.66200,3.598121575
352.66250,5.734482429
352.66300,7.565648875
352.66350,7.260454468
352.66400,5.429288021
352.66450,4.818899206
352.66500,6.344871245
352.66550,8.176037691
352.66600,8.786426506
352.66650,8.786426506
352.66700,8.481232098
352.66750,6.95526006
352.66800,4.208510391
352.66850,2.98773276
352.66900,3.292927168
352.66950,3.292927168
352.67000,1.766955129
352.67050,-0.06421131716
352.67100,-1.590183356
352.67150,-2.505766579
352.67200,-4.336933025
352.67250,-5.862905063
352.67300,-6.778488287
352.67350,-6.168099471
352.67400,-5.252516248
352.67450,-4.336933025
352.67500,-3.116155394
352.67550,-2.200572171
352.67600,-2.810960986
352.67650,-3.72654421
352.67700,-3.72654421
352.67750,-2.505766579
352.67800,-0.9797945403
352.67850,-0.06421131716
352.67900,0.2409830905
352.67950,-0.06421131716
352.68000,-0.06421131716
352.68050,1.156566314
352.68100,2.377343944
352.68150,2.682538352
352.68200,2.072149537
352.68250,1.766955129
352.68300,2.377343944
352.68350,2.682538352
352.68400,2.682538352
352.68450,2.682538352
352.68500,2.98773276
352.68550,3.292927168
352.68600,2.377343944
352.68650,1.766955129
352.68700,1.766955129
352.68750,2.072149537
352.68800,0.8513719059
352.68850,-0.3694057249
352.68900,-1.895377763
352.68950,-2.505766579
352.69000,-2.505766579
352.69050,-2.505766579
352.69100,-1.895377763
352.69150,-1.895377763
352.69200,-2.200572171
352.69250,-2.810960986
352.69300,-2.810960986
352.69350,-3.421349802
352.69400,-4.94732184
352.69450,-6.473293879
352.69500,-6.473293879
352.69550,-5.557710656
352.69600,-5.252516248
352.69650,-5.252516248
352.69700,-4.336933025
352.69750,-2.200572171
352.69800,-0.06421131716
352.69850,0.5461774982
352.69900,0.8513719059
352.69950,0.8513719059
352.70000,1.156566314
352.70050,0.8513719059
352.70100,-0.06421131716
352.70150,0.5461774982
352.70200,2.377343944
352.70250,4.513704798
352.70300,5.124093614
352.70350,3.903315983
352.70400,2.377343944
352.70450,2.072149537
352.70500,3.903315983
352.70550,5.429288021
352.70600,5.124093614
352.70650,4.208510391
352.70700,3.598121575
352.70750,2.98773276
352.70800,1.766955129
352.70850,-0.3694057249
352.70900,-1.895377763
352.70950,-1.895377763
352.71000,-1.590183356
352.71050,-2.505766579
352.71100,-4.031738617
352.71150,-4.336933025
352.71200,-4.031738617
352.71250,-4.94732184
352.71300,-7.083682694
352.71350,-8.914849141
352.71400,-8.914849141
352.71450,-7.083682694
352.71500,-4.94732184
352.71550,-4.031738617
352.71600,-3.116155394
352.71650,-2.505766579
352.71700,-2.200572171
352.71750,-2.505766579
352.71800,-2.505766579
352.71850,-2.200572171
352.71900,-1.284988948
352.71950,-0.3694057249
352.72000,0.8513719059
352.72050,2.682538352
352.72100,3.292927168
352.72150,3.598121575
352.72200,3.903315983
352.72250,4.513704798
352.72300,4.818899206
352.72350,4.818899206
352.72400,4.818899206
352.72450,5.124093614
352.72500,5.124093614
352.72550,4.208510391
352.72600,2.98773276
352.72650,2.377343944
352.72700,2.682538352
352.72750,2.377343944
352.72800,1.156566314
352.72850,0.2409830905
352.72900,-0.3694057249
352.72950,-0.6746001326
352.73000,-0.6746001326
352.73050,-0.6746001326
352.73100,-1.284988948
352.73150,-2.810960986
352.73200,-4.031738617
352.73250,-4.031738617
352.73300,-2.810960986
352.73350,-2.200572171
352.73400,-2.810960986
352.73450,-3.116155394
352.73500,-2.810960986
352.73550,-1.895377763
352.73600,-1.895377763
352.73650,-2.505766579
352.73700,-2.505766579
352.73750,-1.895377763
352.73800,-1.284988948
352.73850,-1.284988948
352.73900,-0.9797945403
352.73950,-0.9797945403
352.74000,-0.6746001326
352.74050,-0.6746001326
352.74100,-0.06421131716
352.74150,1.766955129
352.74200,3.903315983
352.74250,4.208510391
352.74300,2.98773276
352.74350,2.072149537
352.74400,2.377343944
352.74450,3.292927168
352.74500,3.598121575
352.74550,3.903315983
352.74600,3.292927168
352.74650,1.766955129
352.74700,0.2409830905
352.74750,-0.06421131716
352.74800,-0.3694057249
352.74850,-0.6746001326
352.74900,-1.590183356
352.74950,-1.590183356
352.75000,-1.284988948
352.75050,-1.590183356
352.75100,-2.810960986
352.75150,-4.031738617
352.75200,-4.336933025
352.75250,-4.94732184
352.75300,-5.557710656
352.75350,-5.862905063
352.75400,-4.94732184
352.75450,-4.031738617
352.75500,-4.031738617
352.75550,-4.336933025
352.75600,-4.031738617
352.75650,-3.116155394
352.75700,-3.116155394
352.75750,-2.810960986
352.75800,-1.590183356
352.75850,-0.06421131716
352.75900,-0.06421131716
352.75950,-0.9797945403
352.76000,-0.3694057249
352.76050,1.156566314
352.76100,2.377343944
352.76150,2.682538352
352.76200,2.682538352
352.76250,2.98773276
352.76300,2.98773276
352.76350,2.682538352
352.76400,2.682538352
352.76450,3.292927168
352.76500,3.598121575
352.76550,2.98773276
352.76600,2.682538352
352.76650,2.377343944
352.76700,1.461760721
352.76750,0.2409830905
352.76800,-0.06421131716
352.76850,0.2409830905
352.76900,0.2409830905
352.76950,-0.3694057249
352.77000,-0.9797945403
352.77050,-0.9797945403
352.77100,-0.9797945403
352.77150,-2.505766579
352.77200,-3.72654421
352.77250,-3.72654421
352.77300,-3.72654421
352.77350,-4.336933025
352.77400,-5.252516248
352.77450,-4.94732184
352.77500,-4.031738617
352.77550,-3.72654421
352.77600,-4.336933025
352.77650,-4.031738617
352.77700,-1.895377763
352.77750,-0.06421131716
352.77800,0.5461774982
352.77850,0.2409830905
352.77900,-0.06421131716
352.77950,0.2409830905
352.78000,0.2409830905
352.78050,-0.06421131716
352.78100,-0.06421131716
352.78150,0.8513719059
352.78200,2.377343944
352.78250,2.98773276
352.78300,3.292927168
352.78350,3.598121575
352.78400,3.903315983
352.78450,3.903315983
352.78500,2.98773276
352.78550,2.377343944
352.78600,2.072149537
352.78650,2.682538352
352.78700,3.292927168
352.78750,3.598121575
352.78800,3.903315983
352.78850,4.208510391
352.78900,3.598121575
352.78950,2.377343944
352.79000,0.8513719059
352.79050,-0.9797945403
352.79100,-3.116155394
352.79150,-4.336933025
352.79200,-3.72654421
352.79250,-2.200572171
352.79300,-1.590183356
352.79350,-2.200572171
352.79400,-3.421349802
352.79450,-3.421349802
352.79500,-2.200572171
352.79550,-1.284988948
352.79600,-0.6746001326
352.79650,-0.6746001326
352.79700,-0.3694057249
352.79750,-0.06421131716
352.79800,0.5461774982
352.79850,1.766955129
352.79900,2.98773276
352.79950,2.98773276
352.80000,2.072149537
352.80050,1.461760721
352.80100,2.072149537
352.80150,3.598121575
352.80200,3.598121575
352.80250,2.072149537
352.80300,1.156566314
352.80350,1.461760721
352.80400,2.98773276
352.80450,3.903315983
352.80500,4.513704798
352.80550,4.513704798
352.80600,4.208510391
352.80650,3.292927168
352.80700,2.98773276
352.80750,2.682538352
352.80800,1.766955129
352.80850,0.2409830905
352.80900,-0.3694057249
352.80950,-0.6746001326
352.81000,-0.9797945403
352.81050,-1.590183356
352.81100,-1.895377763
352.81150,-0.9797945403
352.81200,-0.6746001326
352.81250,-2.200572171
352.81300,-3.72654421
352.81350,-3.421349802
352.81400,-2.200572171
352.81450,-2.505766579
352.81500,-4.642127433
352.81550,-5.862905063
352.81600,-5.252516248
352.81650,-3.72654421
352.81700,-2.810960986
352.81750,-1.284988948
352.81800,0.2409830905
352.81850,1.156566314
352.81900,0.8513719059
352.81950,-0.06421131716
352.82000,0.2409830905
352.82050,2.072149537
352.82100,4.513704798
352.82150,6.344871245
352.82200,7.565648875
352.82250,8.481232098
352.82300,8.176037691
352.82350,6.650065652
352.82400,5.124093614
352.82450,4.818899206
352.82500,5.124093614
352.82550,5.734482429
352.82600,5.734482429
352.82650,5.124093614
352.82700,4.208510391
352.82750,3.292927168
352.82800,1.461760721
352.82850,-0.3694057249
352.82900,-0.9797945403
352.82950,-0.06421131716
352.83000,0.8513719059
352.83050,-0.06421131716
352.83100,-1.895377763
352.83150,-2.505766579
352.83200,-2.200572171
352.83250,-2.200572171
352.83300,-2.810960986
352.83350,-3.116155394
352.83400,-2.505766579
352.83450,-1.895377763
352.83500,-1.895377763
352.83550,-0.9797945403
352.83600,-0.06421131716
352.83650,0.2409830905
352.83700,-0.9797945403
352.83750,-1.895377763
352.83800,-0.3694057249
352.83850,1.156566314
352.83900,1.461760721
352.83950,0.5461774982
352.84000,0.2409830905
352.84050,0.5461774982
352.84100,0.8513719059
352.84150,0.5461774982
352.84200,0.8513719059
352.84250,2.377343944
352.84300,2.682538352
352.84350,1.766955129
352.84400,1.156566314
352.84450,1.766955129
352.84500,2.682538352
352.84550,1.766955129
352.84600,0.8513719059
352.84650,1.156566314
352.84700,2.072149537
352.84750,1.156566314
352.84800,-0.9797945403
352.84850,-2.505766579
352.84900,-2.810960986
352.84950,-2.505766579
352.85000,-3.72654421
352.85050,-4.94732184
352.85100,-5.557710656
352.85150,-5.557710656
352.85200,-6.168099471
352.85250,-7.083682694
352.85300,-7.388877102
352.85350,-7.083682694
352.85400,-7.388877102
352.85450,-7.999265917
352.85500,-7.69407151
352.85550,-6.473293879
352.85600,-4.94732184
352.85650,-4.336933025
352.85700,-4.336933025
352.85750,-4.336933025
352.85800,-4.336933025
352.85850,-4.336933025
352.85900,-4.336933025
352.85950,-3.421349802
352.86000,-1.590183356
352.86050,-0.9797945403
352.86100,-1.590183356
352.86150,-1.895377763
352.86200,-0.06421131716
352.86250,2.98773276
352.86300,4.208510391
352.86350,3.292927168
352.86400,2.682538352
352.86450,3.292927168
352.86500,4.513704798
352.86550,4.513704798
352.86600,3.903315983
352.86650,3.598121575
352.86700,3.598121575
352.86750,3.292927168
352.86800,2.377343944
352.86850,1.461760721
352.86900,-0.06421131716
352.86950,-1.590183356
352.87000,-1.590183356
352.87050,-0.6746001326
352.87100,-0.9797945403
352.87150,-2.810960986
352.87200,-4.031738617
352.87250,-3.421349802
352.87300,-2.505766579
352.87350,-2.505766579
352.87400,-2.505766579
352.87450,-1.284988948
352.87500,-0.3694057249
352.87550,-1.895377763
352.87600,-3.72654421
352.87650,-3.72654421
352.87700,-1.895377763
352.87750,-1.284988948
352.87800,-2.505766579
352.87850,-3.116155394
352.87900,-2.200572171
352.87950,-0.3694057249
352.88000,0.5461774982
352.88050,1.156566314
352.88100,1.766955129
352.88150,2.682538352
352.88200,3.598121575
352.88250,3.903315983
352.88300,2.98773276
352.88350,1.461760721
352.88400,0.8513719059
352.88450,2.072149537
352.88500,3.292927168
352.88550,2.682538352
352.88600,1.461760721
352.88650,0.8513719059
352.88700,1.766955129
352.88750,2.072149537
352.88800,1.156566314
352.88850,0.2409830905
352.88900,-0.06421131716
352.88950,-0.6746001326
352.89000,-1.590183356
352.89050,-1.895377763
352.89100,-1.590183356
352.89150,-1.284988948
352.89200,-1.590183356
352.89250,-1.590183356
352.89300,-0.9797945403
352.89350,-1.284988948
352.89400,-2.505766579
352.89450,-3.421349802
352.89500,-2.810960986
352.89550,-2.200572171
352.89600,-1.284988948
352.89650,-0.3694057249
352.89700,0.5461774982
352.89750,1.156566314
352.89800,0.8513719059
352.89850,0.2409830905
352.89900,0.5461774982
352.89950,1.461760721
352.90000,2.072149537
352.90050,1.766955129
352.90100,2.072149537
352.90150,2.682538352
352.90200,3.903315983
352.90250,4.818899206
352.90300,5.429288021
352.90350,5.124093614
352.90400,4.818899206
352.90450,6.039676837
352.90500,7.565648875
352.90550,7.260454468
352.90600,5.734482429
352.90650,3.903315983
352.90700,3.598121575
352.90750,2.98773276
352.90800,1.766955129
352.90850,0.2409830905
