"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",516.98000,2000,22000,"uV"

"time","value"
517.57100,2.154815888
517.57150,1.239232665
517.57200,0.9340382573
517.57250,0.01845503415
517.57300,-1.202322597
517.57350,-2.11790582
517.57400,-2.11790582
517.57450,-1.812711412
517.57500,-1.202322597
517.57550,-0.897128189
517.57600,-0.2867393736
517.57650,-0.5919337813
517.57700,-1.507517004
517.57750,-1.507517004
517.57800,-0.2867393736
517.57850,0.01845503415
517.57900,-0.5919337813
517.57950,-2.11790582
517.58000,-2.423100227
517.58050,-2.11790582
517.58100,-1.202322597
517.58150,-0.2867393736
517.58200,0.6288438496
517.58250,1.84962148
517.58300,3.375593519
517.58350,4.59637115
517.58400,5.206759965
517.58450,4.291176742
517.58500,2.765204703
517.58550,2.154815888
517.58600,2.765204703
517.58650,3.680787927
517.58700,4.291176742
517.58750,5.206759965
517.58800,5.511954373
517.58850,3.985982334
517.58900,0.9340382573
517.58950,-1.202322597
517.59000,-2.728294635
517.59050,-3.643877858
517.59100,-3.949072266
517.59150,-3.033489043
517.59200,-1.507517004
517.59250,-2.11790582
517.59300,-3.949072266
517.59350,-4.254266674
517.59400,-2.423100227
517.59450,-0.897128189
517.59500,-0.897128189
517.59550,-0.5919337813
517.59600,1.239232665
517.59650,3.070399111
517.59700,2.460010296
517.59750,0.9340382573
517.59800,0.01845503415
517.59850,-0.897128189
517.59900,-2.423100227
517.59950,-2.11790582
517.60000,0.6288438496
517.60050,2.765204703
517.60100,0.3236494419
517.60150,-4.864655489
517.60200,-8.221793974
517.60250,-7.001016343
517.60300,-3.949072266
517.60350,-2.728294635
517.60400,-3.033489043
517.60450,-2.11790582
517.60500,-0.2867393736
517.60550,0.6288438496
517.60600,0.3236494419
517.60650,0.01845503415
517.60700,1.84962148
517.60750,4.901565557
517.60800,6.427537596
517.60850,5.511954373
517.60900,4.59637115
517.60950,4.59637115
517.61000,4.901565557
517.61050,3.985982334
517.61100,3.070399111
517.61150,3.375593519
517.61200,4.291176742
517.61250,4.291176742
517.61300,2.765204703
517.61350,1.544427073
517.61400,1.239232665
517.61450,0.9340382573
517.61500,0.6288438496
517.61550,0.01845503415
517.61600,-0.5919337813
517.61650,-1.507517004
517.61700,-2.423100227
517.61750,-2.11790582
517.61800,-0.897128189
517.61850,0.01845503415
517.61900,1.239232665
517.61950,3.070399111
517.62000,4.901565557
517.62050,5.511954373
517.62100,4.59637115
517.62150,4.901565557
517.62200,6.122343188
517.62250,5.81714878
517.62300,3.680787927
517.62350,2.154815888
517.62400,1.544427073
517.62450,0.3236494419
517.62500,-2.423100227
517.62550,-5.475044304
517.62600,-6.08543312
517.62650,-5.169849897
517.62700,-4.254266674
517.62750,-3.033489043
517.62800,-0.897128189
517.62850,1.544427073
517.62900,1.84962148
517.62950,0.9340382573
517.63000,0.6288438496
517.63050,0.6288438496
517.63100,0.01845503415
517.63150,-1.507517004
517.63200,-1.812711412
517.63250,-1.507517004
517.63300,-1.507517004
517.63350,-2.728294635
517.63400,-2.11790582
517.63450,0.9340382573
517.63500,3.985982334
517.63550,3.985982334
517.63600,1.239232665
517.63650,-0.5919337813
517.63700,0.01845503415
517.63750,1.239232665
517.63800,1.84962148
517.63850,2.154815888
517.63900,2.460010296
517.63950,2.460010296
517.64000,1.84962148
517.64050,0.9340382573
517.64100,0.9340382573
517.64150,1.544427073
517.64200,1.544427073
517.64250,0.6288438496
517.64300,0.3236494419
517.64350,0.3236494419
517.64400,-0.5919337813
517.64450,-2.728294635
517.64500,-4.254266674
517.64550,-3.643877858
517.64600,-1.507517004
517.64650,0.3236494419
517.64700,1.239232665
517.64750,0.9340382573
517.64800,0.01845503415
517.64850,-0.2867393736
517.64900,0.01845503415
517.64950,0.3236494419
517.65000,0.3236494419
517.65050,0.01845503415
517.65100,0.3236494419
517.65150,0.9340382573
517.65200,0.6288438496
517.65250,0.01845503415
517.65300,-0.2867393736
517.65350,-0.2867393736
517.65400,-0.5919337813
517.65450,-0.5919337813
517.65500,0.01845503415
517.65550,0.6288438496
517.65600,-0.2867393736
517.65650,-2.423100227
517.65700,-3.338683451
517.65750,-2.423100227
517.65800,-1.812711412
517.65850,-2.728294635
517.65900,-3.033489043
517.65950,-1.812711412
517.66000,-1.507517004
517.66050,-2.728294635
517.66100,-3.033489043
517.66150,-1.202322597
517.66200,0.01845503415
517.66250,-0.897128189
517.66300,-3.338683451
517.66350,-4.559461081
517.66400,-4.559461081
517.66450,-4.864655489
517.66500,-5.169849897
517.66550,-2.728294635
517.66600,0.6288438496
517.66650,2.765204703
517.66700,1.544427073
517.66750,-0.5919337813
517.66800,-2.11790582
517.66850,-2.423100227
517.66900,-2.423100227
517.66950,-1.507517004
517.67000,-0.5919337813
517.67050,-1.202322597
517.67100,-2.728294635
517.67150,-3.949072266
517.67200,-3.338683451
517.67250,-2.423100227
517.67300,-2.728294635
517.67350,-3.643877858
517.67400,-3.643877858
517.67450,-3.033489043
517.67500,-2.11790582
517.67550,-1.812711412
517.67600,-1.812711412
517.67650,-1.507517004
517.67700,-1.507517004
517.67750,-1.507517004
517.67800,0.01845503415
517.67850,2.765204703
517.67900,5.511954373
517.67950,6.732732004
517.68000,6.122343188
517.68050,4.59637115
517.68100,2.765204703
517.68150,0.9340382573
517.68200,0.01845503415
517.68250,0.01845503415
517.68300,0.3236494419
517.68350,0.01845503415
517.68400,0.01845503415
517.68450,0.6288438496
517.68500,1.544427073
517.68550,1.544427073
517.68600,0.6288438496
517.68650,0.01845503415
517.68700,0.01845503415
517.68750,0.01845503415
517.68800,0.01845503415
517.68850,0.01845503415
517.68900,0.01845503415
517.68950,-0.5919337813
517.69000,-0.897128189
517.69050,-1.202322597
517.69100,-1.507517004
517.69150,-1.812711412
517.69200,-1.507517004
517.69250,-1.202322597
517.69300,-1.507517004
517.69350,-1.202322597
517.69400,0.01845503415
517.69450,1.544427073
517.69500,1.239232665
517.69550,0.01845503415
517.69600,-0.5919337813
517.69650,-0.5919337813
517.69700,-1.812711412
517.69750,-4.254266674
517.69800,-5.780238712
517.69850,-4.559461081
517.69900,-2.11790582
517.69950,-0.897128189
517.70000,-0.897128189
517.70050,-0.2867393736
517.70100,0.9340382573
517.70150,2.154815888
517.70200,1.84962148
517.70250,1.84962148
517.70300,1.544427073
517.70350,1.239232665
517.70400,0.9340382573
517.70450,1.84962148
517.70500,2.765204703
517.70550,2.460010296
517.70600,1.544427073
517.70650,1.544427073
517.70700,3.070399111
517.70750,3.985982334
517.70800,3.375593519
517.70850,2.154815888
517.70900,2.154815888
517.70950,2.460010296
517.71000,2.765204703
517.71050,2.460010296
517.71100,2.460010296
517.71150,1.84962148
517.71200,0.9340382573
517.71250,0.9340382573
517.71300,1.544427073
517.71350,1.544427073
517.71400,0.01845503415
517.71450,-0.897128189
517.71500,-0.897128189
517.71550,-0.2867393736
517.71600,-0.5919337813
517.71650,-1.202322597
517.71700,-0.2867393736
517.71750,1.84962148
517.71800,2.765204703
517.71850,0.9340382573
517.71900,-1.202322597
517.71950,-2.11790582
517.72000,-2.423100227
517.72050,-2.728294635
517.72100,-2.728294635
517.72150,-1.202322597
517.72200,0.3236494419
517.72250,1.239232665
517.72300,0.9340382573
517.72350,0.9340382573
517.72400,1.239232665
517.72450,0.9340382573
517.72500,0.6288438496
517.72550,1.84962148
517.72600,3.375593519
517.72650,3.680787927
517.72700,2.154815888
517.72750,0.9340382573
517.72800,1.84962148
517.72850,3.070399111
517.72900,2.460010296
517.72950,1.544427073
517.73000,1.239232665
517.73050,2.154815888
517.73100,1.84962148
517.73150,0.6288438496
517.73200,0.3236494419
517.73250,0.9340382573
517.73300,1.239232665
517.73350,0.6288438496
517.73400,0.01845503415
517.73450,0.01845503415
517.73500,0.01845503415
517.73550,-0.897128189
517.73600,-1.202322597
517.73650,-0.2867393736
517.73700,1.239232665
517.73750,2.154815888
517.73800,1.544427073
517.73850,-0.2867393736
517.73900,-2.423100227
517.73950,-4.254266674
517.74000,-5.475044304
517.74050,-5.780238712
517.74100,-5.169849897
517.74150,-3.949072266
517.74200,-2.728294635
517.74250,-2.11790582
517.74300,-1.507517004
517.74350,-1.202322597
517.74400,-0.5919337813
517.74450,0.01845503415
517.74500,1.239232665
517.74550,2.460010296
517.74600,3.375593519
517.74650,3.985982334
517.74700,4.59637115
517.74750,4.59637115
517.74800,3.680787927
517.74850,2.154815888
517.74900,0.9340382573
517.74950,0.6288438496
517.75000,0.01845503415
517.75050,-1.812711412
517.75100,-3.338683451
517.75150,-3.338683451
517.75200,-2.11790582
517.75250,-1.507517004
517.75300,-1.812711412
517.75350,-2.11790582
517.75400,-0.897128189
517.75450,0.01845503415
517.75500,-0.2867393736
517.75550,-1.507517004
517.75600,-1.812711412
517.75650,-0.897128189
517.75700,0.01845503415
517.75750,0.01845503415
517.75800,-1.202322597
517.75850,-2.11790582
517.75900,-2.11790582
517.75950,-1.507517004
517.76000,-1.202322597
517.76050,-1.202322597
517.76100,-1.507517004
517.76150,-1.812711412
517.76200,-1.507517004
517.76250,0.01845503415
517.76300,1.544427073
517.76350,1.84962148
517.76400,0.3236494419
517.76450,-0.897128189
517.76500,-1.202322597
517.76550,-0.5919337813
517.76600,0.01845503415
517.76650,0.6288438496
517.76700,1.544427073
517.76750,2.154815888
517.76800,1.239232665
517.76850,0.01845503415
517.76900,0.01845503415
517.76950,1.239232665
517.77000,2.765204703
517.77050,2.765204703
517.77100,1.544427073
517.77150,0.9340382573
517.77200,0.9340382573
517.77250,0.6288438496
517.77300,-0.5919337813
517.77350,-1.812711412
517.77400,-2.11790582
517.77450,-0.897128189
517.77500,0.3236494419
517.77550,1.239232665
517.77600,0.9340382573
517.77650,0.01845503415
517.77700,-0.897128189
517.77750,-0.897128189
517.77800,-0.897128189
517.77850,-0.897128189
517.77900,-0.897128189
517.77950,-0.897128189
517.78000,-0.897128189
517.78050,-0.897128189
517.78100,-0.897128189
517.78150,-1.202322597
517.78200,-1.202322597
517.78250,-1.202322597
517.78300,-0.5919337813
517.78350,0.01845503415
517.78400,0.01845503415
517.78450,0.3236494419
517.78500,0.9340382573
517.78550,1.544427073
517.78600,0.9340382573
517.78650,0.01845503415
517.78700,-0.2867393736
517.78750,0.01845503415
517.78800,0.9340382573
517.78850,2.154815888
517.78900,3.985982334
517.78950,4.291176742
517.79000,2.460010296
517.79050,0.01845503415
517.79100,-0.5919337813
517.79150,0.01845503415
517.79200,-0.5919337813
517.79250,-3.643877858
517.79300,-6.08543312
517.79350,-6.390627528
517.79400,-4.864655489
517.79450,-3.033489043
517.79500,-1.507517004
517.79550,-0.2867393736
517.79600,0.01845503415
517.79650,0.01845503415
517.79700,0.01845503415
517.79750,0.01845503415
517.79800,-0.2867393736
517.79850,-2.423100227
517.79900,-3.643877858
517.79950,-3.338683451
517.80000,-2.423100227
517.80050,-1.507517004
517.80100,-0.5919337813
517.80150,0.01845503415
517.80200,0.01845503415
517.80250,-1.202322597
517.80300,-0.5919337813
517.80350,2.154815888
517.80400,4.59637115
517.80450,4.291176742
517.80500,2.765204703
517.80550,2.154815888
517.80600,2.460010296
517.80650,0.9340382573
517.80700,0.01845503415
517.80750,0.6288438496
517.80800,3.680787927
517.80850,5.81714878
517.80900,5.81714878
517.80950,4.901565557
517.81000,4.291176742
517.81050,3.375593519
517.81100,2.765204703
517.81150,2.765204703
517.81200,2.765204703
517.81250,1.84962148
517.81300,0.9340382573
517.81350,0.9340382573
517.81400,1.239232665
517.81450,0.01845503415
517.81500,-1.812711412
517.81550,-2.11790582
517.81600,-0.5919337813
517.81650,0.9340382573
517.81700,0.9340382573
517.81750,0.9340382573
517.81800,1.84962148
517.81850,2.460010296
517.81900,2.154815888
517.81950,0.9340382573
517.82000,0.01845503415
517.82050,0.01845503415
517.82100,0.6288438496
517.82150,1.544427073
517.82200,1.84962148
517.82250,0.3236494419
517.82300,-1.507517004
517.82350,-2.423100227
517.82400,-1.812711412
517.82450,-1.202322597
517.82500,-1.507517004
517.82550,-1.812711412
517.82600,-2.11790582
517.82650,-2.423100227
517.82700,-2.728294635
517.82750,-1.202322597
517.82800,1.239232665
517.82850,2.460010296
517.82900,2.154815888
517.82950,3.070399111
517.83000,6.122343188
517.83050,7.953509634
517.83100,4.901565557
517.83150,0.01845503415
517.83200,-1.812711412
517.83250,0.01845503415
517.83300,0.9340382573
517.83350,0.01845503415
517.83400,-1.202322597
517.83450,-2.11790582
517.83500,-3.033489043
517.83550,-4.254266674
517.83600,-4.864655489
517.83650,-4.559461081
517.83700,-3.338683451
517.83750,-2.423100227
517.83800,-1.812711412
517.83850,-0.897128189
517.83900,-0.2867393736
517.83950,0.01845503415
517.84000,0.3236494419
517.84050,1.84962148
517.84100,2.154815888
517.84150,0.9340382573
517.84200,0.01845503415
517.84250,0.01845503415
517.84300,1.544427073
517.84350,1.84962148
517.84400,0.6288438496
517.84450,0.01845503415
517.84500,0.3236494419
517.84550,1.544427073
517.84600,0.9340382573
517.84650,-0.897128189
517.84700,-2.11790582
517.84750,-1.507517004
517.84800,-0.2867393736
517.84850,-0.5919337813
517.84900,-1.507517004
517.84950,-2.11790582
517.85000,-1.812711412
517.85050,-0.897128189
517.85100,-0.2867393736
517.85150,0.01845503415
517.85200,0.01845503415
517.85250,-0.2867393736
517.85300,-0.5919337813
517.85350,0.01845503415
517.85400,0.6288438496
517.85450,1.239232665
517.85500,1.239232665
517.85550,1.544427073
517.85600,1.84962148
517.85650,1.239232665
517.85700,-0.5919337813
517.85750,-3.643877858
517.85800,-5.780238712
517.85850,-5.169849897
517.85900,-2.423100227
517.85950,0.3236494419
517.86000,2.460010296
517.86050,2.460010296
517.86100,0.3236494419
517.86150,-2.728294635
517.86200,-5.780238712
517.86250,-6.390627528
517.86300,-4.254266674
517.86350,-1.812711412
517.86400,-0.897128189
517.86450,-0.5919337813
517.86500,-0.2867393736
517.86550,0.01845503415
517.86600,0.01845503415
517.86650,0.6288438496
517.86700,2.460010296
517.86750,3.070399111
517.86800,2.460010296
517.86850,1.544427073
517.86900,2.154815888
517.86950,2.765204703
517.87000,1.84962148
517.87050,0.3236494419
517.87100,0.6288438496
517.87150,1.84962148
517.87200,1.239232665
517.87250,-0.5919337813
517.87300,-1.507517004
517.87350,-0.897128189
517.87400,-0.2867393736
517.87450,-0.5919337813
517.87500,-0.2867393736
517.87550,0.6288438496
517.87600,1.239232665
517.87650,0.3236494419
517.87700,-0.2867393736
517.87750,0.01845503415
517.87800,-0.2867393736
517.87850,-1.202322597
517.87900,-2.11790582
517.87950,-0.897128189
517.88000,1.239232665
517.88050,1.84962148
517.88100,1.239232665
517.88150,0.01845503415
517.88200,-0.2867393736
517.88250,-0.5919337813
517.88300,-0.2867393736
517.88350,0.3236494419
517.88400,0.6288438496
517.88450,-0.2867393736
517.88500,-3.033489043
517.88550,-5.780238712
517.88600,-6.390627528
517.88650,-4.559461081
517.88700,-1.812711412
517.88750,-0.5919337813
517.88800,-0.5919337813
517.88850,-0.897128189
517.88900,0.01845503415
517.88950,0.3236494419
517.89000,0.01845503415
517.89050,-0.2867393736
517.89100,0.3236494419
517.89150,1.239232665
517.89200,0.9340382573
517.89250,-0.2867393736
517.89300,-0.897128189
517.89350,0.01845503415
517.89400,1.239232665
517.89450,1.544427073
517.89500,0.9340382573
517.89550,0.01845503415
517.89600,0.3236494419
517.89650,1.239232665
517.89700,1.84962148
517.89750,0.6288438496
517.89800,-0.897128189
517.89850,-0.897128189
517.89900,1.239232665
517.89950,2.765204703
517.90000,0.9340382573
517.90050,-1.812711412
517.90100,-1.507517004
517.90150,0.9340382573
517.90200,2.765204703
517.90250,2.154815888
517.90300,1.84962148
517.90350,3.680787927
517.90400,4.59637115
517.90450,3.070399111
517.90500,0.6288438496
517.90550,0.01845503415
517.90600,0.01845503415
517.90650,0.01845503415
517.90700,-0.5919337813
517.90750,-0.897128189
517.90800,-0.5919337813
517.90850,-0.897128189
517.90900,-2.11790582
517.90950,-2.728294635
517.91000,-2.423100227
517.91050,-1.812711412
517.91100,-0.897128189
517.91150,0.01845503415
517.91200,1.239232665
517.91250,2.460010296
517.91300,2.765204703
517.91350,2.765204703
517.91400,2.765204703
517.91450,2.154815888
517.91500,0.9340382573
517.91550,0.01845503415
517.91600,0.01845503415
517.91650,0.3236494419
517.91700,-0.5919337813
517.91750,-3.033489043
517.91800,-4.559461081
517.91850,-3.338683451
517.91900,-0.2867393736
517.91950,1.544427073
517.92000,1.84962148
517.92050,1.239232665
517.92100,1.544427073
517.92150,2.154815888
517.92200,1.84962148
517.92250,0.9340382573
517.92300,1.239232665
517.92350,2.765204703
517.92400,4.901565557
517.92450,5.511954373
517.92500,3.985982334
517.92550,1.544427073
517.92600,0.3236494419
517.92650,0.01845503415
517.92700,0.3236494419
517.92750,0.01845503415
517.92800,-0.897128189
517.92850,-1.507517004
517.92900,-1.507517004
517.92950,-1.507517004
517.93000,-0.2867393736
517.93050,1.239232665
517.93100,2.154815888
517.93150,0.9340382573
517.93200,-0.5919337813
517.93250,-0.5919337813
517.93300,0.6288438496
517.93350,1.239232665
517.93400,0.01845503415
517.93450,-1.202322597
517.93500,-0.5919337813
517.93550,0.3236494419
517.93600,0.9340382573
517.93650,0.01845503415
517.93700,-0.897128189
517.93750,-1.812711412
517.93800,-2.11790582
517.93850,-2.11790582
517.93900,-2.11790582
517.93950,-1.812711412
517.94000,-1.202322597
517.94050,-0.897128189
517.94100,-0.5919337813
517.94150,-0.5919337813
517.94200,-0.5919337813
517.94250,-0.2867393736
517.94300,-0.2867393736
517.94350,-0.2867393736
517.94400,0.01845503415
517.94450,0.01845503415
517.94500,-0.2867393736
517.94550,0.01845503415
517.94600,1.239232665
517.94650,2.765204703
517.94700,2.765204703
517.94750,0.9340382573
517.94800,-0.5919337813
517.94850,0.01845503415
517.94900,2.154815888
517.94950,2.460010296
517.95000,0.3236494419
517.95050,-1.507517004
517.95100,-2.11790582
517.95150,-1.202322597
517.95200,-0.897128189
517.95250,-1.202322597
517.95300,-0.897128189
517.95350,-0.5919337813
517.95400,-0.2867393736
517.95450,-0.2867393736
517.95500,0.01845503415
517.95550,0.6288438496
517.95600,1.544427073
517.95650,2.154815888
517.95700,2.154815888
517.95750,1.84962148
517.95800,0.9340382573
517.95850,0.3236494419
517.95900,0.6288438496
517.95950,0.6288438496
517.96000,-0.5919337813
517.96050,-3.033489043
517.96100,-5.169849897
517.96150,-5.780238712
517.96200,-5.169849897
517.96250,-3.949072266
517.96300,-2.728294635
517.96350,-2.423100227
517.96400,-3.949072266
517.96450,-5.475044304
517.96500,-4.559461081
517.96550,-2.11790582
517.96600,-0.2867393736
517.96650,-0.897128189
517.96700,-1.507517004
517.96750,-0.5919337813
517.96800,0.9340382573
517.96850,1.544427073
