"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.98000,2000,22000,"uV"

"time","value"
517.56850,0.6184724254
517.56900,0.008083609999
517.56950,-0.9074996131
517.57000,-0.2971107977
517.57050,1.228861241
517.57100,1.228861241
517.57150,-0.9074996131
517.57200,-1.517888429
517.57250,0.6184724254
517.57300,2.449638872
517.57350,1.534055649
517.57400,-0.9074996131
517.57450,-3.349054875
517.57500,-4.569832506
517.57550,-3.654249282
517.57600,0.008083609999
517.57650,3.365222095
517.57700,2.754833279
517.57750,-1.212694021
517.57800,-2.128277244
517.57850,2.144444464
517.57900,6.722360579
517.57950,6.111971764
517.58000,1.534055649
517.58050,-1.212694021
517.58100,-1.823082836
517.58150,-3.349054875
517.58200,-5.485415729
517.58250,-4.569832506
517.58300,-0.2971107977
517.58350,3.365222095
517.58400,3.365222095
517.58450,0.3132780177
517.58500,-3.349054875
517.58550,-5.485415729
517.58600,-5.485415729
517.58650,-3.95944369
517.58700,-3.043860467
517.58750,-1.823082836
517.58800,0.9236668331
517.58850,5.806777356
517.58900,9.469110249
517.58950,8.553527026
517.59000,4.891194133
517.59050,2.449638872
517.59100,1.534055649
517.59150,0.3132780177
517.59200,0.008083609999
517.59250,1.534055649
517.59300,2.754833279
517.59350,0.9236668331
517.59400,-2.738666059
517.59450,-4.569832506
517.59500,-4.264638098
517.59550,-4.264638098
517.59600,-4.875026913
517.59650,-1.823082836
517.59700,4.280805318
517.59750,7.94313821
517.59800,5.501582949
517.59850,0.008083609999
517.59900,-2.738666059
517.59950,-2.128277244
517.60000,0.008083609999
517.60050,1.839250056
517.60100,3.670416502
517.60150,3.97561091
517.60200,2.449638872
517.60250,0.008083609999
517.60300,-0.6023052054
517.60350,-0.6023052054
517.60400,-0.9074996131
517.60450,-1.212694021
517.60500,-0.9074996131
517.60550,-0.2971107977
517.60600,-0.9074996131
517.60650,-3.043860467
517.60700,-4.264638098
517.60750,-3.654249282
517.60800,-0.9074996131
517.60850,1.534055649
517.60900,2.449638872
517.60950,1.839250056
517.61000,0.3132780177
517.61050,-0.2971107977
517.61100,0.008083609999
517.61150,0.008083609999
517.61200,-0.6023052054
517.61250,-1.212694021
517.61300,-0.6023052054
517.61350,1.228861241
517.61400,2.754833279
517.61450,3.060027687
517.61500,1.534055649
517.61550,-0.2971107977
517.61600,-1.823082836
517.61650,-2.738666059
517.61700,-3.349054875
517.61750,-3.654249282
517.61800,-4.875026913
517.61850,-6.400998952
517.61900,-7.92697099
517.61950,-8.842554213
517.62000,-7.316582175
517.62050,-4.569832506
517.62100,-1.517888429
517.62150,0.008083609999
517.62200,0.3132780177
517.62250,0.3132780177
517.62300,1.534055649
517.62350,2.449638872
517.62400,1.228861241
517.62450,-1.823082836
517.62500,-4.569832506
517.62550,-4.875026913
517.62600,-3.349054875
517.62650,-2.433471652
517.62700,-2.433471652
517.62750,-2.128277244
517.62800,-0.2971107977
517.62850,2.144444464
517.62900,3.670416502
517.62950,3.670416502
517.63000,3.670416502
517.63050,3.365222095
517.63100,3.060027687
517.63150,1.839250056
517.63200,0.008083609999
517.63250,-0.2971107977
517.63300,0.3132780177
517.63350,1.534055649
517.63400,2.449638872
517.63450,3.97561091
517.63500,5.501582949
517.63550,5.806777356
517.63600,2.449638872
517.63650,-2.433471652
517.63700,-5.485415729
517.63750,-4.875026913
517.63800,-2.738666059
517.63850,-2.433471652
517.63900,-3.349054875
517.63950,-3.654249282
517.64000,-2.433471652
517.64050,-1.517888429
517.64100,-1.212694021
517.64150,-1.517888429
517.64200,-1.823082836
517.64250,-1.823082836
517.64300,-1.823082836
517.64350,-1.212694021
517.64400,-0.6023052054
517.64450,-0.2971107977
517.64500,-1.823082836
517.64550,-3.95944369
517.64600,-4.875026913
517.64650,-1.212694021
517.64700,4.585999726
517.64750,8.858721433
517.64800,8.553527026
517.64850,5.196388541
517.64900,3.060027687
517.64950,2.144444464
517.65000,0.9236668331
517.65050,-0.6023052054
517.65100,-0.6023052054
517.65150,1.228861241
517.65200,3.060027687
517.65250,2.449638872
517.65300,1.534055649
517.65350,1.839250056
517.65400,2.144444464
517.65450,1.228861241
517.65500,-0.2971107977
517.65550,-0.6023052054
517.65600,0.008083609999
517.65650,0.008083609999
517.65700,-1.212694021
517.65750,-1.823082836
517.65800,-1.212694021
517.65850,-0.2971107977
517.65900,-0.9074996131
517.65950,-1.823082836
517.66000,-2.128277244
517.66050,-2.433471652
517.66100,-2.433471652
517.66150,-1.517888429
517.66200,0.3132780177
517.66250,1.839250056
517.66300,1.534055649
517.66350,0.008083609999
517.66400,0.008083609999
517.66450,0.3132780177
517.66500,0.008083609999
517.66550,-1.517888429
517.66600,-1.212694021
517.66650,1.534055649
517.66700,4.585999726
517.66750,4.585999726
517.66800,2.144444464
517.66850,1.839250056
517.66900,5.196388541
517.66950,9.469110249
517.67000,9.469110249
517.67050,4.891194133
517.67100,0.6184724254
517.67150,-0.2971107977
517.67200,0.9236668331
517.67250,1.534055649
517.67300,0.008083609999
517.67350,-1.517888429
517.67400,-1.517888429
517.67450,-0.6023052054
517.67500,-1.212694021
517.67550,-4.264638098
517.67600,-7.011387767
517.67650,-6.706193359
517.67700,-4.569832506
517.67750,-0.9074996131
517.67800,2.144444464
517.67850,4.585999726
517.67900,4.280805318
517.67950,2.449638872
517.68000,2.144444464
517.68050,4.280805318
517.68100,6.111971764
517.68150,4.585999726
517.68200,0.008083609999
517.68250,-2.738666059
517.68300,-3.043860467
517.68350,-3.043860467
517.68400,-3.95944369
517.68450,-4.875026913
517.68500,-3.349054875
517.68550,-0.9074996131
517.68600,0.6184724254
517.68650,1.534055649
517.68700,1.839250056
517.68750,2.449638872
517.68800,2.449638872
517.68850,2.449638872
517.68900,1.839250056
517.68950,0.9236668331
517.69000,0.008083609999
517.69050,-0.9074996131
517.69100,-1.823082836
517.69150,-3.043860467
517.69200,-3.654249282
517.69250,-3.349054875
517.69300,-2.433471652
517.69350,-1.823082836
517.69400,-2.433471652
517.69450,-2.433471652
517.69500,-1.212694021
517.69550,0.9236668331
517.69600,3.365222095
517.69650,4.891194133
517.69700,3.97561091
517.69750,0.6184724254
517.69800,-2.738666059
517.69850,-3.043860467
517.69900,0.008083609999
517.69950,2.754833279
517.70000,0.6184724254
517.70050,-4.875026913
517.70100,-8.232165398
517.70150,-6.400998952
517.70200,-2.433471652
517.70250,-0.2971107977
517.70300,0.6184724254
517.70350,2.449638872
517.70400,4.891194133
517.70450,5.501582949
517.70500,4.280805318
517.70550,3.365222095
517.70600,3.670416502
517.70650,4.891194133
517.70700,5.501582949
517.70750,5.501582949
517.70800,4.280805318
517.70850,2.449638872
517.70900,1.534055649
517.70950,2.144444464
517.71000,2.144444464
517.71050,1.228861241
517.71100,0.6184724254
517.71150,1.839250056
517.71200,3.060027687
517.71250,2.754833279
517.71300,2.144444464
517.71350,3.060027687
517.71400,3.365222095
517.71450,0.9236668331
517.71500,-2.128277244
517.71550,-3.349054875
517.71600,-2.738666059
517.71650,-3.043860467
517.71700,-4.875026913
517.71750,-5.180221321
517.71800,-3.043860467
517.71850,-0.6023052054
517.71900,0.008083609999
517.71950,0.3132780177
517.72000,1.228861241
517.72050,0.6184724254
517.72100,-0.9074996131
517.72150,-2.433471652
517.72200,-1.517888429
517.72250,-0.6023052054
517.72300,-1.823082836
517.72350,-3.95944369
517.72400,-3.654249282
517.72450,-0.6023052054
517.72500,1.839250056
517.72550,3.060027687
517.72600,2.449638872
517.72650,1.228861241
517.72700,0.3132780177
517.72750,0.3132780177
517.72800,0.9236668331
517.72850,1.228861241
517.72900,0.008083609999
517.72950,-0.9074996131
517.73000,-1.212694021
517.73050,-0.6023052054
517.73100,-0.2971107977
517.73150,0.6184724254
517.73200,2.754833279
517.73250,4.585999726
517.73300,4.280805318
517.73350,2.754833279
517.73400,1.534055649
517.73450,1.839250056
517.73500,1.839250056
517.73550,0.6184724254
517.73600,-1.212694021
517.73650,-2.433471652
517.73700,-2.128277244
517.73750,0.008083609999
517.73800,2.449638872
517.73850,3.670416502
517.73900,1.839250056
517.73950,-0.6023052054
517.74000,-1.823082836
517.74050,-2.128277244
517.74100,-2.738666059
517.74150,-4.569832506
517.74200,-6.095804544
517.74250,-6.706193359
517.74300,-6.095804544
517.74350,-4.569832506
517.74400,-2.433471652
517.74450,-1.517888429
517.74500,-2.738666059
517.74550,-3.043860467
517.74600,-0.2971107977
517.74650,3.365222095
517.74700,3.670416502
517.74750,0.9236668331
517.74800,-0.9074996131
517.74850,-0.6023052054
517.74900,0.3132780177
517.74950,0.6184724254
517.75000,1.228861241
517.75050,1.534055649
517.75100,0.9236668331
517.75150,0.008083609999
517.75200,0.008083609999
517.75250,0.6184724254
517.75300,0.6184724254
517.75350,-0.2971107977
517.75400,-0.6023052054
517.75450,0.6184724254
517.75500,0.9236668331
517.75550,-0.6023052054
517.75600,-2.128277244
517.75650,-1.517888429
517.75700,-0.6023052054
517.75750,-1.823082836
517.75800,-3.654249282
517.75850,-4.569832506
517.75900,-5.485415729
517.75950,-8.232165398
517.76000,-9.452943029
517.76050,-7.011387767
517.76100,-2.128277244
517.76150,0.3132780177
517.76200,0.008083609999
517.76250,-1.212694021
517.76300,-0.9074996131
517.76350,0.3132780177
517.76400,2.754833279
517.76450,6.111971764
517.76500,9.163915841
517.76550,8.858721433
517.76600,4.891194133
517.76650,1.228861241
517.76700,0.6184724254
517.76750,1.839250056
517.76800,2.449638872
517.76850,2.144444464
517.76900,2.449638872
517.76950,3.060027687
517.77000,2.449638872
517.77050,0.9236668331
517.77100,-0.6023052054
517.77150,-1.212694021
517.77200,0.3132780177
517.77250,3.670416502
517.77300,5.806777356
517.77350,4.891194133
517.77400,1.534055649
517.77450,-0.9074996131
517.77500,-0.2971107977
517.77550,0.6184724254
517.77600,0.6184724254
517.77650,-0.2971107977
517.77700,-1.212694021
517.77750,-2.128277244
517.77800,-3.654249282
517.77850,-4.264638098
517.77900,-2.433471652
517.77950,0.008083609999
517.78000,1.534055649
517.78050,0.6184724254
517.78100,0.008083609999
517.78150,0.9236668331
517.78200,1.228861241
517.78250,0.008083609999
517.78300,-2.433471652
517.78350,-3.654249282
517.78400,-3.95944369
517.78450,-3.95944369
517.78500,-4.264638098
517.78550,-3.349054875
517.78600,-0.6023052054
517.78650,2.144444464
517.78700,3.060027687
517.78750,1.534055649
517.78800,0.008083609999
517.78850,-1.212694021
517.78900,-1.517888429
517.78950,-0.6023052054
517.79000,0.6184724254
517.79050,0.9236668331
517.79100,0.008083609999
517.79150,-0.9074996131
517.79200,-0.9074996131
517.79250,-0.6023052054
517.79300,-0.6023052054
517.79350,-1.212694021
517.79400,-1.517888429
517.79450,-2.128277244
517.79500,-3.043860467
517.79550,-3.349054875
517.79600,-1.517888429
517.79650,0.9236668331
517.79700,2.754833279
517.79750,2.754833279
517.79800,1.534055649
517.79850,0.008083609999
517.79900,-0.9074996131
517.79950,-0.6023052054
517.80000,0.008083609999
517.80050,-1.212694021
517.80100,-3.95944369
517.80150,-4.875026913
517.80200,-3.349054875
517.80250,-2.433471652
517.80300,-4.264638098
517.80350,-5.790610136
517.80400,-4.264638098
517.80450,-3.654249282
517.80500,-7.011387767
517.80550,-10.36852625
517.80600,-8.537359806
517.80650,-3.654249282
517.80700,-0.6023052054
517.80750,0.008083609999
517.80800,1.839250056
517.80850,5.501582949
517.80900,7.027554987
517.80950,5.196388541
517.81000,1.839250056
517.81050,-0.6023052054
517.81100,-1.823082836
517.81150,0.008083609999
517.81200,4.585999726
517.81250,9.163915841
517.81300,8.553527026
517.81350,5.196388541
517.81400,3.97561091
517.81450,6.417166172
517.81500,7.94313821
517.81550,5.806777356
517.81600,2.754833279
517.81650,1.228861241
517.81700,1.839250056
517.81750,2.144444464
517.81800,1.839250056
517.81850,0.6184724254
517.81900,-0.9074996131
517.81950,-1.823082836
517.82000,-1.212694021
517.82050,-0.2971107977
517.82100,-0.9074996131
517.82150,-2.433471652
517.82200,-3.95944369
517.82250,-4.264638098
517.82300,-3.654249282
517.82350,-1.517888429
517.82400,0.9236668331
517.82450,2.144444464
517.82500,0.6184724254
517.82550,-1.212694021
517.82600,-1.212694021
517.82650,0.6184724254
517.82700,1.534055649
517.82750,1.228861241
517.82800,0.6184724254
517.82850,0.6184724254
517.82900,0.3132780177
517.82950,-0.6023052054
517.83000,-0.2971107977
517.83050,0.9236668331
517.83100,2.754833279
517.83150,3.060027687
517.83200,2.449638872
517.83250,1.534055649
517.83300,0.9236668331
517.83350,0.9236668331
517.83400,1.839250056
517.83450,1.839250056
517.83500,0.008083609999
517.83550,-2.738666059
517.83600,-4.569832506
517.83650,-2.738666059
517.83700,0.9236668331
517.83750,3.365222095
517.83800,3.670416502
517.83850,2.449638872
517.83900,1.228861241
517.83950,-0.2971107977
517.84000,-2.433471652
517.84050,-2.738666059
517.84100,-0.9074996131
517.84150,0.3132780177
517.84200,0.008083609999
517.84250,-1.517888429
517.84300,-2.433471652
517.84350,-1.517888429
517.84400,-0.2971107977
517.84450,0.008083609999
517.84500,-0.9074996131
517.84550,-1.823082836
517.84600,-2.433471652
517.84650,-2.128277244
517.84700,-0.6023052054
517.84750,0.6184724254
517.84800,1.228861241
517.84850,0.3132780177
517.84900,0.008083609999
517.84950,0.9236668331
517.85000,3.365222095
517.85050,4.891194133
517.85100,5.196388541
517.85150,4.891194133
517.85200,4.280805318
517.85250,3.670416502
517.85300,3.060027687
517.85350,2.754833279
517.85400,2.754833279
517.85450,2.144444464
517.85500,0.3132780177
517.85550,-0.9074996131
517.85600,-0.9074996131
517.85650,0.9236668331
517.85700,2.449638872
517.85750,1.534055649
517.85800,-1.517888429
517.85850,-3.654249282
517.85900,-2.738666059
517.85950,0.008083609999
517.86000,0.9236668331
517.86050,0.6184724254
517.86100,0.008083609999
517.86150,0.008083609999
517.86200,-0.9074996131
517.86250,-3.349054875
517.86300,-4.875026913
517.86350,-3.654249282
517.86400,-0.9074996131
517.86450,0.008083609999
517.86500,-1.212694021
517.86550,-2.128277244
517.86600,-1.823082836
517.86650,-1.823082836
517.86700,-2.433471652
517.86750,-3.043860467
517.86800,-3.349054875
517.86850,-3.95944369
517.86900,-3.654249282
517.86950,-0.9074996131
517.87000,3.365222095
517.87050,5.806777356
517.87100,5.196388541
517.87150,2.754833279
517.87200,0.9236668331
517.87250,-0.2971107977
517.87300,-2.128277244
517.87350,-3.043860467
517.87400,-2.128277244
517.87450,0.008083609999
517.87500,1.839250056
517.87550,3.670416502
517.87600,5.196388541
517.87650,5.806777356
517.87700,4.891194133
517.87750,2.754833279
517.87800,0.008083609999
517.87850,-1.823082836
517.87900,-2.738666059
517.87950,-2.738666059
517.88000,-3.043860467
517.88050,-4.569832506
517.88100,-5.790610136
517.88150,-5.180221321
517.88200,-2.433471652
517.88250,0.008083609999
517.88300,1.228861241
517.88350,2.449638872
517.88400,3.97561091
517.88450,4.280805318
517.88500,2.754833279
517.88550,0.9236668331
517.88600,0.6184724254
517.88650,1.534055649
517.88700,2.449638872
517.88750,2.449638872
517.88800,1.534055649
517.88850,1.228861241
517.88900,1.839250056
517.88950,3.365222095
517.89000,3.97561091
517.89050,3.060027687
517.89100,0.9236668331
517.89150,-0.2971107977
517.89200,-1.517888429
517.89250,-2.738666059
517.89300,-3.654249282
517.89350,-3.349054875
517.89400,-2.128277244
517.89450,-0.9074996131
517.89500,0.6184724254
517.89550,3.060027687
517.89600,3.97561091
517.89650,1.228861241
517.89700,-3.349054875
517.89750,-5.485415729
517.89800,-4.264638098
517.89850,-3.349054875
517.89900,-3.95944369
517.89950,-3.043860467
517.90000,0.9236668331
517.90050,4.891194133
517.90100,3.97561091
517.90150,0.3132780177
517.90200,-1.517888429
517.90250,-1.517888429
517.90300,-1.517888429
517.90350,-2.738666059
517.90400,-2.433471652
517.90450,-0.2971107977
517.90500,0.9236668331
517.90550,0.6184724254
517.90600,0.008083609999
517.90650,0.6184724254
517.90700,1.534055649
517.90750,1.839250056
517.90800,0.3132780177
517.90850,-1.823082836
517.90900,-5.180221321
517.90950,-7.316582175
517.91000,-7.011387767
517.91050,-4.875026913
517.91100,-3.043860467
517.91150,-1.517888429
517.91200,0.008083609999
517.91250,0.6184724254
517.91300,0.008083609999
517.91350,-0.6023052054
517.91400,0.3132780177
517.91450,3.060027687
517.91500,6.111971764
517.91550,8.858721433
517.91600,11.30027669
517.91650,11.91066551
517.91700,7.332749395
517.91750,0.3132780177
517.91800,-3.95944369
517.91850,-4.569832506
517.91900,-3.95944369
517.91950,-3.654249282
517.92000,-2.433471652
517.92050,0.3132780177
517.92100,1.839250056
517.92150,0.3132780177
517.92200,-2.433471652
517.92250,-3.95944369
517.92300,-3.95944369
517.92350,-3.95944369
517.92400,-3.95944369
517.92450,-1.823082836
517.92500,0.008083609999
517.92550,0.9236668331
517.92600,0.9236668331
517.92650,1.534055649
517.92700,2.144444464
517.92750,1.534055649
517.92800,-0.2971107977
517.92850,-0.9074996131
517.92900,0.008083609999
517.92950,1.534055649
517.93000,1.228861241
517.93050,0.3132780177
517.93100,0.3132780177
517.93150,0.6184724254
517.93200,0.6184724254
517.93250,0.008083609999
517.93300,-0.2971107977
517.93350,-0.2971107977
517.93400,0.008083609999
517.93450,0.6184724254
517.93500,1.228861241
517.93550,1.228861241
517.93600,0.9236668331
517.93650,0.9236668331
517.93700,1.534055649
517.93750,2.449638872
517.93800,2.754833279
517.93850,1.534055649
517.93900,0.008083609999
517.93950,-0.9074996131
517.94000,-1.517888429
517.94050,-1.517888429
517.94100,-0.9074996131
517.94150,-0.6023052054
517.94200,-1.212694021
517.94250,-1.823082836
517.94300,-1.823082836
517.94350,-0.9074996131
517.94400,0.008083609999
517.94450,0.008083609999
517.94500,-0.9074996131
517.94550,-1.212694021
517.94600,-0.6023052054
517.94650,0.3132780177
517.94700,1.228861241
517.94750,1.534055649
517.94800,0.6184724254
517.94850,-0.6023052054
517.94900,-0.2971107977
517.94950,1.228861241
517.95000,3.060027687
517.95050,3.670416502
517.95100,2.754833279
517.95150,1.228861241
517.95200,0.008083609999
517.95250,-1.517888429
517.95300,-2.128277244
517.95350,-2.433471652
517.95400,-2.128277244
517.95450,-2.128277244
517.95500,-2.433471652
517.95550,-2.128277244
517.95600,-1.823082836
517.95650,-1.517888429
517.95700,-0.9074996131
517.95750,-0.6023052054
517.95800,-0.9074996131
517.95850,-0.9074996131
517.95900,0.008083609999
517.95950,2.144444464
517.96000,3.060027687
517.96050,1.228861241
517.96100,-1.212694021
517.96150,-2.128277244
517.96200,-0.9074996131
517.96250,0.008083609999
