"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",516.98000,2000,22000,"uV"

"time","value"
524.96550,-37.47027772
524.96600,-33.50275042
524.96650,-30.14561194
524.96700,-22.82094615
524.96750,-12.44433629
524.96800,-10.00278103
524.96850,-19.15861326
524.96900,-28.6196399
524.96950,-26.78847345
524.97000,-15.19108596
524.97050,-4.204087283
524.97100,0.3738288322
524.97150,0.9842176476
524.97200,1.594606463
524.97250,6.477716986
524.97300,15.93874362
524.97350,22.65302059
524.97400,18.9906877
524.97450,9.224466656
524.97500,4.341356132
524.97550,6.172522579
524.97600,4.64655054
524.97650,-3.593698468
524.97700,-6.340448137
524.97750,6.477716986
524.97800,27.84132553
524.97850,40.96468506
524.97900,40.04910183
524.97950,30.8932696
524.98000,16.24393803
524.98050,-3.593698468
524.98100,-22.82094615
524.98150,-29.23002871
524.98200,-20.37939089
524.98250,-10.61316985
524.98300,-15.19108596
524.98350,-31.06119516
524.98400,-39.60663858
524.98450,-28.92483431
524.98500,-9.697586622
524.98550,-1.762532022
524.98600,-8.476808991
524.98650,-13.05472511
524.98700,-2.067726429
524.98750,9.224466656
524.98800,-3.28850406
524.98850,-36.5546945
524.98900,-51.50922048
524.98950,-22.82094615
524.99000,24.78938145
524.99050,46.15298999
524.99100,32.11404723
524.99150,15.32835481
524.99200,19.29588211
524.99250,30.8932696
524.99300,28.14651993
524.99350,17.15952126
524.99400,15.32835481
524.99450,20.82185415
524.99500,15.93874362
524.99550,-3.593698468
524.99600,-29.23002871
524.99650,-51.50922048
524.99700,-64.02219119
524.99750,-54.86635896
524.99800,-20.98977971
524.99850,14.71796599
524.99900,28.75690875
524.99950,30.8932696
525.00000,45.84779558
525.00050,66.2958209
525.00100,56.52959985
525.00150,10.14004988
525.00200,-32.89236161
525.00250,-40.82741621
525.00300,-28.6196399
525.00350,-25.87289023
525.00400,-30.75600075
525.00450,-22.21055734
525.00500,-0.5417543909
525.00550,14.71796599
525.00600,15.93874362
525.00650,11.36082751
525.00700,5.256939355
525.00750,-4.814476099
525.00800,-17.63264122
525.00850,-26.78847345
525.00900,-34.41833365
525.00950,-46.93130436
525.01000,-57.30791422
525.01050,-49.67805403
525.01100,-22.21055734
525.01150,6.477716986
525.01200,18.07510448
525.01250,11.97121632
525.01300,7.088105802
525.01350,20.21146533
525.01400,49.51012847
525.01450,71.48412583
525.01500,64.76984886
525.01550,33.33482486
525.01600,3.730967317
525.01650,-3.28850406
525.01700,5.867328171
525.01750,13.49718836
525.01800,13.19199396
525.01850,11.97121632
525.01900,15.63354922
525.01950,18.07510448
525.02000,11.97121632
525.02050,-2.372920837
525.02100,-15.49628037
525.02150,-18.85341885
525.02200,-14.58069715
525.02250,-14.58069715
525.02300,-25.26250141
525.02350,-35.94430568
525.02400,-31.67158398
525.02450,-13.35991951
525.02500,-1.152143206
525.02550,-9.087197807
525.02600,-28.31444549
525.02650,-36.5546945
525.02700,-26.17808464
525.02750,-11.83394748
525.02800,-8.782003399
525.02850,-16.41186359
525.02900,-19.15861326
525.02950,-8.476808991
525.03000,8.919272248
525.03050,22.04263178
525.03100,27.23093671
525.03150,26.9257423
525.03200,23.26340941
525.03250,15.63354922
525.03300,6.172522579
525.03350,-0.2365599832
525.03400,-2.067726429
525.03450,1.289412055
525.03500,11.66602192
525.03550,24.78938145
525.03600,28.75690875
525.03650,16.85432685
525.03700,0.6790232399
525.03750,-0.8469487986
525.03800,10.75043869
525.03850,18.9906877
525.03900,14.10757718
525.03950,4.951744948
525.04000,-0.2365599832
525.04050,-7.25603136
525.04100,-17.63264122
525.04150,-19.15861326
525.04200,-4.814476099
525.04250,10.44524429
525.04300,10.75043869
525.04350,0.9842176476
525.04400,-2.067726429
525.04450,1.899800871
525.04500,-0.2365599832
525.04550,-11.52875307
525.04600,-17.02225241
525.04650,-9.087197807
525.04700,2.815384094
525.04750,6.172522579
525.04800,-0.5417543909
525.04850,-10.91836425
525.04900,-15.80147478
525.04950,-10.91836425
525.05000,1.594606463
525.05050,12.58160514
525.05100,15.93874362
525.05150,17.15952126
525.05200,22.958215
525.05250,29.06210316
525.05300,29.36729756
525.05350,30.28288079
525.05400,39.74390743
525.05450,44.01662913
525.05500,23.26340941
525.05550,-12.13914188
525.05600,-26.48327905
525.05650,-5.424864914
525.05700,22.04263178
525.05750,25.09457586
525.05800,8.61407784
525.05850,0.06863442452
525.05900,4.036161725
525.05950,4.036161725
525.06000,-5.730059322
525.06050,-14.58069715
525.06100,-16.10666918
525.06150,-17.32744681
525.06200,-21.90536293
525.06250,-20.98977971
525.06300,-10.91836425
525.06350,-1.762532022
525.06400,-2.983309652
525.06450,-11.52875307
525.06500,-16.10666918
525.06550,-13.66511392
525.06600,-8.171614583
525.06650,-5.424864914
525.06700,-8.782003399
525.06750,-16.10666918
525.06800,-20.07419648
525.06850,-14.58069715
525.06900,-3.28850406
525.06950,5.562133763
525.07000,9.529661063
525.07050,10.44524429
525.07100,8.61407784
525.07150,3.730967317
525.07200,-0.5417543909
525.07250,0.06863442452
525.07300,2.510189686
525.07350,-2.372920837
525.07400,-15.80147478
525.07450,-25.56769582
525.07500,-22.21055734
525.07550,-9.392392214
525.07600,0.9842176476
525.07650,3.730967317
525.07700,-0.5417543909
525.07750,-8.171614583
525.07800,-13.05472511
525.07850,-7.25603136
525.07900,13.19199396
525.07950,43.40624032
525.08000,66.90620971
525.08050,70.5685426
525.08100,56.22440544
525.08150,40.65949065
525.08200,35.77638013
525.08250,34.8607969
525.08300,20.82185415
525.08350,-7.866420176
525.08400,-36.5546945
525.08450,-49.37285962
525.08500,-46.93130436
525.08550,-39.30144417
525.08600,-31.67158398
525.08650,-27.09366786
525.08700,-31.67158398
525.08750,-44.18455469
525.08800,-46.32091555
525.08850,-21.60016852
525.08900,18.07510448
525.08950,39.13351861
525.09000,25.39977026
525.09050,-3.593698468
525.09100,-19.46380767
525.09150,-17.32744681
525.09200,-10.30797544
525.09250,-3.898892876
525.09300,6.477716986
525.09350,20.82185415
525.09400,30.8932696
525.09450,35.47118572
525.09500,40.96468506
525.09550,47.67896203
525.09600,44.93221236
525.09650,26.9257423
525.09700,2.510189686
525.09750,-13.66511392
525.09800,-20.37939089
525.09850,-24.04172378
525.09900,-29.23002871
525.09950,-36.5546945
525.10000,-43.57416588
525.10050,-45.40533232
525.10100,-36.24950009
525.10150,-15.49628037
525.10200,6.782911394
525.10250,21.73743737
525.10300,26.9257423
525.10350,27.53613112
525.10400,26.9257423
525.10450,24.48418704
525.10500,18.68549329
525.10550,10.14004988
525.10600,1.899800871
525.10650,-4.204087283
525.10700,-9.697586622
525.10750,-18.85341885
525.10800,-32.89236161
525.10850,-45.40533232
525.10900,-49.37285962
525.10950,-43.26897147
525.11000,-30.75600075
525.11050,-16.41186359
525.11100,-4.204087283
525.11150,0.6790232399
525.11200,-0.5417543909
525.11250,-1.152143206
525.11300,4.341356132
525.11350,10.14004988
525.11400,6.477716986
525.11450,-2.372920837
525.11500,-4.509281691
525.11550,1.594606463
525.11600,7.088105802
525.11650,7.088105802
525.11700,9.834855471
525.11750,18.68549329
525.11800,24.48418704
525.11850,19.29588211
525.11900,5.867328171
525.11950,-10.30797544
525.12000,-26.48327905
525.12050,-32.89236161
525.12100,-20.07419648
525.12150,3.120578502
525.12200,13.80238277
525.12250,3.425772909
525.12300,-7.866420176
525.12350,0.06863442452
525.12400,20.21146533
525.12450,32.41924164
525.12500,31.80885283
525.12550,27.23093671
525.12600,21.12704856
525.12650,10.44524429
525.12700,1.594606463
525.12750,5.562133763
525.12800,14.71796599
525.12850,8.308883432
525.12900,-20.37939089
525.12950,-50.89883166
525.13000,-56.08713659
525.13050,-32.28197279
525.13100,-0.5417543909
525.13150,18.9906877
525.13200,26.62054789
525.13250,35.16599131
525.13300,44.32182354
525.13350,36.38676894
525.13400,2.204995278
525.13450,-34.41833365
525.13500,-40.21702739
525.13550,-11.83394748
525.13600,18.38029889
525.13650,25.70496467
525.13700,14.41277159
525.13750,0.06863442452
525.13800,-13.97030833
525.13850,-24.95730701
525.13900,-23.12614056
525.13950,-3.898892876
525.14000,16.85432685
525.14050,20.82185415
525.14100,10.14004988
525.14150,4.036161725
525.14200,11.36082751
525.14250,21.43224296
525.14300,19.29588211
525.14350,1.899800871
525.14400,-20.98977971
525.14450,-34.72352805
525.14500,-31.06119516
525.14550,-17.63264122
525.14600,-7.561225768
525.14650,-6.03525373
525.14700,-6.03525373
525.14750,-2.983309652
525.14800,-1.457337614
525.14850,-5.730059322
525.14900,-11.22355866
525.14950,-12.13914188
525.15000,-8.782003399
525.15050,-6.645642545
525.15100,-6.645642545
525.15150,-8.171614583
525.15200,-10.91836425
525.15250,-10.30797544
525.15300,-2.372920837
525.15350,9.529661063
525.15400,15.32835481
525.15450,12.88679955
525.15500,15.63354922
525.15550,34.25040809
525.15600,57.44518307
525.15650,64.46465445
525.15700,49.20493406
525.15750,25.70496467
525.15800,9.224466656
525.15850,2.815384094
525.15900,3.730967317
525.15950,9.529661063
525.16000,15.93874362
525.16050,16.85432685
525.16100,12.88679955
525.16150,12.27641073
525.16200,18.68549329
525.16250,23.26340941
525.16300,14.41277159
525.16350,-5.119670506
525.16400,-24.04172378
525.16450,-32.89236161
525.16500,-29.84041753
525.16550,-18.85341885
525.16600,-7.25603136
525.16650,-6.03525373
525.16700,-20.07419648
525.16750,-40.21702739
525.16800,-49.06766522
525.16850,-38.08066654
525.16900,-14.88589155
525.16950,3.730967317
525.17000,8.919272248
525.17050,3.120578502
525.17100,-6.03525373
525.17150,-15.80147478
525.17200,-24.04172378
525.17250,-23.73652938
525.17300,-9.392392214
525.17350,12.58160514
525.17400,27.84132553
525.17450,29.97768638
525.17500,27.84132553
525.17550,26.9257423
525.17600,21.12704856
525.17650,7.698494617
525.17700,-1.457337614
525.17750,2.204995278
525.17800,10.14004988
525.17850,9.834855471
525.17900,3.730967317
525.17950,2.815384094
525.18000,5.256939355
525.18050,6.172522579
525.18100,10.75043869
525.18150,22.65302059
525.18200,25.39977026
525.18250,5.256939355
525.18300,-19.15861326
525.18350,-17.93783563
525.18400,4.341356132
525.18450,14.10757718
525.18500,-0.5417543909
525.18550,-15.49628037
525.18600,-12.44433629
525.18650,-6.950836953
525.18700,-14.58069715
525.18750,-23.73652938
525.18800,-20.6845853
525.18850,-12.44433629
525.18900,-8.782003399
525.18950,-0.8469487986
525.19000,18.68549329
525.19050,33.94521368
525.19100,22.34782619
525.19150,-7.561225768
525.19200,-26.17808464
525.19250,-19.76900208
525.19300,-6.03525373
525.19350,-6.03525373
525.19400,-20.37939089
525.19450,-33.80794483
525.19500,-35.02872246
525.19550,-21.60016852
525.19600,2.204995278
525.19650,27.84132553
525.19700,41.88026828
525.19750,35.47118572
525.19800,13.49718836
525.19850,-4.814476099
525.19900,-5.730059322
525.19950,6.477716986
525.20000,18.9906877
525.20050,27.53613112
525.20100,33.64001927
525.20150,33.94521368
525.20200,23.87379823
525.20250,11.97121632
525.20300,12.27641073
525.20350,19.90627093
525.20400,15.63354922
525.20450,-4.814476099
525.20500,-22.21055734
525.20550,-25.56769582
525.20600,-31.97677838
525.20650,-54.86635896
525.20700,-79.89230039
525.20750,-85.99618855
525.20800,-74.70399546
525.20850,-60.97024712
525.20900,-46.62610995
525.20950,-24.04172378
525.21000,0.3738288322
525.21050,12.58160514
525.21100,8.919272248
525.21150,1.594606463
525.21200,-0.2365599832
525.21250,0.9842176476
525.21300,5.256939355
525.21350,13.19199396
525.21400,23.26340941
525.21450,29.97768638
525.21500,32.41924164
525.21550,32.41924164
525.21600,32.72443605
525.21650,33.64001927
525.21700,35.77638013
525.21750,33.64001927
525.21800,18.9906877
525.21850,-5.119670506
525.21900,-23.43133497
525.21950,-22.82094615
525.22000,-8.782003399
525.22050,1.594606463
525.22100,-0.8469487986
525.22150,-10.91836425
525.22200,-16.41186359
525.22250,-9.697586622
525.22300,1.289412055
525.22350,1.899800871
525.22400,-14.27550274
525.22450,-35.94430568
525.22500,-43.87936028
525.22550,-34.72352805
525.22600,-20.98977971
525.22650,-12.44433629
525.22700,-8.782003399
525.22750,-8.476808991
525.22800,-11.52875307
525.22850,-12.44433629
525.22900,-2.678115245
525.22950,16.85432685
525.23000,30.58807519
525.23050,27.84132553
525.23100,15.32835481
525.23150,7.698494617
525.23200,7.393300209
525.23250,5.867328171
525.23300,-1.152143206
525.23350,-9.087197807
525.23400,-9.087197807
525.23450,0.06863442452
525.23500,11.36082751
525.23550,17.46471566
525.23600,15.0231604
525.23650,7.393300209
525.23700,3.120578502
525.23750,5.867328171
525.23800,11.36082751
525.23850,12.88679955
525.23900,10.44524429
525.23950,8.61407784
525.24000,9.224466656
525.24050,7.698494617
525.24100,1.899800871
525.24150,-2.678115245
525.24200,-3.898892876
525.24250,-4.509281691
525.24300,-8.782003399
525.24350,-13.05472511
525.24400,-10.61316985
525.24450,-2.983309652
525.24500,2.510189686
525.24550,3.730967317
525.24600,4.341356132
525.24650,6.172522579
525.24700,6.782911394
525.24750,6.782911394
525.24800,11.66602192
525.24850,19.90627093
525.24900,22.34782619
525.24950,13.80238277
525.25000,0.6790232399
525.25050,-4.814476099
525.25100,-0.5417543909
525.25150,7.698494617
525.25200,14.71796599
525.25250,18.07510448
525.25300,17.15952126
525.25350,11.97121632
525.25400,5.867328171
525.25450,3.120578502
525.25500,6.477716986
525.25550,14.10757718
525.25600,20.82185415
525.25650,20.21146533
525.25700,12.27641073
525.25750,2.815384094
525.25800,-2.067726429
525.25850,-4.204087283
525.25900,-8.782003399
525.25950,-15.49628037
525.26000,-17.32744681
525.26050,-11.52875307
525.26100,-7.25603136
525.26150,-13.05472511
525.26200,-24.34691819
525.26250,-30.75600075
525.26300,-30.14561194
525.26350,-28.92483431
525.26400,-25.56769582
525.26450,-11.52875307
525.26500,11.97121632
525.26550,28.45171434
525.26600,26.62054789
525.26650,17.76991007
525.26700,19.29588211
525.26750,29.36729756
525.26800,33.64001927
525.26850,30.28288079
525.26900,28.45171434
525.26950,29.36729756
525.27000,27.23093671
525.27050,26.31535349
525.27100,36.38676894
525.27150,47.98415643
525.27200,34.25040809
525.27250,-9.087197807
525.27300,-52.11960929
525.27350,-64.63258001
525.27400,-48.4572764
525.27450,-26.17808464
525.27500,-10.30797544
525.27550,-1.152143206
525.27600,-0.5417543909
525.27650,-9.392392214
525.27700,-19.15861326
525.27750,-16.41186359
525.27800,-0.8469487986
525.27850,17.15952126
525.27900,30.58807519
525.27950,41.26987946
525.28000,50.7309061
525.28050,51.64648933
525.28100,30.58807519
525.28150,-13.05472511
525.28200,-57.61310863
525.28250,-72.2624402
525.28300,-54.86635896
525.28350,-35.02872246
525.28400,-35.63911128
525.28450,-42.04819384
525.28500,-30.14561194
525.28550,-10.91836425
525.28600,-15.49628037
525.28650,-41.43780502
525.28700,-51.20402607
525.28750,-26.17808464
525.28800,4.951744948
525.28850,13.49718836
525.28900,8.003689025
525.28950,10.44524429
525.29000,16.85432685
525.29050,9.224466656
525.29100,-7.25603136
525.29150,-13.35991951
525.29200,-7.866420176
525.29250,-6.340448137
525.29300,-12.13914188
525.29350,-11.83394748
525.29400,-0.8469487986
525.29450,9.224466656
525.29500,12.27641073
525.29550,16.85432685
525.29600,29.97768638
525.29650,42.7958515
525.29700,43.10104591
525.29750,29.06210316
525.29800,8.308883432
525.29850,-8.782003399
525.29900,-18.85341885
525.29950,-24.34691819
525.30000,-31.36638957
525.30050,-36.5546945
525.30100,-25.56769582
525.30150,5.867328171
525.30200,37.91274098
525.30250,43.40624032
525.30300,24.17899263
525.30350,6.172522579
525.30400,4.951744948
525.30450,9.834855471
525.30500,7.698494617
525.30550,0.06863442452
525.30600,-6.03525373
525.30650,-12.7495307
525.30700,-19.76900208
525.30750,-23.43133497
525.30800,-24.04172378
525.30850,-25.87289023
525.30900,-23.43133497
525.30950,-7.866420176
525.31000,12.88679955
525.31050,15.93874362
525.31100,-2.372920837
525.31150,-17.93783563
525.31200,-8.782003399
525.31250,16.24393803
525.31300,36.69196335
525.31350,46.7633788
525.31400,51.34129492
525.31450,46.4581844
525.31500,29.97768638
525.31550,11.66602192
525.31600,1.289412055
525.31650,-7.561225768
525.31700,-20.07419648
525.31750,-26.17808464
525.31800,-15.19108596
525.31850,-0.2365599832
525.31900,-0.5417543909
525.31950,-13.35991951
525.32000,-19.15861326
525.32050,-14.58069715
525.32100,-11.22355866
525.32150,-12.7495307
525.32200,-10.30797544
525.32250,-2.983309652
525.32300,-0.2365599832
525.32350,-4.204087283
525.32400,-5.424864914
525.32450,-2.067726429
525.32500,-2.067726429
525.32550,-8.171614583
525.32600,-11.22355866
525.32650,-7.866420176
525.32700,-5.119670506
525.32750,-6.03525373
525.32800,-1.152143206
525.32850,13.19199396
525.32900,25.09457586
525.32950,21.43224296
525.33000,8.61407784
525.33050,4.036161725
525.33100,14.41277159
525.33150,29.36729756
525.33200,34.55560249
525.33250,25.09457586
525.33300,8.61407784
525.33350,0.06863442452
525.33400,5.562133763
525.33450,15.0231604
525.33500,14.41277159
525.33550,4.341356132
525.33600,-5.424864914
525.33650,-13.35991951
525.33700,-24.34691819
525.33750,-30.75600075
525.33800,-19.46380767
525.33850,3.425772909
525.33900,17.46471566
525.33950,18.38029889
525.34000,24.17899263
525.34050,34.55560249
525.34100,23.87379823
525.34150,-14.88589155
525.34200,-44.4897491
525.34250,-31.06119516
525.34300,1.899800871
525.34350,4.951744948
525.34400,-28.6196399
525.34450,-60.66505271
525.34500,-63.10660797
525.34550,-47.54169318
525.34600,-33.50275042
525.34650,-21.90536293
525.34700,-7.561225768
525.34750,3.120578502
525.34800,5.562133763
525.34850,4.64655054
525.34900,9.529661063
525.34950,19.90627093
525.35000,32.41924164
525.35050,43.71143473
525.35100,48.28935084
525.35150,37.30235216
525.35200,10.44524429
525.35250,-17.02225241
525.35300,-27.39886227
525.35350,-12.7495307
525.35400,15.0231604
525.35450,33.02963046
525.35500,23.87379823
525.35550,-5.424864914
525.35600,-28.00925108
525.35650,-24.6521126
525.35700,-5.424864914
525.35750,4.951744948
525.35800,-1.457337614
525.35850,-14.88589155
525.35900,-23.73652938
525.35950,-28.92483431
525.36000,-32.28197279
525.36050,-27.39886227
525.36100,-8.782003399
525.36150,15.63354922
525.36200,31.19846401
525.36250,32.41924164
525.36300,27.53613112
525.36350,26.62054789
525.36400,26.62054789
525.36450,17.15952126
525.36500,-1.762532022
525.36550,-18.54822445
525.36600,-21.60016852
525.36650,-12.7495307
525.36700,-2.983309652
525.36750,2.510189686
525.36800,5.256939355
525.36850,4.036161725
525.36900,-2.372920837
525.36950,-9.392392214
525.37000,-7.866420176
525.37050,1.899800871
525.37100,11.0556331
525.37150,13.80238277
525.37200,16.24393803
525.37250,19.90627093
525.37300,15.93874362
525.37350,0.06863442452
525.37400,-12.7495307
525.37450,-5.424864914
525.37500,16.24393803
525.37550,28.75690875
525.37600,23.56860382
525.37650,14.71796599
525.37700,16.24393803
525.37750,22.958215
525.37800,23.87379823
525.37850,19.60107652
525.37900,14.71796599
525.37950,6.477716986
525.38000,-9.087197807
525.38050,-24.34691819
525.38100,-26.48327905
525.38150,-13.35991951
525.38200,2.204995278
525.38250,10.44524429
525.38300,10.75043869
525.38350,6.172522579
525.38400,0.06863442452
525.38450,-5.119670506
525.38500,-5.730059322
525.38550,-3.28850406
525.38600,-3.593698468
525.38650,-9.392392214
525.38700,-16.10666918
525.38750,-16.717058
525.38800,-10.61316985
525.38850,0.6790232399
525.38900,16.85432685
525.38950,33.94521368
525.39000,40.04910183
525.39050,24.48418704
525.39100,-5.119670506
525.39150,-26.17808464
525.39200,-21.90536293
525.39250,-4.814476099
525.39300,0.6790232399
525.39350,-7.561225768
525.39400,-7.25603136
525.39450,13.19199396
525.39500,33.33482486
525.39550,25.09457586
525.39600,-7.25603136
525.39650,-32.28197279
525.39700,-27.39886227
525.39750,-2.678115245
525.39800,14.71796599
525.39850,9.834855471
525.39900,-9.392392214
525.39950,-24.04172378
525.40000,-20.6845853
525.40050,-7.561225768
525.40100,-0.2365599832
525.40150,-2.983309652
525.40200,-7.866420176
525.40250,-11.83394748
525.40300,-23.43133497
525.40350,-42.35338825
525.40400,-54.56116455
525.40450,-51.81441488
525.40500,-44.18455469
525.40550,-40.82741621
525.40600,-37.77547213
525.40650,-28.92483431
525.40700,-18.85341885
525.40750,-6.645642545
525.40800,18.07510448
525.40850,50.4257117
525.40900,59.88673833
525.40950,34.8607969
525.41000,5.256939355
525.41050,2.510189686
525.41100,17.15952126
525.41150,23.26340941
525.41200,26.01015908
525.41250,44.93221236
525.41300,63.85426563
525.41350,51.34129492
525.41400,17.46471566
525.41450,6.477716986
525.41500,26.9257423
525.41550,36.69196335
525.41600,6.782911394
525.41650,-39.30144417
525.41700,-67.98971849
525.41750,-75.92477309
525.41800,-74.39880105
525.41850,-60.3598583
525.41900,-32.28197279
525.41950,-6.03525373
525.42000,4.341356132
525.42050,9.529661063
525.42100,22.04263178
525.42150,30.58807519
525.42200,19.29588211
525.42250,-3.898892876
525.42300,-15.80147478
525.42350,-11.22355866
525.42400,-6.645642545
525.42450,-11.22355866
525.42500,-13.66511392
525.42550,-3.898892876
525.42600,9.834855471
525.42650,13.49718836
525.42700,4.341356132
525.42750,-8.171614583
525.42800,-16.41186359
525.42850,-19.15861326
525.42900,-17.32744681
525.42950,-10.00278103
525.43000,0.06863442452
525.43050,3.425772909
525.43100,-4.509281691
525.43150,-16.10666918
525.43200,-17.63264122
525.43250,-6.645642545
525.43300,7.088105802
525.43350,15.32835481
525.43400,18.38029889
525.43450,21.43224296
525.43500,26.9257423
525.43550,31.50365842
525.43600,29.36729756
525.43650,18.07510448
525.43700,5.867328171
525.43750,7.088105802
525.43800,26.62054789
525.43850,50.4257117
525.43900,61.10751596
525.43950,54.6984334
525.44000,36.38676894
525.44050,10.14004988
525.44100,-19.46380767
525.44150,-39.30144417
525.44200,-39.60663858
525.44250,-27.39886227
525.44300,-17.63264122
525.44350,-10.91836425
525.44400,-1.457337614
525.44450,6.172522579
525.44500,2.204995278
525.44550,-8.476808991
525.44600,-10.91836425
525.44650,-3.898892876
525.44700,-3.898892876
525.44750,-15.49628037
525.44800,-22.82094615
525.44850,-14.88589155
525.44900,0.06863442452
525.44950,12.27641073
525.45000,22.34782619
525.45050,29.97768638
525.45100,24.48418704
525.45150,4.341356132
525.45200,-11.83394748
525.45250,-9.087197807
525.45300,2.815384094
525.45350,6.477716986
525.45400,3.425772909
525.45450,6.172522579
525.45500,13.19199396
525.45550,10.75043869
525.45600,-0.8469487986
525.45650,-6.03525373
525.45700,1.594606463
525.45750,8.003689025
525.45800,3.425772909
525.45850,-1.762532022
525.45900,2.815384094
525.45950,8.61407784
525.46000,1.594606463
525.46050,-11.22355866
525.46100,-12.7495307
525.46150,-2.678115245
525.46200,2.204995278
525.46250,-6.340448137
525.46300,-18.85341885
525.46350,-23.12614056
525.46400,-20.6845853
525.46450,-18.54822445
525.46500,-17.32744681
525.46550,-14.58069715
525.46600,-13.97030833
525.46650,-18.24303004
525.46700,-21.60016852
525.46750,-13.35991951
525.46800,7.088105802
525.46850,25.39977026
525.46900,26.31535349
525.46950,11.97121632
525.47000,0.6790232399
525.47050,4.951744948
525.47100,17.15952126
525.47150,23.26340941
525.47200,22.65302059
525.47250,22.958215
525.47300,22.958215
525.47350,12.27641073
525.47400,-3.28850406
525.47450,-2.067726429
525.47500,23.87379823
525.47550,50.12051729
525.47600,49.51012847
525.47650,28.75690875
525.47700,15.0231604
525.47750,17.46471566
525.47800,23.56860382
525.47850,22.34782619
525.47900,14.41277159
525.47950,-2.067726429
525.48000,-31.67158398
525.48050,-63.10660797
525.48100,-75.92477309
525.48150,-64.93777442
525.48200,-47.54169318
525.48250,-37.16508332
525.48300,-30.75600075
525.48350,-23.12614056
525.48400,-21.29497411
525.48450,-30.14561194
525.48500,-36.5546945
525.48550,-26.17808464
525.48600,-5.119670506
525.48650,5.867328171
525.48700,-1.457337614
525.48750,-17.02225241
525.48800,-23.43133497
525.48850,-15.49628037
525.48900,-0.8469487986
525.48950,10.14004988
525.49000,15.0231604
525.49050,19.29588211
525.49100,28.75690875
525.49150,39.43871302
525.49200,43.10104591
525.49250,40.35429624
525.49300,41.26987946
525.49350,51.95168373
525.49400,67.21140412
525.49450,75.14645872
525.49500,65.38023767
525.49550,31.80885283
525.49600,-18.85341885
525.49650,-59.74946948
525.49700,-62.80141356
525.49750,-33.50275042
525.49800,-11.22355866
525.49850,-24.04172378
525.49900,-54.56116455
525.49950,-63.10660797
525.50000,-40.82741621
525.50050,-13.97030833
525.50100,-7.561225768
525.50150,-17.32744681
525.50200,-22.51575175
525.50250,-12.44433629
525.50300,10.44524429
525.50350,39.43871302
525.50400,65.68543208
525.50450,79.11398602
525.50500,76.36723635
525.50550,65.68543208
525.50600,54.393239
525.50650,36.38676894
525.50700,0.6790232399
525.50750,-49.67805403
525.50800,-93.62604874
525.50850,-109.8013523
525.50900,-96.37279841
525.50950,-68.2949129
525.51000,-43.87936028
525.51050,-31.97677838
525.51100,-30.75600075
525.51150,-28.92483431
525.51200,-15.19108596
525.51250,9.834855471
525.51300,34.55560249
525.51350,49.81532288
525.51400,56.22440544
525.51450,52.56207255
525.51500,31.50365842
525.51550,-1.152143206
525.51600,-19.46380767
525.51650,-4.509281691
525.51700,26.01015908
525.51750,37.30235216
525.51800,20.21146533
525.51850,1.899800871
525.51900,2.815384094
525.51950,11.0556331
525.52000,7.393300209
525.52050,-3.898892876
525.52100,-7.25603136
525.52150,-4.509281691
525.52200,-12.7495307
525.52250,-37.16508332
525.52300,-60.66505271
525.52350,-64.93777442
525.52400,-48.4572764
525.52450,-25.56769582
525.52500,-10.30797544
525.52550,-4.814476099
525.52600,-0.2365599832
525.52650,8.308883432
525.52700,13.19199396
525.52750,3.425772909
525.52800,-14.58069715
525.52850,-22.51575175
525.52900,-10.00278103
525.52950,10.14004988
525.53000,21.12704856
525.53050,20.82185415
525.53100,18.07510448
525.53150,17.76991007
525.53200,17.15952126
525.53250,16.24393803
525.53300,18.9906877
525.53350,27.84132553
525.53400,38.8283242
525.53450,45.84779558
525.53500,45.54260117
525.53550,40.04910183
525.53600,31.80885283
525.53650,19.60107652
525.53700,2.815384094
525.53750,-13.66511392
525.53800,-19.46380767
525.53850,-12.7495307
525.53900,-4.204087283
525.53950,-4.204087283
525.54000,-6.950836953
525.54050,-1.762532022
525.54100,6.477716986
525.54150,4.341356132
525.54200,-7.561225768
525.54250,-13.35991951
525.54300,-7.25603136
525.54350,-2.372920837
525.54400,-10.91836425
525.54450,-26.78847345
525.54500,-36.5546945
525.54550,-36.85988891
525.54600,-28.92483431
525.54650,-13.05472511
525.54700,5.256939355
525.54750,14.10757718
525.54800,11.36082751
525.54850,9.224466656
525.54900,15.63354922
525.54950,19.60107652
525.55000,9.529661063
525.55050,-6.03525373
525.55100,-11.52875307
525.55150,-5.119670506
525.55200,1.289412055
525.55250,5.562133763
525.55300,14.10757718
525.55350,26.31535349
525.55400,33.02963046
525.55450,30.58807519
525.55500,24.78938145
525.55550,18.07510448
525.55600,9.529661063
525.55650,1.289412055
525.55700,-2.678115245
525.55750,-4.814476099
525.55800,-9.087197807
525.55850,-12.13914188
525.55900,-5.424864914
525.55950,8.61407784
525.56000,17.15952126
525.56050,10.44524429
525.56100,-6.03525373
525.56150,-19.46380767
525.56200,-18.54822445
525.56250,-3.898892876
525.56300,13.19199396
525.56350,20.21146533
525.56400,18.07510448
525.56450,19.29588211
525.56500,27.23093671
525.56550,30.28288079
525.56600,18.68549329
525.56650,3.120578502
525.56700,-2.067726429
525.56750,0.06863442452
525.56800,-0.8469487986
525.56850,-4.204087283
