"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",406.98000,2000,22000,"uV"

"time","value"
407.58350,-34.77309736
407.58400,-42.70815196
407.58450,-39.96140229
407.58500,-27.44843158
407.58550,-9.136767113
407.58600,4.291786826
407.58650,5.817758864
407.58700,0.01906511792
407.58750,-3.032878959
407.58800,0.01906511792
407.58850,2.155425972
407.58900,2.155425972
407.58950,2.46062038
407.59000,6.122953272
407.59050,9.480091757
407.59100,10.39567498
407.59150,9.480091757
407.59200,9.480091757
407.59250,9.174897349
407.59300,8.259314126
407.59350,7.343730903
407.59400,7.038536495
407.59450,7.038536495
407.59500,7.038536495
407.59550,7.343730903
407.59600,7.954119718
407.59650,8.869702941
407.59700,9.174897349
407.59750,8.869702941
407.59800,8.259314126
407.59850,7.343730903
407.59900,7.038536495
407.59950,7.64892531
407.60000,8.564508534
407.60050,8.564508534
407.60100,7.64892531
407.60150,6.733342087
407.60200,5.817758864
407.60250,4.902175641
407.60300,3.68139801
407.60350,2.765814787
407.60400,2.155425972
407.60450,1.545037156
407.60500,1.239842749
407.60550,0.934648341
407.60600,0.3242595256
407.60650,0.01906511792
407.60700,0.3242595256
407.60750,1.239842749
407.60800,0.6294539333
407.60850,-0.8965181052
407.60900,-2.422490144
407.60950,-2.727684551
407.61000,-2.422490144
407.61050,-1.812101328
407.61100,-0.2861292898
407.61150,2.765814787
407.61200,5.817758864
407.61250,8.259314126
407.61300,11.61645261
407.61350,15.58397991
407.61400,17.10995195
407.61450,14.9735911
407.61500,13.75281346
407.61550,15.88917432
407.61600,14.9735911
407.61650,4.596981233
407.61700,-11.27312797
407.61750,-21.03934901
407.61800,-18.29259934
407.61850,-8.22118389
407.61900,3.68139801
407.61950,17.10995195
407.62000,27.48656181
407.62050,26.876173
407.62100,15.2787855
407.62150,3.071009195
407.62200,1.239842749
407.62250,7.64892531
407.62300,14.66839669
407.62350,15.88917432
407.62400,7.64892531
407.62450,-11.88351678
407.62500,-40.2665967
407.62550,-64.37695491
407.62600,-73.83798155
407.62650,-68.0392878
407.62700,-55.83151149
407.62750,-42.09776314
407.62800,-27.14323717
407.62850,-11.57832237
407.62900,1.239842749
407.62950,10.39567498
407.63000,16.19436873
407.63050,18.9411184
407.63100,18.63592399
407.63150,15.58397991
407.63200,12.22684143
407.63250,10.70086939
407.63300,10.39567498
407.63350,9.480091757
407.63400,7.954119718
407.63450,9.174897349
407.63500,14.05800787
407.63550,16.49956313
407.63600,7.64892531
407.63650,-11.57832237
407.63700,-27.75362598
407.63750,-28.05882039
407.63800,-15.54584967
407.63850,-3.032878959
407.63900,3.986592418
407.63950,9.174897349
407.64000,14.36320228
407.64050,16.49956313
407.64100,13.75281346
407.64150,10.39567498
407.64200,9.174897349
407.64250,7.954119718
407.64300,5.207370049
407.64350,3.376203603
407.64400,3.376203603
407.64450,3.68139801
407.64500,3.071009195
407.64550,3.376203603
407.64600,5.207370049
407.64650,6.42814768
407.64700,6.122953272
407.64750,6.122953272
407.64800,7.343730903
407.64850,7.64892531
407.64900,6.733342087
407.64950,6.733342087
407.65000,7.954119718
407.65050,8.259314126
407.65100,6.42814768
407.65150,5.512564457
407.65200,6.733342087
407.65250,7.954119718
407.65300,6.733342087
407.65350,4.596981233
407.65400,4.596981233
407.65450,5.817758864
407.65500,5.817758864
407.65550,4.902175641
407.65600,4.902175641
407.65650,5.512564457
407.65700,5.207370049
407.65750,3.986592418
407.65800,3.68139801
407.65850,3.986592418
407.65900,3.376203603
407.65950,1.239842749
407.66000,-0.8965181052
407.66050,-1.506906921
407.66100,0.01906511792
407.66150,3.68139801
407.66200,9.480091757
407.66250,15.2787855
407.66300,18.63592399
407.66350,19.2463128
407.66400,18.9411184
407.66450,18.02553517
407.66500,16.49956313
407.66550,14.66839669
407.66600,14.66839669
407.66650,14.36320228
407.66700,11.61645261
407.66750,4.902175641
407.66800,-7.305600667
407.66850,-28.97440361
407.66900,-59.18864998
407.66950,-86.35095226
407.67000,-94.28600686
407.67050,-78.41589766
407.67100,-50.94840097
407.67150,-28.05882039
407.67200,-15.24065527
407.67250,-8.831572705
407.67300,-5.779628628
407.67350,-4.864045405
407.67400,-4.558850998
407.67450,-3.032878959
407.67500,-1.506906921
407.67550,-1.812101328
407.67600,-2.727684551
407.67650,-1.201712513
407.67700,0.934648341
407.67750,1.850231564
407.67800,3.376203603
407.67850,9.174897349
407.67900,17.10995195
407.67950,20.16189603
407.68000,13.75281346
407.68050,3.376203603
407.68100,-2.117295736
407.68150,-1.506906921
407.68200,1.239842749
407.68250,3.071009195
407.68300,3.071009195
407.68350,2.46062038
407.68400,2.155425972
407.68450,2.46062038
407.68500,3.68139801
407.68550,5.817758864
407.68600,7.64892531
407.68650,7.038536495
407.68700,3.376203603
407.68750,0.01906511792
407.68800,-1.201712513
407.68850,-0.5913236975
407.68900,-0.2861292898
407.68950,0.01906511792
407.69000,1.239842749
407.69050,2.765814787
407.69100,3.376203603
407.69150,2.46062038
407.69200,1.850231564
407.69250,0.934648341
407.69300,-0.5913236975
407.69350,-1.812101328
407.69400,0.01906511792
407.69450,3.986592418
407.69500,4.902175641
407.69550,2.155425972
407.69600,0.934648341
407.69650,5.207370049
407.69700,11.92164702
407.69750,17.41514636
407.69800,20.46709043
407.69850,21.68786806
407.69900,20.46709043
407.69950,17.41514636
407.70000,15.58397991
407.70050,14.9735911
407.70100,12.22684143
407.70150,9.174897349
407.70200,12.22684143
407.70250,18.02553517
407.70300,8.869702941
407.70350,-24.70168191
407.70400,-66.20812135
407.70450,-84.82498022
407.70500,-71.70162069
407.70550,-43.01334637
407.70600,-17.07182171
407.70650,3.986592418
407.70700,22.9086457
407.70750,34.50603319
407.70800,35.42161641
407.70850,31.75928352
407.70900,30.53850589
407.70950,29.31772826
407.71000,26.57097859
407.71050,27.48656181
407.71100,32.98006115
407.71150,26.876173
407.71200,-6.390017444
407.71250,-60.40942761
407.71300,-105.8833944
407.71350,-121.1431147
407.71400,-108.630144
407.71450,-83.909397
407.71500,-57.96787235
407.71550,-34.77309736
407.71600,-16.4614329
407.71650,-4.558850998
407.71700,1.545037156
407.71750,5.207370049
407.71800,7.038536495
407.71850,7.954119718
407.71900,7.954119718
407.71950,7.64892531
407.72000,7.343730903
407.72050,7.954119718
407.72100,10.09048057
407.72150,12.83723024
407.72200,14.36320228
407.72250,14.36320228
407.72300,14.05800787
407.72350,14.36320228
407.72400,14.66839669
407.72450,14.66839669
407.72500,14.36320228
407.72550,12.53203583
407.72600,10.70086939
407.72650,9.174897349
407.72700,8.869702941
407.72750,9.174897349
407.72800,10.09048057
407.72850,11.0060638
407.72900,10.70086939
407.72950,8.869702941
407.73000,7.954119718
407.73050,9.480091757
407.73100,12.22684143
407.73150,12.22684143
407.73200,9.174897349
407.73250,7.954119718
407.73300,11.61645261
407.73350,16.80475754
407.73400,18.9411184
407.73450,17.41514636
407.73500,16.80475754
407.73550,19.2463128
407.73600,21.38267366
407.73650,18.33072958
407.73700,12.53203583
407.73750,9.174897349
407.73800,11.3112582
407.73850,12.53203583
407.73900,4.596981233
407.73950,-13.10429441
407.74000,-30.80557006
407.74050,-36.60426381
407.74100,-28.97440361
407.74150,-16.76662731
407.74200,-6.695211852
407.74250,0.01906511792
407.74300,4.596981233
407.74350,7.954119718
407.74400,8.869702941
407.74450,8.564508534
407.74500,8.564508534
407.74550,8.564508534
407.74600,6.733342087
407.74650,4.902175641
407.74700,5.207370049
407.74750,7.038536495
407.74800,7.343730903
407.74850,4.902175641
407.74900,1.850231564
407.74950,0.934648341
407.75000,2.155425972
407.75050,3.071009195
407.75100,3.071009195
407.75150,2.765814787
407.75200,1.545037156
407.75250,0.01906511792
407.75300,-1.506906921
407.75350,-0.8965181052
407.75400,1.545037156
407.75450,3.986592418
407.75500,3.376203603
407.75550,0.934648341
407.75600,-0.5913236975
407.75650,-0.8965181052
407.75700,-0.5913236975
407.75750,-0.5913236975
407.75800,-0.8965181052
407.75850,-1.812101328
407.75900,-3.032878959
407.75950,-4.25365659
407.76000,-4.558850998
407.76050,-3.643267774
407.76100,-1.812101328
407.76150,-0.8965181052
407.76200,-1.506906921
407.76250,-2.422490144
407.76300,-1.812101328
407.76350,-0.2861292898
407.76400,0.3242595256
407.76450,0.3242595256
407.76500,0.934648341
407.76550,2.155425972
407.76600,3.071009195
407.76650,3.986592418
407.76700,5.207370049
407.76750,7.038536495
407.76800,7.343730903
407.76850,5.817758864
407.76900,5.207370049
407.76950,6.42814768
407.77000,4.902175641
407.77050,-4.558850998
407.77100,-20.12376579
407.77150,-31.11076447
407.77200,-30.80557006
407.77250,-21.95493224
407.77300,-12.79910001
407.77350,-7.915989482
407.77400,-5.474434221
407.77450,-1.506906921
407.77500,3.986592418
407.77550,8.869702941
407.77600,11.3112582
407.77650,11.3112582
407.77700,11.0060638
407.77750,11.0060638
407.77800,10.39567498
407.77850,9.174897349
407.77900,7.954119718
407.77950,7.343730903
407.78000,5.817758864
407.78050,3.071009195
407.78100,-1.812101328
407.78150,-8.831572705
407.78200,-17.68221053
407.78250,-24.70168191
407.78300,-25.31207072
407.78350,-19.51337697
407.78400,-12.18871119
407.78450,-8.831572705
407.78500,-9.136767113
407.78550,-9.747155929
407.78600,-8.22118389
407.78650,-4.558850998
407.78700,-1.812101328
407.78750,-1.201712513
407.78800,-2.422490144
407.78850,-3.643267774
407.78900,-3.643267774
407.78950,-3.643267774
407.79000,-4.558850998
407.79050,-5.779628628
407.79100,-4.864045405
407.79150,-1.812101328
407.79200,0.6294539333
407.79250,1.239842749
407.79300,1.850231564
407.79350,3.376203603
407.79400,4.902175641
407.79450,4.902175641
407.79500,4.596981233
407.79550,5.207370049
407.79600,5.817758864
407.79650,5.512564457
407.79700,4.596981233
407.79750,4.291786826
407.79800,3.986592418
407.79850,4.902175641
407.79900,8.259314126
407.79950,12.22684143
407.80000,13.14242465
407.80050,10.09048057
407.80100,6.42814768
407.80150,5.817758864
407.80200,7.038536495
407.80250,7.343730903
407.80300,5.817758864
407.80350,4.902175641
407.80400,5.512564457
407.80450,5.512564457
407.80500,4.596981233
407.80550,3.68139801
407.80600,3.986592418
407.80650,3.986592418
407.80700,3.071009195
407.80750,1.850231564
407.80800,0.934648341
407.80850,-0.5913236975
407.80900,-3.643267774
407.80950,-5.474434221
407.81000,-4.558850998
407.81050,-3.338073367
407.81100,-5.169239813
407.81150,-8.526378298
407.81200,-8.526378298
407.81250,-4.25365659
407.81300,1.850231564
407.81350,8.564508534
407.81400,14.9735911
407.81450,19.55150721
407.81500,19.55150721
407.81550,18.02553517
407.81600,18.33072958
407.81650,21.07747925
407.81700,23.82422892
407.81750,27.79175622
407.81800,33.28525556
407.81850,29.01253385
407.81900,0.934648341
407.81950,-45.76009604
407.82000,-82.38342496
407.82050,-86.65614667
407.82100,-64.98734372
407.82150,-40.87698551
407.82200,-25.31207072
407.82250,-14.01987764
407.82300,-4.558850998
407.82350,-0.8965181052
407.82400,-2.422490144
407.82450,-3.032878959
407.82500,0.6294539333
407.82550,3.986592418
407.82600,4.291786826
407.82650,3.376203603
407.82700,3.376203603
407.82750,3.68139801
407.82800,7.038536495
407.82850,13.14242465
407.82900,16.80475754
407.82950,12.83723024
407.83000,7.038536495
407.83050,8.869702941
407.83100,14.36320228
407.83150,8.564508534
407.83200,-11.27312797
407.83250,-30.80557006
407.83300,-34.77309736
407.83350,-26.22765394
407.83400,-15.54584967
407.83450,-6.084823036
407.83500,4.596981233
407.83550,15.2787855
407.83600,20.16189603
407.83650,20.16189603
407.83700,19.85670162
407.83750,21.07747925
407.83800,20.77228484
407.83850,18.63592399
407.83900,16.19436873
407.83950,16.19436873
407.84000,17.41514636
407.84050,16.19436873
407.84100,8.869702941
407.84150,-5.779628628
407.84200,-21.64973783
407.84250,-28.97440361
407.84300,-24.09129309
407.84350,-11.88351678
407.84400,-0.2861292898
407.84450,5.817758864
407.84500,8.564508534
407.84550,11.0060638
407.84600,15.58397991
407.84650,18.63592399
407.84700,14.9735911
407.84750,1.850231564
407.84800,-14.32507204
407.84850,-25.61726513
407.84900,-28.97440361
407.84950,-27.44843158
407.85000,-21.95493224
407.85050,-13.10429441
407.85100,-4.558850998
407.85150,-1.201712513
407.85200,-1.506906921
407.85250,1.850231564
407.85300,7.64892531
407.85350,4.596981233
407.85400,-11.27312797
407.85450,-28.97440361
407.85500,-33.55231973
407.85550,-25.00687631
407.85600,-14.32507204
407.85650,-7.000406259
407.85700,-0.5913236975
407.85750,6.42814768
407.85800,11.0060638
407.85850,11.3112582
407.85900,11.0060638
407.85950,11.92164702
407.86000,13.44761906
407.86050,13.44761906
407.86100,12.83723024
407.86150,12.83723024
407.86200,12.83723024
407.86250,11.92164702
407.86300,11.0060638
407.86350,10.09048057
407.86400,8.869702941
407.86450,7.64892531
407.86500,7.343730903
407.86550,7.64892531
407.86600,6.733342087
407.86650,3.376203603
407.86700,0.01906511792
407.86750,-0.8965181052
407.86800,-0.5913236975
407.86850,0.01906511792
407.86900,-0.2861292898
407.86950,0.01906511792
407.87000,1.239842749
407.87050,2.765814787
407.87100,3.376203603
407.87150,3.376203603
407.87200,3.376203603
407.87250,3.68139801
407.87300,2.765814787
407.87350,1.850231564
407.87400,1.850231564
407.87450,3.68139801
407.87500,4.596981233
407.87550,3.376203603
407.87600,1.545037156
407.87650,2.155425972
407.87700,4.291786826
407.87750,5.512564457
407.87800,5.207370049
407.87850,4.291786826
407.87900,4.596981233
407.87950,4.291786826
407.88000,2.765814787
407.88050,1.850231564
407.88100,1.850231564
407.88150,1.850231564
407.88200,0.6294539333
407.88250,0.01906511792
407.88300,0.01906511792
407.88350,-0.2861292898
407.88400,-1.506906921
407.88450,-1.201712513
407.88500,1.850231564
407.88550,6.122953272
407.88600,7.343730903
407.88650,5.207370049
407.88700,1.850231564
407.88750,-0.5913236975
407.88800,-3.032878959
407.88850,-4.558850998
407.88900,-5.169239813
407.88950,-6.084823036
407.89000,-7.610795075
407.89050,-8.831572705
407.89100,-9.441961521
407.89150,-9.747155929
407.89200,-8.526378298
407.89250,-5.474434221
407.89300,-2.117295736
407.89350,-1.812101328
407.89400,-3.948462182
407.89450,-3.643267774
407.89500,1.545037156
407.89550,7.64892531
407.89600,9.480091757
407.89650,7.038536495
407.89700,2.765814787
407.89750,-0.5913236975
407.89800,-3.643267774
407.89850,-5.169239813
407.89900,-4.25365659
407.89950,-3.032878959
407.90000,-2.117295736
407.90050,-0.8965181052
407.90100,1.239842749
407.90150,3.071009195
407.90200,3.071009195
407.90250,3.071009195
407.90300,3.986592418
407.90350,3.68139801
407.90400,1.239842749
407.90450,-0.2861292898
407.90500,0.3242595256
407.90550,2.765814787
407.90600,3.68139801
407.90650,3.68139801
407.90700,2.155425972
407.90750,-4.558850998
407.90800,-18.59779375
407.90850,-33.24712532
407.90900,-38.43543025
407.90950,-32.63673651
407.91000,-23.17570987
407.91050,-16.76662731
407.91100,-12.79910001
407.91150,-9.136767113
407.91200,-6.695211852
407.91250,-5.169239813
407.91300,-3.338073367
407.91350,-1.506906921
407.91400,-0.5913236975
407.91450,-0.8965181052
407.91500,-0.2861292898
407.91550,1.545037156
407.91600,2.765814787
407.91650,2.46062038
407.91700,1.850231564
407.91750,2.155425972
407.91800,2.155425972
407.91850,1.239842749
407.91900,1.545037156
407.91950,3.376203603
407.92000,5.207370049
407.92050,5.512564457
407.92100,4.596981233
407.92150,3.68139801
407.92200,3.68139801
407.92250,4.291786826
407.92300,4.291786826
407.92350,3.071009195
407.92400,1.239842749
407.92450,0.6294539333
407.92500,1.850231564
407.92550,3.071009195
407.92600,2.155425972
407.92650,0.6294539333
407.92700,0.3242595256
407.92750,0.934648341
407.92800,0.6294539333
407.92850,-0.2861292898
407.92900,-1.201712513
407.92950,-0.8965181052
407.93000,-0.5913236975
407.93050,-0.2861292898
407.93100,0.3242595256
407.93150,1.545037156
407.93200,1.850231564
407.93250,1.850231564
407.93300,2.155425972
407.93350,3.68139801
407.93400,5.207370049
407.93450,6.42814768
407.93500,6.42814768
407.93550,7.038536495
407.93600,7.64892531
407.93650,7.954119718
407.93700,7.343730903
407.93750,6.122953272
407.93800,5.817758864
407.93850,6.733342087
407.93900,7.954119718
407.93950,8.259314126
407.94000,6.122953272
407.94050,1.239842749
407.94100,-3.948462182
407.94150,-7.305600667
407.94200,-7.305600667
407.94250,-5.169239813
407.94300,-3.032878959
407.94350,-2.117295736
407.94400,-0.8965181052
407.94450,0.01906511792
407.94500,0.01906511792
407.94550,-1.201712513
407.94600,-3.643267774
407.94650,-5.169239813
407.94700,-6.084823036
407.94750,-6.390017444
407.94800,-6.390017444
407.94850,-6.084823036
407.94900,-5.474434221
407.94950,-4.864045405
407.95000,-4.864045405
407.95050,-5.169239813
407.95100,-4.558850998
407.95150,-1.812101328
407.95200,1.850231564
407.95250,5.207370049
407.95300,7.343730903
407.95350,9.174897349
407.95400,11.92164702
407.95450,14.66839669
407.95500,16.19436873
407.95550,15.58397991
407.95600,15.2787855
407.95650,16.19436873
407.95700,16.80475754
407.95750,14.66839669
407.95800,11.0060638
407.95850,10.09048057
407.95900,13.75281346
407.95950,14.05800787
407.96000,2.155425972
407.96050,-19.81857138
407.96100,-38.13023584
407.96150,-40.57179111
407.96200,-29.27959802
407.96250,-16.4614329
407.96300,-7.915989482
407.96350,-1.506906921
407.96400,4.596981233
407.96450,8.564508534
407.96500,7.038536495
407.96550,3.376203603
407.96600,1.850231564
407.96650,1.545037156
407.96700,0.01906511792
407.96750,-2.727684551
407.96800,-3.948462182
407.96850,-2.422490144
407.96900,-0.8965181052
407.96950,-1.506906921
407.97000,-2.727684551
407.97050,-3.032878959
407.97100,-2.117295736
407.97150,-1.201712513
407.97200,-0.8965181052
407.97250,0.01906511792
407.97300,1.239842749
407.97350,2.155425972
407.97400,1.545037156
407.97450,0.934648341
407.97500,1.545037156
407.97550,2.765814787
407.97600,1.850231564
407.97650,-0.5913236975
407.97700,-2.727684551
407.97750,-2.117295736
407.97800,-0.8965181052
407.97850,-0.2861292898
407.97900,0.01906511792
407.97950,0.934648341
407.98000,1.545037156
407.98050,0.6294539333
407.98100,0.01906511792
407.98150,1.239842749
407.98200,1.545037156
407.98250,0.01906511792
407.98300,-0.8965181052
407.98350,3.68139801
407.98400,11.92164702
407.98450,16.19436873
407.98500,12.22684143
