"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.92000,2000,22000,"uV"

"time","value"
85.44350,-27.65677518
85.44400,-36.2022186
85.44450,-34.37105215
85.44500,-29.48794163
85.44550,-27.35158078
85.44600,-28.87755281
85.44650,-30.40352485
85.44700,-28.87755281
85.44750,-25.82560874
85.44800,-21.85808144
85.44850,-17.28016532
85.44900,-9.955499537
85.44950,-0.7996673061
85.45000,5.304220848
85.45050,5.914609663
85.45100,2.557471179
85.45150,2.252276771
85.45200,10.79772019
85.45250,24.83666294
85.45300,33.68730076
85.45350,29.71977346
85.45400,13.54446986
85.45450,-8.124333091
85.45500,-30.09833045
85.45550,-45.05285642
85.45600,-42.00091235
85.45650,-14.83861006
85.45700,26.36263498
85.45750,60.84960305
85.45800,75.19374021
85.45850,72.75218495
85.45900,64.81713035
85.45950,56.57688134
85.46000,49.55740996
85.46050,47.42104911
85.46100,51.083382
85.46150,51.69377082
85.46200,39.79118892
85.46250,17.81719156
85.46300,1.947082363
85.46350,-0.7996673061
85.46400,-1.410056122
85.46450,-11.17627717
85.46500,-26.13080315
85.46550,-34.67624656
85.46600,-35.28663538
85.46650,-38.64377386
85.46700,-50.54635576
85.46750,-64.89049292
85.46800,-74.35151956
85.46850,-79.53982449
85.46900,-85.33851824
85.46950,-87.7800735
85.47000,-80.15021331
85.47050,-64.28010411
85.47100,-48.71518932
85.47150,-37.11780182
85.47200,-23.38405348
85.47250,-2.93602816
85.47300,18.42758038
85.47350,32.77171754
85.47400,38.8756057
85.47450,44.67429944
85.47500,54.13532608
85.47550,63.29115831
85.47600,66.6482968
85.47650,61.45999186
85.47700,49.25221556
85.47750,33.07691195
85.47800,19.95355242
85.47850,16.90160834
85.47900,22.39510768
85.47950,26.66782939
85.48000,23.00549649
85.48050,18.42758038
85.48100,23.3106909
85.48150,36.43405043
85.48200,45.89507707
85.48250,43.1483274
85.48300,30.63535669
85.48350,14.46005308
85.48400,0.4211103247
85.48450,-5.987972237
85.48500,-3.851611383
85.48550,2.252276771
85.48600,5.914609663
85.48650,6.524998479
85.48700,9.576942556
85.48750,13.84966426
85.48800,12.62888663
85.48850,3.167859994
85.48900,-7.208749868
85.48950,-13.61783243
85.49000,-17.89055414
85.49050,-23.07885907
85.49100,-24.60483111
85.49150,-18.50094295
85.49200,-6.293166645
85.49250,4.99902644
85.49300,13.84966426
85.49350,20.86913564
85.49400,26.05744057
85.49450,26.36263498
85.49500,19.3431636
85.49550,5.914609663
85.49600,-8.124333091
85.49650,-16.66977651
85.49700,-20.02691499
85.49750,-26.74119196
85.49800,-42.91649557
85.49850,-57.26063273
85.49900,-53.59829984
85.49950,-31.92949689
85.50000,-12.09186039
85.50050,-8.734721906
85.50100,-14.83861006
85.50150,-13.61783243
85.50200,-1.410056122
85.50250,9.882136963
85.50300,10.79772019
85.50350,1.641887955
85.50400,-12.70224921
85.50450,-27.35158078
85.50500,-35.28663538
85.50550,-32.84508011
85.50600,-22.77366466
85.50650,-14.22822125
85.50700,-12.09186039
85.50750,-15.14380447
85.50800,-18.19574855
85.50850,-17.89055414
85.50900,-13.00744361
85.50950,-5.072389014
85.51000,0.115915917
85.51050,-1.104861714
85.51100,-8.429527499
85.51150,-17.28016532
85.51200,-24.2996367
85.51250,-29.79313604
85.51300,-33.45546893
85.51350,-32.84508011
85.51400,-27.35158078
85.51450,-19.41652618
85.51500,-12.3970548
85.51550,-7.819138683
85.51600,-5.987972237
85.51650,-6.598361052
85.51700,-8.124333091
85.51750,-8.124333091
85.51800,-5.987972237
85.51850,-1.410056122
85.51900,4.388637625
85.51950,11.10291459
85.52000,15.3756363
85.52050,13.54446986
85.52100,7.440581702
85.52150,2.557471179
85.52200,1.947082363
85.52250,4.083443217
85.52300,5.304220848
85.52350,4.693832032
85.52400,3.473054402
85.52450,3.167859994
85.52500,4.99902644
85.52550,10.49252578
85.52600,16.90160834
85.52650,19.64835801
85.52700,14.76524749
85.52750,4.99902644
85.52800,-2.325639345
85.52850,-4.462000199
85.52900,-2.630833752
85.52950,-2.630833752
85.53000,-8.429527499
85.53050,-17.58535973
85.53100,-23.68924788
85.53150,-23.07885907
85.53200,-18.80613736
85.53250,-15.44899888
85.53300,-13.00744361
85.53350,-6.598361052
85.53400,1.947082363
85.53450,3.778248809
85.53500,-3.851611383
85.53550,-11.17627717
85.53600,-4.462000199
85.53650,14.76524749
85.53700,33.07691195
85.53750,41.62235536
85.53800,41.92754977
85.53850,38.8756057
85.53900,33.68730076
85.53950,27.88860702
85.54000,26.36263498
85.54050,30.33016228
85.54100,32.46652313
85.54150,25.44705176
85.54200,13.54446986
85.54250,6.524998479
85.54300,7.135387294
85.54350,8.661359333
85.54400,5.914609663
85.54450,1.336693548
85.54500,-0.1892784907
85.54550,-0.4944728984
85.54600,-3.546416975
85.54650,-10.56588835
85.54700,-17.28016532
85.54750,-19.41652618
85.54800,-17.28016532
85.54850,-13.61783243
85.54900,-9.955499537
85.54950,-3.546416975
85.55000,6.524998479
85.55050,16.90160834
85.55100,23.61588531
85.55150,26.66782939
85.55200,30.33016228
85.55250,33.07691195
85.55300,28.80419024
85.55350,16.59641393
85.55400,4.083443217
85.55450,-0.1892784907
85.55500,1.03149914
85.55550,1.641887955
85.55600,-3.851611383
85.55650,-13.31263802
85.55700,-21.55288703
85.55750,-23.07885907
85.55800,-14.83861006
85.55850,0.4211103247
85.55900,12.62888663
85.55950,11.10291459
85.56000,-3.241222568
85.56050,-24.60483111
85.56100,-45.96843965
85.56150,-61.22816003
85.56200,-59.70218799
85.56250,-35.28663538
85.56300,2.557471179
85.56350,34.29768958
85.56400,48.94702115
85.56450,54.13532608
85.56500,58.40804779
85.56550,60.23921423
85.56600,51.99896523
85.56650,35.82366162
85.56700,21.17433005
85.56750,13.84966426
85.56800,10.18733137
85.56850,5.609415256
85.56900,-0.7996673061
85.56950,-4.767194606
85.57000,0.4211103247
85.57050,14.15485867
85.57100,25.14185735
85.57150,20.25874683
85.57200,1.947082363
85.57250,-12.3970548
85.57300,-11.48147158
85.57350,-2.325639345
85.57400,3.167859994
85.57450,8.050970517
85.57500,22.39510768
85.57550,42.843133
85.57600,52.30415963
85.57650,44.06391063
85.57700,30.94055109
85.57750,26.36263498
85.57800,26.66782939
85.57850,21.78471886
85.57900,13.54446986
85.57950,12.62888663
85.58000,21.47952446
85.58050,30.02496787
85.58100,30.63535669
85.58150,28.80419024
85.58200,32.16132873
85.58250,37.65482806
85.58300,33.99249517
85.58350,18.12238597
85.58400,-1.104861714
85.58450,-15.75419328
85.58500,-27.65677518
85.58550,-41.08532912
85.58600,-53.29310543
85.58650,-59.09179918
85.58700,-61.22816003
85.58750,-66.41646496
85.58800,-70.38399226
85.58850,-60.61777122
85.58900,-36.50741301
85.58950,-17.28016532
85.59000,-17.89055414
85.59050,-29.79313604
85.59100,-32.2346913
85.59150,-17.89055414
85.59200,0.4211103247
85.59250,10.18733137
85.59300,9.576942556
85.59350,5.304220848
85.59400,1.947082363
85.59450,0.115915917
85.59500,-3.241222568
85.59550,-10.87108276
85.59600,-20.63730381
85.59650,-26.13080315
85.59700,-22.16327585
85.59750,-12.3970548
85.59800,-4.767194606
85.59850,-3.241222568
85.59900,-8.734721906
85.59950,-22.16327585
85.60000,-42.61130116
85.60050,-56.95543832
85.60100,-51.15674458
85.60150,-25.21521992
85.60200,1.641887955
85.60250,14.15485867
85.60300,14.46005308
85.60350,12.62888663
85.60400,13.84966426
85.60450,15.07044189
85.60500,14.46005308
85.60550,12.93408104
85.60600,9.271748148
85.60650,4.083443217
85.60700,1.947082363
85.60750,6.524998479
85.60800,12.32369223
85.60850,9.882136963
85.60900,-0.1892784907
85.60950,-9.345110722
85.61000,-11.48147158
85.61050,-9.955499537
85.61100,-10.26069394
85.61150,-15.14380447
85.61200,-25.21521992
85.61250,-41.08532912
85.61300,-56.95543832
85.61350,-62.14374325
85.61400,-56.0398551
85.61450,-50.85155017
85.61500,-57.26063273
85.61550,-71.60476989
85.61600,-78.92943568
85.61650,-69.16321463
85.61700,-43.22168998
85.61750,-6.293166645
85.61800,31.85613432
85.61850,58.40804779
85.61900,61.15479746
85.61950,43.45352181
85.62000,25.14185735
85.62050,23.00549649
85.62100,35.2132728
85.62150,45.58988266
85.62200,44.36910503
85.62250,35.2132728
85.62300,25.44705176
85.62350,17.51199716
85.62400,11.408109
85.62450,7.74577611
85.62500,5.609415256
85.62550,2.862665586
85.62600,0.115915917
85.62650,2.252276771
85.62700,12.32369223
85.62750,22.70030209
85.62800,24.53146853
85.62850,17.20680275
85.62900,9.271748148
85.62950,11.10291459
85.63000,27.88860702
85.63050,53.21974286
85.63100,70.9210185
85.63150,64.20674153
85.63200,36.43405043
85.63250,9.576942556
85.63300,2.252276771
85.63350,6.524998479
85.63400,3.473054402
85.63450,-8.124333091
85.63500,-16.05938769
85.63550,-16.66977651
85.63600,-25.52041433
85.63650,-52.37752221
85.63700,-83.50735179
85.63750,-96.32551692
85.63800,-84.11774061
85.63850,-60.0073824
85.63900,-37.42299623
85.63950,-20.63730381
85.64000,-9.650305129
85.64050,-5.682777829
85.64100,-10.56588835
85.64150,-22.16327585
85.64200,-31.62430248
85.64250,-28.87755281
85.64300,-11.48147158
85.64350,12.01849782
85.64400,31.55093991
85.64450,42.843133
85.64500,48.94702115
85.64550,51.083382
85.64600,45.58988266
85.64650,31.55093991
85.64700,14.76524749
85.64750,4.083443217
85.64800,3.778248809
85.64850,10.79772019
85.64900,17.51199716
85.64950,18.42758038
85.65000,11.71330341
85.65050,-0.1892784907
85.65100,-12.70224921
85.65150,-20.63730381
85.65200,-20.94249821
85.65250,-15.14380447
85.65300,-7.819138683
85.65350,-2.93602816
85.65400,-0.7996673061
85.65450,1.03149914
85.65500,3.778248809
85.65550,6.219804071
85.65600,8.356164925
85.65650,12.01849782
85.65700,17.20680275
85.65750,23.00549649
85.65800,29.71977346
85.65850,37.96002247
85.65900,47.42104911
85.65950,55.35610371
85.66000,60.54440864
85.66050,62.37557509
85.66100,61.76518627
85.66150,60.54440864
85.66200,59.93401983
85.66250,58.40804779
85.66300,52.91454845
85.66350,44.97949385
85.66400,37.96002247
85.66450,30.63535669
85.66500,19.64835801
85.66550,5.609415256
85.66600,-6.598361052
85.66650,-19.11133177
85.66700,-36.81260741
85.66750,-54.81907747
85.66800,-60.92296562
85.66850,-58.17621595
85.66900,-65.19568733
85.66950,-87.7800735
85.67000,-103.0397939
85.67050,-93.27357284
85.67100,-71.9099643
85.67150,-66.11127055
85.67200,-75.26710279
85.67250,-79.53982449
85.67300,-71.29957549
85.67350,-61.22816003
85.67400,-50.54635576
85.67450,-30.09833045
85.67500,-3.851611383
85.67550,10.49252578
85.67600,9.271748148
85.67650,6.524998479
85.67700,9.576942556
85.67750,7.135387294
85.67800,-6.598361052
85.67850,-16.66977651
85.67900,-8.124333091
85.67950,10.18733137
85.68000,20.56394123
85.68050,19.3431636
85.68100,17.20680275
85.68150,17.81719156
85.68200,16.29121953
85.68250,10.18733137
85.68300,4.693832032
85.68350,4.388637625
85.68400,6.830192886
85.68450,8.356164925
85.68500,9.576942556
85.68550,13.23927545
85.68600,20.56394123
85.68650,33.07691195
85.68700,48.03143793
85.68750,59.62882542
85.68800,63.29115831
85.68850,59.93401983
85.68900,53.52493726
85.68950,45.28468826
85.69000,33.38210636
85.69050,18.73277479
85.69100,3.167859994
85.69150,-13.92302684
85.69200,-33.76066334
85.69250,-47.49441168
85.69300,-42.61130116
85.69350,-20.63730381
85.69400,0.7263047324
85.69450,5.914609663
85.69500,-5.377583422
85.69550,-23.68924788
85.69600,-38.33857945
85.69650,-39.55935708
85.69700,-21.85808144
85.69750,5.609415256
85.69800,23.61588531
85.69850,26.66782939
85.69900,35.51846721
85.69950,66.9534912
85.70000,102.9664313
85.70050,109.6807083
85.70100,82.518406
85.70150,48.33663233
85.70200,27.58341261
85.70250,10.49252578
85.70300,-15.14380447
85.70350,-39.86455149
85.70400,-48.71518932
85.70450,-48.1048005
85.70500,-58.17621595
85.70550,-77.09826923
85.70600,-82.89696298
85.70650,-63.05932648
85.70700,-32.53988571
85.70750,-11.17627717
85.70800,0.115915917
85.70850,11.71330341
85.70900,26.97302379
85.70950,35.51846721
85.71000,32.77171754
85.71050,24.53146853
85.71100,19.03796919
85.71150,15.98602512
85.71200,13.23927545
85.71250,11.10291459
85.71300,10.49252578
85.71350,8.356164925
85.71400,3.473054402
85.71450,-2.325639345
85.71500,-5.682777829
85.71550,-6.90355546
85.71600,-8.124333091
85.71650,-8.734721906
85.71700,-6.598361052
85.71750,-1.715250529
85.71800,2.557471179
85.71850,7.135387294
85.71900,12.93408104
85.71950,18.12238597
85.72000,19.03796919
85.72050,15.07044189
85.72100,9.882136963
85.72150,5.914609663
85.72200,2.862665586
85.72250,1.336693548
85.72300,2.252276771
85.72350,5.609415256
85.72400,10.18733137
85.72450,13.84966426
85.72500,17.51199716
85.72550,21.17433005
85.72600,22.08991327
85.72650,16.29121953
85.72700,4.99902644
85.72750,-6.90355546
85.72800,-16.97497091
85.72850,-24.91002551
85.72900,-32.84508011
85.72950,-41.08532912
85.73000,-50.54635576
85.73050,-61.53335444
85.73100,-69.16321463
85.73150,-64.89049292
85.73200,-45.96843965
85.73250,-21.85808144
85.73300,-5.682777829
85.73350,1.03149914
85.73400,9.882136963
85.73450,30.63535669
85.73500,57.49246456
85.73550,75.19374021
85.73600,73.05737936
85.73650,54.44052049
85.73700,31.55093991
85.73750,13.54446986
85.73800,3.473054402
85.73850,0.115915917
85.73900,0.115915917
85.73950,0.7263047324
85.74000,-0.1892784907
85.74050,-5.377583422
85.74100,-13.92302684
85.74150,-22.77366466
85.74200,-27.35158078
85.74250,-26.43599755
85.74300,-21.55288703
85.74350,-17.28016532
85.74400,-15.44899888
85.74450,-15.75419328
85.74500,-16.97497091
85.74550,-18.19574855
85.74600,-17.28016532
85.74650,-12.70224921
85.74700,-5.987972237
85.74750,-1.715250529
85.74800,-0.1892784907
85.74850,1.641887955
85.74900,8.050970517
85.74950,14.46005308
85.75000,15.07044189
85.75050,9.576942556
85.75100,2.862665586
85.75150,-1.104861714
85.75200,-4.462000199
85.75250,-7.513944276
85.75300,-9.955499537
85.75350,-10.87108276
85.75400,-11.17627717
85.75450,-11.17627717
85.75500,-9.650305129
85.75550,-6.598361052
85.75600,-5.377583422
85.75650,-7.513944276
85.75700,-11.17627717
85.75750,-12.09186039
85.75800,-7.208749868
85.75850,2.862665586
85.75900,12.62888663
85.75950,15.07044189
85.76000,8.96655374
85.76050,0.7263047324
85.76100,-2.630833752
85.76150,-0.4944728984
85.76200,5.304220848
85.76250,12.32369223
85.76300,15.07044189
85.76350,8.661359333
85.76400,-4.156805791
85.76450,-14.22822125
85.76500,-14.22822125
85.76550,-6.90355546
85.76600,0.115915917
85.76650,4.083443217
85.76700,4.388637625
85.76750,0.4211103247
85.76800,-4.156805791
85.76850,-2.93602816
85.76900,5.304220848
85.76950,11.10291459
85.77000,6.830192886
85.77050,-1.104861714
85.77100,-5.072389014
85.77150,-6.598361052
85.77200,-11.17627717
85.77250,-16.66977651
85.77300,-14.53341565
85.77350,-5.072389014
85.77400,1.336693548
85.77450,1.03149914
85.77500,-0.7996673061
85.77550,0.4211103247
85.77600,4.693832032
85.77650,10.79772019
85.77700,19.03796919
85.77750,28.19380143
85.77800,35.2132728
85.77850,38.8756057
85.77900,40.09638333
85.77950,37.65482806
85.78000,30.33016228
85.78050,20.86913564
85.78100,12.93408104
85.78150,5.914609663
85.78200,-3.851611383
85.78250,-13.92302684
85.78300,-17.28016532
85.78350,-11.48147158
85.78400,-2.630833752
85.78450,4.693832032
85.78500,12.62888663
85.78550,23.3106909
85.78600,38.8756057
85.78650,59.93401983
85.78700,84.34957244
85.78750,102.0508481
85.78800,102.9664313
85.78850,88.31709974
85.78900,68.17426883
85.78950,49.25221556
85.79000,31.85613432
85.79050,15.07044189
85.79100,0.115915917
85.79150,-12.09186039
85.79200,-22.16327585
85.79250,-27.35158078
85.79300,-27.65677518
85.79350,-31.92949689
85.79400,-48.1048005
85.79450,-65.80607615
85.79500,-63.36452088
85.79550,-36.50741301
85.79600,-8.734721906
85.79650,-2.630833752
85.79700,-16.3645821
85.79750,-30.70871926
85.79800,-36.50741301
85.79850,-39.55935708
85.79900,-44.74766202
85.79950,-48.1048005
85.80000,-45.66324524
85.80050,-42.30610675
85.80100,-41.69571794
85.80150,-42.91649557
85.80200,-42.00091235
85.80250,-38.64377386
85.80300,-34.98144097
85.80350,-33.15027452
85.80400,-34.98144097
85.80450,-40.1697459
85.80500,-45.66324524
85.80550,-45.05285642
85.80600,-38.03338505
85.80650,-30.70871926
85.80700,-25.21521992
85.80750,-13.00744361
85.80800,14.76524749
85.80850,51.083382
85.80900,74.27815699
85.80950,71.22621291
85.81000,51.083382
85.81050,33.38210636
85.81100,27.58341261
85.81150,27.2782182
85.81200,24.53146853
85.81250,18.42758038
85.81300,12.01849782
85.81350,7.440581702
85.81400,4.388637625
85.81450,1.947082363
85.81500,0.115915917
85.81550,-1.104861714
85.81600,-2.630833752
85.81650,-3.241222568
85.81700,-1.715250529
85.81750,1.336693548
85.81800,4.083443217
85.81850,3.473054402
85.81900,-1.410056122
85.81950,-10.87108276
85.82000,-20.63730381
85.82050,-25.82560874
85.82100,-24.2996367
85.82150,-17.89055414
85.82200,-8.734721906
85.82250,1.336693548
85.82300,12.62888663
85.82350,22.70030209
85.82400,28.49899583
85.82450,30.02496787
85.82500,30.94055109
85.82550,31.2457455
85.82600,26.97302379
85.82650,14.76524749
85.82700,-2.020444937
85.82750,-18.80613736
85.82800,-31.92949689
85.82850,-38.03338505
85.82900,-31.92949689
85.82950,-13.31263802
85.83000,5.304220848
85.83050,10.49252578
85.83100,1.336693548
85.83150,-8.734721906
85.83200,-11.78666598
85.83250,-11.17627717
85.83300,-12.3970548
85.83350,-16.05938769
85.83400,-22.16327585
85.83450,-31.01391367
85.83500,-35.28663538
85.83550,-25.52041433
85.83600,-6.90355546
85.83650,3.167859994
85.83700,-2.325639345
85.83750,-13.31263802
85.83800,-20.02691499
85.83850,-29.79313604
85.83900,-51.15674458
85.83950,-71.60476989
85.84000,-73.43593634
85.84050,-60.0073824
85.84100,-50.24116135
85.84150,-52.98791102
85.84200,-56.95543832
85.84250,-50.54635576
85.84300,-35.89702419
85.84350,-20.63730381
85.84400,-5.987972237
85.84450,7.440581702
85.84500,17.81719156
85.84550,23.92107972
85.84600,27.2782182
85.84650,30.02496787
85.84700,31.2457455
85.84750,33.07691195
85.84800,39.48599451
85.84850,49.25221556
85.84900,57.79765897
85.84950,62.37557509
85.85000,65.12232476
85.85050,66.03790798
85.85100,64.20674153
85.85150,61.15479746
85.85200,62.37557509
85.85250,68.78465765
85.85300,74.8885458
85.85350,75.80412903
85.85400,71.22621291
85.85450,59.93401983
85.85500,38.57041129
85.85550,13.54446986
85.85600,-0.7996673061
85.85650,0.7263047324
85.85700,4.693832032
85.85750,-7.208749868
85.85800,-37.42299623
85.85850,-70.38399226
85.85900,-96.63071132
85.85950,-115.2475702
85.86000,-124.4034024
85.86050,-117.9943199
85.86100,-94.79954488
85.86150,-66.41646496
85.86200,-46.27363405
85.86250,-36.81260741
85.86300,-33.76066334
85.86350,-33.76066334
85.86400,-34.06585775
85.86450,-31.31910808
85.86500,-23.99444229
85.86550,-14.83861006
85.86600,-8.734721906
85.86650,-5.072389014
85.86700,-1.410056122
85.86750,3.473054402
85.86800,9.271748148
85.86850,15.07044189
85.86900,21.78471886
85.86950,28.19380143
85.87000,32.16132873
85.87050,32.77171754
85.87100,30.63535669
85.87150,28.19380143
85.87200,26.97302379
85.87250,26.05744057
85.87300,24.83666294
85.87350,23.92107972
85.87400,27.88860702
85.87450,35.82366162
85.87500,41.01196655
85.87550,41.31716096
85.87600,42.843133
85.87650,53.21974286
85.87700,67.86907443
85.87750,76.41451784
85.87800,79.16126751
85.87850,84.34957244
85.87900,89.23268297
85.87950,79.77165633
85.88000,54.13532608
85.88050,29.71977346
85.88100,20.86913564
85.88150,17.51199716
85.88200,1.641887955
85.88250,-27.04638637
85.88300,-52.68271662
85.88350,-66.72165937
85.88400,-74.96190838
85.88450,-81.67618535
85.88500,-81.37099094
85.88550,-72.21515871
85.88600,-63.36452088
85.88650,-63.05932648
85.88700,-70.07879785
85.88750,-75.26710279
85.88800,-72.52035312
85.88850,-60.0073824
85.88900,-39.86455149
85.88950,-17.28016532
85.89000,0.4211103247
85.89050,12.93408104
85.89100,23.61588531
85.89150,35.2132728
85.89200,43.45352181
85.89250,44.97949385
85.89300,43.1483274
85.89350,41.62235536
85.89400,40.70677214
85.89450,38.26521688
85.89500,35.82366162
85.89550,35.82366162
85.89600,37.04443925
85.89650,37.34963366
85.89700,36.43405043
85.89750,35.51846721
85.89800,34.60288399
85.89850,33.99249517
85.89900,33.99249517
85.89950,33.38210636
85.90000,28.80419024
85.90050,19.3431636
85.90100,9.271748148
85.90150,2.862665586
85.90200,-1.104861714
85.90250,-6.293166645
85.90300,-9.650305129
85.90350,-8.124333091
85.90400,-3.546416975
85.90450,-0.4944728984
85.90500,-1.104861714
85.90550,-2.630833752
85.90600,-4.462000199
85.90650,-7.208749868
85.90700,-8.124333091
85.90750,-2.93602816
85.90800,6.219804071
85.90850,12.62888663
85.90900,12.01849782
85.90950,8.356164925
85.91000,5.609415256
85.91050,1.03149914
85.91100,-9.650305129
85.91150,-22.46847025
85.91200,-27.04638637
85.91250,-19.41652618
85.91300,-8.429527499
85.91350,-2.630833752
85.91400,0.4211103247
85.91450,10.18733137
85.91500,27.2782182
85.91550,41.01196655
85.91600,41.92754977
85.91650,31.85613432
85.91700,19.95355242
85.91750,12.32369223
85.91800,7.440581702
85.91850,2.557471179
85.91900,-3.241222568
85.91950,-10.26069394
85.92000,-18.50094295
85.92050,-25.52041433
85.92100,-28.87755281
85.92150,-27.04638637
85.92200,-22.16327585
85.92250,-16.3645821
85.92300,-12.3970548
85.92350,-14.22822125
85.92400,-23.07885907
85.92450,-32.84508011
85.92500,-33.45546893
85.92550,-20.94249821
85.92600,-2.93602816
85.92650,8.661359333
85.92700,11.408109
85.92750,8.356164925
85.92800,2.252276771
85.92850,-4.462000199
85.92900,-9.039916314
85.92950,-7.819138683
85.93000,-4.462000199
85.93050,-4.767194606
85.93100,-10.26069394
85.93150,-14.83861006
85.93200,-14.83861006
85.93250,-12.3970548
85.93300,-10.26069394
85.93350,-6.293166645
85.93400,-0.7996673061
85.93450,1.03149914
85.93500,-2.630833752
85.93550,-7.819138683
85.93600,-9.955499537
85.93650,-14.53341565
85.93700,-24.60483111
85.93750,-31.31910808
85.93800,-25.21521992
85.93850,-12.70224921
85.93900,-7.819138683
85.93950,-13.61783243
85.94000,-17.89055414
85.94050,-13.92302684
85.94100,-7.819138683
85.94150,-5.682777829
85.94200,-2.93602816
85.94250,4.99902644
85.94300,13.54446986
85.94350,13.54446986
85.94400,6.219804071
85.94450,1.947082363
85.94500,6.524998479
85.94550,17.51199716
85.94600,28.80419024
85.94650,34.90807839
85.94700,33.99249517
85.94750,29.10938465
85.94800,24.22627413
85.94850,18.73277479
85.94900,10.79772019
85.94950,3.778248809
85.95000,5.914609663
85.95050,16.90160834
85.95100,27.2782182
85.95150,28.49899583
85.95200,24.53146853
85.95250,21.17433005
85.95300,15.68083071
85.95350,2.557471179
85.95400,-15.44899888
85.95450,-28.267164
85.95500,-28.267164
85.95550,-18.50094295
85.95600,-6.598361052
85.95650,2.862665586
85.95700,8.356164925
85.95750,8.050970517
85.95800,3.473054402
85.95850,0.115915917
85.95900,1.947082363
85.95950,9.576942556
85.96000,18.42758038
85.96050,24.83666294
85.96100,28.80419024
85.96150,30.63535669
85.96200,26.66782939
85.96250,15.3756363
85.96300,2.557471179
85.96350,-5.072389014
85.96400,-8.124333091
85.96450,-13.31263802
85.96500,-21.24769262
85.96550,-24.91002551
85.96600,-21.55288703
85.96650,-18.80613736
85.96700,-22.46847025
85.96750,-28.267164
85.96800,-30.09833045
85.96850,-29.79313604
85.96900,-29.79313604
85.96950,-26.13080315
85.97000,-15.44899888
85.97050,-5.682777829
85.97100,-5.682777829
85.97150,-12.3970548
85.97200,-13.61783243
85.97250,-7.819138683
85.97300,-5.682777829
85.97350,-10.56588835
85.97400,-12.70224921
85.97450,-5.682777829
85.97500,4.388637625
85.97550,9.576942556
85.97600,10.49252578
85.97650,12.32369223
85.97700,13.54446986
85.97750,12.32369223
85.97800,8.96655374
85.97850,5.914609663
85.97900,1.947082363
85.97950,-4.767194606
85.98000,-12.09186039
85.98050,-16.3645821
85.98100,-19.11133177
85.98150,-22.77366466
85.98200,-28.267164
85.98250,-32.84508011
85.98300,-34.06585775
85.98350,-29.79313604
85.98400,-20.02691499
85.98450,-8.429527499
85.98500,-1.104861714
85.98550,0.115915917
85.98600,1.336693548
85.98650,9.882136963
85.98700,25.44705176
85.98750,41.62235536
85.98800,49.55740996
85.98850,44.97949385
85.98900,31.55093991
85.98950,18.42758038
85.99000,12.62888663
85.99050,12.93408104
85.99100,13.54446986
85.99150,11.71330341
85.99200,8.96655374
85.99250,5.304220848
85.99300,1.03149914
85.99350,-0.4944728984
85.99400,4.99902644
85.99450,16.29121953
85.99500,21.78471886
85.99550,14.15485867
85.99600,-0.4944728984
85.99650,-11.48147158
85.99700,-16.3645821
85.99750,-20.02691499
85.99800,-26.13080315
85.99850,-30.70871926
85.99900,-28.57235841
85.99950,-21.24769262
86.00000,-14.22822125
86.00050,-9.955499537
86.00100,-5.377583422
86.00150,3.778248809
86.00200,16.90160834
86.00250,27.88860702
86.00300,30.63535669
86.00350,24.83666294
86.00400,15.07044189
86.00450,7.135387294
86.00500,2.557471179
86.00550,-0.7996673061
86.00600,-5.377583422
86.00650,-9.039916314
86.00700,-10.56588835
86.00750,-10.26069394
86.00800,-10.26069394
86.00850,-11.17627717
86.00900,-10.87108276
86.00950,-9.650305129
86.01000,-9.039916314
86.01050,-9.345110722
86.01100,-8.734721906
86.01150,-6.598361052
86.01200,-3.546416975
86.01250,1.03149914
86.01300,9.271748148
86.01350,19.95355242
86.01400,27.2782182
86.01450,27.2782182
86.01500,22.39510768
86.01550,17.51199716
86.01600,14.46005308
86.01650,11.71330341
86.01700,7.74577611
86.01750,1.641887955
86.01800,-5.987972237
86.01850,-10.56588835
86.01900,-7.513944276
86.01950,-1.715250529
86.02000,-3.851611383
86.02050,-16.97497091
86.02100,-31.31910808
86.02150,-34.37105215
86.02200,-26.74119196
86.02250,-16.97497091
86.02300,-10.26069394
86.02350,-5.377583422
86.02400,-1.715250529
86.02450,-0.7996673061
86.02500,-2.325639345
86.02550,-2.020444937
86.02600,1.947082363
86.02650,6.219804071
86.02700,6.219804071
86.02750,1.03149914
86.02800,-5.682777829
86.02850,-9.955499537
86.02900,-12.09186039
86.02950,-13.92302684
86.03000,-18.80613736
86.03050,-26.74119196
86.03100,-37.42299623
86.03150,-48.1048005
86.03200,-52.68271662
86.03250,-42.61130116
86.03300,-16.05938769
86.03350,15.68083071
86.03400,36.12885603
86.03450,37.04443925
86.03500,26.97302379
86.03550,19.95355242
86.03600,21.47952446
86.03650,26.05744057
86.03700,25.14185735
86.03750,16.59641393
86.03800,5.609415256
86.03850,-2.020444937
86.03900,-7.208749868
86.03950,-12.70224921
86.04000,-16.66977651
86.04050,-13.92302684
86.04100,-1.104861714
86.04150,15.3756363
86.04200,28.19380143
86.04250,33.38210636
86.04300,32.77171754
86.04350,27.88860702
86.04400,20.25874683
86.04450,14.15485867
86.04500,10.79772019
86.04550,8.661359333
86.04600,4.693832032
86.04650,-0.4944728984
86.04700,-6.598361052
86.04750,-14.22822125
86.04800,-21.85808144
