"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.92000,2000,22000,"uV"

"time","value"
77.51750,39.55051087
77.51800,30.69987305
77.51850,40.16089968
77.51900,73.73228453
77.51950,107.6088638
77.52000,108.8296414
77.52050,84.10889439
77.52100,74.03747894
77.52150,96.01147629
77.52200,117.0698904
77.52250,103.3361421
77.52300,67.01800756
77.52350,39.85570528
77.52400,28.8687066
77.52450,19.10248555
77.52500,5.979126022
77.52550,-1.040345355
77.52600,-1.040345355
77.52650,0.7908210914
77.52700,6.28432043
77.52750,22.15442963
77.52800,44.43362139
77.52850,63.05048026
77.52900,78.61539506
77.52950,97.23225393
77.53000,112.1867799
77.53050,106.6932806
77.53100,73.73228453
77.53150,25.20637371
77.53200,-19.04681541
77.53250,-49.87145059
77.53300,-70.62467031
77.53350,-91.07269563
77.53400,-115.4882482
77.53450,-132.8843295
77.53500,-132.2739407
77.53550,-120.3713588
77.53600,-116.0986371
77.53650,-128.001219
77.53700,-142.9557449
77.53750,-146.007689
77.53800,-130.4427742
77.53850,-95.34541733
77.53900,-46.20911769
77.53950,-1.040345355
77.54000,18.49209674
77.54050,13.91418062
77.54100,3.842765168
77.54150,-2.566317393
77.54200,-13.24812166
77.54250,-25.76109238
77.54300,-18.741621
77.54350,16.9661247
77.54400,61.21931382
77.54450,88.07642169
77.54500,99.36861478
77.54550,113.7127519
77.54600,136.9075269
77.54650,158.5763299
77.54700,169.2581341
77.54750,165.5958013
77.54800,148.5049144
77.54850,117.9854736
77.54900,71.29072927
77.54950,8.115486876
77.55000,-56.58572756
77.55050,-95.04022293
77.55100,-95.04022293
77.55150,-85.8843907
77.55200,-105.7220272
77.55250,-152.1115772
77.55300,-188.4297117
77.55350,-192.0920446
77.55400,-172.2544081
77.55450,-140.2089953
77.55500,-95.95580615
77.55550,-53.53378348
77.55600,-35.52731343
77.55650,-40.71561836
77.55700,-37.96886869
77.55750,-9.58578877
77.55800,25.20637371
77.55850,43.82323258
77.55900,46.26478784
77.55950,42.60245495
77.56000,34.36220594
77.56050,23.37520726
77.56100,17.57651352
77.56150,14.52456944
77.56200,-0.1247621317
77.56250,-27.89745323
77.56300,-51.09222822
77.56350,-55.97533874
77.56400,-50.4818394
77.56450,-47.42989533
77.56500,-45.59872888
77.56550,-43.76756243
77.56600,-47.42989533
77.56650,-57.19611637
77.56700,-63.91039334
77.56750,-62.99481012
77.56800,-56.58572756
77.56850,-39.18964632
77.56900,-1.955928578
77.56950,43.51803817
77.57000,68.84917401
77.57050,60.91411941
77.57100,43.21284376
77.57150,44.12842699
77.57200,63.66086908
77.57250,81.05695032
77.57300,87.46603288
77.57350,92.95953222
77.57400,108.2192526
77.57450,125.6153338
77.57500,123.7841674
77.57550,88.3816161
77.57600,30.39467864
77.57650,-22.09875949
77.57700,-52.31300585
77.57750,-63.30000453
77.57800,-61.46883808
77.57850,-43.46236803
77.57900,-8.36501114
77.57950,25.81676252
77.58000,42.29726054
77.58050,45.65439902
77.58100,52.97906481
77.58150,67.62839638
77.58200,78.92058946
77.58250,83.49850558
77.58300,81.97253354
77.58350,68.23878519
77.58400,33.14142831
77.58450,-14.46889929
77.58500,-56.28053315
77.58550,-83.13764103
77.58600,-91.37789003
77.58650,-71.54025353
77.58700,-21.79356508
77.58750,30.39467864
77.58800,51.45309277
77.58850,39.55051087
77.58900,24.29079048
77.58950,20.01806878
77.59000,11.77781977
77.59050,-6.533844693
77.59100,-17.21564896
77.59150,-5.313067063
77.59200,10.25184773
77.59250,2.011598722
77.59300,-32.78056376
77.59350,-74.59219761
77.59400,-102.9752775
77.59450,-109.3843601
77.59500,-91.37789003
77.59550,-58.72208841
77.59600,-34.00134139
77.59650,-32.17017494
77.59700,-41.32600717
77.59750,-35.22211902
77.59800,-7.144233509
77.59850,23.98559608
77.59900,38.94012205
77.59950,38.94012205
77.60000,38.32973324
77.60050,48.40114869
77.60100,68.23878519
77.60150,92.04394899
77.60200,114.3231408
77.60250,132.6348052
77.60300,143.6218039
77.60350,141.1802486
77.60400,119.2062513
77.60450,80.14136709
77.60500,36.8037612
77.60550,0.4856266837
77.60600,-25.45589797
77.60650,-40.71561836
77.60700,-40.41042395
77.60750,-25.15070356
77.60800,-15.99487133
77.60850,-35.22211902
77.60900,-74.89739202
77.60950,-96.56619497
77.61000,-80.69608576
77.61050,-60.85844926
77.61100,-82.2220578
77.61150,-135.6310792
77.61200,-164.3193535
77.61250,-140.2089953
77.61300,-98.70255582
77.61350,-89.851918
77.61400,-118.2349979
77.61450,-150.8907995
77.61500,-162.7933814
77.61550,-146.9232722
77.61600,-102.0596943
77.61650,-34.00134139
77.61700,34.66740035
77.61750,86.24525525
77.61800,121.9530009
77.61850,143.9269983
77.61900,135.0763605
77.61950,89.29719932
77.62000,42.90764935
77.62050,40.16089968
77.62100,74.03747894
77.62150,93.56992103
77.62200,65.79722993
77.62250,0.7908210914
77.62300,-75.20258643
77.62350,-138.6830232
77.62400,-160.962215
77.62450,-123.1181084
77.62500,-45.59872888
77.62550,30.69987305
77.62600,93.26472662
77.62650,157.0503578
77.62700,218.6996282
77.62750,248.9138746
77.62800,235.790515
77.62850,201.6087414
77.62900,166.5113845
77.62950,128.0568891
77.63000,84.4140888
77.63050,45.34920462
77.63100,10.25184773
77.63150,-31.55978612
77.63200,-71.23505913
77.63250,-79.17011373
77.63300,-53.22858907
77.63350,-28.20264764
77.63400,-28.20264764
77.63450,-34.91692461
77.63500,-28.50784205
77.63550,-27.89745323
77.63600,-61.16364367
77.63650,-117.9298035
77.63700,-155.4687157
77.63750,-148.4492443
77.63800,-108.4687769
77.63850,-61.46883808
77.63900,-24.54031475
77.63950,-3.481900616
77.64000,1.706404315
77.64050,-3.176706209
77.64100,-11.72214962
77.64150,-16.91045456
77.64200,-21.18317626
77.64250,-35.52731343
77.64300,-70.92986472
77.64350,-122.2025252
77.64400,-169.202464
77.64450,-190.8712669
77.64500,-177.442713
77.64550,-132.8843295
77.64600,-79.17011373
77.64650,-46.20911769
77.64700,-44.37795125
77.64750,-46.5143121
77.64800,-23.31953712
77.64850,9.336264507
77.64900,12.9985974
77.64950,-8.670205547
77.65000,-5.007872655
77.65050,46.56998225
77.65100,99.06342037
77.65150,100.284198
77.65200,65.79722993
77.65250,42.90764935
77.65300,37.41415002
77.65350,20.32326318
77.65400,-7.144233509
77.65450,-6.839039101
77.65500,34.97259475
77.65550,83.49850558
77.65600,100.8945868
77.65650,92.3491434
77.65700,87.46603288
77.65750,95.70628189
77.65800,100.8945868
77.65850,90.82317136
77.65900,75.56345098
77.65950,73.12189572
77.66000,83.49850558
77.66050,92.65433781
77.66100,99.36861478
77.66150,123.1737786
77.66200,171.6996894
77.66250,216.8684617
77.66300,217.784045
77.66350,171.0893006
77.66400,118.9010569
77.66450,105.7776973
77.66500,141.7906374
77.66550,195.8100476
77.66600,222.6671555
77.66650,196.4204364
77.66700,131.4140276
77.66750,63.66086908
77.66800,5.979126022
77.66850,-55.97533874
77.66900,-124.9492749
77.66950,-169.202464
77.67000,-164.9297423
77.67050,-130.4427742
77.67100,-96.26100056
77.67150,-66.0467542
77.67200,-38.27406309
77.67250,-33.08575816
77.67300,-66.3519486
77.67350,-115.7934427
77.67400,-152.721966
77.67450,-180.4946571
77.67500,-207.9621538
77.67550,-211.0140979
77.67600,-164.6245479
77.67650,-99.92333345
77.67700,-70.92986472
77.67750,-79.47530813
77.67800,-83.74802984
77.67850,-73.67661439
77.67900,-70.92986472
77.67950,-64.21558775
77.68000,-10.8065664
77.68050,77.08942302
77.68100,121.3426121
77.68150,77.08942302
77.68200,-4.092289432
77.68250,-51.39742263
77.68300,-58.416894
77.68350,-58.416894
77.68400,-54.14417229
77.68450,-28.50784205
77.68500,2.011598722
77.68550,-2.566317393
77.68600,-52.00781144
77.68650,-117.6246091
77.68700,-174.3907689
77.68750,-211.6244867
77.68800,-209.1829314
77.68850,-150.8907995
77.68900,-58.416894
77.68950,19.71287437
77.69000,69.45956282
77.69050,122.2581954
77.69100,197.0308252
77.69150,254.7125683
77.69200,240.6736255
77.69250,153.9984138
77.69300,52.97906481
77.69350,-2.871511801
77.69400,-10.8065664
77.69450,-11.41695522
77.69500,-41.93639599
77.69550,-99.00775023
77.69600,-149.3648275
77.69650,-165.5401311
77.69700,-141.7349673
77.69750,-89.851918
77.69800,-26.98187001
77.69850,30.39467864
77.69900,79.22578387
77.69950,132.9399996
77.70000,200.3879637
77.70050,269.9722887
77.70100,319.7189771
77.70150,332.5371423
77.70200,287.6735643
77.70250,171.0893006
77.70300,26.42715134
77.70350,-44.68314566
77.70400,5.979126022
77.70450,87.77122729
77.70500,59.99853619
77.70550,-91.37789003
77.70600,-248.55301
77.70650,-323.6308343
77.70700,-342.5528876
77.70750,-349.2671645
77.70800,-321.4944734
77.70850,-233.2932896
77.70900,-124.0336917
77.70950,-49.56625618
77.71000,-6.228650286
77.71050,49.62192632
77.71100,130.4984444
77.71150,208.9334071
77.71200,252.8814019
77.71250,249.8294578
77.71300,222.6671555
77.71350,225.7190996
77.71400,286.7579811
77.71450,352.3747788
77.71500,338.6410304
77.71550,244.9463473
77.71600,159.7971075
77.71650,139.3490822
77.71700,141.1802486
77.71750,102.1153644
77.71800,18.49209674
77.71850,-73.37141998
77.71900,-152.4167716
77.71950,-216.2024028
77.72000,-271.747785
77.72050,-336.7541938
77.72100,-411.2216293
77.72150,-444.1826253
77.72200,-379.7866053
77.72250,-247.027038
77.72300,-141.7349673
77.72350,-103.2804719
77.72400,-70.3194759
77.72450,10.86223655
77.72500,100.5893924
77.72550,128.6672779
77.72600,99.67380919
77.72650,70.68034046
77.72700,61.21931382
77.72750,46.56998225
77.72800,25.51156812
77.72850,34.66740035
77.72900,84.10889439
77.72950,126.2257227
77.73000,111.5763911
77.73050,52.36867599
77.73100,0.4856266837
77.73150,-19.96239863
77.73200,-33.08575816
77.73250,-58.11169959
77.73300,-78.2545305
77.73350,-72.45583676
77.73400,-49.56625618
77.73450,-31.86498053
77.73500,-16.60526015
77.73550,6.28432043
77.73600,19.40767996
77.73650,-8.36501114
77.73700,-68.18311505
77.73750,-113.9622762
77.73800,-117.9298035
77.73850,-96.26100056
77.73900,-69.40389268
77.73950,-38.5792575
77.74000,-5.923455878
77.74050,15.74534707
77.74100,28.25831778
77.74150,49.01153751
77.74200,70.37514605
77.74250,58.77775855
77.74300,11.16743095
77.74350,-18.43642659
77.74400,13.60898621
77.74450,74.03747894
77.74500,85.32967202
77.74550,24.59598489
77.74600,-46.81950651
77.74650,-46.5143121
77.74700,56.03100889
77.74750,217.1736562
77.74800,354.2059452
77.74850,412.4980771
77.74900,411.5824939
77.74950,412.1928827
77.75000,426.5370198
77.75050,399.0695231
77.75100,299.2709518
77.75150,184.8230489
77.75200,112.4919743
77.75250,22.15442963
77.75300,-199.111516
77.75350,-525.9747266
77.75400,-759.4484485
77.75450,-738.6952288
77.75500,-514.9877279
77.75550,-269.3062297
77.75600,-111.2155265
77.75650,-28.50784205
77.75700,8.725875692
77.75750,-1.040345355
77.75800,-44.68314566
77.75850,-72.15064235
77.75900,-55.97533874
77.75950,-23.31953712
77.76000,-14.16370489
77.76050,-35.52731343
77.76100,-68.18311505
77.76150,-89.851918
77.76200,-84.96880747
77.76250,-52.61820026
77.76300,-10.8065664
77.76350,29.78428982
77.76400,86.55044966
77.76450,162.5438572
77.76500,208.6282127
77.76550,174.1412447
77.76600,85.02447762
77.76650,16.66093029
77.76700,-12.63773285
77.76750,-61.77403249
77.76800,-156.9946877
77.76850,-238.4815945
77.76900,-238.786789
77.76950,-172.8647969
77.77000,-105.4168328
77.77050,-66.96233742
77.77100,-48.34547855
77.77150,-46.5143121
77.77200,-68.79350386
77.77250,-101.4493055
77.77300,-112.7414986
77.77350,-89.851918
77.77400,-54.75456111
77.77450,-35.83250783
77.77500,-32.78056376
77.77550,-19.35200982
77.77600,25.51156812
77.77650,83.49850558
77.77700,115.238724
77.77750,114.6283352
77.77800,111.8815855
77.77850,113.1023631
77.77900,74.95306216
77.77950,-12.33253844
77.78000,-69.40389268
77.78050,-20.57278745
77.78100,79.53097828
77.78150,99.67380919
77.78200,11.47262536
77.78250,-73.9818088
77.78300,-66.0467542
77.78350,-1.955928578
77.78400,38.94012205
77.78450,53.58945362
77.78500,83.80369999
77.78550,130.8036388
77.78600,163.4594404
77.78650,183.9074657
77.78700,217.784045
77.78750,259.9008732
77.78800,275.7709824
77.78850,248.3034857
77.78900,188.4853818
77.78950,113.7127519
77.79000,36.49856679
77.79050,-35.83250783
77.79100,-116.4038315
77.79150,-225.358235
77.79200,-343.4684708
77.79250,-400.539825
77.79300,-347.4359981
77.79350,-219.5595413
77.79400,-101.4493055
77.79450,-30.6442029
77.79500,27.03754015
77.79550,115.5439184
77.79600,229.9918213
77.79650,327.3488373
77.79700,371.9072209
77.79750,363.3617774
77.79800,331.3163646
77.79850,302.3228959
77.79900,274.2450104
77.79950,225.4139052
77.80000,152.4724417
77.80050,81.36214472
77.80100,36.19337238
77.80150,3.537570761
77.80200,-54.75456111
77.80250,-160.0466318
77.80300,-283.9555613
77.80350,-361.1697464
77.80400,-340.4165267
77.80450,-238.4815945
77.80500,-145.3973002
77.80550,-140.2089953
77.80600,-205.2154041
77.80650,-246.7218436
77.80700,-213.4556531
77.80750,-148.7544387
77.80800,-110.9103321
77.80850,-89.851918
77.80900,-47.12470092
77.80950,-1.65073417
77.81000,-9.890983178
77.81050,-72.45583676
77.81100,-123.7284973
77.81150,-116.7090259
77.81200,-69.09869827
77.81250,-16.30006574
77.81300,36.8037612
77.81350,96.01147629
77.81400,149.1153032
77.81450,185.4334378
77.81500,209.543796
77.81550,221.4463779
77.81600,208.6282127
77.81650,167.7321621
77.81700,110.6608079
77.81750,33.75181712
77.81800,-79.47530813
77.81850,-215.2868196
77.81900,-316.6113629
77.81950,-337.3645826
77.82000,-284.5659501
77.82050,-194.5335998
77.82100,-92.90386207
77.82150,2.011598722
77.82200,73.12189572
77.82250,118.5958625
77.82300,153.3880249
77.82350,181.7711049
77.82400,186.0438266
77.82450,162.8490516
77.82500,135.3815549
77.82550,122.8685842
77.82600,121.0374177
77.82650,125.004945
77.82700,137.2127213
77.82750,143.3166095
77.82800,116.1543072
77.82850,68.84917401
77.82900,56.6413977
77.82950,96.62186511
77.83000,127.1413059
77.83050,89.29719932
77.83100,11.16743095
77.83150,-37.05328546
77.83200,-43.46236803
77.83250,-48.95586736
77.83300,-70.3194759
77.83350,-83.44283543
77.83400,-83.13764103
77.83450,-97.17658378
77.83500,-134.7154959
77.83550,-166.1505199
77.83600,-174.3907689
77.83650,-175.916741
77.83700,-175.3063522
77.83750,-136.241468
77.83800,-27.28706442
77.83850,124.3945562
77.83900,259.9008732
77.83950,346.2708906
77.84000,388.0825245
77.84050,390.8292741
77.84100,341.0825857
77.84150,233.0437654
77.84200,98.45303156
77.84250,-8.975399955
77.84300,-70.0142815
77.84350,-128.001219
77.84400,-246.7218436
77.84450,-419.1566839
77.84500,-551.3058624
77.84550,-554.0526121
77.84600,-437.4683484
77.84650,-285.4815333
77.84700,-159.7414374
77.84750,-62.0792269
77.84800,13.91418062
77.84850,53.58945362
77.84900,52.6738704
77.84950,37.10895561
77.85000,27.03754015
77.85050,14.52456944
77.85100,-4.702678247
77.85150,-10.8065664
77.85200,7.199903653
77.85250,27.34273456
77.85300,29.17390101
77.85350,34.05701153
77.85400,77.69981183
77.85450,154.6088026
77.85500,217.784045
77.85550,226.6346828
77.85600,182.0762993
77.85650,120.4270289
77.85700,87.16083847
77.85750,106.0828917
77.85800,153.6932193
77.85850,175.3620223
77.85900,142.4010263
77.85950,81.05695032
77.86000,37.71934442
77.86050,24.29079048
77.86100,18.18690233
77.86150,2.621987538
77.86200,-15.38448252
77.86250,-22.09875949
77.86300,-13.85851048
77.86350,-3.787095024
77.86400,-17.52084337
77.86450,-69.09869827
77.86500,-134.1051071
77.86550,-164.9297423
77.86600,-150.8907995
77.86650,-143.2609393
77.86700,-188.1245173
77.86750,-248.8582044
77.86800,-229.3257623
77.86850,-88.32594596
77.86900,101.1997812
77.86950,223.8879331
77.87000,240.0632367
77.87050,205.8814631
77.87100,186.6542154
77.87150,182.9918825
77.87200,163.4594404
77.87250,135.3815549
77.87300,139.3490822
77.87350,165.2906068
77.87400,130.8036388
77.87450,-16.91045456
77.87500,-209.7933202
77.87550,-316.3061685
77.87600,-288.5334774
77.87650,-200.0270992
77.87700,-140.2089953
77.87750,-119.4557755
77.87800,-100.2285279
77.87850,-74.89739202
77.87900,-72.15064235
77.87950,-108.4687769
77.88000,-172.8647969
77.88050,-244.8906771
77.88100,-303.4880034
77.88150,-325.4620007
77.88200,-302.5724202
77.88250,-257.0984534
77.88300,-215.592014
77.88350,-169.202464
77.88400,-91.68308444
77.88450,5.979126022
77.88500,66.10242434
77.88550,45.04401021
77.88600,-30.03381409
77.88650,-86.49477951
77.88700,-79.17011373
77.88750,-20.57278745
77.88800,46.26478784
77.88850,90.82317136
77.88900,103.9465309
77.88950,97.84264274
77.89000,103.3361421
77.89050,152.1672473
77.89100,244.6411528
77.89150,339.2514192
77.89200,388.3877189
77.89250,378.6214978
77.89300,332.2319479
77.89350,274.5502048
77.89400,217.784045
77.89450,168.3425509
77.89500,131.719222
77.89550,105.7776973
77.89600,79.83617269
77.89650,47.79075988
77.89700,15.13495825
77.89750,-7.144233509
77.89800,-10.50137199
77.89850,5.979126022
77.89900,33.14142831
77.89950,53.58945362
77.90000,55.72581448
77.90050,45.65439902
77.90100,35.88817798
77.90150,29.78428982
77.90200,19.71287437
77.90250,2.31679313
77.90300,-12.02734403
77.90350,-8.670205547
77.90400,12.08301418
77.90450,26.73234575
77.90500,7.810292469
77.90550,-40.10522954
77.90600,-78.86491932
77.90650,-76.42336406
77.90700,-42.85197921
77.90750,-13.55331607
77.90800,-0.4299565394
77.90850,13.60898621
77.90900,38.02453883
77.90950,57.86217533
77.91000,63.66086908
77.91050,67.32320197
77.91100,78.31020065
77.91150,83.49850558
77.91200,66.10242434
77.91250,30.08948423
77.91300,-9.58578877
77.91350,-46.20911769
77.91400,-73.06622557
77.91450,-80.39089136
77.91500,-69.40389268
77.91550,-54.75456111
77.91600,-37.96886869
77.91650,3.232376353
77.91700,75.25825657
77.91750,140.8750542
77.91800,160.4074963
77.91850,140.8750542
77.91900,116.764696
77.91950,99.36861478
77.92000,76.4790342
77.92050,49.62192632
77.92100,31.00506745
77.92150,5.673931615
77.92200,-58.72208841
77.92250,-160.6570206
77.92300,-257.0984534
77.92350,-318.137335
77.92400,-353.8450807
77.92450,-375.819078
77.92500,-368.4944122
77.92550,-323.3256399
77.92600,-263.2023416
77.92650,-214.3712363
77.92700,-175.916741
77.92750,-138.0726344
77.92800,-105.4168328
77.92850,-81.30647458
77.92900,-54.14417229
77.92950,-17.82603778
77.93000,10.55704214
77.93050,16.9661247
77.93100,13.91418062
77.93150,19.10248555
77.93200,28.25831778
77.93250,29.17390101
77.93300,27.03754015
77.93350,29.78428982
77.93400,28.56351219
77.93450,17.57651352
77.93500,13.60898621
77.93550,35.58298357
77.93600,67.62839638
77.93650,75.56345098
77.93700,53.89464803
77.93750,31.92065068
77.93800,35.27778916
77.93850,58.47256415
77.93900,76.17383979
77.93950,67.62839638
77.94000,30.69987305
77.94050,-17.82603778
77.94100,-57.50131078
77.94150,-81.61166899
77.94200,-98.39736141
77.94250,-111.5207209
77.94300,-114.8778594
77.94350,-103.2804719
77.94400,-72.45583676
77.94450,-9.280594363
77.94500,91.43356018
77.94550,193.6736868
77.94600,239.7580423
77.94650,220.835989
77.94700,199.1671861
77.94750,225.1087108
77.94800,267.8359278
77.94850,262.9528173
77.94900,205.8814631
77.94950,150.3360809
77.95000,125.004945
77.95050,105.1673085
77.95100,70.37514605
77.95150,38.32973324
77.95200,29.78428982
77.95250,31.92065068
77.95300,21.84923522
77.95350,2.011598722
77.95400,-14.16370489
77.95450,-26.6766756
77.95500,-38.5792575
77.95550,-41.93639599
77.95600,-31.55978612
77.95650,-21.48837067
77.95700,-29.11823086
77.95750,-53.53378348
77.95800,-83.13764103
77.95850,-107.8583881
77.95900,-117.9298035
77.95950,-106.6376104
77.96000,-86.1895851
77.96050,-84.96880747
77.96100,-106.0272216
77.96150,-113.9622762
77.96200,-78.86491932
77.96250,-19.96239863
77.96300,23.37520726
77.96350,49.31673192
77.96400,89.90758814
77.96450,157.6607466
77.96500,224.1931275
77.96550,252.8814019
77.96600,232.1281821
77.96650,175.9724111
77.96700,110.9660023
77.96750,66.40761875
77.96800,55.42062007
77.96850,64.27125789
