time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
66.164,-8.831572705,4.912394544,-25.14094222,-4.862825238,-0.9314454012
66.1645,-8.831572705,7.048755398,-8.050055392,2.156646139,1.815304268
66.165,-9.747155929,8.269533029,-1.030584014,7.650145478,4.25685953
66.1655,-10.35754474,9.795505068,-6.829277761,13.14364482,1.51010986
66.166,-9.136767113,11.93186592,-17.20588762,20.77350501,-7.035333555
66.1665,-7.000406259,13.45783796,-23.61497018,26.57219876,-14.97038816
66.167,-5.169239813,12.23706033,-21.47860933,25.65661553,-15.27558256
66.1675,-2.727684551,8.574727437,-11.40719388,18.94233856,-8.561305594
66.168,0.3242595256,4.912394544,0.1901936164,12.83845041,-2.45741744
66.1685,3.071009195,3.081228098,4.768109732,9.786506332,-0.9314454012
66.169,3.071009195,2.77603369,2.021360063,8.565728701,-1.236639809
66.1695,1.850231564,1.250061652,0.4953880241,6.124173439,-1.236639809
66.17,1.850231564,-1.496688017,3.852526509,2.767034955,-1.847028624
66.1705,3.68139801,-4.243437687,5.683692955,0.02028528547,-3.067806255
66.171,5.207370049,-5.15902091,2.021360063,-1.505686753,-4.288583886
66.1715,4.902175641,-5.15902091,-1.946167238,-1.505686753,-3.983389478
66.172,3.071009195,-4.853826502,-2.251361645,1.241062916,-2.45741744
66.1725,0.6294539333,-4.243437687,-1.946167238,5.513784624,-0.01586217811
66.173,-1.506906921,-3.633048871,-6.829277761,7.039756663,1.815304268
66.1735,-3.032878959,-3.327854464,-12.62797151,4.903395809,3.341276307
66.174,-2.727684551,-3.633048871,-13.84874914,2.156646139,3.341276307
66.1745,-1.812101328,-3.938243279,-10.49161065,1.851451732,2.425693084
66.175,-1.201712513,-3.938243279,-7.744860984,2.461840547,-1.236639809
66.1755,-0.8965181052,-3.938243279,-5.913694538,1.851451732,-8.256111186
66.176,0.01906511792,-4.853826502,-3.472139276,0.6306741009,-14.97038816
66.1765,0.934648341,-5.464215317,-1.64097283,0.3254796932,-14.97038816
66.177,0.6294539333,-4.243437687,-1.030584014,0.6306741009,-5.814555924
66.1775,0.934648341,-1.19149361,0.1901936164,0.02028528547,5.172442753
66.178,3.071009195,0.6396728365,5.378498547,-0.5901035299,10.36074768
66.1785,5.207370049,0.02928402113,11.17719229,-0.5901035299,8.22438683
66.179,4.596981233,-1.19149361,12.70316433,0.02028528547,4.25685953
66.1795,2.765814787,-1.801882425,11.17719229,-0.2849091222,2.730887491
66.18,2.46062038,-0.2759103866,11.17719229,-1.810881161,2.425693084
66.1805,4.291786826,0.6396728365,12.39796992,-2.421269976,1.204915453
66.181,4.596981233,1.250061652,12.09277552,-1.810881161,0.2893322296
66.1815,2.765814787,1.250061652,9.651220255,-1.505686753,0.2893322296
66.182,1.239842749,1.250061652,7.209664994,-1.810881161,1.204915453
66.1825,1.545037156,0.9448672442,4.157720917,-1.505686753,1.204915453
66.183,1.545037156,1.250061652,-0.420195199,-0.5901035299,-0.6262509935
66.1835,-0.8965181052,2.165644875,-4.692916907,0.02028528547,-3.983389478
66.184,-4.25365659,2.77603369,-6.218888945,0.3254796932,-6.730139148
66.1845,-6.084823036,2.165644875,-7.134472168,0.02028528547,-7.340527963
66.185,-5.474434221,0.02928402113,-10.79680506,-1.505686753,-6.730139148
66.1855,-4.864045405,-1.19149361,-15.37472118,-2.726464384,-5.204167109
66.186,-5.169239813,-0.2759103866,-17.20588762,-2.116075568,-3.983389478
66.1865,-6.390017444,2.165644875,-15.98510999,0.02028528547,-3.373000663
66.187,-8.22118389,4.302005729,-15.98510999,2.461840547,-3.678195071
66.1875,-9.441961521,4.302005729,-18.73185966,2.461840547,-3.678195071
66.188,-8.831572705,2.165644875,-22.39419255,0.6306741009,-0.9314454012
66.1885,-5.779628628,0.02928402113,-26.66691426,-0.5901035299,4.867248345
66.189,-1.812101328,-0.886299202,-29.10846952,-0.8952979376,10.66594209
66.1895,0.934648341,-0.886299202,-24.83574782,-1.810881161,11.88671972
66.19,2.46062038,-0.886299202,-12.3227771,-3.947242015,7.919192422
66.1905,2.765814787,-1.801882425,1.105776839,-6.083602869,2.730887491
66.191,2.155425972,-3.022660056,9.651220255,-6.693991684,0.5945266373
66.1915,1.239842749,-3.633048871,15.75510841,-6.693991684,1.815304268
66.192,1.239842749,-3.633048871,25.21613505,-5.778408461,5.782831568
66.1925,1.850231564,-3.938243279,36.50832813,-4.862825238,9.445164461
66.193,2.155425972,-3.938243279,42.61221629,-4.862825238,10.9711365
66.1935,2.155425972,-3.633048871,43.52779951,-5.473214053,9.445164461
66.194,2.155425972,-3.327854464,43.83299392,-5.473214053,7.308803607
66.1945,1.850231564,-3.022660056,42.30702188,-3.642047607,5.172442753
66.195,1.850231564,-2.717465648,32.23560643,-2.421269976,0.2893322296
66.1955,2.46062038,-1.801882425,14.22913637,-3.642047607,-7.340527963
66.196,3.071009195,-1.801882425,-0.1150007913,-6.693991684,-14.05480493
66.1965,3.376203603,-3.022660056,-3.166944868,-8.219963722,-14.66519375
66.197,3.376203603,-3.633048871,1.105776839,-7.914769315,-10.39247204
66.1975,3.986592418,-2.717465648,5.683692955,-6.693991684,-6.119750332
66.198,4.291786826,-0.2759103866,7.514859401,-4.252436422,-2.762611847
66.1985,3.986592418,1.55525606,6.904470586,-1.810881161,2.425693084
66.199,3.376203603,2.165644875,5.683692955,-1.505686753,9.139970053
66.1995,4.902175641,1.250061652,4.768109732,-5.168019645,10.66594209
66.2,7.954119718,0.02928402113,5.378498547,-9.135546946,6.088025976
66.2005,9.174897349,-0.2759103866,6.599276178,-8.52515813,1.51010986
66.201,6.42814768,0.3344784288,5.378498547,-4.252436422,1.815304268
66.2015,2.765814787,1.860450467,4.157720917,-1.505686753,4.867248345
66.202,0.934648341,3.081228098,5.07330414,-1.810881161,6.088025976
66.2025,0.934648341,3.386422506,6.599276178,-2.421269976,7.003609199
66.203,0.6294539333,3.386422506,5.988887363,-1.810881161,10.05555328
66.2035,0.934648341,3.386422506,5.07330414,-2.116075568,12.19191413
66.204,3.376203603,2.77603369,5.683692955,-4.252436422,8.22438683
66.2045,5.817758864,1.860450467,5.683692955,-5.168019645,0.2893322296
66.205,4.902175641,1.55525606,3.242137693,-3.336853199,-3.983389478
66.2055,2.155425972,2.165644875,2.021360063,-0.5901035299,-1.236639809
66.206,0.934648341,1.55525606,4.462915324,-0.2849091222,3.341276307
66.2065,2.155425972,0.9448672442,5.378498547,-2.116075568,4.25685953
66.207,3.376203603,1.250061652,1.105776839,-3.031658792,1.204915453
66.2075,2.765814787,1.860450467,-2.251361645,-1.810881161,-0.9314454012
66.208,1.239842749,1.250061652,-1.335778422,0.6306741009,-0.3210565858
66.2085,-0.5913236975,0.02928402113,-0.420195199,2.767034955,-0.01586217811
66.209,-3.338073367,-0.5811047943,-4.998111315,3.682618178,-1.236639809
66.2095,-5.779628628,0.3344784288,-12.3227771,3.682618178,-1.847028624
66.21,-6.390017444,0.02928402113,-20.86822052,3.072229362,-0.6262509935
66.2105,-4.864045405,-1.801882425,-34.60196886,1.546257324,-0.6262509935
66.211,-3.032878959,-2.41227124,-51.38766129,-0.5901035299,-4.593778294
66.2115,-2.727684551,-1.19149361,-56.27077181,-2.726464384,-9.171694409
66.212,-3.032878959,-0.2759103866,-47.42013399,-3.031658792,-10.08727763
66.2125,-3.643267774,-1.496688017,-46.50455076,-1.505686753,-9.171694409
66.213,-3.948462182,-2.717465648,-59.62791029,-1.505686753,-10.69766645
66.2135,-1.506906921,-2.107076833,-51.08246688,-3.947242015,-11.61324967
66.214,4.291786826,-2.41227124,11.78758111,-6.693991684,-3.678195071
66.2145,12.22684143,-4.548632094,97.85240408,-6.388797276,14.02308058
66.215,16.49956313,-6.074604133,137.8328715,-3.642047607,30.19838418
66.2155,15.58397991,-4.243437687,107.3134307,-0.8952979376,33.86071708
66.216,11.3112582,-1.496688017,50.24207648,0.6306741009,25.92566248
66.2165,7.038536495,-0.2759103866,13.92394196,1.851451732,15.54905261
66.217,3.376203603,0.02928402113,-0.420195199,3.37742377,6.698414791
66.2175,0.01906511792,1.250061652,-12.3227771,3.987812586,-2.45741744
66.218,-2.117295736,2.470839283,-24.53055341,3.987812586,-13.74961052
66.2185,-1.812101328,0.6396728365,-28.1928863,3.072229362,-22.29505394
66.219,0.3242595256,-1.496688017,-25.14094222,1.546257324,-23.82102598
66.2195,1.850231564,-1.496688017,-18.73185966,0.9358685086,-17.71713782
66.22,-0.2861292898,0.6396728365,-6.524083353,3.37742377,-8.256111186
66.2205,-4.864045405,3.691616914,7.820053809,8.260534293,-2.152223032
66.221,-8.526378298,5.217588952,10.26160907,11.61767278,-4.593778294
66.2215,-9.441961521,5.827977767,-2.251361645,10.39689515,-12.52883289
66.222,-7.915989482,4.912394544,-12.3227771,5.513784624,-16.49636019
66.2225,-5.474434221,3.081228098,-5.303305722,1.851451732,-11.61324967
66.223,-2.727684551,2.165644875,7.820053809,2.156646139,-3.067806255
66.2235,-0.8965181052,3.996811321,10.87199789,3.682618178,0.2893322296
66.224,-0.5913236975,6.743560991,5.07330414,3.987812586,-1.847028624
66.2245,-1.201712513,7.048755398,2.32655447,3.987812586,-3.678195071
66.225,-0.8965181052,5.217588952,4.462915324,5.513784624,-2.45741744
66.2255,0.3242595256,3.691616914,5.07330414,7.650145478,-0.3210565858
66.226,2.155425972,2.77603369,2.021360063,8.260534293,1.204915453
66.2265,2.46062038,2.165644875,-3.472139276,6.429367847,2.120498676
66.227,1.850231564,1.250061652,-17.51108203,4.598201401,-0.3210565858
66.2275,2.155425972,0.02928402113,-39.48507938,3.987812586,-8.561305594
66.228,3.986592418,-0.886299202,-51.08246688,1.851451732,-15.58077697
66.2285,5.512564457,-1.801882425,-37.95910735,-2.116075568,-12.52883289
66.229,5.512564457,-2.41227124,-13.84874914,-6.083602869,-2.45741744
66.2295,4.291786826,-1.801882425,-10.49161065,-6.693991684,1.51010986
66.23,2.765814787,-0.886299202,-31.55002478,-5.778408461,-3.373000663
66.2305,1.545037156,-1.19149361,-41.31624583,-7.914769315,-3.678195071
66.231,2.155425972,-3.938243279,-9.57602743,-13.10307425,10.66594209
66.2315,4.291786826,-6.684992948,48.10571563,-17.07060155,29.89318978
66.232,5.817758864,-7.295381764,85.94982218,-15.84982392,34.16591148
66.2325,3.376203603,-5.464215317,79.84593403,-10.96671339,22.8737184
66.233,-2.117295736,-2.41227124,48.41091003,-5.778408461,12.80230295
66.2335,-6.084823036,-0.5811047943,21.24860775,-1.505686753,12.80230295
66.234,-5.779628628,-0.5811047943,5.988887363,1.546257324,14.02308058
66.2345,-3.338073367,-1.801882425,-3.777333684,3.682618178,7.003609199
66.235,-1.506906921,-2.41227124,-10.79680506,3.987812586,-3.678195071
66.2355,-0.2861292898,-2.107076833,-12.3227771,5.208590216,-8.561305594
66.236,0.3242595256,-0.886299202,-10.18641625,10.09170074,-7.340527963
66.2365,0.934648341,0.02928402113,-11.10199947,16.80597771,-5.814555924
66.237,-0.2861292898,1.250061652,-14.15394355,20.4683106,-5.814555924
66.2375,-2.422490144,2.470839283,-14.45913795,20.4683106,-3.678195071
66.238,-3.032878959,2.470839283,-12.01758269,18.02675534,-0.3210565858
66.2385,-2.422490144,1.55525606,-10.49161065,15.89039449,-0.01586217811
66.239,-3.032878959,0.6396728365,-8.965638615,13.75403363,-2.45741744
66.2395,-5.779628628,1.55525606,-4.692916907,11.61767278,-3.678195071
66.24,-8.22118389,3.691616914,-0.1150007913,10.09170074,-3.067806255
66.2405,-7.610795075,4.912394544,2.32655447,8.870923109,-2.152223032
66.241,-4.558850998,4.302005729,7.209664994,6.429367847,-1.236639809
66.2415,-1.201712513,2.77603369,18.50185808,3.987812586,1.815304268
66.242,0.934648341,1.860450467,29.79405116,2.156646139,5.477637161
66.2425,2.155425972,1.860450467,30.70963439,1.851451732,6.088025976
66.243,2.46062038,2.77603369,21.55380216,1.546257324,4.25685953
66.2435,1.239842749,4.912394544,10.56680348,1.241062916,3.036081899
66.244,0.01906511792,6.133172175,1.410971247,1.851451732,1.51010986
66.2445,-0.5913236975,5.52278336,-5.60850013,1.241062916,-2.762611847
66.245,-0.8965181052,3.386422506,-10.18641625,-1.505686753,-5.509361517
66.2455,-1.812101328,2.165644875,-10.49161065,-4.55763083,-2.762611847
66.246,-3.643267774,3.081228098,-11.40719388,-3.947242015,-1.236639809
66.2465,-4.864045405,4.607200137,-17.81627644,-1.200492345,-11.00286086
66.247,-3.948462182,3.691616914,-23.61497018,-0.5901035299,-27.48335887
66.2475,-2.117295736,0.3344784288,-17.81627644,-3.642047607,-31.75608058
66.248,-0.8965181052,-1.496688017,-0.7253896067,-5.778408461,-19.54830427
66.2485,-0.5913236975,-0.886299202,12.70316433,-4.252436422,-9.476888817
66.249,-1.201712513,0.3344784288,12.70316433,-1.505686753,-12.22363849
66.2495,-2.727684551,0.9448672442,2.631748878,-0.5901035299,-11.00286086
66.25,-4.25365659,0.6396728365,-5.60850013,-1.200492345,14.02308058
66.2505,-3.948462182,0.02928402113,-6.218888945,-1.810881161,50.95160391
66.251,-1.506906921,-0.5811047943,-2.556556053,-2.726464384,64.68535225
66.2515,0.6294539333,-2.717465648,-1.335778422,-3.336853199,43.93213253
66.252,0.934648341,-5.15902091,-4.082528091,-1.810881161,14.02308058
66.2525,0.01906511792,-5.464215317,-6.829277761,0.02028528547,2.120498676
66.253,0.3242595256,-4.243437687,-7.439666576,-0.2849091222,5.477637161
66.2535,0.6294539333,-3.327854464,-10.18641625,-2.116075568,4.867248345
66.254,0.01906511792,-3.938243279,-16.2903044,-2.726464384,-2.152223032
66.2545,0.01906511792,-4.243437687,-16.90069321,-1.200492345,-3.373000663
66.255,3.071009195,-3.938243279,-3.777333684,-1.200492345,5.477637161
66.2555,7.64892531,-3.633048871,13.92394196,-3.336853199,14.32827498
66.256,7.954119718,-4.243437687,19.11224689,-4.252436422,14.02308058
66.2565,3.986592418,-4.548632094,9.04083144,-3.031658792,9.750358868
66.257,0.3242595256,-3.327854464,-0.1150007913,-2.116075568,9.750358868
66.2575,0.01906511792,-1.801882425,-0.1150007913,-4.252436422,11.27633091
66.258,0.934648341,-1.496688017,1.105776839,-7.609574907,8.22438683
66.2585,0.01906511792,-3.022660056,-4.387722499,-9.745935761,0.899721045
66.259,-2.117295736,-4.548632094,-11.40719388,-9.745935761,-2.762611847
66.2595,-5.169239813,-3.633048871,-12.62797151,-8.52515813,-3.067806255
66.26,-8.22118389,-1.496688017,-11.40719388,-4.55763083,-4.288583886
66.2605,-10.66273915,0.3344784288,-12.3227771,0.6306741009,-7.645722371
66.261,-10.35754474,2.165644875,-13.54355473,5.208590216,-7.340527963
66.2615,-7.915989482,4.607200137,-14.45913795,7.650145478,-2.45741744
66.262,-7.000406259,8.574727437,-21.17341492,9.786506332,-1.236639809
66.2625,-8.22118389,10.71108829,-31.24483038,11.00728396,-7.950916778
66.263,-8.526378298,9.49031066,-29.41366393,9.481311924,-15.27558256
66.2635,-5.779628628,6.743560991,-11.40719388,5.513784624,-14.66519375
66.264,-3.643267774,4.912394544,4.462915324,3.072229362,-8.561305594
66.2645,-5.169239813,4.607200137,0.4953880241,3.072229362,-6.42494474
66.265,-7.000406259,4.607200137,-15.67991558,3.072229362,-12.22363849
66.2655,-6.084823036,4.302005729,-25.14094222,0.02028528547,-20.7690819
66.266,-2.422490144,3.996811321,-20.86822052,-3.642047607,-23.82102598
66.2665,0.6294539333,3.691616914,-10.79680506,-5.778408461,-18.63272105
66.267,3.071009195,2.470839283,-0.1150007913,-7.609574907,-7.035333555
66.2675,4.902175641,0.6396728365,9.04083144,-10.66151898,4.867248345
66.268,5.512564457,-0.5811047943,14.53433078,-12.18749102,10.36074768
66.2685,4.596981233,-1.801882425,14.83952519,-10.35632458,7.919192422
66.269,3.376203603,-3.327854464,15.14471959,-7.609574907,3.341276307
66.2695,3.071009195,-4.243437687,17.28108045,-6.999186092,2.425693084
66.27,1.545037156,-3.327854464,14.53433078,-7.304380499,3.951665122
66.2705,-1.201712513,-1.19149361,3.547332101,-5.473214053,2.425693084
66.271,-2.117295736,-0.5811047943,-3.166944868,-2.726464384,-1.541834217
66.2715,0.01906511792,-2.41227124,3.547332101,-1.200492345,-3.373000663
66.272,3.071009195,-3.938243279,18.50185808,-1.505686753,-1.236639809
66.2725,3.68139801,-3.022660056,24.91094064,-1.505686753,1.815304268
66.273,3.68139801,-1.801882425,19.72263571,-0.5901035299,3.341276307
66.2735,6.122953272,-1.801882425,9.956414663,-0.2849091222,2.730887491
66.274,8.564508534,-3.633048871,1.410971247,-0.8952979376,1.204915453
66.2745,8.259314126,-4.548632094,-5.60850013,-1.505686753,-0.6262509935
66.275,6.42814768,-4.853826502,-9.57602743,-2.116075568,-3.067806255
66.2755,6.122953272,-4.243437687,-6.524083353,-3.031658792,-3.678195071
66.276,6.733342087,-3.633048871,-0.7253896067,-3.336853199,-2.762611847
66.2765,6.122953272,-3.022660056,0.8005824318,-2.421269976,-1.236639809
66.277,4.596981233,-2.41227124,-0.1150007913,-1.200492345,-1.236639809
66.2775,4.291786826,-1.801882425,2.021360063,-0.8952979376,-2.762611847
66.278,4.596981233,-0.2759103866,8.430442624,-0.5901035299,-4.593778294
66.2785,3.376203603,1.250061652,11.17719229,0.3254796932,-5.204167109
66.279,1.545037156,1.860450467,6.904470586,1.851451732,-4.898972701
66.2795,1.545037156,1.250061652,0.4953880241,1.851451732,-5.204167109
66.28,3.071009195,0.6396728365,-2.251361645,0.6306741009,-5.814555924
66.2805,3.68139801,0.3344784288,-2.251361645,0.02028528547,-5.204167109
66.281,2.765814787,0.3344784288,-2.556556053,0.02028528547,-3.373000663
66.2815,2.155425972,0.6396728365,-3.166944868,0.02028528547,-2.152223032
66.282,2.155425972,1.860450467,-2.556556053,-0.5901035299,-2.152223032
66.2825,0.934648341,2.77603369,1.105776839,-0.2849091222,-2.45741744
66.283,0.01906511792,2.77603369,8.735637032,0.3254796932,-0.6262509935
66.2835,0.3242595256,1.860450467,16.97588604,0.3254796932,1.815304268
66.284,2.155425972,0.9448672442,20.02783012,-0.8952979376,4.562053937
66.2845,1.545037156,1.55525606,16.06030282,-1.505686753,5.477637161
66.285,-0.8965181052,2.165644875,10.56680348,-0.2849091222,3.951665122
66.2855,-1.812101328,2.470839283,9.651220255,1.241062916,1.204915453
66.286,0.01906511792,2.470839283,8.735637032,2.461840547,-0.3210565858
66.2865,1.545037156,2.165644875,-0.1150007913,2.461840547,-0.6262509935
66.287,0.01906511792,1.250061652,-14.45913795,2.156646139,-2.762611847
66.2875,-1.506906921,0.02928402113,-20.86822052,2.767034955,-7.950916778
66.288,-1.201712513,-0.2759103866,-14.15394355,4.293006993,-9.476888817
66.2885,-0.5913236975,0.02928402113,-5.303305722,6.124173439,-3.678195071
66.289,-2.422490144,0.02928402113,-3.777333684,7.34495107,2.425693084
66.2895,-4.558850998,0.02928402113,-7.439666576,7.650145478,1.51010986
66.29,-4.25365659,-0.5811047943,-8.050055392,7.955339886,-3.373000663
66.2905,-2.422490144,-0.886299202,-5.60850013,7.955339886,-4.898972701
66.291,-1.812101328,-0.5811047943,-5.913694538,7.039756663,-4.288583886
66.2915,-1.812101328,-0.2759103866,-9.57602743,5.818979032,-8.561305594
66.292,-1.506906921,-1.496688017,-11.71238828,5.208590216,-11.30805526
66.2925,-0.8965181052,-3.633048871,-11.40719388,5.818979032,-7.340527963
66.293,0.01906511792,-6.074604133,-10.49161065,5.818979032,-13.74961052
66.2935,2.765814787,-7.905770579,-8.050055392,2.767034955,-51.59371708
66.294,8.564508534,-9.12654821,-1.030584014,-2.116075568,-99.8144335
66.2945,12.53203583,-8.821353802,6.904470586,-5.473214053,-99.8144335
66.295,9.480091757,-6.684992948,9.651220255,-3.947242015,-28.09374769
66.2955,0.6294539333,-1.801882425,4.157720917,1.546257324,63.15938022
66.296,-6.084823036,2.165644875,-6.829277761,8.260534293,103.1398476
66.2965,-6.695211852,2.77603369,-18.12147085,11.31247837,82.69182231
66.297,-3.032878959,0.02928402113,-22.39419255,9.786506332,48.51004865
66.2975,0.01906511792,-2.717465648,-15.67991558,5.513784624,36.30227234
66.298,1.545037156,-3.022660056,-0.7253896067,1.546257324,35.38668912
66.2985,1.850231564,-2.41227124,13.00835874,-0.2849091222,25.01007925
