"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",65.98000,2000,22000,"uV"

"time","value"
66.57400,14.36442245
66.57450,11.61767278
66.57500,8.260534293
66.57550,5.208590216
66.57600,3.072229362
66.57650,0.02028528547
66.57700,-4.252436422
66.57750,-5.778408461
66.57800,-3.947242015
66.57850,-0.8952979376
66.57900,0.6306741009
66.57950,1.546257324
66.58000,2.461840547
66.58050,1.851451732
66.58100,0.02028528547
66.58150,-1.810881161
66.58200,-1.505686753
66.58250,-0.5901035299
66.58300,-0.2849091222
66.58350,-0.5901035299
66.58400,-0.2849091222
66.58450,0.02028528547
66.58500,-1.200492345
66.58550,-3.336853199
66.58600,-6.083602869
66.58650,-8.52515813
66.58700,-9.440741353
66.58750,-8.219963722
66.58800,-5.473214053
66.58850,-2.421269976
66.58900,-0.8952979376
66.58950,-1.505686753
66.59000,-3.336853199
66.59050,-6.083602869
66.59100,-8.219963722
66.59150,-9.440741353
66.59200,-9.745935761
66.59250,-10.66151898
66.59300,-11.88229661
66.59350,-11.88229661
66.59400,-10.35632458
66.59450,-9.135546946
66.59500,-8.830352538
66.59550,-8.219963722
66.59600,-5.778408461
66.59650,-2.421269976
66.59700,0.02028528547
66.59750,1.546257324
66.59800,1.851451732
66.59850,1.546257324
66.59900,0.9358685086
66.59950,1.241062916
66.60000,2.767034955
66.60050,3.37742377
66.60100,2.461840547
66.60150,0.6306741009
66.60200,0.9358685086
66.60250,3.072229362
66.60300,5.818979032
66.60350,6.734562255
66.60400,4.903395809
66.60450,2.156646139
66.60500,0.3254796932
66.60550,0.9358685086
66.60600,2.156646139
66.60650,2.461840547
66.60700,2.156646139
66.60750,1.241062916
66.60800,0.3254796932
66.60850,-0.2849091222
66.60900,-0.2849091222
66.60950,0.02028528547
66.61000,0.6306741009
66.61050,0.02028528547
66.61100,-0.2849091222
66.61150,-0.2849091222
66.61200,-0.5901035299
66.61250,-3.031658792
66.61300,-5.168019645
66.61350,-3.642047607
66.61400,0.02028528547
66.61450,2.461840547
66.61500,1.851451732
66.61550,1.851451732
66.61600,3.072229362
66.61650,2.156646139
66.61700,-1.810881161
66.61750,-4.55763083
66.61800,-2.421269976
66.61850,1.241062916
66.61900,0.9358685086
66.61950,-3.031658792
66.62000,-5.473214053
66.62050,-3.947242015
66.62100,-1.505686753
66.62150,0.02028528547
66.62200,1.851451732
66.62250,3.682618178
66.62300,4.293006993
66.62350,3.987812586
66.62400,4.293006993
66.62450,5.513784624
66.62500,5.818979032
66.62550,4.598201401
66.62600,3.37742377
66.62650,2.461840547
66.62700,1.851451732
66.62750,1.546257324
66.62800,1.546257324
66.62850,0.9358685086
66.62900,-0.5901035299
66.62950,-1.505686753
66.63000,0.3254796932
66.63050,3.682618178
66.63100,3.682618178
66.63150,0.02028528547
66.63200,-2.726464384
66.63250,-2.726464384
66.63300,-2.116075568
66.63350,-3.031658792
66.63400,-3.947242015
66.63450,-2.421269976
66.63500,-0.5901035299
66.63550,-0.8952979376
66.63600,-2.421269976
66.63650,-1.810881161
66.63700,0.6306741009
66.63750,2.461840547
66.63800,2.767034955
66.63850,1.851451732
66.63900,0.6306741009
66.63950,-0.2849091222
66.64000,0.02028528547
66.64050,1.241062916
66.64100,2.461840547
66.64150,2.156646139
66.64200,1.241062916
66.64250,1.241062916
66.64300,1.241062916
66.64350,0.3254796932
66.64400,-0.5901035299
66.64450,0.02028528547
66.64500,1.851451732
66.64550,1.851451732
66.64600,0.02028528547
66.64650,-1.505686753
66.64700,-1.505686753
66.64750,-0.8952979376
66.64800,-1.810881161
66.64850,-2.726464384
66.64900,-3.031658792
66.64950,-2.421269976
66.65000,-1.810881161
66.65050,-1.810881161
66.65100,-1.505686753
66.65150,-0.5901035299
66.65200,0.3254796932
66.65250,0.3254796932
66.65300,0.02028528547
66.65350,0.3254796932
66.65400,2.767034955
66.65450,5.208590216
66.65500,5.818979032
66.65550,4.293006993
66.65600,3.37742377
66.65650,4.903395809
66.65700,7.650145478
66.65750,9.176117517
66.65800,9.481311924
66.65850,8.870923109
66.65900,7.955339886
66.65950,6.124173439
66.66000,2.767034955
66.66050,-0.2849091222
66.66100,-3.336853199
66.66150,-5.168019645
66.66200,-5.778408461
66.66250,-6.693991684
66.66300,-10.05113017
66.66350,-14.62904628
66.66400,-17.37579595
66.66450,-15.84982392
66.66500,-12.18749102
66.66550,-8.219963722
66.66600,-4.252436422
66.66650,-1.505686753
66.66700,-1.505686753
66.66750,-1.810881161
66.66800,1.851451732
66.66850,11.31247837
66.66900,19.24753297
66.66950,18.94233856
66.67000,12.83845041
66.67050,8.565728701
66.67100,8.870923109
66.67150,8.870923109
66.67200,4.903395809
66.67250,-0.2849091222
66.67300,-3.031658792
66.67350,-2.726464384
66.67400,-1.810881161
66.67450,-3.031658792
66.67500,-5.778408461
66.67550,-9.440741353
66.67600,-10.35632458
66.67650,-7.914769315
66.67700,-4.55763083
66.67750,-3.642047607
66.67800,-3.947242015
66.67850,-0.5901035299
66.67900,5.208590216
66.67950,8.870923109
66.68000,7.039756663
66.68050,3.072229362
66.68100,1.241062916
66.68150,0.3254796932
66.68200,-1.200492345
66.68250,-2.421269976
66.68300,-0.8952979376
66.68350,1.241062916
66.68400,1.546257324
66.68450,0.6306741009
66.68500,1.241062916
66.68550,1.546257324
66.68600,-0.5901035299
66.68650,-4.862825238
66.68700,-6.388797276
66.68750,-3.336853199
66.68800,0.3254796932
66.68850,2.461840547
66.68900,1.546257324
66.68950,-0.2849091222
66.69000,-2.726464384
66.69050,-4.252436422
66.69100,-4.55763083
66.69150,-5.168019645
66.69200,-6.388797276
66.69250,-7.304380499
66.69300,-6.388797276
66.69350,-5.168019645
66.69400,-4.252436422
66.69450,-4.55763083
66.69500,-4.55763083
66.69550,-4.55763083
66.69600,-4.55763083
66.69650,-4.55763083
66.69700,-3.031658792
66.69750,-0.8952979376
66.69800,0.02028528547
66.69850,0.3254796932
66.69900,0.02028528547
66.69950,-0.5901035299
66.70000,-1.505686753
66.70050,-1.505686753
66.70100,0.02028528547
66.70150,0.9358685086
66.70200,0.6306741009
66.70250,-0.2849091222
66.70300,-0.5901035299
66.70350,-0.8952979376
66.70400,-2.726464384
66.70450,-4.55763083
66.70500,-4.252436422
66.70550,-3.031658792
66.70600,-3.947242015
66.70650,-6.083602869
66.70700,-5.778408461
66.70750,-2.421269976
66.70800,0.02028528547
66.70850,-0.2849091222
66.70900,-2.116075568
66.70950,-2.116075568
66.71000,-1.200492345
66.71050,-2.116075568
66.71100,-3.642047607
66.71150,-2.421269976
66.71200,0.3254796932
66.71250,2.461840547
66.71300,1.546257324
66.71350,-0.2849091222
66.71400,-1.505686753
66.71450,-2.421269976
66.71500,-3.947242015
66.71550,-4.55763083
66.71600,-3.336853199
66.71650,-1.200492345
66.71700,-1.200492345
66.71750,-2.116075568
66.71800,-2.116075568
66.71850,-0.2849091222
66.71900,0.6306741009
66.71950,-0.2849091222
66.72000,-3.031658792
66.72050,-5.168019645
66.72100,-5.778408461
66.72150,-5.168019645
66.72200,-5.168019645
66.72250,-6.083602869
66.72300,-7.609574907
66.72350,-8.830352538
66.72400,-8.830352538
66.72450,-8.219963722
66.72500,-7.609574907
66.72550,-7.304380499
66.72600,-6.999186092
66.72650,-5.778408461
66.72700,-2.726464384
66.72750,1.241062916
66.72800,6.124173439
66.72850,8.870923109
66.72900,9.176117517
66.72950,7.650145478
66.73000,6.429367847
66.73050,5.818979032
66.73100,4.903395809
66.73150,4.293006993
66.73200,4.293006993
66.73250,5.208590216
66.73300,4.903395809
66.73350,3.37742377
66.73400,2.461840547
66.73450,3.072229362
66.73500,4.293006993
66.73550,4.293006993
66.73600,3.37742377
66.73650,3.987812586
66.73700,6.124173439
66.73750,7.34495107
66.73800,6.124173439
66.73850,3.37742377
66.73900,1.546257324
66.73950,1.851451732
66.74000,2.156646139
66.74050,0.3254796932
66.74100,-3.031658792
66.74150,-5.778408461
66.74200,-6.083602869
66.74250,-5.168019645
66.74300,-4.55763083
66.74350,-4.862825238
66.74400,-5.168019645
66.74450,-5.473214053
66.74500,-5.168019645
66.74550,-3.642047607
66.74600,-1.505686753
66.74650,0.6306741009
66.74700,3.072229362
66.74750,6.734562255
66.74800,12.533256
66.74850,18.33194975
66.74900,20.77350501
66.74950,19.24753297
66.75000,16.5007833
66.75050,13.75403363
66.75100,10.09170074
66.75150,6.124173439
66.75200,4.293006993
66.75250,4.293006993
66.75300,3.987812586
66.75350,0.9358685086
66.75400,-0.8952979376
66.75450,-0.5901035299
66.75500,0.3254796932
66.75550,-0.5901035299
66.75600,-3.947242015
66.75650,-5.168019645
66.75700,-3.031658792
66.75750,0.3254796932
66.75800,3.37742377
66.75850,4.293006993
66.75900,2.461840547
66.75950,-0.2849091222
66.76000,-2.421269976
66.76050,-1.810881161
66.76100,-0.5901035299
66.76150,-1.200492345
66.76200,-2.726464384
66.76250,-1.505686753
66.76300,2.156646139
66.76350,4.903395809
66.76400,4.903395809
66.76450,4.903395809
66.76500,5.818979032
66.76550,6.124173439
66.76600,3.987812586
66.76650,0.6306741009
66.76700,-0.8952979376
66.76750,-0.5901035299
66.76800,-1.200492345
66.76850,-2.726464384
66.76900,-4.55763083
66.76950,-4.55763083
66.77000,-2.421269976
66.77050,0.02028528547
66.77100,1.241062916
66.77150,0.6306741009
66.77200,-0.5901035299
66.77250,-1.810881161
66.77300,-2.116075568
66.77350,-2.421269976
66.77400,-2.116075568
66.77450,-0.2849091222
66.77500,0.6306741009
66.77550,-0.2849091222
66.77600,-2.726464384
66.77650,-3.947242015
66.77700,-2.726464384
66.77750,-0.5901035299
66.77800,0.6306741009
66.77850,1.241062916
66.77900,0.9358685086
66.77950,-0.2849091222
66.78000,-1.810881161
66.78050,-2.421269976
66.78100,-1.505686753
66.78150,0.02028528547
66.78200,1.851451732
66.78250,3.072229362
66.78300,3.987812586
66.78350,4.293006993
66.78400,4.598201401
66.78450,4.293006993
66.78500,3.682618178
66.78550,2.156646139
66.78600,1.241062916
66.78650,1.851451732
66.78700,2.461840547
66.78750,2.156646139
66.78800,0.9358685086
66.78850,0.02028528547
66.78900,-2.116075568
66.78950,-6.388797276
66.79000,-10.35632458
66.79050,-11.2719078
66.79100,-8.830352538
66.79150,-4.55763083
66.79200,-0.2849091222
66.79250,3.072229362
66.79300,6.429367847
66.79350,7.34495107
66.79400,5.513784624
66.79450,2.767034955
66.79500,1.546257324
66.79550,2.156646139
66.79600,3.072229362
66.79650,3.682618178
66.79700,4.293006993
66.79750,4.598201401
66.79800,3.682618178
66.79850,1.546257324
66.79900,-0.2849091222
66.79950,-0.5901035299
66.80000,0.3254796932
66.80050,0.6306741009
66.80100,-0.5901035299
66.80150,-1.505686753
66.80200,-0.5901035299
66.80250,0.6306741009
66.80300,0.3254796932
66.80350,-1.505686753
66.80400,-3.031658792
66.80450,-2.421269976
66.80500,-0.5901035299
66.80550,0.9358685086
66.80600,2.767034955
66.80650,3.072229362
66.80700,1.851451732
66.80750,0.3254796932
66.80800,0.6306741009
66.80850,0.9358685086
66.80900,0.02028528547
66.80950,-2.116075568
66.81000,-1.505686753
66.81050,1.241062916
66.81100,3.072229362
66.81150,2.156646139
66.81200,0.3254796932
66.81250,0.9358685086
66.81300,2.461840547
66.81350,2.767034955
66.81400,3.072229362
66.81450,3.987812586
66.81500,4.293006993
66.81550,2.156646139
66.81600,-0.2849091222
66.81650,-0.5901035299
66.81700,1.241062916
66.81750,1.851451732
66.81800,-0.8952979376
66.81850,-5.168019645
66.81900,-6.999186092
66.81950,-6.388797276
66.82000,-5.168019645
66.82050,-5.473214053
66.82100,-7.914769315
66.82150,-10.96671339
66.82200,-13.40826865
66.82250,-15.2394351
66.82300,-15.84982392
66.82350,-14.32385188
66.82400,-10.66151898
66.82450,-5.778408461
66.82500,-1.505686753
66.82550,1.851451732
66.82600,6.124173439
66.82650,10.09170074
66.82700,12.22806159
66.82750,12.533256
66.82800,14.36442245
66.82850,18.63714416
66.82900,22.90986586
66.82950,23.82544909
66.83000,20.77350501
66.83050,16.5007833
66.83100,13.44883922
66.83150,11.31247837
66.83200,7.955339886
66.83250,3.682618178
66.83300,0.3254796932
66.83350,-0.2849091222
66.83400,0.6306741009
66.83450,2.461840547
66.83500,3.37742377
66.83550,3.072229362
66.83600,2.156646139
66.83650,0.3254796932
66.83700,-1.505686753
66.83750,-2.726464384
66.83800,-2.726464384
66.83850,-2.116075568
66.83900,-1.810881161
66.83950,-2.421269976
66.84000,-3.031658792
66.84050,-2.421269976
66.84100,-0.5901035299
66.84150,0.3254796932
66.84200,0.6306741009
66.84250,0.02028528547
66.84300,-1.505686753
66.84350,-2.421269976
66.84400,-2.421269976
66.84450,-0.2849091222
66.84500,1.546257324
66.84550,1.851451732
66.84600,0.02028528547
66.84650,-1.200492345
66.84700,-1.200492345
66.84750,0.02028528547
66.84800,-0.5901035299
66.84850,-2.421269976
66.84900,-3.947242015
66.84950,-4.252436422
66.85000,-3.947242015
66.85050,-4.252436422
66.85100,-4.862825238
66.85150,-5.168019645
66.85200,-5.473214053
66.85250,-6.388797276
66.85300,-6.083602869
66.85350,-4.55763083
66.85400,-2.726464384
66.85450,-2.421269976
66.85500,-3.031658792
66.85550,-3.031658792
66.85600,-2.726464384
66.85650,-3.642047607
66.85700,-5.473214053
66.85750,-6.388797276
66.85800,-5.473214053
66.85850,-4.252436422
66.85900,-3.642047607
66.85950,-3.336853199
66.86000,-1.810881161
66.86050,-0.5901035299
66.86100,-0.2849091222
66.86150,-0.8952979376
66.86200,-0.5901035299
66.86250,0.02028528547
66.86300,0.6306741009
66.86350,0.3254796932
66.86400,0.02028528547
66.86450,0.02028528547
66.86500,0.9358685086
66.86550,2.461840547
66.86600,5.208590216
66.86650,7.955339886
66.86700,7.650145478
66.86750,4.903395809
66.86800,1.851451732
66.86850,0.3254796932
66.86900,-0.8952979376
66.86950,-2.726464384
66.87000,-3.947242015
66.87050,-3.031658792
66.87100,-1.810881161
66.87150,-2.116075568
66.87200,-3.642047607
66.87250,-4.55763083
66.87300,-4.55763083
66.87350,-4.252436422
66.87400,-3.947242015
66.87450,-3.336853199
66.87500,-1.810881161
66.87550,0.02028528547
66.87600,0.3254796932
66.87650,-0.8952979376
66.87700,-2.726464384
66.87750,-3.642047607
66.87800,-3.947242015
66.87850,-4.862825238
66.87900,-5.778408461
66.87950,-2.726464384
66.88000,2.767034955
66.88050,7.34495107
66.88100,6.734562255
66.88150,3.987812586
66.88200,3.072229362
66.88250,3.37742377
66.88300,2.461840547
66.88350,0.6306741009
66.88400,1.241062916
66.88450,3.37742377
66.88500,2.461840547
66.88550,-1.200492345
66.88600,-2.726464384
66.88650,0.9358685086
66.88700,5.818979032
66.88750,5.818979032
66.88800,0.9358685086
66.88850,-3.336853199
66.88900,-4.55763083
66.88950,-3.031658792
66.89000,-1.505686753
66.89050,-1.200492345
66.89100,-1.505686753
66.89150,-1.810881161
66.89200,-1.810881161
66.89250,-3.336853199
66.89300,-5.473214053
66.89350,-6.693991684
66.89400,-5.778408461
66.89450,-3.642047607
66.89500,-2.726464384
66.89550,-1.505686753
66.89600,0.02028528547
66.89650,0.3254796932
66.89700,-3.336853199
66.89750,-10.35632458
66.89800,-16.15501832
66.89850,-18.59657358
66.89900,-18.59657358
66.89950,-17.68099036
66.90000,-14.32385188
66.90050,-9.135546946
66.90100,-3.031658792
66.90150,2.156646139
66.90200,7.34495107
66.90250,10.39689515
66.90300,9.481311924
66.90350,6.734562255
66.90400,5.818979032
66.90450,7.34495107
66.90500,7.34495107
66.90550,3.987812586
66.90600,1.546257324
66.90650,2.461840547
66.90700,5.513784624
66.90750,7.039756663
66.90800,5.513784624
66.90850,2.767034955
66.90900,0.02028528547
66.90950,-2.116075568
66.91000,-3.031658792
66.91050,-3.947242015
66.91100,-6.388797276
66.91150,-9.745935761
66.91200,-11.2719078
66.91250,-9.745935761
66.91300,-7.304380499
66.91350,-6.388797276
66.91400,-5.473214053
66.91450,-2.421269976
66.91500,1.241062916
66.91550,3.682618178
66.91600,5.818979032
66.91650,10.09170074
66.91700,15.28000567
66.91750,17.11117212
66.91800,15.28000567
66.91850,13.44883922
66.91900,14.36442245
66.91950,15.28000567
66.92000,14.05922804
66.92050,10.70208956
66.92100,7.34495107
66.92150,4.598201401
66.92200,1.851451732
66.92250,0.02028528547
66.92300,-1.200492345
66.92350,-1.810881161
66.92400,-2.726464384
66.92450,-3.642047607
66.92500,-3.336853199
66.92550,-3.031658792
66.92600,-2.726464384
66.92650,-2.116075568
66.92700,-1.810881161
66.92750,-1.505686753
66.92800,-1.810881161
66.92850,-1.505686753
66.92900,-1.200492345
66.92950,-0.5901035299
66.93000,-0.5901035299
66.93050,-0.5901035299
66.93100,-2.421269976
66.93150,-6.693991684
66.93200,-10.35632458
66.93250,-10.35632458
66.93300,-6.693991684
66.93350,-3.947242015
66.93400,-4.55763083
66.93450,-5.778408461
66.93500,-4.862825238
66.93550,-2.726464384
66.93600,-2.116075568
66.93650,-3.031658792
66.93700,-3.336853199
66.93750,-2.421269976
66.93800,-1.810881161
66.93850,-1.810881161
66.93900,-2.116075568
66.93950,-1.810881161
66.94000,-0.8952979376
66.94050,0.02028528547
66.94100,0.9358685086
66.94150,1.241062916
66.94200,0.6306741009
66.94250,0.9358685086
66.94300,2.156646139
66.94350,3.37742377
66.94400,3.37742377
66.94450,2.767034955
66.94500,2.156646139
66.94550,0.9358685086
66.94600,-1.200492345
66.94650,-3.947242015
66.94700,-4.862825238
66.94750,-3.031658792
66.94800,0.02028528547
66.94850,2.156646139
66.94900,2.461840547
66.94950,1.851451732
66.95000,1.241062916
66.95050,0.6306741009
66.95100,0.3254796932
66.95150,-0.5901035299
66.95200,-1.810881161
66.95250,-2.421269976
66.95300,-0.8952979376
66.95350,0.3254796932
66.95400,1.241062916
66.95450,1.241062916
66.95500,1.241062916
66.95550,1.546257324
66.95600,0.9358685086
66.95650,-0.2849091222
66.95700,-1.505686753
66.95750,-1.810881161
66.95800,-2.116075568
66.95850,-2.726464384
66.95900,-2.726464384
66.95950,-2.421269976
66.96000,-2.421269976
66.96050,-3.336853199
66.96100,-4.55763083
66.96150,-5.168019645
66.96200,-3.947242015
66.96250,-1.505686753
66.96300,0.9358685086
66.96350,2.156646139
66.96400,2.156646139
66.96450,1.546257324
66.96500,0.9358685086
66.96550,0.3254796932
66.96600,-0.5901035299
66.96650,-2.116075568
66.96700,-2.421269976
66.96750,-1.505686753
66.96800,-0.5901035299
66.96850,-0.5901035299
66.96900,-0.8952979376
66.96950,-0.2849091222
66.97000,0.02028528547
66.97050,-0.2849091222
66.97100,-0.8952979376
66.97150,-0.2849091222
66.97200,0.9358685086
66.97250,1.851451732
66.97300,1.241062916
66.97350,0.02028528547
66.97400,0.6306741009
66.97450,3.072229362
66.97500,6.429367847
66.97550,8.870923109
66.97600,9.481311924
66.97650,7.650145478
66.97700,3.072229362
66.97750,-1.810881161
66.97800,-5.473214053
66.97850,-7.609574907
66.97900,-8.830352538
66.97950,-9.745935761
66.98000,-10.05113017
66.98050,-9.135546946
66.98100,-7.914769315
66.98150,-7.304380499
66.98200,-5.168019645
66.98250,0.02028528547
66.98300,5.513784624
66.98350,7.955339886
66.98400,7.039756663
66.98450,8.870923109
66.98500,15.28000567
66.98550,21.99428264
66.98600,23.52025468
66.98650,20.4683106
66.98700,17.11117212
66.98750,15.89039449
66.98800,13.75403363
66.98850,9.786506332
66.98900,5.818979032
66.98950,3.987812586
66.99000,3.987812586
66.99050,4.598201401
66.99100,4.293006993
66.99150,3.37742377
66.99200,2.156646139
66.99250,1.241062916
66.99300,0.02028528547
66.99350,-0.8952979376
66.99400,-2.116075568
66.99450,-2.421269976
66.99500,-2.421269976
66.99550,-3.031658792
66.99600,-4.55763083
66.99650,-4.862825238
66.99700,-3.031658792
66.99750,-2.116075568
66.99800,-3.336853199
66.99850,-5.168019645
66.99900,-5.778408461
66.99950,-5.168019645
67.00000,-3.947242015
67.00050,-1.810881161
67.00100,0.9358685086
67.00150,1.851451732
67.00200,1.241062916
67.00250,1.546257324
67.00300,4.293006993
67.00350,6.734562255
67.00400,6.429367847
67.00450,3.987812586
67.00500,1.851451732
67.00550,0.02028528547
67.00600,-1.810881161
67.00650,-3.031658792
67.00700,-2.421269976
67.00750,-2.421269976
67.00800,-3.642047607
67.00850,-3.336853199
67.00900,0.9358685086
67.00950,6.734562255
67.01000,10.70208956
67.01050,11.92286719
67.01100,11.92286719
67.01150,9.176117517
67.01200,3.682618178
67.01250,-0.5901035299
67.01300,-0.8952979376
67.01350,0.3254796932
67.01400,0.3254796932
67.01450,-1.200492345
67.01500,-1.505686753
67.01550,0.02028528547
67.01600,1.851451732
67.01650,2.461840547
67.01700,2.767034955
