"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.98000,2000,22000,"uV"

"time","value"
75.05450,14.63346939
75.05500,28.36721774
75.05550,52.47757595
75.05600,67.12690752
75.05650,58.27626969
75.05700,37.21785556
75.05750,20.43216314
75.05800,3.646470714
75.05850,-24.7366092
75.05900,-53.11968912
75.05950,-51.89891149
75.06000,-15.88597138
75.06050,24.09449603
75.06100,37.82824438
75.06150,27.75682892
75.06200,12.80230295
75.06250,-1.847028624
75.06300,-23.51583157
75.06350,-45.48982893
75.06400,-47.32099537
75.06450,-22.29505394
75.06500,9.139970053
75.06550,22.56852399
75.06600,14.02308058
75.06650,-0.3210565858
75.06700,-9.782083225
75.06750,-14.05480493
75.06800,-16.19116579
75.06850,-15.27558256
75.06900,-11.61324967
75.06950,-11.30805526
75.07000,-15.88597138
75.07050,-16.8015546
75.07100,-8.256111186
75.07150,2.425693084
75.07200,4.25685953
75.07250,-1.847028624
75.07300,-6.730139148
75.07350,-4.288583886
75.07400,0.2893322296
75.07450,0.2893322296
75.07500,-3.373000663
75.07550,-7.340527963
75.07600,-7.950916778
75.07650,-5.509361517
75.07700,-3.678195071
75.07750,-8.256111186
75.07800,-20.7690819
75.07850,-31.14569176
75.07900,-28.7041365
75.07950,-16.49636019
75.08000,-9.171694409
75.08050,-13.44441612
75.08100,-18.32752664
75.08150,-9.782083225
75.08200,10.66594209
75.08250,28.97760655
75.08300,35.08149471
75.08350,32.02955063
75.08400,25.92566248
75.08450,20.12696873
75.08500,14.9386638
75.08550,8.529581238
75.08600,-0.01586217811
75.08650,-9.476888817
75.08700,-15.88597138
75.08750,-15.88597138
75.08800,-11.61324967
75.08850,-8.256111186
75.08900,-6.730139148
75.08950,-4.593778294
75.09000,-1.541834217
75.09050,0.2893322296
75.09100,3.036081899
75.09150,10.66594209
75.09200,21.34774636
75.09250,25.92566248
75.09300,18.9061911
75.09350,8.22438683
75.09400,4.25685953
75.09450,6.698414791
75.09500,7.919192422
75.09550,4.25685953
75.09600,-0.01586217811
75.09650,-2.762611847
75.09700,-5.204167109
75.09750,-7.645722371
75.09800,-7.645722371
75.09850,-5.814555924
75.09900,-7.035333555
75.09950,-11.30805526
75.10000,-12.22363849
75.10050,-7.645722371
75.10100,-2.45741744
75.10150,-0.9314454012
75.10200,-0.6262509935
75.10250,2.425693084
75.10300,5.477637161
75.10350,1.815304268
75.10400,-7.340527963
75.10450,-17.71713782
75.10500,-24.43141479
75.10550,-26.56777565
75.10600,-21.37947072
75.10650,-6.119750332
75.10700,16.76983025
75.10750,39.96460523
75.10800,52.78277035
75.10850,51.56199272
75.10900,39.65941082
75.10950,25.31527366
75.11000,14.02308058
75.11050,3.646470714
75.11100,-8.561305594
75.11150,-19.24310986
75.11200,-19.54830427
75.11250,-8.256111186
75.11300,5.172442753
75.11350,10.05555328
75.11400,6.088025976
75.11450,1.51010986
75.11500,3.951665122
75.11550,11.27633091
75.11600,13.41269176
75.11650,4.867248345
75.11700,-8.256111186
75.11750,-13.74961052
75.11800,-7.340527963
75.11850,2.425693084
75.11900,6.088025976
75.11950,1.815304268
75.12000,-6.730139148
75.12050,-16.8015546
75.12100,-23.21063716
75.12150,-19.54830427
75.12200,-9.476888817
75.12250,-2.762611847
75.12300,-3.067806255
75.12350,-0.01586217811
75.12400,10.36074768
75.12450,17.99060788
75.12500,13.71788617
75.12550,4.867248345
75.12600,3.341276307
75.12650,6.393220384
75.12700,4.562053937
75.12750,-0.9314454012
75.12800,-6.119750332
75.12850,-11.61324967
75.12900,-17.10674901
75.12950,-16.8015546
75.13000,-12.22363849
75.13050,-11.61324967
75.13100,-13.44441612
75.13150,-7.950916778
75.13200,-5.814555924
75.13250,-33.89244143
75.13300,-81.50276903
75.13350,-94.32093416
75.13400,-44.26905129
75.13450,21.95813518
75.13500,50.95160391
75.13550,50.6464095
75.13600,49.73082628
75.13650,25.31527366
75.13700,-50.37293945
75.13750,-119.65207
75.13800,-79.36640818
75.13850,69.87365719
75.13900,203.5488078
75.13950,220.944889
75.14000,152.8865361
75.14050,87.57493283
75.14100,54.30874239
75.14150,25.31527366
75.14200,-8.256111186
75.14250,-26.56777565
75.14300,-23.51583157
75.14350,-16.19116579
75.14400,-14.66519375
75.14450,-13.13922171
75.14500,-9.782083225
75.14550,-10.08727763
75.14600,-11.61324967
75.14650,-7.340527963
75.14700,-0.01586217811
75.14750,-0.01586217811
75.14800,-6.730139148
75.14850,-11.91844408
75.14900,-11.61324967
75.14950,-9.171694409
75.15000,-7.340527963
75.15050,-6.119750332
75.15100,-6.119750332
75.15150,-8.256111186
75.15200,-10.08727763
75.15250,-15.88597138
75.15300,-39.08074636
75.15350,-83.63912989
75.15400,-121.4832364
75.15450,-108.6650713
75.15500,-37.24957992
75.15550,40.26979964
75.15600,60.71782495
75.15650,18.29580228
75.15700,-27.17816446
75.15750,-24.12622039
75.15800,17.68541347
75.15850,48.81524305
75.15900,45.45810457
75.15950,29.58799537
75.16000,26.53605129
75.16050,33.86071708
75.16100,35.08149471
75.16150,25.31527366
75.16200,13.41269176
75.16250,3.341276307
75.16300,-7.950916778
75.16350,-24.12622039
75.16400,-42.13269044
75.16450,-54.34046675
75.16500,-51.89891149
75.16550,-31.45088617
75.16600,-2.762611847
75.16650,14.9386638
75.16700,14.32827498
75.16750,6.088025976
75.16800,5.782831568
75.16850,11.88671972
75.16900,13.41269176
75.16950,6.698414791
75.17000,1.815304268
75.17050,4.867248345
75.17100,8.529581238
75.17150,4.25685953
75.17200,-3.983389478
75.17250,-8.866500001
75.17300,-8.561305594
75.17350,-11.30805526
75.17400,-20.15869309
75.17450,-29.00933091
75.17500,-29.92491413
75.17550,-22.90544276
75.17600,-15.27558256
75.17650,-12.52883289
75.17700,-13.44441612
75.17750,-11.61324967
75.17800,-1.541834217
75.17850,12.49710854
75.17900,19.82177432
75.17950,14.02308058
75.18000,3.036081899
75.18050,-0.01586217811
75.18100,6.088025976
75.18150,13.10749735
75.18200,16.46463584
75.18250,23.17891281
75.18300,35.99707793
75.18350,46.06849338
75.18400,42.10096608
75.18450,23.78930162
75.18500,-0.01586217811
75.18550,-20.7690819
75.18600,-34.80802466
75.18650,-38.16516314
75.18700,-30.53530295
75.18750,-19.24310986
75.18800,-15.58077697
75.18850,-20.7690819
75.18900,-24.43141479
75.18950,-15.27558256
75.19000,5.172442753
75.19050,24.70488485
75.19100,30.808773
75.19150,25.31527366
75.19200,17.68541347
75.19250,14.9386638
75.19300,14.9386638
75.19350,12.49710854
75.19400,6.698414791
75.19450,-0.6262509935
75.19500,-8.256111186
75.19550,-15.27558256
75.19600,-21.07427631
75.19650,-24.12622039
75.19700,-21.07427631
75.19750,-11.30805526
75.19800,-0.6262509935
75.19850,0.899721045
75.19900,-6.42494474
75.19950,-8.561305594
75.20000,6.393220384
75.20050,30.808773
75.20100,43.32174372
75.20150,37.82824438
75.20200,26.53605129
75.20250,20.43216314
75.20300,12.80230295
75.20350,-5.509361517
75.20400,-30.84049736
75.20450,-47.93138419
75.20500,-47.01580096
75.20550,-33.58724703
75.20600,-21.37947072
75.20650,-16.19116579
75.20700,-13.44441612
75.20750,-8.561305594
75.20800,-8.561305594
75.20850,-21.37947072
75.20900,-37.24957992
75.20950,-32.6716638
75.21000,-3.373000663
75.21050,25.62046807
75.21100,31.11396741
75.21150,18.29580228
75.21200,8.22438683
75.21250,6.393220384
75.21300,4.867248345
75.21350,1.204915453
75.21400,0.2893322296
75.21450,0.2893322296
75.21500,-5.204167109
75.21550,-12.52883289
75.21600,-8.256111186
75.21650,7.308803607
75.21700,19.51657991
75.21750,17.68541347
75.21800,7.919192422
75.21850,-0.3210565858
75.21900,-6.730139148
75.21950,-16.19116579
75.22000,-25.65219243
75.22050,-24.43141479
75.22100,-2.45741744
75.22150,36.30227234
75.22200,69.56846278
75.22250,73.23079567
75.22300,46.98407661
75.22350,14.9386638
75.22400,1.204915453
75.22450,7.919192422
75.22500,19.82177432
75.22550,25.31527366
75.22600,25.92566248
75.22650,27.75682892
75.22700,31.72435622
75.22750,29.28280096
75.22800,11.88671972
75.22850,-13.44441612
75.22900,-26.56777565
75.22950,-20.15869309
75.23000,-13.74961052
75.23050,-22.90544276
75.23100,-32.36646939
75.23150,-19.85349868
75.23200,-3.678195071
75.23250,-23.51583157
75.23300,-70.21057595
75.23350,-78.75601937
75.23400,-14.35999934
75.23450,70.78924041
75.23500,99.78270914
75.23550,62.5489914
75.23600,15.54905261
75.23650,-0.01586217811
75.23700,1.815304268
75.23750,-3.067806255
75.23800,-11.91844408
75.23850,-9.476888817
75.23900,-3.678195071
75.23950,-18.63272105
75.24000,-56.1716332
75.24050,-84.2495187
75.24100,-67.15863187
75.24150,-4.593778294
75.24200,61.63340818
75.24250,87.88012724
75.24300,65.60093548
75.24350,24.39969044
75.24400,-5.204167109
75.24450,-16.49636019
75.24500,-14.97038816
75.24550,-3.373000663
75.24600,13.41269176
75.24650,22.56852399
75.24700,15.85424702
75.24750,4.25685953
75.24800,0.899721045
75.24850,3.646470714
75.24900,2.120498676
75.24950,-3.373000663
75.25000,-7.340527963
75.25050,-12.22363849
75.25100,-18.93791546
75.25150,-16.49636019
75.25200,-2.762611847
75.25250,-7.340527963
75.25300,-61.35993813
75.25350,-135.2169848
75.25400,-149.8663164
75.25450,-66.85343746
75.25500,55.22432562
75.25550,123.2826785
75.25600,108.9385414
75.25650,62.24379699
75.25700,34.7763003
75.25750,27.75682892
75.25800,17.68541347
75.25850,0.5945266373
75.25900,-9.476888817
75.25950,-10.39247204
75.26000,-9.171694409
75.26050,-11.91844408
75.26100,-19.54830427
75.26150,-35.41841347
75.26200,-57.69760523
75.26250,-69.60018713
75.26300,-52.2041059
75.26350,-9.171694409
75.26400,34.16591148
75.26450,59.80224173
75.26500,70.484046
75.26550,74.4515733
75.26600,69.26326837
75.26650,50.95160391
75.26700,26.53605129
75.26750,8.529581238
75.26800,2.425693084
75.26850,1.51010986
75.26900,-8.561305594
75.26950,-41.82749603
75.27000,-90.96379567
75.27050,-116.2949315
75.27100,-79.06121377
75.27150,5.477637161
75.27200,68.65287955
75.27250,59.49704732
75.27300,4.562053937
75.27350,-29.92491413
75.27400,-17.10674901
75.27450,13.41269176
75.27500,28.67241215
75.27550,26.8412457
75.27600,18.9061911
75.27650,7.919192422
75.27700,-4.898972701
75.27750,-10.39247204
75.27800,-3.983389478
75.27850,1.815304268
75.27900,-3.067806255
75.27950,-14.35999934
75.28000,-19.85349868
75.28050,-18.02233223
75.28100,-18.32752664
75.28150,-26.26258124
75.28200,-36.33399669
75.28250,-39.08074636
75.28300,-27.78855328
75.28350,-5.814555924
75.28400,13.41269176
75.28450,16.76983025
75.28500,1.51010986
75.28550,-17.10674901
75.28600,-20.15869309
75.28650,0.5945266373
75.28700,32.33474504
75.28750,50.95160391
75.28800,43.62693812
75.28850,21.34774636
75.28900,7.308803607
75.28950,9.445164461
75.29000,14.63346939
75.29050,9.445164461
75.29100,-1.541834217
75.29150,-4.593778294
75.29200,1.51010986
75.29250,5.172442753
75.29300,-0.01586217811
75.29350,-7.035333555
75.29400,-8.866500001
75.29450,-10.39247204
75.29500,-18.02233223
75.29550,-27.17816446
75.29600,-28.09374769
75.29650,-18.02233223
75.29700,-6.730139148
75.29750,-3.678195071
75.29800,-8.561305594
75.29850,-14.35999934
75.29900,-16.19116579
75.29950,-14.05480493
75.30000,-9.476888817
75.30050,-4.288583886
75.30100,-0.9314454012
75.30150,-0.01586217811
75.30200,0.2893322296
75.30250,2.730887491
75.30300,6.088025976
75.30350,7.308803607
75.30400,3.951665122
75.30450,-1.847028624
75.30500,-4.593778294
75.30550,-0.01586217811
75.30600,8.22438683
75.30650,10.9711365
75.30700,4.562053937
75.30750,-2.152223032
75.30800,-2.762611847
75.30850,-8.561305594
75.30900,-33.58724703
75.30950,-66.24304865
75.31000,-68.98979832
75.31050,-25.65219243
75.31100,32.33474504
75.31150,58.88665851
75.31200,45.76329898
75.31250,20.43216314
75.31300,5.782831568
75.31350,-0.3210565858
75.31400,-4.898972701
75.31450,-2.762611847
75.31500,7.613998014
75.31550,16.46463584
75.31600,13.41269176
75.31650,3.036081899
75.31700,-2.45741744
75.31750,-1.847028624
75.31800,1.204915453
75.31850,4.867248345
75.31900,10.05555328
75.31950,16.46463584
75.32000,20.43216314
75.32050,20.43216314
75.32100,18.29580228
75.32150,17.38021906
75.32200,19.51657991
75.32250,21.34774636
75.32300,16.46463584
75.32350,4.867248345
75.32400,-4.288583886
75.32450,-2.762611847
75.32500,7.308803607
75.32550,20.12696873
75.32600,26.8412457
75.32650,15.54905261
75.32700,-21.68466512
75.32750,-64.1066878
75.32800,-66.85343746
75.32850,-11.30805526
75.32900,59.19185292
75.32950,84.21779435
75.33000,54.6139368
75.33050,16.15944143
75.33100,4.867248345
75.33150,12.49710854
75.33200,16.46463584
75.33250,15.54905261
75.33300,15.54905261
75.33350,11.88671972
75.33400,-0.01586217811
75.33450,-9.171694409
75.33500,-7.035333555
75.33550,-1.541834217
75.33600,-4.593778294
75.33650,-15.27558256
75.33700,-30.84049736
75.33750,-54.64566116
75.33800,-77.23004733
75.33850,-67.76902069
75.33900,-9.171694409
75.33950,65.29574107
75.34000,100.6982924
75.34050,80.25026705
75.34100,39.35421642
75.34150,16.46463584
75.34200,13.71788617
75.34250,8.529581238
75.34300,-8.561305594
75.34350,-22.29505394
75.34400,-14.35999934
75.34450,12.49710854
75.34500,34.7763003
75.34550,29.89318978
75.34600,1.815304268
75.34650,-25.04180361
75.34700,-31.75608058
75.34750,-21.98985953
75.34800,-10.39247204
75.34850,-3.678195071
75.34900,0.899721045
75.34950,8.529581238
75.35000,18.60099669
75.35050,25.92566248
75.35100,24.70488485
75.35150,16.76983025
75.35200,10.66594209
75.35250,10.05555328
75.35300,3.646470714
75.35350,-18.02233223
75.35400,-45.18463452
75.35450,-56.1716332
75.35500,-46.71060656
75.35550,-32.6716638
75.35600,-25.04180361
75.35650,-21.37947072
75.35700,-19.24310986
75.35750,-19.24310986
75.35800,-17.10674901
75.35850,-7.340527963
75.35900,6.393220384
75.35950,16.15944143
75.36000,17.68541347
75.36050,4.562053937
75.36100,-36.94438551
75.36150,-97.37287823
75.36200,-123.9247917
75.36250,-73.26252003
75.36300,22.26332958
75.36350,82.99701672
75.36400,75.97754534
75.36450,39.65941082
75.36500,17.68541347
75.36550,10.05555328
75.36600,4.562053937
75.36650,7.003609199
75.36700,20.43216314
75.36750,31.11396741
75.36800,32.02955063
75.36850,34.16591148
75.36900,39.65941082
75.36950,34.47110589
75.37000,15.85424702
75.37050,2.120498676
75.37100,2.425693084
75.37150,7.003609199
75.37200,9.750358868
75.37250,15.24385821
75.37300,15.54905261
75.37350,-7.340527963
75.37400,-44.87944011
75.37450,-64.1066878
75.37500,-54.03527234
75.37550,-32.6716638
75.37600,-8.866500001
75.37650,28.36721774
75.37700,72.01001804
75.37750,87.88012724
75.37800,67.12690752
75.37850,42.7113549
75.37900,38.43863319
75.37950,39.65941082
75.38000,29.58799537
75.38050,18.29580228
75.38100,8.834775645
75.38150,-23.51583157
75.38200,-90.04821245
75.38250,-149.561122
75.38300,-154.4442325
75.38350,-113.5481818
75.38400,-76.61965851
75.38450,-66.54824306
75.38500,-57.39241083
75.38550,-22.60024835
75.38600,24.70488485
75.38650,52.78277035
75.38700,50.95160391
75.38750,38.13343878
75.38800,32.33474504
75.38850,28.67241215
75.38900,10.05555328
75.38950,-22.90544276
75.39000,-50.37293945
75.39050,-54.95085556
75.39100,-41.52230163
75.39150,-25.65219243
75.39200,-16.8015546
75.39250,-13.74961052
75.39300,-9.782083225
75.39350,-0.9314454012
75.39400,9.750358868
75.39450,12.80230295
75.39500,3.951665122
75.39550,-4.593778294
75.39600,-1.541834217
75.39650,4.867248345
75.39700,1.815304268
75.39750,-1.541834217
75.39800,14.02308058
75.39850,43.01654931
75.39900,50.6464095
75.39950,22.8737184
75.40000,-10.08727763
75.40050,-15.58077697
75.40100,3.341276307
75.40150,19.82177432
75.40200,20.12696873
75.40250,11.88671972
75.40300,4.867248345
75.40350,-1.847028624
75.40400,-12.8340273
75.40450,-28.39894209
75.40500,-40.91191281
75.40550,-38.47035755
75.40600,-17.71713782
75.40650,4.867248345
75.40700,10.66594209
75.40750,-0.6262509935
75.40800,-11.00286086
75.40850,-9.171694409
75.40900,-1.847028624
75.40950,3.036081899
75.41000,7.613998014
75.41050,15.85424702
75.41100,24.09449603
75.41150,27.75682892
75.41200,28.06202333
75.41250,25.92566248
75.41300,22.26332958
75.41350,18.60099669
75.41400,16.15944143
75.41450,10.66594209
75.41500,-1.541834217
75.41550,-15.27558256
75.41600,-18.93791546
75.41650,-10.69766645
75.41700,-0.01586217811
75.41750,4.867248345
75.41800,2.730887491
75.41850,-5.814555924
75.41900,-18.63272105
75.41950,-29.31452532
75.42000,-36.33399669
75.42050,-39.99632959
75.42100,-32.36646939
75.42150,1.51010986
75.42200,51.56199272
75.42250,71.09443482
75.42300,30.50357859
75.42350,-31.14569176
75.42400,-40.6067184
75.42450,18.9061911
75.42500,85.74376639
75.42550,95.81518184
75.42600,54.91913121
75.42650,12.80230295
75.42700,-6.42494474
75.42750,-14.66519375
75.42800,-22.60024835
75.42850,-23.21063716
75.42900,-13.13922171
75.42950,-3.067806255
75.43000,-0.01586217811
75.43050,4.867248345
75.43100,17.99060788
75.43150,29.89318978
75.43200,28.67241215
75.43250,15.85424702
75.43300,2.730887491
75.43350,-8.866500001
75.43400,-22.60024835
75.43450,-29.31452532
75.43500,-12.22363849
75.43550,22.8737184
75.43600,43.01654931
75.43650,26.23085688
75.43700,-4.288583886
75.43750,-7.950916778
75.43800,17.07502465
75.43850,34.16591148
75.43900,22.8737184
75.43950,7.919192422
75.44000,16.15944143
75.44050,39.96460523
75.44100,52.17238154
75.44150,43.93213253
75.44200,24.39969044
75.44250,-0.9314454012
75.44300,-29.61971973
75.44350,-50.67813386
75.44400,-54.03527234
75.44450,-46.40541215
75.44500,-39.38594077
75.44550,-33.89244143
75.44600,-29.61971973
75.44650,-39.69113518
75.44700,-70.51577036
75.44750,-95.23651738
75.44800,-75.09368647
75.44850,-10.69766645
75.44900,51.56199272
75.44950,69.87365719
75.45000,45.45810457
75.45050,8.22438683
75.45100,-17.10674901
75.45150,-28.09374769
75.45200,-33.58724703
75.45250,-40.6067184
75.45300,-43.65866248
75.45350,-25.34699802
75.45400,18.29580228
75.45450,62.5489914
75.45500,73.23079567
75.45550,52.47757595
75.45600,35.99707793
75.45650,38.43863319
75.45700,22.56852399
75.45750,-45.18463452
75.45800,-129.1130966
75.45850,-143.1520394
75.45900,-48.541773
75.45950,92.45804336
75.46000,174.8605334
75.46050,154.4125081
75.46100,80.86065586
75.46150,30.19838418
75.46200,25.31527366
75.46250,30.808773
75.46300,14.63346939
75.46350,-11.61324967
75.46400,-25.04180361
75.46450,-34.50283025
75.46500,-69.60018713
75.46550,-122.7040141
75.46600,-139.1845121
75.46650,-81.19757463
75.46700,16.46463584
75.46750,79.63987823
75.46800,76.28273975
75.46850,39.35421642
75.46900,15.54905261
75.46950,13.71788617
75.47000,14.9386638
75.47050,11.27633091
75.47100,10.36074768
75.47150,15.24385821
75.47200,18.29580228
75.47250,17.38021906
75.47300,22.26332958
75.47350,35.08149471
75.47400,37.52304997
75.47450,10.05555328
75.47500,-42.13269044
75.47550,-91.57418449
75.47600,-110.4962378
75.47650,-94.32093416
75.47700,-56.4768276
75.47750,-18.02233223
75.47800,4.562053937
75.47850,8.834775645
75.47900,4.867248345
75.47950,5.477637161
75.48000,11.58152531
75.48050,14.63346939
75.48100,10.9711365
75.48150,7.919192422
75.48200,11.58152531
75.48250,16.15944143
75.48300,13.10749735
75.48350,4.867248345
75.48400,-2.152223032
75.48450,-10.69766645
75.48500,-25.65219243
75.48550,-42.13269044
75.48600,-47.32099537
75.48650,-38.16516314
75.48700,-26.26258124
75.48750,-21.98985953
75.48800,-21.07427631
75.48850,-14.05480493
75.48900,-1.847028624
75.48950,6.393220384
75.49000,5.477637161
75.49050,-0.9314454012
75.49100,-7.340527963
75.49150,-8.256111186
75.49200,-0.9314454012
75.49250,10.66594209
75.49300,17.99060788
75.49350,15.54905261
75.49400,9.139970053
75.49450,10.36074768
75.49500,20.43216314
75.49550,30.19838418
75.49600,30.50357859
75.49650,21.34774636
75.49700,7.919192422
75.49750,-3.067806255
75.49800,-6.730139148
75.49850,-2.45741744
75.49900,1.815304268
75.49950,1.204915453
75.50000,2.425693084
75.50050,15.85424702
75.50100,34.7763003
75.50150,40.26979964
75.50200,28.67241215
75.50250,17.07502465
75.50300,14.32827498
75.50350,8.834775645
75.50400,-5.814555924
75.50450,-13.74961052
75.50500,-4.288583886
75.50550,0.2893322296
75.50600,-25.04180361
75.50650,-66.24304865
75.50700,-83.9443243
75.50750,-65.63265983
75.50800,-36.02880229
75.50850,-16.8015546
75.50900,-7.035333555
75.50950,-3.678195071
75.51000,-8.866500001
75.51050,-15.58077697
75.51100,-11.00286086
75.51150,2.120498676
75.51200,6.393220384
75.51250,-1.847028624
75.51300,-7.340527963
75.51350,-3.678195071
75.51400,-0.9314454012
75.51450,-0.9314454012
75.51500,12.19191413
75.51550,43.62693812
75.51600,67.73729633
75.51650,61.02301936
75.51700,32.02955063
75.51750,5.172442753
75.51800,-8.256111186
75.51850,-16.8015546
75.51900,-27.48335887
75.51950,-37.85996873
75.52000,-36.02880229
75.52050,-12.52883289
75.52100,26.53605129
75.52150,56.13990884
75.52200,56.13990884
75.52250,36.30227234
75.52300,20.43216314
75.52350,14.9386638
75.52400,8.22438683
75.52450,0.899721045
75.52500,5.782831568
75.52550,19.82177432
75.52600,21.34774636
75.52650,1.51010986
75.52700,-23.21063716
75.52750,-36.6391911
75.52800,-39.08074636
75.52850,-32.6716638
75.52900,-12.22363849
75.52950,17.99060788
75.53000,44.23732694
75.53050,58.27626969
75.53100,62.5489914
75.53150,54.6139368
75.53200,29.58799537
75.53250,2.425693084
75.53300,-3.983389478
75.53350,3.951665122
75.53400,-1.236639809
75.53450,-24.7366092
75.53500,-39.69113518
75.53550,-34.80802466
75.53600,-31.75608058
75.53650,-39.69113518
75.53700,-35.72360788
75.53750,-17.41194342
75.53800,-25.95738683
75.53850,-78.75601937
75.53900,-112.937793
75.53950,-57.39241083
75.54000,61.32821377
75.54050,141.8995374
75.54100,130.9125387
75.54150,75.36715652
75.54200,42.40616049
75.54250,32.63993945
75.54300,2.425693084
75.54350,-57.08721642
75.54400,-101.3404055
75.54450,-83.9443243
75.54500,-10.39247204
75.54550,63.46457462
75.54600,90.01648809
75.54650,68.95807396
75.54700,36.30227234
75.54750,15.24385821
75.54800,-0.3210565858
75.54850,-18.93791546
75.54900,-23.51583157
75.54950,2.425693084
75.55000,44.84771575
75.55050,71.39962922
75.55100,66.82171311
75.55150,43.01654931
75.55200,19.51657991
75.55250,7.308803607
75.55300,7.003609199
75.55350,7.308803607
75.55400,-7.340527963
75.55450,-35.72360788
75.55500,-55.86643879
75.55550,-55.25604997
75.55600,-48.23657859
75.55650,-52.5093003
75.55700,-60.1391605
75.55750,-53.73007793
75.55800,-36.02880229
75.55850,-23.82102598
75.55900,-23.51583157
75.55950,-29.31452532
75.56000,-38.16516314
75.56050,-44.87944011
75.56100,-33.28205262
75.56150,3.951665122
75.56200,39.65941082
75.56250,39.04902201
75.56300,8.834775645
75.56350,-10.69766645
75.56400,-4.593778294
75.56450,4.867248345
75.56500,4.867248345
75.56550,11.27633091
75.56600,33.25032826
75.56650,49.12043746
75.56700,39.65941082
75.56750,15.85424702
75.56800,-8.256111186
75.56850,-39.99632959
75.56900,-74.48329766
75.56950,-72.65213121
75.57000,-9.171694409
75.57050,74.75676771
75.57100,110.7697078
75.57150,83.91259994
75.57200,40.26979964
75.57250,16.76983025
75.57300,5.782831568
75.57350,-6.119750332
75.57400,-10.08727763
75.57450,-0.01586217811
75.57500,5.477637161
75.57550,-8.561305594
75.57600,-29.92491413
75.57650,-36.33399669
75.57700,-28.09374769
75.57750,-18.32752664
75.57800,-13.13922171
75.57850,-9.782083225
75.57900,-7.950916778
75.57950,-6.42494474
75.58000,-1.236639809
75.58050,4.562053937
75.58100,2.730887491
75.58150,-5.509361517
75.58200,-6.730139148
75.58250,0.5945266373
75.58300,0.5945266373
75.58350,-13.13922171
75.58400,-23.51583157
75.58450,-18.32752664
75.58500,-11.00286086
75.58550,-13.44441612
75.58600,-11.00286086
75.58650,10.66594209
75.58700,34.16591148
75.58750,30.808773
75.58800,6.698414791
75.58850,-9.171694409
75.58900,-6.42494474
75.58950,-0.01586217811
75.59000,0.899721045
75.59050,-1.541834217
75.59100,-13.13922171
75.59150,-39.38594077
75.59200,-67.15863187
75.59250,-74.48329766
75.59300,-59.83396609
75.59350,-38.16516314
75.59400,-11.00286086
75.59450,32.94513385
75.59500,83.60740553
75.59550,107.1073749
75.59600,88.18532165
75.59650,50.95160391
75.59700,23.17891281
75.59750,7.919192422
75.59800,-6.119750332
75.59850,-19.85349868
75.59900,-27.78855328
75.59950,-30.23010854
75.60000,-29.00933091
75.60050,-21.98985953
75.60100,-8.866500001
75.60150,1.204915453
75.60200,3.951665122
75.60250,5.782831568
75.60300,17.38021906
75.60350,37.52304997
75.60400,46.37368779
75.60450,17.38021906
75.60500,-54.64566116
75.60550,-127.5871246
75.60600,-134.606596
75.60650,-54.64566116
75.60700,54.30874239
75.60750,112.9060687
75.60800,101.3086812
75.60850,65.60093548
75.60900,44.23732694
75.60950,33.55552267
75.61000,19.82177432
75.61050,8.22438683
75.61100,5.477637161
75.61150,2.425693084
75.61200,-7.950916778
75.61250,-17.41194342
75.61300,-18.63272105
75.61350,-19.85349868
75.61400,-23.21063716
75.61450,-14.35999934
75.61500,11.27633091
75.61550,29.58799537
75.61600,17.38021906
75.61650,-11.30805526
75.61700,-25.04180361
75.61750,-15.58077697
75.61800,-0.01586217811
75.61850,10.05555328
75.61900,17.38021906
75.61950,20.43216314
75.62000,16.76983025
75.62050,12.49710854
75.62100,14.63346939
75.62150,14.9386638
75.62200,0.5945266373
75.62250,-18.63272105
75.62300,-21.07427631
75.62350,-7.645722371
75.62400,-2.152223032
75.62450,-14.05480493
75.62500,-23.82102598
75.62550,-14.97038816
75.62600,-1.236639809
75.62650,-3.067806255
75.62700,-14.05480493
75.62750,-14.97038816
75.62800,-4.593778294
75.62850,-0.3210565858
75.62900,-8.866500001
75.62950,-18.63272105
75.63000,-17.71713782
75.63050,-9.171694409
75.63100,-0.01586217811
75.63150,8.834775645
75.63200,18.60099669
75.63250,24.09449603
75.63300,19.82177432
75.63350,10.05555328
75.63400,3.646470714
75.63450,4.562053937
75.63500,8.834775645
75.63550,10.05555328
75.63600,3.646470714
75.63650,-9.782083225
75.63700,-23.82102598
75.63750,-27.17816446
75.63800,-16.8015546
75.63850,-0.9314454012
75.63900,8.834775645
75.63950,10.36074768
75.64000,7.613998014
75.64050,3.341276307
75.64100,-2.152223032
75.64150,-8.561305594
75.64200,-11.91844408
75.64250,-9.171694409
75.64300,-0.01586217811
75.64350,10.36074768
75.64400,17.68541347
75.64450,21.04255195
75.64500,25.01007925
75.64550,28.67241215
75.64600,18.60099669
75.64650,-12.8340273
75.64700,-47.62618978
75.64750,-56.1716332
75.64800,-40.6067184
75.64850,-31.45088617
75.64900,-38.47035755
75.64950,-33.28205262
75.65000,-3.678195071
75.65050,10.66594209
75.65100,-28.09374769
75.65150,-88.82743482
75.65200,-96.45729501
75.65250,-28.09374769
75.65300,63.15938022
75.65350,116.873596
75.65400,121.1463177
75.65450,95.50998743
75.65500,58.5814641
75.65550,23.48410721
75.65600,1.51010986
75.65650,-11.30805526
75.65700,-29.31452532
