"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",65.98000,2000,22000,"uV"

"time","value"
66.57450,0.934648341
66.57500,1.545037156
66.57550,2.155425972
66.57600,4.291786826
66.57650,7.038536495
66.57700,7.038536495
66.57750,3.376203603
66.57800,-0.8965181052
66.57850,-2.727684551
66.57900,-2.117295736
66.57950,-0.8965181052
66.58000,-0.2861292898
66.58050,0.01906511792
66.58100,-0.5913236975
66.58150,-2.727684551
66.58200,-4.25365659
66.58250,-3.948462182
66.58300,-3.338073367
66.58350,-3.948462182
66.58400,-4.864045405
66.58450,-4.25365659
66.58500,-1.812101328
66.58550,0.6294539333
66.58600,2.765814787
66.58650,4.902175641
66.58700,5.817758864
66.58750,4.291786826
66.58800,1.850231564
66.58850,0.6294539333
66.58900,1.239842749
66.58950,1.239842749
66.59000,0.01906511792
66.59050,-0.8965181052
66.59100,0.01906511792
66.59150,1.545037156
66.59200,2.155425972
66.59250,2.155425972
66.59300,3.071009195
66.59350,5.207370049
66.59400,7.038536495
66.59450,7.954119718
66.59500,8.259314126
66.59550,7.038536495
66.59600,3.68139801
66.59650,0.01906511792
66.59700,-1.812101328
66.59750,-0.8965181052
66.59800,0.01906511792
66.59850,1.239842749
66.59900,2.46062038
66.59950,3.071009195
66.60000,1.850231564
66.60050,0.01906511792
66.60100,-1.201712513
66.60150,-0.8965181052
66.60200,-2.117295736
66.60250,-5.169239813
66.60300,-7.915989482
66.60350,-7.000406259
66.60400,-4.25365659
66.60450,-1.812101328
66.60500,-0.5913236975
66.60550,0.6294539333
66.60600,1.545037156
66.60650,0.3242595256
66.60700,-1.201712513
66.60750,-1.201712513
66.60800,0.01906511792
66.60850,0.3242595256
66.60900,-0.5913236975
66.60950,-1.201712513
66.61000,-0.2861292898
66.61050,0.01906511792
66.61100,-0.8965181052
66.61150,-0.2861292898
66.61200,3.986592418
66.61250,8.869702941
66.61300,9.480091757
66.61350,5.817758864
66.61400,1.850231564
66.61450,0.934648341
66.61500,1.239842749
66.61550,0.6294539333
66.61600,0.3242595256
66.61650,2.155425972
66.61700,4.596981233
66.61750,4.596981233
66.61800,2.46062038
66.61850,0.6294539333
66.61900,2.155425972
66.61950,5.207370049
66.62000,6.42814768
66.62050,4.902175641
66.62100,2.155425972
66.62150,-0.2861292898
66.62200,-2.422490144
66.62250,-2.727684551
66.62300,-2.117295736
66.62350,-1.812101328
66.62400,-3.032878959
66.62450,-5.474434221
66.62500,-5.779628628
66.62550,-3.948462182
66.62600,-1.506906921
66.62650,-0.8965181052
66.62700,-2.422490144
66.62750,-3.643267774
66.62800,-2.727684551
66.62850,0.01906511792
66.62900,2.765814787
66.62950,2.765814787
66.63000,0.01906511792
66.63050,-2.422490144
66.63100,0.01906511792
66.63150,6.733342087
66.63200,11.92164702
66.63250,11.92164702
66.63300,9.174897349
66.63350,7.343730903
66.63400,6.122953272
66.63450,4.291786826
66.63500,2.46062038
66.63550,3.071009195
66.63600,4.291786826
66.63650,3.071009195
66.63700,-1.506906921
66.63750,-5.169239813
66.63800,-4.558850998
66.63850,-0.8965181052
66.63900,1.239842749
66.63950,0.934648341
66.64000,0.01906511792
66.64050,-0.2861292898
66.64100,-0.8965181052
66.64150,-2.117295736
66.64200,-2.727684551
66.64250,-1.506906921
66.64300,0.6294539333
66.64350,1.545037156
66.64400,0.3242595256
66.64450,-1.812101328
66.64500,-3.032878959
66.64550,-1.506906921
66.64600,1.545037156
66.64650,3.68139801
66.64700,2.46062038
66.64750,-0.2861292898
66.64800,-1.812101328
66.64850,0.01906511792
66.64900,2.46062038
66.64950,3.376203603
66.65000,2.155425972
66.65050,1.850231564
66.65100,1.850231564
66.65150,0.3242595256
66.65200,-1.812101328
66.65250,-1.812101328
66.65300,0.01906511792
66.65350,1.545037156
66.65400,0.01906511792
66.65450,-2.727684551
66.65500,-5.169239813
66.65550,-6.390017444
66.65600,-6.695211852
66.65650,-7.305600667
66.65700,-9.441961521
66.65750,-13.10429441
66.65800,-14.93546086
66.65850,-12.79910001
66.65900,-7.305600667
66.65950,-3.032878959
66.66000,-1.201712513
66.66050,0.6294539333
66.66100,3.68139801
66.66150,4.596981233
66.66200,2.46062038
66.66250,1.239842749
66.66300,3.071009195
66.66350,5.512564457
66.66400,4.291786826
66.66450,0.934648341
66.66500,-1.812101328
66.66550,-3.643267774
66.66600,-5.169239813
66.66650,-4.864045405
66.66700,-2.727684551
66.66750,-1.201712513
66.66800,-2.727684551
66.66850,-4.558850998
66.66900,-2.727684551
66.66950,1.850231564
66.67000,4.902175641
66.67050,3.986592418
66.67100,2.155425972
66.67150,1.545037156
66.67200,1.239842749
66.67250,0.6294539333
66.67300,-0.8965181052
66.67350,-3.948462182
66.67400,-6.695211852
66.67450,-7.305600667
66.67500,-5.169239813
66.67550,-2.422490144
66.67600,-2.422490144
66.67650,-3.338073367
66.67700,-2.117295736
66.67750,0.6294539333
66.67800,2.155425972
66.67850,1.545037156
66.67900,0.934648341
66.67950,0.6294539333
66.68000,-0.2861292898
66.68050,-2.117295736
66.68100,-1.506906921
66.68150,2.155425972
66.68200,4.902175641
66.68250,3.376203603
66.68300,-0.5913236975
66.68350,-3.032878959
66.68400,-3.643267774
66.68450,-3.643267774
66.68500,-3.032878959
66.68550,-1.201712513
66.68600,1.545037156
66.68650,3.986592418
66.68700,3.376203603
66.68750,0.01906511792
66.68800,-4.25365659
66.68850,-7.000406259
66.68900,-5.169239813
66.68950,0.01906511792
66.69000,3.68139801
66.69050,3.986592418
66.69100,3.071009195
66.69150,3.986592418
66.69200,5.817758864
66.69250,6.42814768
66.69300,5.817758864
66.69350,4.902175641
66.69400,3.986592418
66.69450,2.765814787
66.69500,1.850231564
66.69550,2.155425972
66.69600,2.765814787
66.69650,2.46062038
66.69700,2.155425972
66.69750,1.239842749
66.69800,0.01906511792
66.69850,-1.506906921
66.69900,-1.812101328
66.69950,0.01906511792
66.70000,1.545037156
66.70050,0.3242595256
66.70100,-1.506906921
66.70150,-1.506906921
66.70200,0.3242595256
66.70250,1.850231564
66.70300,1.850231564
66.70350,2.46062038
66.70400,3.68139801
66.70450,4.291786826
66.70500,4.291786826
66.70550,4.596981233
66.70600,6.122953272
66.70650,6.42814768
66.70700,4.596981233
66.70750,1.545037156
66.70800,0.01906511792
66.70850,0.01906511792
66.70900,0.3242595256
66.70950,0.3242595256
66.71000,0.6294539333
66.71050,1.545037156
66.71100,2.765814787
66.71150,3.376203603
66.71200,2.46062038
66.71250,1.850231564
66.71300,2.46062038
66.71350,3.986592418
66.71400,4.291786826
66.71450,3.071009195
66.71500,1.545037156
66.71550,0.3242595256
66.71600,0.01906511792
66.71650,0.01906511792
66.71700,0.934648341
66.71750,1.545037156
66.71800,0.01906511792
66.71850,-3.032878959
66.71900,-5.474434221
66.71950,-3.643267774
66.72000,0.01906511792
66.72050,3.071009195
66.72100,3.986592418
66.72150,4.596981233
66.72200,5.207370049
66.72250,4.902175641
66.72300,2.46062038
66.72350,0.01906511792
66.72400,-0.8965181052
66.72450,-0.5913236975
66.72500,-0.2861292898
66.72550,-0.8965181052
66.72600,-1.201712513
66.72650,-0.8965181052
66.72700,-0.2861292898
66.72750,-0.5913236975
66.72800,-1.812101328
66.72850,-2.727684551
66.72900,-2.117295736
66.72950,-0.5913236975
66.73000,0.01906511792
66.73050,0.3242595256
66.73100,0.3242595256
66.73150,1.239842749
66.73200,1.850231564
66.73250,1.239842749
66.73300,-0.8965181052
66.73350,-3.032878959
66.73400,-2.422490144
66.73450,-0.2861292898
66.73500,0.01906511792
66.73550,-3.032878959
66.73600,-7.305600667
66.73650,-9.136767113
66.73700,-8.526378298
66.73750,-6.695211852
66.73800,-3.643267774
66.73850,0.01906511792
66.73900,2.46062038
66.73950,1.239842749
66.74000,-2.422490144
66.74050,-5.169239813
66.74100,-4.864045405
66.74150,-3.338073367
66.74200,-3.338073367
66.74250,-4.558850998
66.74300,-6.390017444
66.74350,-7.305600667
66.74400,-7.305600667
66.74450,-5.779628628
66.74500,-3.338073367
66.74550,-2.117295736
66.74600,-2.117295736
66.74650,-2.422490144
66.74700,-1.812101328
66.74750,-1.506906921
66.74800,-0.8965181052
66.74850,1.545037156
66.74900,6.733342087
66.74950,10.09048057
66.75000,9.785286164
66.75050,7.038536495
66.75100,5.512564457
66.75150,5.512564457
66.75200,5.512564457
66.75250,3.986592418
66.75300,2.46062038
66.75350,2.155425972
66.75400,1.850231564
66.75450,1.545037156
66.75500,1.545037156
66.75550,2.155425972
66.75600,2.155425972
66.75650,1.239842749
66.75700,0.6294539333
66.75750,0.01906511792
66.75800,-1.812101328
66.75850,-4.864045405
66.75900,-6.084823036
66.75950,-4.25365659
66.76000,-1.812101328
66.76050,-2.422490144
66.76100,-4.25365659
66.76150,-3.338073367
66.76200,0.6294539333
66.76250,3.376203603
66.76300,0.6294539333
66.76350,-5.474434221
66.76400,-9.747155929
66.76450,-10.05235034
66.76500,-10.05235034
66.76550,-12.18871119
66.76600,-13.71468323
66.76650,-11.27312797
66.76700,-5.474434221
66.76750,-0.5913236975
66.76800,0.934648341
66.76850,0.934648341
66.76900,2.155425972
66.76950,4.596981233
66.77000,4.902175641
66.77050,1.545037156
66.77100,-1.506906921
66.77150,-1.506906921
66.77200,0.3242595256
66.77250,0.3242595256
66.77300,-1.506906921
66.77350,-2.422490144
66.77400,-0.8965181052
66.77450,-0.8965181052
66.77500,-3.338073367
66.77550,-3.643267774
66.77600,0.3242595256
66.77650,6.122953272
66.77700,7.64892531
66.77750,5.817758864
66.77800,4.291786826
66.77850,3.986592418
66.77900,2.155425972
66.77950,-0.2861292898
66.78000,-0.5913236975
66.78050,1.545037156
66.78100,2.46062038
66.78150,0.01906511792
66.78200,-3.032878959
66.78250,-3.338073367
66.78300,-2.727684551
66.78350,-3.032878959
66.78400,-4.25365659
66.78450,-4.558850998
66.78500,-2.422490144
66.78550,0.01906511792
66.78600,0.934648341
66.78650,0.934648341
66.78700,0.6294539333
66.78750,0.934648341
66.78800,1.239842749
66.78850,0.01906511792
66.78900,-1.201712513
66.78950,0.01906511792
66.79000,3.68139801
66.79050,6.733342087
66.79100,5.817758864
66.79150,3.68139801
66.79200,3.071009195
66.79250,2.765814787
66.79300,0.934648341
66.79350,-0.5913236975
66.79400,0.01906511792
66.79450,2.765814787
66.79500,2.765814787
66.79550,0.01906511792
66.79600,-1.506906921
66.79650,-1.201712513
66.79700,-0.8965181052
66.79750,-2.727684551
66.79800,-4.25365659
66.79850,-3.643267774
66.79900,-1.506906921
66.79950,-0.2861292898
66.80000,-0.2861292898
66.80050,-0.5913236975
66.80100,-0.8965181052
66.80150,-0.8965181052
66.80200,0.01906511792
66.80250,0.01906511792
66.80300,-0.5913236975
66.80350,-1.506906921
66.80400,-1.506906921
66.80450,-0.5913236975
66.80500,-0.5913236975
66.80550,-1.201712513
66.80600,-1.201712513
66.80650,-1.506906921
66.80700,-2.727684551
66.80750,-3.948462182
66.80800,-2.422490144
66.80850,0.934648341
66.80900,4.902175641
66.80950,6.733342087
66.81000,6.122953272
66.81050,4.291786826
66.81100,1.850231564
66.81150,0.01906511792
66.81200,-0.2861292898
66.81250,-0.5913236975
66.81300,-1.506906921
66.81350,-2.727684551
66.81400,-3.032878959
66.81450,-2.727684551
66.81500,-2.727684551
66.81550,-2.117295736
66.81600,0.01906511792
66.81650,2.46062038
66.81700,3.071009195
66.81750,1.850231564
66.81800,2.765814787
66.81850,6.122953272
66.81900,7.954119718
66.81950,5.207370049
66.82000,1.850231564
66.82050,0.934648341
66.82100,2.765814787
66.82150,3.68139801
66.82200,3.68139801
66.82250,3.986592418
66.82300,4.902175641
66.82350,5.512564457
66.82400,5.207370049
66.82450,4.596981233
66.82500,3.071009195
66.82550,1.239842749
66.82600,0.01906511792
66.82650,-0.2861292898
66.82700,-0.8965181052
66.82750,-3.338073367
66.82800,-5.779628628
66.82850,-6.695211852
66.82900,-6.695211852
66.82950,-6.084823036
66.83000,-3.032878959
66.83050,2.765814787
66.83100,7.954119718
66.83150,7.64892531
66.83200,4.291786826
66.83250,3.376203603
66.83300,5.512564457
66.83350,6.42814768
66.83400,5.207370049
66.83450,3.986592418
66.83500,3.68139801
66.83550,1.545037156
66.83600,-1.506906921
66.83650,-2.117295736
66.83700,0.6294539333
66.83750,2.46062038
66.83800,0.934648341
66.83850,-0.2861292898
66.83900,0.934648341
66.83950,3.68139801
66.84000,4.291786826
66.84050,3.071009195
66.84100,2.46062038
66.84150,1.239842749
66.84200,-1.201712513
66.84250,-3.643267774
66.84300,-3.643267774
66.84350,-2.117295736
66.84400,-1.812101328
66.84450,-2.727684551
66.84500,-2.727684551
66.84550,-2.117295736
66.84600,-1.812101328
66.84650,-1.812101328
66.84700,-0.5913236975
66.84750,0.3242595256
66.84800,0.6294539333
66.84850,-0.2861292898
66.84900,-0.8965181052
66.84950,-0.8965181052
66.85000,-0.8965181052
66.85050,-0.8965181052
66.85100,0.01906511792
66.85150,2.155425972
66.85200,3.68139801
66.85250,3.68139801
66.85300,2.46062038
66.85350,1.545037156
66.85400,0.6294539333
66.85450,0.01906511792
66.85500,0.01906511792
66.85550,0.3242595256
66.85600,1.239842749
66.85650,2.155425972
66.85700,2.765814787
66.85750,3.071009195
66.85800,3.071009195
66.85850,3.071009195
66.85900,2.765814787
66.85950,1.239842749
66.86000,-1.506906921
66.86050,-4.864045405
66.86100,-6.695211852
66.86150,-7.000406259
66.86200,-7.000406259
66.86250,-7.305600667
66.86300,-7.915989482
66.86350,-8.526378298
66.86400,-9.441961521
66.86450,-11.27312797
66.86500,-14.32507204
66.86550,-16.76662731
66.86600,-16.4614329
66.86650,-12.79910001
66.86700,-7.610795075
66.86750,-2.117295736
66.86800,2.155425972
66.86850,5.817758864
66.86900,7.64892531
66.86950,7.343730903
66.87000,5.817758864
66.87050,3.986592418
66.87100,3.376203603
66.87150,3.071009195
66.87200,3.071009195
66.87250,2.765814787
66.87300,1.239842749
66.87350,0.01906511792
66.87400,1.239842749
66.87450,3.986592418
66.87500,5.207370049
66.87550,3.071009195
66.87600,-0.5913236975
66.87650,-2.727684551
66.87700,-2.117295736
66.87750,-1.201712513
66.87800,-0.5913236975
66.87850,1.850231564
66.87900,5.512564457
66.87950,6.42814768
66.88000,2.46062038
66.88050,-2.117295736
66.88100,-3.948462182
66.88150,-3.338073367
66.88200,-3.948462182
66.88250,-5.779628628
66.88300,-5.169239813
66.88350,-1.506906921
66.88400,0.6294539333
66.88450,-0.5913236975
66.88500,-3.643267774
66.88550,-3.032878959
66.88600,0.3242595256
66.88650,2.765814787
66.88700,2.46062038
66.88750,3.071009195
66.88800,8.869702941
66.88850,16.80475754
66.88900,20.46709043
66.88950,15.88917432
66.89000,7.343730903
66.89050,2.46062038
66.89100,3.376203603
66.89150,5.207370049
66.89200,4.902175641
66.89250,5.817758864
66.89300,10.09048057
66.89350,13.75281346
66.89400,11.61645261
66.89450,6.42814768
66.89500,4.291786826
66.89550,4.596981233
66.89600,1.545037156
66.89650,-3.643267774
66.89700,-4.864045405
66.89750,0.01906511792
66.89800,5.512564457
66.89850,5.817758864
66.89900,2.155425972
66.89950,-0.8965181052
66.90000,-4.25365659
66.90050,-8.831572705
66.90100,-10.96793356
66.90150,-9.136767113
66.90200,-7.915989482
66.90250,-9.747155929
66.90300,-11.27312797
66.90350,-7.610795075
66.90400,-1.812101328
66.90450,-0.2861292898
66.90500,-2.727684551
66.90550,-2.117295736
66.90600,3.986592418
66.90650,9.785286164
66.90700,10.09048057
66.90750,6.42814768
66.90800,4.291786826
66.90850,4.596981233
66.90900,4.596981233
66.90950,3.071009195
66.91000,0.01906511792
66.91050,-1.506906921
66.91100,-1.506906921
66.91150,-0.2861292898
66.91200,0.3242595256
66.91250,-0.8965181052
66.91300,-3.643267774
66.91350,-4.864045405
66.91400,-3.948462182
66.91450,-2.422490144
66.91500,-1.812101328
66.91550,-2.422490144
66.91600,-3.948462182
66.91650,-3.948462182
66.91700,-1.812101328
66.91750,1.850231564
66.91800,3.986592418
66.91850,2.46062038
66.91900,-1.201712513
66.91950,-3.643267774
66.92000,-4.25365659
66.92050,-4.25365659
66.92100,-5.474434221
66.92150,-6.084823036
66.92200,-5.169239813
66.92250,-3.338073367
66.92300,-2.422490144
66.92350,-2.727684551
66.92400,-2.727684551
66.92450,-3.032878959
66.92500,-3.032878959
66.92550,-3.338073367
66.92600,-3.643267774
66.92650,-3.643267774
66.92700,-3.338073367
66.92750,-2.422490144
66.92800,-1.812101328
66.92850,-2.422490144
66.92900,-3.948462182
66.92950,-4.25365659
66.93000,-3.643267774
66.93050,-3.643267774
66.93100,-4.25365659
66.93150,-1.812101328
66.93200,4.902175641
66.93250,11.61645261
66.93300,11.92164702
66.93350,6.122953272
66.93400,1.545037156
66.93450,1.239842749
66.93500,2.155425972
66.93550,0.6294539333
66.93600,-2.117295736
66.93650,-3.032878959
66.93700,-2.422490144
66.93750,-2.727684551
66.93800,-3.032878959
66.93850,-2.727684551
66.93900,-2.727684551
66.93950,-3.643267774
66.94000,-4.864045405
66.94050,-4.25365659
66.94100,-3.032878959
66.94150,-2.727684551
66.94200,-2.727684551
66.94250,-2.422490144
66.94300,-2.422490144
66.94350,-3.948462182
66.94400,-5.474434221
66.94450,-5.474434221
66.94500,-5.169239813
66.94550,-4.864045405
66.94600,-3.338073367
66.94650,0.01906511792
66.94700,3.376203603
66.94750,3.376203603
66.94800,1.239842749
66.94850,1.545037156
66.94900,3.68139801
66.94950,3.376203603
66.95000,0.934648341
66.95050,0.01906511792
66.95100,0.6294539333
66.95150,1.545037156
66.95200,0.6294539333
66.95250,0.6294539333
66.95300,2.46062038
66.95350,3.071009195
66.95400,0.3242595256
66.95450,-2.727684551
66.95500,-4.25365659
66.95550,-3.643267774
66.95600,-3.643267774
66.95650,-3.338073367
66.95700,-0.8965181052
66.95750,1.850231564
66.95800,3.071009195
66.95850,2.46062038
66.95900,2.155425972
66.95950,2.765814787
66.96000,3.68139801
66.96050,4.596981233
66.96100,5.512564457
66.96150,6.122953272
66.96200,5.817758864
66.96250,5.512564457
66.96300,4.596981233
66.96350,2.46062038
66.96400,-0.8965181052
66.96450,-4.864045405
66.96500,-6.695211852
66.96550,-5.474434221
66.96600,-2.117295736
66.96650,0.6294539333
66.96700,2.765814787
66.96750,3.376203603
66.96800,3.68139801
66.96850,3.986592418
66.96900,4.291786826
66.96950,3.986592418
66.97000,4.596981233
66.97050,6.42814768
66.97100,8.564508534
66.97150,7.954119718
66.97200,4.291786826
66.97250,1.850231564
66.97300,3.071009195
66.97350,7.038536495
66.97400,9.785286164
66.97450,8.869702941
66.97500,4.291786826
66.97550,-1.506906921
66.97600,-6.084823036
66.97650,-7.305600667
66.97700,-4.25365659
66.97750,-0.5913236975
66.97800,0.01906511792
66.97850,-2.727684551
66.97900,-7.305600667
66.97950,-9.747155929
66.98000,-9.441961521
66.98050,-7.305600667
66.98100,-4.864045405
66.98150,-3.032878959
66.98200,-2.727684551
66.98250,-3.338073367
66.98300,-3.948462182
66.98350,-2.422490144
66.98400,0.3242595256
66.98450,2.46062038
66.98500,2.155425972
66.98550,0.6294539333
66.98600,0.01906511792
66.98650,0.01906511792
66.98700,0.3242595256
66.98750,0.01906511792
66.98800,0.01906511792
66.98850,0.3242595256
66.98900,1.239842749
66.98950,1.545037156
66.99000,0.934648341
66.99050,0.01906511792
66.99100,0.01906511792
66.99150,1.239842749
66.99200,2.765814787
66.99250,3.071009195
66.99300,1.545037156
66.99350,0.01906511792
66.99400,0.01906511792
66.99450,2.155425972
66.99500,5.207370049
66.99550,7.038536495
66.99600,7.038536495
66.99650,5.817758864
66.99700,4.902175641
66.99750,3.986592418
66.99800,3.376203603
66.99850,2.765814787
66.99900,3.071009195
66.99950,2.765814787
67.00000,1.545037156
67.00050,-0.2861292898
67.00100,-2.422490144
67.00150,-3.032878959
67.00200,-3.338073367
67.00250,-3.948462182
67.00300,-4.558850998
67.00350,-4.25365659
67.00400,-3.643267774
67.00450,-2.117295736
67.00500,0.6294539333
67.00550,3.986592418
67.00600,4.902175641
67.00650,1.239842749
67.00700,-3.338073367
67.00750,-6.084823036
67.00800,-7.610795075
67.00850,-10.05235034
67.00900,-11.27312797
67.00950,-8.526378298
67.01000,-4.25365659
67.01050,-2.727684551
67.01100,-3.643267774
67.01150,-3.032878959
67.01200,0.01906511792
67.01250,1.850231564
67.01300,0.6294539333
67.01350,0.6294539333
67.01400,3.68139801
67.01450,6.42814768
67.01500,4.902175641
67.01550,1.850231564
67.01600,0.934648341
67.01650,0.3242595256
67.01700,-1.506906921
67.01750,-3.338073367
67.01800,-2.117295736
67.01850,0.934648341
67.01900,2.155425972
67.01950,2.46062038
67.02000,3.986592418
67.02050,5.512564457
