"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.98000,2000,22000,"uV"

"time","value"
67.93900,7.514859401
67.93950,-1.64097283
67.94000,-18.42666525
67.94050,-42.53702346
67.94100,-57.49154944
67.94150,-42.84221787
67.94200,2.631748878
67.94250,49.93688207
67.94300,66.41738009
67.94350,49.93688207
67.94400,24.91094064
67.94450,9.956414663
67.94500,1.716165655
67.94550,-5.303305722
67.94600,-5.913694538
67.94650,4.157720917
67.94700,18.50185808
67.94750,27.65769031
67.94800,31.3200232
67.94850,32.84599524
67.94900,30.40443998
67.94950,21.85899656
67.95000,12.09277552
67.95050,5.683692955
67.95100,0.8005824318
67.95150,-5.60850013
67.95200,-13.23836032
67.95250,-19.95263729
67.95300,-25.75133104
67.95350,-29.71885834
67.95400,-30.02405275
67.95450,-27.27730308
67.95500,-24.83574782
67.95550,-23.92016459
67.95600,-23.00458137
67.95650,-21.47860933
67.95700,-20.2578317
67.95750,-17.81627644
67.95800,-11.40719388
67.95850,-4.692916907
67.95900,-4.082528091
67.95950,-6.524083353
67.96000,-2.556556053
67.96050,8.125248217
67.96100,15.75510841
67.96150,12.39796992
67.96200,2.32655447
67.96250,-5.913694538
67.96300,-9.57602743
67.96350,-7.134472168
67.96400,1.105776839
67.96450,8.125248217
67.96500,4.462915324
67.96550,-8.660444207
67.96600,-17.81627644
67.96650,-15.06952677
67.96700,-6.218888945
67.96750,-0.7253896067
67.96800,0.8005824318
67.96850,2.631748878
67.96900,3.242137693
67.96950,1.105776839
67.97000,-1.030584014
67.97050,-1.946167238
67.97100,-6.524083353
67.97150,-17.81627644
67.97200,-28.1928863
67.97250,-27.58249748
67.97300,-17.51108203
67.97350,-7.134472168
67.97400,-1.64097283
67.97450,2.631748878
67.97500,7.514859401
67.97550,9.956414663
67.97600,7.820053809
67.97650,3.547332101
67.97700,-0.420195199
67.97750,-6.218888945
67.97800,-12.93316591
67.97850,-16.2903044
67.97900,-12.62797151
67.97950,-6.524083353
67.98000,-4.692916907
67.98050,-9.270833022
67.98100,-14.45913795
67.98150,-16.59549881
67.98200,-16.90069321
67.98250,-14.45913795
67.98300,-2.251361645
67.98350,21.85899656
67.98400,44.44338273
67.98450,47.80052122
67.98500,31.62521761
67.98550,11.78758111
67.98600,2.32655447
67.98650,0.1901936164
67.98700,-1.030584014
67.98750,-5.303305722
67.98800,-11.71238828
67.98850,-20.56302611
67.98900,-30.93963597
67.98950,-41.31624583
67.99000,-52.91363332
67.99050,-64.51102082
67.99100,-65.42660404
67.99150,-48.33571721
67.99200,-23.00458137
67.99250,-1.335778422
67.99300,21.24860775
67.99350,59.0927143
67.99400,101.2095426
67.99450,117.0796518
67.99500,98.4627929
67.99550,70.6901018
67.99600,55.73557582
67.99650,45.96935477
67.99700,30.40443998
67.99750,19.72263571
67.99800,23.69016301
67.99850,26.74210709
67.99900,13.61874756
67.99950,-3.166944868
68.00000,-3.472139276
68.00050,4.768109732
68.00100,-1.64097283
68.00150,-23.30977578
68.00200,-34.29677445
68.00250,-23.00458137
68.00300,-6.829277761
68.00350,-2.556556053
68.00400,-6.829277761
68.00450,-9.57602743
68.00500,-8.965638615
68.00550,-7.134472168
68.00600,-2.861750461
68.00650,3.242137693
68.00700,5.683692955
68.00750,1.716165655
68.00800,-2.251361645
68.00850,-2.861750461
68.00900,-1.946167238
68.00950,-3.166944868
68.01000,-4.387722499
68.01050,-3.166944868
68.01100,-0.1150007913
68.01150,0.8005824318
68.01200,0.1901936164
68.01250,-0.420195199
68.01300,-1.030584014
68.01350,-2.556556053
68.01400,-5.303305722
68.01450,-8.355249799
68.01500,-11.10199947
68.01550,-13.23836032
68.01600,-13.84874914
68.01650,-12.3227771
68.01700,-9.57602743
68.01750,-6.218888945
68.01800,-0.7253896067
68.01850,10.87199789
68.01900,26.74210709
68.01950,35.89793932
68.02000,26.74210709
68.02050,3.242137693
68.02100,-15.98510999
68.02150,-17.51108203
68.02200,-6.218888945
68.02250,1.716165655
68.02300,-0.7253896067
68.02350,-8.965638615
68.02400,-15.06952677
68.02450,-16.90069321
68.02500,-15.98510999
68.02550,-12.93316591
68.02600,-8.965638615
68.02650,-6.829277761
68.02700,-7.744860984
68.02750,-9.881221838
68.02800,-10.18641625
68.02850,-6.829277761
68.02900,0.4953880241
68.02950,10.56680348
68.03000,17.89146926
68.03050,17.28108045
68.03100,9.956414663
68.03150,3.547332101
68.03200,5.378498547
68.03250,14.22913637
68.03300,22.46938538
68.03350,20.94341334
68.03400,10.56680348
68.03450,-0.420195199
68.03500,-5.303305722
68.03550,-4.692916907
68.03600,-6.829277761
68.03650,-15.06952677
68.03700,-25.14094222
68.03750,-29.71885834
68.03800,-29.41366393
68.03850,-31.24483038
68.03900,-40.40066261
68.03950,-53.52402214
68.04000,-55.04999418
68.04050,-30.93963597
68.04100,16.67069163
68.04150,63.36543601
68.04200,80.76151725
68.04250,64.28101923
68.04300,34.67716169
68.04350,12.09277552
68.04400,1.105776839
68.04450,-3.472139276
68.04500,-4.692916907
68.04550,-1.335778422
68.04600,2.936943286
68.04650,4.462915324
68.04700,3.547332101
68.04750,4.157720917
68.04800,6.29408177
68.04850,6.599276178
68.04900,3.547332101
68.04950,0.8005824318
68.05000,1.410971247
68.05050,4.768109732
68.05100,7.209664994
68.05150,5.683692955
68.05200,-1.64097283
68.05250,-11.10199947
68.05300,-16.2903044
68.05350,-15.06952677
68.05400,-13.23836032
68.05450,-14.15394355
68.05500,-12.62797151
68.05550,-0.7253896067
68.05600,16.97588604
68.05650,29.18366235
68.05700,27.65769031
68.05750,20.63821893
68.05800,19.4174413
68.05850,24.60574623
68.05900,23.3849686
68.05950,6.599276178
68.06000,-18.12147085
68.06050,-34.90716327
68.06100,-35.21235768
68.06150,-27.27730308
68.06200,-23.00458137
68.06250,-22.39419255
68.06300,-19.95263729
68.06350,-15.06952677
68.06400,-13.54355473
68.06450,-15.98510999
68.06500,-16.59549881
68.06550,-14.15394355
68.06600,-13.84874914
68.06650,-16.2903044
68.06700,-17.20588762
68.06750,-14.76433236
68.06800,-13.54355473
68.06850,-15.37472118
68.06900,-16.90069321
68.06950,-16.2903044
68.07000,-15.37472118
68.07050,-9.57602743
68.07100,9.346025847
68.07150,35.89793932
68.07200,46.57974359
68.07250,30.09924557
68.07300,4.157720917
68.07350,-4.692916907
68.07400,4.462915324
68.07450,14.22913637
68.07500,12.39796992
68.07550,5.07330414
68.07600,-1.335778422
68.07650,-7.439666576
68.07700,-12.93316591
68.07750,-14.15394355
68.07800,-11.10199947
68.07850,-9.57602743
68.07900,-11.71238828
68.07950,-15.37472118
68.08000,-17.51108203
68.08050,-18.12147085
68.08100,-13.84874914
68.08150,-5.303305722
68.08200,-4.082528091
68.08250,-18.12147085
68.08300,-33.99158005
68.08350,-26.05652545
68.08400,4.768109732
68.08450,25.21613505
68.08500,12.09277552
68.08550,-7.439666576
68.08600,9.956414663
68.08650,65.80699127
68.08700,113.4173189
68.08750,114.0277077
68.08800,79.54073962
68.08850,45.66416036
68.08900,26.43691268
68.08950,11.78758111
68.09000,-4.387722499
68.09050,-15.98510999
68.09100,-18.12147085
68.09150,-15.37472118
68.09200,-10.79680506
68.09250,-1.946167238
68.09300,8.430442624
68.09350,14.83952519
68.09400,15.14471959
68.09450,15.449914
68.09500,16.36549722
68.09550,7.820053809
68.09600,-10.18641625
68.09650,-21.47860933
68.09700,-12.3227771
68.09750,5.378498547
68.09800,10.26160907
68.09850,-0.1150007913
68.09900,-7.744860984
68.09950,-1.64097283
68.10000,6.599276178
68.10050,3.242137693
68.10100,-8.965638615
68.10150,-18.73185966
68.10200,-23.30977578
68.10250,-27.58249748
68.10300,-30.02405275
68.10350,-24.83574782
68.10400,-14.45913795
68.10450,-7.744860984
68.10500,-5.60850013
68.10550,-2.556556053
68.10600,1.105776839
68.10650,-0.420195199
68.10700,-5.913694538
68.10750,-7.439666576
68.10800,-5.303305722
68.10850,-9.57602743
68.10900,-20.2578317
68.10950,-23.92016459
68.11000,-15.37472118
68.11050,-6.829277761
68.11100,-9.57602743
68.11150,-17.20588762
68.11200,-18.73185966
68.11250,-15.06952677
68.11300,-12.62797151
68.11350,-10.18641625
68.11400,-5.60850013
68.11450,-3.777333684
68.11500,-5.60850013
68.11550,-1.946167238
68.11600,10.26160907
68.11650,18.50185808
68.11700,10.26160907
68.11750,-3.166944868
68.11800,-6.829277761
68.11850,-5.303305722
68.11900,-11.40719388
68.11950,-19.03705407
68.12000,-9.881221838
68.12050,16.36549722
68.12100,39.56027221
68.12150,50.24207648
68.12200,58.48232549
68.12250,67.33296331
68.12300,61.83946397
68.12350,35.89793932
68.12400,7.209664994
68.12450,-6.524083353
68.12500,-10.18641625
68.12550,-16.59549881
68.12600,-25.75133104
68.12650,-30.02405275
68.12700,-33.38119123
68.12750,-43.75780109
68.12800,-58.40713266
68.12850,-66.03699285
68.12900,-65.42660404
68.12950,-60.84868792
68.13000,-49.86168925
68.13050,-21.17341492
68.13100,23.69016301
68.13150,67.94335213
68.13200,92.96929356
68.13250,93.88487678
68.13300,78.6251564
68.13350,59.0927143
68.13400,42.91741069
68.13450,29.79405116
68.13500,15.14471959
68.13550,-0.7253896067
68.13600,-11.40719388
68.13650,-11.10199947
68.13700,-5.303305722
68.13750,-4.692916907
68.13800,-9.57602743
68.13850,-11.40719388
68.13900,-7.744860984
68.13950,-4.387722499
68.14000,-5.303305722
68.14050,-7.439666576
68.14100,-8.660444207
68.14150,-10.79680506
68.14200,-14.76433236
68.14250,-18.42666525
68.14300,-19.95263729
68.14350,-20.56302611
68.14400,-16.2903044
68.14450,-4.998111315
68.14500,7.209664994
68.14550,9.956414663
68.14600,2.631748878
68.14650,-2.556556053
68.14700,1.716165655
68.14750,10.26160907
68.14800,12.70316433
68.14850,8.125248217
68.14900,2.631748878
68.14950,0.4953880241
68.15000,2.936943286
68.15050,7.209664994
68.15100,8.125248217
68.15150,3.242137693
68.15200,-1.335778422
68.15250,-1.030584014
68.15300,0.4953880241
68.15350,-4.692916907
68.15400,-14.76433236
68.15450,-16.2903044
68.15500,-5.913694538
68.15550,2.936943286
68.15600,2.021360063
68.15650,-0.7253896067
68.15700,1.716165655
68.15750,6.904470586
68.15800,8.430442624
68.15850,9.346025847
68.15900,13.31355315
68.15950,13.61874756
68.16000,4.462915324
68.16050,-5.303305722
68.16100,-5.60850013
68.16150,-0.1150007913
68.16200,0.1901936164
68.16250,-7.439666576
68.16300,-17.81627644
68.16350,-27.88769189
68.16400,-39.17988498
68.16450,-44.67338432
68.16500,-34.29677445
68.16550,-12.62797151
68.16600,2.32655447
68.16650,2.631748878
68.16700,-1.946167238
68.16750,2.32655447
68.16800,15.449914
68.16850,24.30055182
68.16900,18.50185808
68.16950,2.631748878
68.17000,-10.49161065
68.17050,-12.93316591
68.17100,-6.524083353
68.17150,0.4953880241
68.17200,3.547332101
68.17250,2.631748878
68.17300,-0.1150007913
68.17350,-3.472139276
68.17400,-8.965638615
68.17450,-14.45913795
68.17500,-17.81627644
68.17550,-21.47860933
68.17600,-31.55002478
68.17650,-48.64091162
68.17700,-62.98504878
68.17750,-64.81621522
68.17800,-58.71232707
68.17850,-58.71232707
68.17900,-60.84868792
68.17950,-40.40066261
68.18000,16.67069163
68.18050,87.47579422
68.18100,128.3718449
68.18150,124.4043176
68.18200,97.85240408
68.18250,73.74204587
68.18300,54.81999259
68.18350,34.37196728
68.18400,16.36549722
68.18450,9.346025847
68.18500,10.87199789
68.18550,12.70316433
68.18600,13.00835874
68.18650,15.14471959
68.18700,18.19666367
68.18750,18.19666367
68.18800,15.449914
68.18850,13.00835874
68.18900,8.735637032
68.18950,-1.946167238
68.19000,-16.2903044
68.19050,-26.05652545
68.19100,-26.66691426
68.19150,-19.95263729
68.19200,-9.881221838
68.19250,-2.556556053
68.19300,-3.166944868
68.19350,-12.93316591
68.19400,-25.14094222
68.19450,-29.41366393
68.19500,-23.30977578
68.19550,-14.76433236
68.19600,-16.90069321
68.19650,-33.68638564
68.19700,-53.21882773
68.19750,-55.35518859
68.19800,-34.90716327
68.19850,-8.660444207
68.19900,5.07330414
68.19950,8.430442624
68.20000,16.06030282
68.20050,30.40443998
68.20100,39.2550778
68.20150,39.2550778
68.20200,38.94988339
68.20250,42.91741069
68.20300,41.08624425
68.20350,25.82652386
68.20400,4.462915324
68.20450,-11.40719388
68.20500,-20.56302611
68.20550,-26.66691426
68.20600,-29.10846952
68.20650,-26.05652545
68.20700,-21.17341492
68.20750,-17.51108203
68.20800,-10.79680506
68.20850,0.4953880241
68.20900,10.26160907
68.20950,10.56680348
68.21000,5.07330414
68.21050,4.157720917
68.21100,11.4823867
68.21150,20.02783012
68.21200,22.77457979
68.21250,21.24860775
68.21300,20.33302452
68.21350,21.55380216
68.21400,20.02783012
68.21450,9.956414663
68.21500,-5.913694538
68.21550,-17.81627644
68.21600,-16.90069321
68.21650,-4.387722499
68.21700,7.209664994
68.21750,8.430442624
68.21800,-1.335778422
68.21850,-12.01758269
68.21900,-15.37472118
68.21950,-16.59549881
68.22000,-27.27730308
68.22050,-44.36818991
68.22100,-43.45260668
68.22150,-5.913694538
68.22200,51.1576597
68.22250,89.00176626
68.22300,86.560211
68.22350,60.92388075
68.22400,38.94988339
68.22450,27.65769031
68.22500,17.89146926
68.22550,4.157720917
68.22600,-9.57602743
68.22650,-22.69938696
68.22700,-36.1279409
68.22750,-46.50455076
68.22800,-48.0305228
68.22850,-40.0954682
68.22900,-28.1928863
68.22950,-16.90069321
68.23000,-8.050055392
68.23050,-3.777333684
68.23100,-4.082528091
68.23150,-5.913694538
68.23200,-6.829277761
68.23250,-6.829277761
68.23300,-5.60850013
68.23350,-2.251361645
68.23400,1.716165655
68.23450,3.242137693
68.23500,0.1901936164
68.23550,-3.472139276
68.23600,-5.913694538
68.23650,-7.439666576
68.23700,-8.965638615
68.23750,-9.270833022
68.23800,-10.18641625
68.23850,-14.45913795
68.23900,-19.34224848
68.23950,-16.90069321
68.24000,-5.60850013
68.24050,4.157720917
68.24100,2.936943286
68.24150,-4.082528091
68.24200,-4.692916907
68.24250,5.683692955
68.24300,19.11224689
68.24350,25.52132946
68.24400,22.77457979
68.24450,14.83952519
68.24500,2.936943286
68.24550,-10.18641625
68.24600,-18.12147085
68.24650,-15.67991558
68.24700,-8.355249799
68.24750,-4.692916907
68.24800,-3.166944868
68.24850,6.29408177
68.24900,26.13171827
68.24950,43.2226051
68.25000,42.61221629
68.25050,26.13171827
68.25100,8.430442624
68.25150,1.105776839
68.25200,3.547332101
68.25250,6.599276178
68.25300,1.410971247
68.25350,-11.40719388
68.25400,-23.00458137
68.25450,-24.53055341
68.25500,-16.59549881
68.25550,-8.355249799
68.25600,-1.64097283
68.25650,7.820053809
68.25700,21.24860775
68.25750,28.57327353
68.25800,23.3849686
68.25850,12.09277552
68.25900,5.07330414
68.25950,2.631748878
68.26000,-2.251361645
68.26050,-12.3227771
68.26100,-23.92016459
68.26150,-33.38119123
68.26200,-37.65391294
68.26250,-32.46560801
68.26300,-20.86822052
68.26350,-12.3227771
68.26400,-14.15394355
68.26450,-18.12147085
68.26500,-11.71238828
68.26550,4.768109732
68.26600,20.33302452
68.26650,26.43691268
68.26700,23.3849686
68.26750,13.00835874
68.26800,-5.913694538
68.26850,-32.77080242
68.26900,-56.57596622
68.26950,-64.81621522
68.27000,-56.57596622
68.27050,-45.28377313
68.27100,-43.45260668
68.27150,-41.92663465
68.27200,-15.06952677
68.27250,41.39143866
68.27300,95.41084882
68.27350,105.7874587
68.27400,73.74204587
68.27450,36.81352254
68.27500,21.55380216
68.27550,19.72263571
68.27600,14.22913637
68.27650,6.29408177
68.27700,4.768109732
68.27750,5.683692955
68.27800,0.1901936164
68.27850,-7.744860984
68.27900,-10.18641625
68.27950,-8.050055392
68.28000,-8.355249799
68.28050,-9.881221838
68.28100,-4.387722499
68.28150,6.599276178
68.28200,13.31355315
68.28250,9.346025847
68.28300,0.1901936164
68.28350,-5.913694538
68.28400,-8.965638615
68.28450,-11.10199947
68.28500,-14.76433236
68.28550,-17.51108203
68.28600,-15.67991558
68.28650,-9.881221838
68.28700,-2.556556053
68.28750,4.768109732
68.28800,14.53433078
68.28850,26.13171827
68.28900,33.45638406
68.28950,31.01482879
68.29000,21.55380216
68.29050,11.17719229
68.29100,3.242137693
68.29150,-1.030584014
68.29200,-1.64097283
68.29250,-0.1150007913
68.29300,0.4953880241
68.29350,-0.7253896067
68.29400,-0.1150007913
68.29450,2.631748878
68.29500,0.1901936164
68.29550,-11.10199947
68.29600,-21.17341492
68.29650,-18.42666525
68.29700,-7.134472168
68.29750,-1.335778422
68.29800,-4.387722499
68.29850,-10.18641625
68.29900,-12.62797151
68.29950,-10.49161065
68.30000,-1.335778422
68.30050,12.39796992
68.30100,20.94341334
68.30150,16.67069163
68.30200,10.26160907
68.30250,15.75510841
68.30300,26.13171827
68.30350,19.72263571
68.30400,-7.744860984
68.30450,-34.90716327
68.30500,-44.36818991
68.30550,-44.0629955
68.30600,-49.55649484
68.30650,-58.71232707
68.30700,-56.27077181
68.30750,-36.73832972
68.30800,-10.49161065
68.30850,9.346025847
68.30900,20.02783012
68.30950,21.85899656
68.31000,15.75510841
68.31050,7.820053809
68.31100,7.209664994
68.31150,17.28108045
68.31200,27.65769031
68.31250,25.82652386
68.31300,14.53433078
68.31350,10.26160907
68.31400,18.19666367
68.31450,22.77457979
68.31500,11.17719229
68.31550,-6.218888945
68.31600,-9.881221838
68.31650,0.4953880241
68.31700,7.514859401
68.31750,4.157720917
68.31800,2.021360063
68.31850,8.735637032
68.31900,13.31355315
68.31950,4.157720917
68.32000,-11.40719388
68.32050,-23.30977578
68.32100,-31.85521919
68.32150,-42.53702346
68.32200,-50.47207806
68.32250,-48.0305228
68.32300,-37.65391294
68.32350,-22.39419255
68.32400,1.105776839
68.32450,34.06677287
68.32500,58.7875199
68.32550,55.73557582
68.32600,30.40443998
68.32650,9.956414663
68.32700,8.430442624
68.32750,14.53433078
68.32800,14.22913637
68.32850,9.346025847
68.32900,7.209664994
68.32950,7.514859401
68.33000,5.988887363
68.33050,4.462915324
68.33100,4.768109732
68.33150,4.768109732
68.33200,1.410971247
68.33250,-0.420195199
68.33300,2.32655447
68.33350,5.378498547
68.33400,0.8005824318
68.33450,-8.965638615
68.33500,-14.45913795
68.33550,-8.965638615
68.33600,2.32655447
68.33650,11.17719229
68.33700,12.70316433
68.33750,8.735637032
68.33800,4.157720917
68.33850,1.410971247
68.33900,0.8005824318
68.33950,-0.1150007913
68.34000,-3.166944868
68.34050,-8.355249799
68.34100,-11.10199947
68.34150,-9.881221838
68.34200,-6.829277761
68.34250,-6.829277761
68.34300,-11.10199947
68.34350,-16.2903044
68.34400,-19.03705407
68.34450,-19.03705407
68.34500,-17.51108203
68.34550,-12.93316591
68.34600,-5.60850013
68.34650,0.4953880241
68.34700,1.716165655
68.34750,0.1901936164
68.34800,2.32655447
68.34850,7.514859401
68.34900,7.820053809
68.34950,1.716165655
68.35000,-3.166944868
68.35050,-1.030584014
68.35100,3.242137693
68.35150,4.768109732
68.35200,5.988887363
68.35250,11.17719229
68.35300,17.28108045
68.35350,14.53433078
68.35400,-0.1150007913
68.35450,-21.47860933
68.35500,-38.87469057
68.35550,-45.58896754
68.35600,-41.01105142
68.35650,-32.1604136
68.35700,-27.88769189
68.35750,-27.88769189
68.35800,-24.225359
68.35850,-16.59549881
68.35900,-14.15394355
68.35950,-21.17341492
68.36000,-26.97210867
68.36050,-16.90069321
68.36100,5.988887363
68.36150,23.07977419
68.36200,21.85899656
68.36250,12.70316433
68.36300,14.83952519
68.36350,36.50832813
68.36400,63.0602416
68.36450,73.13165706
68.36500,58.7875199
68.36550,32.84599524
68.36600,13.61874756
68.36650,6.904470586
68.36700,5.683692955
68.36750,4.462915324
68.36800,6.599276178
68.36850,12.09277552
68.36900,12.70316433
68.36950,2.32655447
68.37000,-12.62797151
68.37050,-22.08899815
68.37100,-24.225359
68.37150,-24.225359
68.37200,-24.225359
68.37250,-17.51108203
68.37300,-0.420195199
68.37350,22.16419097
68.37400,42.61221629
68.37450,56.34596463
68.37500,60.92388075
68.37550,55.73557582
68.37600,42.30702188
68.37650,27.04730149
68.37700,15.75510841
68.37750,7.209664994
68.37800,-1.64097283
68.37850,-10.18641625
68.37900,-13.54355473
68.37950,-10.79680506
68.38000,-6.829277761
68.38050,-6.218888945
68.38100,-8.355249799
68.38150,-9.270833022
68.38200,-6.524083353
68.38250,-1.64097283
68.38300,2.631748878
68.38350,3.547332101
68.38400,0.4953880241
