"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",219.98000,2000,22000,"uV"

"time","value"
220.57300,-6.390627528
220.57350,-7.306210751
220.57400,-3.643877858
220.57450,-1.812711412
220.57500,-4.559461081
220.57550,-7.306210751
220.57600,-6.08543312
220.57650,-2.728294635
220.57700,-0.5919337813
220.57750,-0.2867393736
220.57800,0.01845503415
220.57850,-0.2867393736
220.57900,-2.423100227
220.57950,-4.864655489
220.58000,-5.169849897
220.58050,-3.033489043
220.58100,0.01845503415
220.58150,1.239232665
220.58200,1.84962148
220.58250,1.239232665
220.58300,0.6288438496
220.58350,1.239232665
220.58400,2.154815888
220.58450,2.154815888
220.58500,0.9340382573
220.58550,0.3236494419
220.58600,1.239232665
220.58650,1.84962148
220.58700,2.154815888
220.58750,2.460010296
220.58800,3.070399111
220.58850,2.765204703
220.58900,2.154815888
220.58950,2.460010296
220.59000,3.680787927
220.59050,4.59637115
220.59100,3.680787927
220.59150,2.154815888
220.59200,1.239232665
220.59250,1.239232665
220.59300,1.84962148
220.59350,3.375593519
220.59400,4.901565557
220.59450,5.206759965
220.59500,4.901565557
220.59550,4.59637115
220.59600,4.901565557
220.59650,4.901565557
220.59700,3.985982334
220.59750,2.765204703
220.59800,1.239232665
220.59850,0.01845503415
220.59900,-1.507517004
220.59950,-2.11790582
220.60000,-1.507517004
220.60050,0.01845503415
220.60100,1.544427073
220.60150,3.375593519
220.60200,3.375593519
220.60250,2.154815888
220.60300,0.9340382573
220.60350,1.239232665
220.60400,2.460010296
220.60450,2.154815888
220.60500,0.01845503415
220.60550,-0.897128189
220.60600,-0.2867393736
220.60650,0.3236494419
220.60700,0.9340382573
220.60750,1.544427073
220.60800,2.765204703
220.60850,3.680787927
220.60900,3.070399111
220.60950,1.544427073
220.61000,0.9340382573
220.61050,0.6288438496
220.61100,0.01845503415
220.61150,-1.507517004
220.61200,-2.423100227
220.61250,-2.11790582
220.61300,-2.11790582
220.61350,-2.728294635
220.61400,-3.643877858
220.61450,-4.559461081
220.61500,-5.169849897
220.61550,-4.559461081
220.61600,-2.728294635
220.61650,-0.5919337813
220.61700,0.3236494419
220.61750,0.3236494419
220.61800,0.01845503415
220.61850,-0.5919337813
220.61900,-0.897128189
220.61950,-1.202322597
220.62000,-1.507517004
220.62050,-1.507517004
220.62100,-0.5919337813
220.62150,0.3236494419
220.62200,0.3236494419
220.62250,-0.5919337813
220.62300,-1.507517004
220.62350,-1.202322597
220.62400,0.01845503415
220.62450,1.239232665
220.62500,1.544427073
220.62550,0.9340382573
220.62600,0.01845503415
220.62650,-1.202322597
220.62700,0.01845503415
220.62750,2.154815888
220.62800,3.680787927
220.62850,2.460010296
220.62900,0.6288438496
220.62950,0.01845503415
220.63000,0.3236494419
220.63050,0.01845503415
220.63100,0.6288438496
220.63150,1.239232665
220.63200,-1.812711412
220.63250,-11.57893246
220.63300,-22.87112554
220.63350,-27.14384725
220.63400,-22.26073673
220.63450,-13.71529331
220.63500,-7.916599566
220.63550,-5.475044304
220.63600,-4.254266674
220.63650,-2.728294635
220.63700,1.239232665
220.63750,7.343120819
220.63800,12.22623134
220.63850,11.61584253
220.63900,7.648315227
220.63950,3.680787927
220.64000,2.460010296
220.64050,1.84962148
220.64100,0.9340382573
220.64150,0.01845503415
220.64200,0.01845503415
220.64250,-0.2867393736
220.64300,0.01845503415
220.64350,1.239232665
220.64400,2.765204703
220.64450,2.460010296
220.64500,0.01845503415
220.64550,-0.897128189
220.64600,-0.5919337813
220.64650,-1.202322597
220.64700,-2.728294635
220.64750,-3.949072266
220.64800,-3.033489043
220.64850,-0.5919337813
220.64900,0.9340382573
220.64950,1.544427073
220.65000,1.239232665
220.65050,0.3236494419
220.65100,-0.5919337813
220.65150,-1.202322597
220.65200,-1.202322597
220.65250,-0.5919337813
220.65300,0.3236494419
220.65350,1.84962148
220.65400,2.154815888
220.65450,1.84962148
220.65500,1.84962148
220.65550,2.154815888
220.65600,1.544427073
220.65650,-0.2867393736
220.65700,-0.5919337813
220.65750,2.154815888
220.65800,6.427537596
220.65850,7.648315227
220.65900,5.206759965
220.65950,3.070399111
220.66000,3.985982334
220.66050,5.206759965
220.66100,3.375593519
220.66150,-0.5919337813
220.66200,-3.033489043
220.66250,-2.11790582
220.66300,-0.2867393736
220.66350,-0.5919337813
220.66400,-3.643877858
220.66450,-8.221793974
220.66500,-11.88412687
220.66550,-12.49451568
220.66600,-10.05296042
220.66650,-6.695821935
220.66700,-5.475044304
220.66750,-6.08543312
220.66800,-6.08543312
220.66850,-4.864655489
220.66900,-3.949072266
220.66950,-3.643877858
220.67000,-3.033489043
220.67050,-1.507517004
220.67100,-0.5919337813
220.67150,-0.5919337813
220.67200,0.01845503415
220.67250,2.154815888
220.67300,3.680787927
220.67350,3.680787927
220.67400,3.070399111
220.67450,3.375593519
220.67500,3.680787927
220.67550,3.375593519
220.67600,3.070399111
220.67650,2.460010296
220.67700,-0.2867393736
220.67750,-5.169849897
220.67800,-8.221793974
220.67850,-6.695821935
220.67900,-2.728294635
220.67950,0.01845503415
220.68000,1.544427073
220.68050,2.154815888
220.68100,1.84962148
220.68150,0.01845503415
220.68200,-0.2867393736
220.68250,0.6288438496
220.68300,2.154815888
220.68350,1.544427073
220.68400,0.3236494419
220.68450,1.84962148
220.68500,4.59637115
220.68550,5.511954373
220.68600,5.206759965
220.68650,6.427537596
220.68700,8.56389845
220.68750,8.869092857
220.68800,7.343120819
220.68850,5.206759965
220.68900,2.765204703
220.68950,-2.11790582
220.69000,-9.747766012
220.69050,-15.85165417
220.69100,-15.85165417
220.69150,-10.66334924
220.69200,-4.254266674
220.69250,-0.897128189
220.69300,-0.2867393736
220.69350,-0.5919337813
220.69400,0.01845503415
220.69450,1.84962148
220.69500,2.765204703
220.69550,3.070399111
220.69600,2.765204703
220.69650,2.460010296
220.69700,0.6288438496
220.69750,-2.11790582
220.69800,-3.338683451
220.69850,-1.507517004
220.69900,1.544427073
220.69950,3.680787927
220.70000,3.985982334
220.70050,2.460010296
220.70100,0.3236494419
220.70150,-0.897128189
220.70200,-0.2867393736
220.70250,2.154815888
220.70300,4.59637115
220.70350,6.122343188
220.70400,6.732732004
220.70450,7.343120819
220.70500,6.427537596
220.70550,3.680787927
220.70600,1.239232665
220.70650,1.239232665
220.70700,2.460010296
220.70750,2.154815888
220.70800,0.01845503415
220.70850,-2.11790582
220.70900,-2.423100227
220.70950,-1.812711412
220.71000,-1.507517004
220.71050,-0.5919337813
220.71100,0.6288438496
220.71150,1.544427073
220.71200,1.544427073
220.71250,2.154815888
220.71300,3.680787927
220.71350,5.81714878
220.71400,6.427537596
220.71450,5.511954373
220.71500,4.59637115
220.71550,3.375593519
220.71600,1.544427073
220.71650,-0.5919337813
220.71700,-1.812711412
220.71750,-1.202322597
220.71800,0.01845503415
220.71850,0.01845503415
220.71900,0.01845503415
220.71950,0.9340382573
220.72000,2.460010296
220.72050,2.765204703
220.72100,2.765204703
220.72150,3.375593519
220.72200,4.59637115
220.72250,4.901565557
220.72300,4.59637115
220.72350,3.985982334
220.72400,4.291176742
220.72450,4.291176742
220.72500,3.375593519
220.72550,2.154815888
220.72600,2.154815888
220.72650,2.460010296
220.72700,0.9340382573
220.72750,-1.507517004
220.72800,-2.728294635
220.72850,-0.5919337813
220.72900,3.070399111
220.72950,5.511954373
220.73000,5.511954373
220.73050,4.59637115
220.73100,3.680787927
220.73150,1.84962148
220.73200,-1.202322597
220.73250,-5.780238712
220.73300,-9.442571605
220.73350,-10.05296042
220.73400,-7.611405158
220.73450,-4.254266674
220.73500,-2.728294635
220.73550,-4.559461081
220.73600,-7.916599566
220.73650,-8.832182789
220.73700,-6.695821935
220.73750,-3.338683451
220.73800,-1.507517004
220.73850,-1.202322597
220.73900,-0.5919337813
220.73950,0.9340382573
220.74000,3.070399111
220.74050,4.291176742
220.74100,4.59637115
220.74150,4.291176742
220.74200,3.375593519
220.74250,1.239232665
220.74300,-1.202322597
220.74350,-3.338683451
220.74400,-4.864655489
220.74450,-4.254266674
220.74500,-3.338683451
220.74550,-3.338683451
220.74600,-5.169849897
220.74650,-7.001016343
220.74700,-6.390627528
220.74750,-4.254266674
220.74800,-2.728294635
220.74850,-2.11790582
220.74900,-1.202322597
220.74950,0.9340382573
220.75000,2.765204703
220.75050,3.070399111
220.75100,1.84962148
220.75150,0.9340382573
220.75200,0.9340382573
220.75250,1.544427073
220.75300,0.9340382573
220.75350,-0.2867393736
220.75400,-1.202322597
220.75450,-0.897128189
220.75500,0.01845503415
220.75550,-0.897128189
220.75600,-3.949072266
220.75650,-5.475044304
220.75700,-3.949072266
220.75750,-0.897128189
220.75800,0.3236494419
220.75850,-0.2867393736
220.75900,-1.202322597
220.75950,0.3236494419
220.76000,6.122343188
220.76050,13.14181457
220.76100,16.49895305
220.76150,11.92103693
220.76200,1.84962148
220.76250,-6.390627528
220.76300,-8.832182789
220.76350,-6.695821935
220.76400,-6.390627528
220.76450,-8.526988381
220.76500,-8.526988381
220.76550,-3.949072266
220.76600,2.154815888
220.76650,5.206759965
220.76700,4.59637115
220.76750,3.375593519
220.76800,2.460010296
220.76850,1.239232665
220.76900,0.3236494419
220.76950,0.6288438496
220.77000,2.460010296
220.77050,3.375593519
220.77100,2.154815888
220.77150,0.6288438496
220.77200,0.3236494419
220.77250,0.9340382573
220.77300,0.01845503415
220.77350,-3.338683451
220.77400,-7.916599566
220.77450,-10.96854364
220.77500,-9.747766012
220.77550,-4.864655489
220.77600,-0.2867393736
220.77650,1.239232665
220.77700,0.3236494419
220.77750,-0.5919337813
220.77800,-0.5919337813
220.77850,0.01845503415
220.77900,0.3236494419
220.77950,0.6288438496
220.78000,0.6288438496
220.78050,0.01845503415
220.78100,-0.5919337813
220.78150,-1.507517004
220.78200,-2.11790582
220.78250,-1.812711412
220.78300,-0.2867393736
220.78350,0.9340382573
220.78400,1.84962148
220.78450,1.84962148
220.78500,1.544427073
220.78550,2.154815888
220.78600,2.460010296
220.78650,2.154815888
220.78700,2.765204703
220.78750,5.511954373
220.78800,8.258704042
220.78850,8.869092857
220.78900,7.648315227
220.78950,7.037926411
220.79000,7.037926411
220.79050,5.81714878
220.79100,2.765204703
220.79150,-1.812711412
220.79200,-7.611405158
220.79250,-14.02048772
220.79300,-19.20879265
220.79350,-20.73476469
220.79400,-17.0724318
220.79450,-10.66334924
220.79500,-5.475044304
220.79550,-4.254266674
220.79600,-5.169849897
220.79650,-5.169849897
220.79700,-2.728294635
220.79750,0.01845503415
220.79800,1.544427073
220.79850,1.544427073
220.79900,1.544427073
220.79950,0.9340382573
220.80000,-0.5919337813
220.80050,-2.11790582
220.80100,-1.202322597
220.80150,0.9340382573
220.80200,2.154815888
220.80250,2.765204703
220.80300,4.59637115
220.80350,7.648315227
220.80400,8.258704042
220.80450,5.511954373
220.80500,2.765204703
220.80550,3.680787927
220.80600,6.122343188
220.80650,7.343120819
220.80700,6.427537596
220.80750,5.511954373
220.80800,4.901565557
220.80850,3.985982334
220.80900,2.154815888
220.80950,0.9340382573
220.81000,0.01845503415
220.81050,-0.5919337813
220.81100,-0.2867393736
220.81150,0.6288438496
220.81200,1.84962148
220.81250,1.544427073
220.81300,1.239232665
220.81350,1.84962148
220.81400,3.375593519
220.81450,3.985982334
220.81500,3.070399111
220.81550,1.84962148
220.81600,1.239232665
220.81650,1.239232665
220.81700,1.544427073
220.81750,2.154815888
220.81800,3.375593519
220.81850,4.291176742
220.81900,3.985982334
220.81950,2.765204703
220.82000,0.6288438496
220.82050,-0.5919337813
220.82100,-0.2867393736
220.82150,1.84962148
220.82200,4.59637115
220.82250,4.901565557
220.82300,3.375593519
220.82350,2.460010296
220.82400,3.070399111
220.82450,3.070399111
220.82500,0.6288438496
220.82550,-1.202322597
220.82600,-1.202322597
220.82650,-1.812711412
220.82700,-6.390627528
220.82750,-12.79971009
220.82800,-15.24126535
220.82850,-12.49451568
220.82900,-8.526988381
220.82950,-7.001016343
220.83000,-6.695821935
220.83050,-5.475044304
220.83100,-3.033489043
220.83150,-1.202322597
220.83200,-0.897128189
220.83250,-1.507517004
220.83300,-2.11790582
220.83350,-1.812711412
220.83400,-1.202322597
220.83450,-0.2867393736
220.83500,-0.2867393736
220.83550,0.01845503415
220.83600,0.6288438496
220.83650,1.84962148
220.83700,2.154815888
220.83750,0.9340382573
220.83800,0.01845503415
220.83850,0.3236494419
220.83900,1.544427073
220.83950,2.765204703
220.84000,3.070399111
220.84050,2.154815888
220.84100,0.6288438496
220.84150,0.01845503415
220.84200,0.01845503415
220.84250,0.6288438496
220.84300,1.239232665
220.84350,0.9340382573
220.84400,0.01845503415
220.84450,0.01845503415
220.84500,0.3236494419
220.84550,0.3236494419
220.84600,-0.5919337813
220.84650,-1.812711412
220.84700,-2.11790582
220.84750,-2.423100227
220.84800,-3.033489043
220.84850,-3.949072266
220.84900,-3.643877858
220.84950,-2.423100227
220.85000,-0.897128189
220.85050,-0.2867393736
220.85100,0.6288438496
220.85150,1.544427073
220.85200,1.239232665
220.85250,0.01845503415
220.85300,-1.202322597
220.85350,-1.812711412
220.85400,-3.643877858
220.85450,-5.780238712
220.85500,-5.475044304
220.85550,-3.338683451
220.85600,-3.033489043
220.85650,-4.559461081
220.85700,-2.423100227
220.85750,6.122343188
220.85800,14.6677866
220.85850,13.14181457
220.85900,3.375593519
220.85950,-3.338683451
220.86000,-2.11790582
220.86050,1.84962148
220.86100,3.070399111
220.86150,1.544427073
220.86200,1.544427073
220.86250,2.154815888
220.86300,1.544427073
220.86350,1.239232665
220.86400,4.291176742
220.86450,8.258704042
220.86500,8.258704042
220.86550,5.511954373
220.86600,4.291176742
220.86650,6.427537596
220.86700,7.343120819
220.86750,5.206759965
220.86800,2.460010296
220.86850,1.239232665
220.86900,-1.812711412
220.86950,-10.05296042
220.87000,-17.98801502
220.87050,-18.59840384
220.87100,-12.49451568
220.87150,-5.475044304
220.87200,-2.423100227
220.87250,-2.423100227
220.87300,-3.338683451
220.87350,-3.338683451
220.87400,-2.11790582
220.87450,0.01845503415
220.87500,1.239232665
220.87550,1.239232665
220.87600,0.6288438496
220.87650,0.6288438496
220.87700,0.01845503415
220.87750,0.01845503415
220.87800,0.9340382573
220.87850,2.765204703
220.87900,2.765204703
220.87950,0.01845503415
220.88000,-2.728294635
220.88050,-2.728294635
220.88100,-1.202322597
220.88150,-1.202322597
220.88200,-0.897128189
220.88250,0.9340382573
220.88300,3.070399111
220.88350,2.765204703
220.88400,1.239232665
220.88450,1.544427073
220.88500,3.070399111
220.88550,2.460010296
220.88600,0.01845503415
220.88650,-0.897128189
220.88700,0.6288438496
220.88750,3.375593519
220.88800,4.901565557
220.88850,5.511954373
220.88900,6.122343188
220.88950,6.122343188
220.89000,5.511954373
220.89050,4.901565557
220.89100,4.291176742
220.89150,3.375593519
220.89200,2.460010296
220.89250,2.460010296
220.89300,0.9340382573
220.89350,-4.559461081
220.89400,-11.57893246
220.89450,-14.32568213
220.89500,-10.66334924
220.89550,-5.475044304
220.89600,-3.338683451
220.89650,-2.728294635
220.89700,-1.507517004
220.89750,0.01845503415
220.89800,-0.2867393736
220.89850,-1.202322597
220.89900,-0.897128189
220.89950,0.01845503415
220.90000,-0.5919337813
220.90050,-1.812711412
220.90100,-0.897128189
220.90150,0.6288438496
220.90200,0.9340382573
220.90250,0.01845503415
220.90300,0.3236494419
220.90350,3.680787927
220.90400,6.122343188
220.90450,5.511954373
220.90500,2.154815888
220.90550,-0.897128189
220.90600,-2.728294635
220.90650,-3.033489043
220.90700,-1.202322597
220.90750,0.3236494419
220.90800,0.01845503415
220.90850,-2.11790582
220.90900,-3.643877858
220.90950,-3.033489043
220.91000,-1.202322597
220.91050,0.01845503415
220.91100,0.3236494419
220.91150,0.6288438496
220.91200,1.544427073
220.91250,3.070399111
220.91300,3.985982334
220.91350,3.680787927
220.91400,2.154815888
220.91450,0.9340382573
220.91500,0.6288438496
220.91550,0.6288438496
220.91600,-0.5919337813
220.91650,-2.423100227
220.91700,-3.338683451
220.91750,-1.812711412
220.91800,0.01845503415
220.91850,0.6288438496
220.91900,0.6288438496
220.91950,1.239232665
220.92000,2.765204703
220.92050,3.985982334
220.92100,3.985982334
220.92150,3.070399111
220.92200,1.84962148
220.92250,1.544427073
220.92300,1.239232665
220.92350,1.239232665
220.92400,1.544427073
220.92450,2.460010296
220.92500,2.460010296
220.92550,1.544427073
220.92600,0.6288438496
220.92650,1.84962148
220.92700,3.985982334
220.92750,4.901565557
220.92800,3.680787927
220.92850,1.239232665
220.92900,-0.2867393736
220.92950,-1.202322597
220.93000,-0.897128189
220.93050,0.01845503415
220.93100,0.3236494419
220.93150,0.01845503415
220.93200,-0.5919337813
220.93250,-0.897128189
220.93300,0.01845503415
220.93350,1.239232665
220.93400,0.9340382573
220.93450,-0.2867393736
220.93500,-0.897128189
220.93550,0.3236494419
220.93600,3.070399111
220.93650,4.59637115
220.93700,3.070399111
220.93750,0.9340382573
220.93800,0.6288438496
220.93850,1.84962148
220.93900,2.460010296
220.93950,1.84962148
220.94000,1.544427073
220.94050,2.460010296
220.94100,3.680787927
220.94150,3.070399111
220.94200,0.9340382573
220.94250,-0.5919337813
220.94300,-0.2867393736
220.94350,0.9340382573
220.94400,1.84962148
220.94450,0.9340382573
220.94500,-1.812711412
220.94550,-4.864655489
220.94600,-5.780238712
220.94650,-5.475044304
220.94700,-4.254266674
220.94750,-2.11790582
220.94800,1.239232665
220.94850,3.985982334
220.94900,3.375593519
220.94950,0.01845503415
220.95000,-0.897128189
220.95050,0.01845503415
220.95100,0.01845503415
220.95150,-2.728294635
220.95200,-5.475044304
220.95250,-4.559461081
220.95300,-3.033489043
220.95350,-4.864655489
220.95400,-9.137377197
220.95450,-11.27373805
220.95500,-8.526988381
220.95550,-3.643877858
220.95600,-0.2867393736
220.95650,0.3236494419
220.95700,0.01845503415
220.95750,1.239232665
220.95800,3.680787927
220.95850,3.985982334
220.95900,2.154815888
220.95950,0.9340382573
220.96000,2.765204703
220.96050,4.291176742
220.96100,1.239232665
220.96150,-4.559461081
220.96200,-7.306210751
220.96250,-4.254266674
220.96300,-0.897128189
220.96350,-2.11790582
220.96400,-4.864655489
220.96450,-3.338683451
220.96500,1.84962148
220.96550,5.206759965
220.96600,4.291176742
220.96650,1.84962148
220.96700,0.9340382573
220.96750,1.239232665
220.96800,1.239232665
220.96850,0.6288438496
220.96900,0.01845503415
220.96950,-0.2867393736
220.97000,-1.202322597
220.97050,-2.11790582
220.97100,-3.338683451
220.97150,-3.643877858
220.97200,-2.728294635
220.97250,-0.897128189
220.97300,0.01845503415
