"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",219.98000,2000,22000,"uV"

"time","value"
220.57650,-0.8469487986
220.57700,0.06863442452
220.57750,2.204995278
220.57800,3.730967317
220.57850,1.594606463
220.57900,-1.152143206
220.57950,-0.8469487986
220.58000,1.594606463
220.58050,3.120578502
220.58100,2.510189686
220.58150,2.815384094
220.58200,5.256939355
220.58250,6.782911394
220.58300,5.867328171
220.58350,4.341356132
220.58400,4.341356132
220.58450,4.951744948
220.58500,4.64655054
220.58550,4.341356132
220.58600,4.036161725
220.58650,2.510189686
220.58700,0.06863442452
220.58750,-1.457337614
220.58800,-1.152143206
220.58850,-1.457337614
220.58900,-3.28850406
220.58950,-4.509281691
220.59000,-4.204087283
220.59050,-4.204087283
220.59100,-5.424864914
220.59150,-6.950836953
220.59200,-6.03525373
220.59250,-4.204087283
220.59300,-2.983309652
220.59350,-2.983309652
220.59400,-2.372920837
220.59450,-2.067726429
220.59500,-2.678115245
220.59550,-2.678115245
220.59600,-0.5417543909
220.59650,2.815384094
220.59700,4.951744948
220.59750,5.562133763
220.59800,6.172522579
220.59850,6.477716986
220.59900,4.951744948
220.59950,1.899800871
220.60000,-0.5417543909
220.60050,-2.372920837
220.60100,-3.593698468
220.60150,-4.204087283
220.60200,-2.678115245
220.60250,0.9842176476
220.60300,5.256939355
220.60350,8.003689025
220.60400,9.224466656
220.60450,8.919272248
220.60500,6.782911394
220.60550,3.730967317
220.60600,1.594606463
220.60650,1.594606463
220.60700,1.899800871
220.60750,0.9842176476
220.60800,0.06863442452
220.60850,-0.2365599832
220.60900,-0.5417543909
220.60950,-3.28850406
220.61000,-7.561225768
220.61050,-9.392392214
220.61100,-8.782003399
220.61150,-7.561225768
220.61200,-6.950836953
220.61250,-6.645642545
220.61300,-5.424864914
220.61350,-3.593698468
220.61400,-2.372920837
220.61450,-1.457337614
220.61500,-0.2365599832
220.61550,0.06863442452
220.61600,0.06863442452
220.61650,-0.5417543909
220.61700,-0.5417543909
220.61750,0.06863442452
220.61800,1.289412055
220.61850,1.289412055
220.61900,0.06863442452
220.61950,-1.457337614
220.62000,-1.152143206
220.62050,1.899800871
220.62100,6.477716986
220.62150,8.003689025
220.62200,6.782911394
220.62250,5.867328171
220.62300,7.698494617
220.62350,10.44524429
220.62400,9.834855471
220.62450,6.172522579
220.62500,4.036161725
220.62550,3.730967317
220.62600,2.510189686
220.62650,-1.457337614
220.62700,-5.730059322
220.62750,-6.645642545
220.62800,-4.814476099
220.62850,-2.067726429
220.62900,-0.5417543909
220.62950,-0.5417543909
220.63000,-3.28850406
220.63050,-6.645642545
220.63100,-7.25603136
220.63150,-6.03525373
220.63200,-6.950836953
220.63250,-11.52875307
220.63300,-14.27550274
220.63350,-10.61316985
220.63400,-4.509281691
220.63450,-1.457337614
220.63500,-1.457337614
220.63550,-1.152143206
220.63600,-0.8469487986
220.63650,-2.983309652
220.63700,-6.340448137
220.63750,-6.340448137
220.63800,-3.28850406
220.63850,-0.5417543909
220.63900,0.6790232399
220.63950,2.510189686
220.64000,4.951744948
220.64050,5.562133763
220.64100,4.036161725
220.64150,3.120578502
220.64200,4.64655054
220.64250,5.256939355
220.64300,3.425772909
220.64350,1.289412055
220.64400,1.289412055
220.64450,3.120578502
220.64500,4.341356132
220.64550,4.64655054
220.64600,4.341356132
220.64650,3.425772909
220.64700,1.594606463
220.64750,0.06863442452
220.64800,-0.2365599832
220.64850,-1.152143206
220.64900,-2.983309652
220.64950,-4.814476099
220.65000,-5.119670506
220.65050,-3.593698468
220.65100,-1.762532022
220.65150,-0.5417543909
220.65200,-0.8469487986
220.65250,-2.067726429
220.65300,-3.28850406
220.65350,-2.983309652
220.65400,-1.457337614
220.65450,0.06863442452
220.65500,1.289412055
220.65550,3.120578502
220.65600,4.951744948
220.65650,4.951744948
220.65700,1.594606463
220.65750,-1.152143206
220.65800,-0.8469487986
220.65850,1.899800871
220.65900,4.341356132
220.65950,4.036161725
220.66000,1.289412055
220.66050,-2.678115245
220.66100,-5.730059322
220.66150,-5.119670506
220.66200,0.06863442452
220.66250,6.782911394
220.66300,10.14004988
220.66350,9.529661063
220.66400,8.003689025
220.66450,6.477716986
220.66500,4.64655054
220.66550,1.899800871
220.66600,0.06863442452
220.66650,0.3738288322
220.66700,2.204995278
220.66750,2.815384094
220.66800,0.3738288322
220.66850,-2.983309652
220.66900,-5.119670506
220.66950,-5.119670506
220.67000,-4.509281691
220.67050,-5.424864914
220.67100,-7.866420176
220.67150,-10.00278103
220.67200,-10.30797544
220.67250,-8.782003399
220.67300,-7.25603136
220.67350,-6.645642545
220.67400,-6.340448137
220.67450,-4.814476099
220.67500,-2.678115245
220.67550,-1.152143206
220.67600,-0.2365599832
220.67650,0.06863442452
220.67700,0.9842176476
220.67750,0.6790232399
220.67800,0.3738288322
220.67850,0.06863442452
220.67900,0.9842176476
220.67950,1.899800871
220.68000,2.510189686
220.68050,3.120578502
220.68100,4.036161725
220.68150,4.951744948
220.68200,5.256939355
220.68250,5.562133763
220.68300,6.477716986
220.68350,7.088105802
220.68400,6.477716986
220.68450,4.951744948
220.68500,3.425772909
220.68550,3.120578502
220.68600,3.120578502
220.68650,2.510189686
220.68700,0.6790232399
220.68750,-0.5417543909
220.68800,-0.5417543909
220.68850,0.06863442452
220.68900,0.06863442452
220.68950,-1.762532022
220.69000,-3.898892876
220.69050,-4.204087283
220.69100,-2.067726429
220.69150,0.06863442452
220.69200,0.6790232399
220.69250,-0.8469487986
220.69300,-3.28850406
220.69350,-3.593698468
220.69400,-1.762532022
220.69450,0.06863442452
220.69500,-0.8469487986
220.69550,-3.593698468
220.69600,-4.509281691
220.69650,-2.067726429
220.69700,0.6790232399
220.69750,1.899800871
220.69800,1.594606463
220.69850,1.899800871
220.69900,3.730967317
220.69950,4.64655054
220.70000,4.64655054
220.70050,4.341356132
220.70100,4.341356132
220.70150,3.730967317
220.70200,2.510189686
220.70250,2.510189686
220.70300,4.64655054
220.70350,6.172522579
220.70400,5.867328171
220.70450,3.730967317
220.70500,2.204995278
220.70550,1.594606463
220.70600,1.899800871
220.70650,1.899800871
220.70700,1.289412055
220.70750,0.06863442452
220.70800,-1.457337614
220.70850,-2.372920837
220.70900,-2.067726429
220.70950,-1.457337614
220.71000,-1.457337614
220.71050,-2.372920837
220.71100,-3.28850406
220.71150,-4.814476099
220.71200,-6.340448137
220.71250,-6.645642545
220.71300,-5.424864914
220.71350,-3.898892876
220.71400,-3.898892876
220.71450,-4.204087283
220.71500,-3.898892876
220.71550,-2.372920837
220.71600,-1.457337614
220.71650,-1.457337614
220.71700,-1.457337614
220.71750,0.06863442452
220.71800,2.204995278
220.71850,2.815384094
220.71900,2.815384094
220.71950,3.730967317
220.72000,6.782911394
220.72050,9.529661063
220.72100,9.834855471
220.72150,8.61407784
220.72200,7.698494617
220.72250,7.088105802
220.72300,5.256939355
220.72350,2.204995278
220.72400,0.6790232399
220.72450,1.899800871
220.72500,4.036161725
220.72550,4.64655054
220.72600,3.425772909
220.72650,1.289412055
220.72700,-0.2365599832
220.72750,-2.067726429
220.72800,-2.678115245
220.72850,-2.372920837
220.72900,-2.678115245
220.72950,-3.898892876
220.73000,-4.814476099
220.73050,-4.204087283
220.73100,-2.067726429
220.73150,-0.5417543909
220.73200,-1.152143206
220.73250,-2.678115245
220.73300,-2.983309652
220.73350,-2.678115245
220.73400,-2.983309652
220.73450,-5.730059322
220.73500,-10.00278103
220.73550,-13.97030833
220.73600,-14.58069715
220.73650,-10.91836425
220.73700,-4.814476099
220.73750,0.06863442452
220.73800,1.594606463
220.73850,1.899800871
220.73900,2.510189686
220.73950,4.341356132
220.74000,5.562133763
220.74050,6.172522579
220.74100,7.698494617
220.74150,9.834855471
220.74200,10.14004988
220.74250,5.867328171
220.74300,0.6790232399
220.74350,0.06863442452
220.74400,3.425772909
220.74450,6.477716986
220.74500,5.562133763
220.74550,2.510189686
220.74600,2.510189686
220.74650,5.867328171
220.74700,7.393300209
220.74750,3.425772909
220.74800,-4.204087283
220.74850,-12.7495307
220.74900,-17.93783563
220.74950,-18.24303004
220.75000,-14.27550274
220.75050,-9.392392214
220.75100,-6.340448137
220.75150,-5.730059322
220.75200,-5.730059322
220.75250,-5.119670506
220.75300,-4.509281691
220.75350,-4.814476099
220.75400,-4.204087283
220.75450,-2.372920837
220.75500,0.06863442452
220.75550,0.6790232399
220.75600,0.06863442452
220.75650,-1.457337614
220.75700,-2.372920837
220.75750,-1.457337614
220.75800,1.289412055
220.75850,4.64655054
220.75900,5.562133763
220.75950,3.425772909
220.76000,1.289412055
220.76050,2.510189686
220.76100,4.64655054
220.76150,5.256939355
220.76200,3.120578502
220.76250,0.9842176476
220.76300,1.289412055
220.76350,3.425772909
220.76400,7.393300209
220.76450,11.97121632
220.76500,15.0231604
220.76550,14.10757718
220.76600,10.14004988
220.76650,6.477716986
220.76700,4.64655054
220.76750,2.815384094
220.76800,-0.2365599832
220.76850,-5.424864914
220.76900,-8.782003399
220.76950,-9.392392214
220.77000,-7.561225768
220.77050,-5.730059322
220.77100,-5.424864914
220.77150,-5.424864914
220.77200,-4.814476099
220.77250,-3.898892876
220.77300,-4.509281691
220.77350,-6.03525373
220.77400,-6.340448137
220.77450,-4.814476099
220.77500,-3.28850406
220.77550,-3.898892876
220.77600,-4.814476099
220.77650,-3.593698468
220.77700,-1.457337614
220.77750,-0.2365599832
220.77800,-0.2365599832
220.77850,0.6790232399
220.77900,3.120578502
220.77950,4.64655054
220.78000,4.341356132
220.78050,4.341356132
220.78100,5.867328171
220.78150,7.698494617
220.78200,7.698494617
220.78250,6.782911394
220.78300,6.782911394
220.78350,7.393300209
220.78400,7.393300209
220.78450,6.782911394
220.78500,5.867328171
220.78550,4.951744948
220.78600,4.036161725
220.78650,3.425772909
220.78700,2.815384094
220.78750,1.899800871
220.78800,0.3738288322
220.78850,0.06863442452
220.78900,0.9842176476
220.78950,0.6790232399
220.79000,-2.983309652
220.79050,-8.782003399
220.79100,-11.22355866
220.79150,-9.392392214
220.79200,-6.03525373
220.79250,-4.509281691
220.79300,-4.814476099
220.79350,-6.340448137
220.79400,-8.782003399
220.79450,-10.00278103
220.79500,-7.561225768
220.79550,-2.067726429
220.79600,1.899800871
220.79650,2.510189686
220.79700,1.594606463
220.79750,0.9842176476
220.79800,0.06863442452
220.79850,-2.678115245
220.79900,-4.204087283
220.79950,-1.152143206
220.80000,5.256939355
220.80050,10.14004988
220.80100,9.834855471
220.80150,7.393300209
220.80200,6.782911394
220.80250,8.003689025
220.80300,8.919272248
220.80350,7.393300209
220.80400,4.341356132
220.80450,1.289412055
220.80500,0.3738288322
220.80550,1.289412055
220.80600,2.815384094
220.80650,3.730967317
220.80700,4.341356132
220.80750,3.425772909
220.80800,0.9842176476
220.80850,-2.372920837
220.80900,-4.204087283
220.80950,-2.678115245
220.81000,-0.8469487986
220.81050,-2.372920837
220.81100,-6.03525373
220.81150,-7.25603136
220.81200,-4.814476099
220.81250,-2.678115245
220.81300,-2.678115245
220.81350,-2.372920837
220.81400,0.06863442452
220.81450,1.899800871
220.81500,0.3738288322
220.81550,-3.898892876
220.81600,-6.340448137
220.81650,-4.509281691
220.81700,-1.152143206
220.81750,0.06863442452
220.81800,0.06863442452
220.81850,0.06863442452
220.81900,1.289412055
220.81950,2.204995278
220.82000,3.120578502
220.82050,4.951744948
220.82100,7.393300209
220.82150,8.308883432
220.82200,7.088105802
220.82250,4.951744948
220.82300,5.256939355
220.82350,7.088105802
220.82400,7.698494617
220.82450,4.951744948
220.82500,1.289412055
220.82550,-0.2365599832
220.82600,-0.5417543909
220.82650,-0.5417543909
220.82700,-0.5417543909
220.82750,-0.8469487986
220.82800,-0.8469487986
220.82850,-1.762532022
220.82900,-3.28850406
220.82950,-4.204087283
220.83000,-4.204087283
220.83050,-3.898892876
220.83100,-3.593698468
220.83150,-4.204087283
220.83200,-6.340448137
220.83250,-8.782003399
220.83300,-8.782003399
220.83350,-6.645642545
220.83400,-4.509281691
220.83450,-3.593698468
220.83500,-2.067726429
220.83550,0.9842176476
220.83600,3.120578502
220.83650,2.510189686
220.83700,1.594606463
220.83750,3.120578502
220.83800,7.088105802
220.83850,10.14004988
220.83900,10.14004988
220.83950,8.308883432
220.84000,4.341356132
220.84050,0.3738288322
220.84100,-1.152143206
220.84150,-0.2365599832
220.84200,-0.2365599832
220.84250,-4.204087283
220.84300,-8.782003399
220.84350,-8.782003399
220.84400,-4.204087283
220.84450,0.3738288322
220.84500,2.204995278
220.84550,1.899800871
220.84600,1.289412055
220.84650,0.3738288322
220.84700,0.06863442452
220.84750,0.06863442452
220.84800,0.6790232399
220.84850,0.6790232399
220.84900,0.06863442452
220.84950,0.06863442452
220.85000,0.3738288322
220.85050,0.6790232399
220.85100,-0.5417543909
220.85150,-3.593698468
220.85200,-6.645642545
220.85250,-9.087197807
220.85300,-10.30797544
220.85350,-9.697586622
220.85400,-8.476808991
220.85450,-6.645642545
220.85500,-4.814476099
220.85550,-3.593698468
220.85600,-2.372920837
220.85650,-0.5417543909
220.85700,0.9842176476
220.85750,1.899800871
220.85800,0.06863442452
220.85850,-1.457337614
220.85900,-0.5417543909
220.85950,2.815384094
220.86000,5.256939355
220.86050,4.951744948
220.86100,4.64655054
220.86150,5.867328171
220.86200,7.088105802
220.86250,6.477716986
220.86300,5.867328171
220.86350,7.088105802
220.86400,8.308883432
220.86450,6.477716986
220.86500,2.510189686
220.86550,0.6790232399
220.86600,2.815384094
220.86650,5.562133763
220.86700,5.867328171
220.86750,3.425772909
220.86800,0.9842176476
220.86850,-0.5417543909
220.86900,-0.5417543909
220.86950,1.289412055
220.87000,3.425772909
220.87050,2.510189686
220.87100,-1.152143206
220.87150,-4.814476099
220.87200,-5.424864914
220.87250,-4.204087283
220.87300,-5.424864914
220.87350,-9.392392214
220.87400,-11.52875307
220.87450,-9.392392214
220.87500,-5.119670506
220.87550,-2.067726429
220.87600,-1.152143206
220.87650,-1.152143206
220.87700,-0.5417543909
220.87750,0.06863442452
220.87800,0.9842176476
220.87850,1.899800871
220.87900,2.510189686
220.87950,1.594606463
220.88000,0.3738288322
220.88050,0.9842176476
220.88100,2.815384094
220.88150,4.64655054
220.88200,6.782911394
220.88250,9.224466656
220.88300,11.36082751
220.88350,10.44524429
220.88400,7.698494617
220.88450,7.088105802
220.88500,8.919272248
220.88550,9.224466656
220.88600,4.341356132
220.88650,-1.457337614
220.88700,-3.898892876
220.88750,-3.28850406
220.88800,-3.593698468
220.88850,-5.119670506
220.88900,-5.119670506
220.88950,-3.28850406
220.89000,-2.678115245
220.89050,-4.509281691
220.89100,-6.03525373
220.89150,-4.509281691
220.89200,-2.067726429
220.89250,-2.678115245
220.89300,-6.340448137
220.89350,-9.392392214
220.89400,-9.087197807
220.89450,-7.25603136
220.89500,-5.730059322
220.89550,-5.119670506
220.89600,-3.593698468
220.89650,-1.762532022
220.89700,0.06863442452
220.89750,0.6790232399
220.89800,1.289412055
220.89850,2.815384094
220.89900,4.036161725
220.89950,3.425772909
220.90000,1.899800871
220.90050,1.594606463
220.90100,3.425772909
220.90150,5.562133763
220.90200,6.172522579
220.90250,5.562133763
220.90300,5.867328171
220.90350,7.393300209
220.90400,8.003689025
220.90450,5.867328171
220.90500,1.899800871
220.90550,-0.8469487986
220.90600,-1.152143206
220.90650,-0.2365599832
220.90700,-0.2365599832
220.90750,-1.152143206
220.90800,-1.762532022
220.90850,-1.152143206
220.90900,-1.152143206
220.90950,-2.678115245
220.91000,-4.204087283
220.91050,-3.28850406
220.91100,-1.457337614
220.91150,-0.8469487986
220.91200,-2.067726429
220.91250,-1.762532022
220.91300,0.3738288322
220.91350,1.289412055
220.91400,-2.067726429
220.91450,-8.476808991
220.91500,-12.44433629
220.91550,-11.83394748
220.91600,-8.171614583
220.91650,-4.814476099
220.91700,-2.983309652
220.91750,-1.762532022
220.91800,0.06863442452
220.91850,1.594606463
220.91900,3.120578502
220.91950,4.341356132
220.92000,5.867328171
220.92050,6.477716986
220.92100,5.256939355
220.92150,3.730967317
220.92200,3.425772909
220.92250,4.341356132
220.92300,4.951744948
220.92350,4.64655054
220.92400,4.64655054
220.92450,4.951744948
220.92500,4.341356132
220.92550,2.204995278
220.92600,0.6790232399
220.92650,0.6790232399
220.92700,1.594606463
220.92750,1.289412055
220.92800,0.06863442452
220.92850,-1.457337614
220.92900,-1.762532022
220.92950,-1.762532022
220.93000,-2.067726429
220.93050,-2.372920837
220.93100,-2.372920837
220.93150,-2.067726429
220.93200,-1.457337614
220.93250,-0.5417543909
220.93300,0.9842176476
220.93350,2.204995278
220.93400,0.9842176476
220.93450,-2.983309652
220.93500,-6.645642545
220.93550,-6.645642545
220.93600,-3.28850406
220.93650,-1.457337614
220.93700,-2.372920837
220.93750,-4.509281691
220.93800,-6.03525373
220.93850,-8.476808991
220.93900,-11.22355866
220.93950,-11.22355866
220.94000,-4.814476099
220.94050,3.730967317
220.94100,8.308883432
220.94150,6.172522579
220.94200,1.594606463
220.94250,-0.2365599832
220.94300,0.6790232399
220.94350,4.036161725
220.94400,6.782911394
220.94450,8.003689025
220.94500,6.782911394
220.94550,4.341356132
220.94600,2.510189686
220.94650,1.289412055
220.94700,0.6790232399
220.94750,0.06863442452
220.94800,-0.2365599832
220.94850,-0.5417543909
220.94900,-0.5417543909
220.94950,-1.152143206
220.95000,-2.372920837
220.95050,-3.898892876
220.95100,-5.424864914
220.95150,-5.730059322
220.95200,-3.593698468
220.95250,-0.5417543909
220.95300,0.06863442452
220.95350,-2.372920837
220.95400,-4.509281691
220.95450,-3.28850406
220.95500,0.6790232399
220.95550,3.425772909
220.95600,1.899800871
220.95650,-0.8469487986
220.95700,-2.067726429
220.95750,0.06863442452
220.95800,1.899800871
220.95850,1.594606463
220.95900,0.06863442452
220.95950,-0.8469487986
220.96000,-0.2365599832
220.96050,1.289412055
220.96100,3.730967317
220.96150,6.172522579
220.96200,7.088105802
220.96250,5.867328171
220.96300,3.730967317
220.96350,3.425772909
220.96400,4.951744948
220.96450,5.867328171
220.96500,4.951744948
220.96550,4.036161725
220.96600,4.341356132
220.96650,4.64655054
220.96700,3.425772909
220.96750,1.289412055
220.96800,0.3738288322
220.96850,0.06863442452
220.96900,-0.5417543909
220.96950,-1.762532022
220.97000,-1.457337614
220.97050,-0.5417543909
220.97100,-0.2365599832
220.97150,-1.152143206
220.97200,-2.678115245
220.97250,-3.898892876
220.97300,-5.119670506
220.97350,-6.645642545
220.97400,-6.340448137
220.97450,-4.509281691
220.97500,-2.983309652
