time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
222.726,1.839250056,5.562133763,-1.507517004,0.04118065471,-1.522616578
222.7265,3.365222095,5.256939355,-2.11790582,0.9567638778,-1.827810985
222.727,1.839250056,4.951744948,-2.11790582,0.04118065471,-1.827810985
222.7275,0.008083609999,4.64655054,-0.2867393736,-1.484791384,-1.21742217
222.728,-0.2971107977,3.730967317,0.9340382573,-2.095180199,-2.133005393
222.7285,0.3132780177,2.204995278,0.9340382573,-1.789985791,-3.964171839
222.729,0.3132780177,1.289412055,0.6288438496,-1.789985791,-4.269366247
222.7295,-0.2971107977,-0.2365599832,1.239232665,-2.400374607,-2.133005393
222.73,-1.823082836,-3.593698468,1.84962148,-1.789985791,0.3085498685
222.7305,-3.349054875,-7.561225768,0.6288438496,0.04118065471,1.224133092
222.731,-4.569832506,-8.782003399,-0.897128189,0.9567638778,0.3085498685
222.7315,-4.569832506,-6.03525373,-0.2867393736,0.04118065471,-0.9122277624
222.732,-3.043860467,-2.372920837,1.544427073,-1.484791384,-2.438199801
222.7325,-0.9074996131,-2.067726429,2.460010296,-1.484791384,-2.743394209
222.733,-0.2971107977,-5.119670506,0.01845503415,0.04118065471,-1.21742217
222.7335,-0.9074996131,-7.561225768,-3.949072266,1.567152693,0.6137442762
222.734,-2.433471652,-7.25603136,-6.08543312,2.177541509,1.834521907
222.7345,-3.349054875,-5.730059322,-4.864655489,1.261958286,0.6137442762
222.735,-3.95944369,-5.730059322,-1.812711412,0.3463750624,-0.3018389469
222.7355,-3.654249282,-7.25603136,0.01845503415,0.04118065471,-0.3018389469
222.736,-2.433471652,-8.171614583,0.6288438496,0.04118065471,0.3085498685
222.7365,-1.517888429,-6.950836953,-0.5919337813,1.261958286,0.6137442762
222.737,-2.128277244,-4.814476099,-2.423100227,2.177541509,0.3085498685
222.7375,-3.95944369,-3.28850406,-3.643877858,2.787930324,0.003355460754
222.738,-5.485415729,-2.372920837,-3.338683451,2.482735916,0.003355460754
222.7385,-5.180221321,-1.457337614,-2.11790582,2.177541509,-0.9122277624
222.739,-4.264638098,-0.2365599832,-1.202322597,0.9567638778,-1.522616578
222.7395,-3.349054875,0.3738288322,-0.897128189,0.04118065471,-1.827810985
222.74,-2.433471652,1.289412055,0.01845503415,-0.264013753,-1.827810985
222.7405,-0.6023052054,2.510189686,2.154815888,0.04118065471,-1.827810985
222.741,1.534055649,3.730967317,3.680787927,0.3463750624,-2.133005393
222.7415,3.365222095,4.341356132,4.59637115,1.261958286,-2.133005393
222.742,3.97561091,3.730967317,4.59637115,1.261958286,-1.522616578
222.7425,3.97561091,3.730967317,4.291176742,0.3463750624,-0.9122277624
222.743,4.280805318,4.64655054,3.680787927,-0.5692081607,-0.3018389469
222.7435,5.196388541,5.562133763,3.070399111,-0.264013753,0.003355460754
222.744,5.806777356,4.64655054,1.84962148,1.261958286,0.6137442762
222.7445,5.196388541,1.899800871,0.9340382573,3.093124732,0.9189386839
222.745,3.97561091,-0.2365599832,0.01845503415,3.398319139,1.224133092
222.7455,3.060027687,-0.5417543909,0.01845503415,2.482735916,0.9189386839
222.746,2.449638872,0.6790232399,0.01845503415,0.9567638778,0.3085498685
222.7465,1.839250056,1.899800871,0.3236494419,0.3463750624,0.003355460754
222.747,1.534055649,1.899800871,-0.2867393736,0.6515694701,0.9189386839
222.7475,1.534055649,1.899800871,-1.507517004,1.567152693,1.834521907
222.748,1.228861241,2.815384094,-1.507517004,1.872347101,0.6137442762
222.7485,0.3132780177,4.036161725,-0.2867393736,0.3463750624,-1.827810985
222.749,-0.6023052054,3.425772909,0.3236494419,-0.8744025684,-3.964171839
222.7495,-0.6023052054,1.594606463,-0.2867393736,0.04118065471,-3.964171839
222.75,-0.2971107977,0.06863442452,-1.202322597,1.567152693,-2.743394209
222.7505,-0.9074996131,-1.152143206,0.01845503415,1.261958286,-1.827810985
222.751,-1.823082836,-2.678115245,1.84962148,-1.789985791,-1.21742217
222.7515,-1.823082836,-4.814476099,1.239232665,-4.231541053,-0.6070333546
222.752,-1.517888429,-4.509281691,-1.202322597,-3.621152238,0.003355460754
222.7525,-2.738666059,-0.5417543909,-3.338683451,-1.484791384,-0.6070333546
222.753,-4.264638098,2.815384094,-3.338683451,-0.8744025684,-1.21742217
222.7535,-3.654249282,1.899800871,-2.11790582,-1.179596976,-0.9122277624
222.754,-0.2971107977,-2.067726429,-1.812711412,0.04118065471,-0.3018389469
222.7545,1.228861241,-4.204087283,-2.11790582,1.567152693,0.003355460754
222.755,0.008083609999,-2.067726429,-2.423100227,1.872347101,0.003355460754
222.7555,-1.823082836,0.06863442452,-2.11790582,1.567152693,0.9189386839
222.756,-2.433471652,-1.457337614,-2.11790582,2.787930324,2.75010513
222.7565,-3.043860467,-5.424864914,-2.728294635,4.61909677,3.665688353
222.757,-5.790610136,-9.392392214,-3.338683451,4.313902363,3.665688353
222.7575,-8.232165398,-12.13914188,-2.728294635,1.567152693,3.055299538
222.758,-6.400998952,-13.05472511,0.01845503415,0.04118065471,2.444910722
222.7585,-3.043860467,-10.30797544,3.680787927,0.9567638778,1.529327499
222.759,-1.212694021,-4.509281691,5.81714878,2.177541509,0.6137442762
222.7595,-0.9074996131,-0.2365599832,5.206759965,1.261958286,1.224133092
222.76,1.228861241,0.06863442452,4.59637115,0.04118065471,3.055299538
222.7605,4.585999726,-0.5417543909,5.511954373,-0.264013753,3.360493945
222.761,6.111971764,1.899800871,6.427537596,-0.264013753,1.529327499
222.7615,4.280805318,6.172522579,4.901565557,-1.179596976,0.003355460754
222.762,3.670416502,8.003689025,0.9340382573,-2.400374607,1.224133092
222.7625,4.585999726,7.393300209,-1.507517004,-2.705569015,2.75010513
222.763,4.280805318,7.393300209,-2.423100227,-2.095180199,2.444910722
222.7635,0.9236668331,8.308883432,-3.643877858,-1.484791384,0.9189386839
222.764,-2.128277244,8.919272248,-6.08543312,-0.8744025684,0.3085498685
222.7645,-2.128277244,9.224466656,-6.695821935,-0.8744025684,1.224133092
222.765,0.008083609999,9.834855471,-3.949072266,-2.400374607,1.529327499
222.7655,1.228861241,8.919272248,-0.2867393736,-4.231541053,0.6137442762
222.766,0.3132780177,4.64655054,0.01845503415,-2.095180199,1.529327499
222.7665,-0.6023052054,0.06863442452,-2.11790582,4.008707955,3.970882761
222.767,-0.9074996131,-1.152143206,-3.338683451,10.11259611,5.496854799
222.7675,0.3132780177,0.3738288322,-1.812711412,11.02817933,4.581271576
222.768,3.060027687,0.6790232399,-0.2867393736,7.36584644,3.665688353
222.7685,5.196388541,-0.5417543909,0.01845503415,4.313902363,4.276077169
222.769,4.891194133,-0.8469487986,-0.897128189,3.398319139,4.276077169
222.7695,2.449638872,0.06863442452,-1.202322597,2.177541509,2.139716315
222.77,0.6184724254,0.3738288322,-0.5919337813,0.04118065471,0.003355460754
222.7705,0.6184724254,-1.152143206,0.01845503415,-1.484791384,0.003355460754
222.771,0.9236668331,-2.372920837,0.01845503415,-0.264013753,1.834521907
222.7715,-0.2971107977,-2.372920837,-0.897128189,1.261958286,3.055299538
222.772,-1.517888429,-3.28850406,-3.033489043,1.872347101,3.055299538
222.7725,-0.9074996131,-5.730059322,-3.949072266,1.261958286,3.665688353
222.773,0.008083609999,-6.03525373,-3.033489043,0.04118065471,3.360493945
222.7735,-0.9074996131,-3.593698468,-0.5919337813,-0.8744025684,1.834521907
222.774,-3.043860467,-2.067726429,0.01845503415,-1.179596976,0.6137442762
222.7745,-3.654249282,-3.898892876,-0.5919337813,-1.179596976,2.444910722
222.775,-2.433471652,-6.340448137,-1.202322597,-0.8744025684,4.276077169
222.7755,-1.823082836,-6.03525373,-0.2867393736,-0.5692081607,2.75010513
222.776,-1.823082836,-4.204087283,0.6288438496,-0.8744025684,-0.3018389469
222.7765,-0.6023052054,-4.509281691,0.6288438496,-0.8744025684,-0.6070333546
222.777,1.839250056,-5.730059322,-0.897128189,0.04118065471,2.139716315
222.7775,3.670416502,-4.814476099,-2.11790582,0.6515694701,3.665688353
222.778,3.365222095,-2.678115245,-0.5919337813,1.567152693,2.139716315
222.7785,2.144444464,-1.457337614,2.460010296,1.567152693,0.003355460754
222.779,1.228861241,-0.8469487986,4.59637115,0.3463750624,-0.6070333546
222.7795,0.3132780177,0.9842176476,3.070399111,-0.8744025684,-1.522616578
222.78,-0.6023052054,3.120578502,-0.5919337813,-1.179596976,-2.743394209
222.7805,-1.517888429,2.815384094,-2.423100227,-0.8744025684,-2.133005393
222.781,-0.2971107977,0.6790232399,-0.897128189,-1.179596976,-0.6070333546
222.7815,1.228861241,0.6790232399,1.544427073,-3.010763422,-0.9122277624
222.782,1.839250056,3.730967317,1.544427073,-4.536735461,-4.269366247
222.7825,1.228861241,5.867328171,-0.897128189,-4.231541053,-7.016115916
222.783,0.9236668331,5.256939355,-2.728294635,-2.705569015,-6.405727101
222.7835,2.754833279,4.036161725,-1.202322597,-1.789985791,-4.269366247
222.784,5.196388541,3.425772909,2.765204703,-2.095180199,-3.048588616
222.7845,5.501582949,2.815384094,5.81714878,-2.705569015,-1.827810985
222.785,4.280805318,1.899800871,5.511954373,-2.705569015,-0.3018389469
222.7855,3.670416502,3.120578502,3.070399111,-2.705569015,-0.3018389469
222.786,4.585999726,7.088105802,0.9340382573,-2.095180199,-2.438199801
222.7865,5.501582949,9.834855471,0.01845503415,-0.5692081607,-2.743394209
222.787,4.585999726,8.61407784,0.3236494419,-0.5692081607,0.6137442762
222.7875,2.449638872,6.172522579,1.239232665,-2.400374607,4.276077169
222.788,0.6184724254,6.172522579,2.154815888,-3.010763422,3.970882761
222.7885,-0.6023052054,7.393300209,0.6288438496,-0.8744025684,1.529327499
222.789,-3.349054875,6.172522579,-3.643877858,1.567152693,0.6137442762
222.7895,-8.537359806,2.815384094,-8.832182789,1.567152693,1.224133092
222.79,-12.81008151,0.6790232399,-10.96854364,-0.8744025684,0.9189386839
222.7905,-13.11527592,0.9842176476,-8.832182789,-2.705569015,0.003355460754
222.791,-10.06333184,0.06863442452,-5.780238712,-1.789985791,1.224133092
222.7915,-5.790610136,-2.678115245,-4.254266674,0.04118065471,3.055299538
222.792,-3.654249282,-3.593698468,-3.033489043,0.04118065471,1.224133092
222.7925,-4.264638098,-1.152143206,-0.5919337813,-1.179596976,-2.743394209
222.793,-6.400998952,0.6790232399,1.239232665,-2.095180199,-4.574560655
222.7935,-6.095804544,-0.5417543909,1.544427073,-1.789985791,-2.133005393
222.794,-2.738666059,-4.204087283,0.9340382573,-0.8744025684,0.003355460754
222.7945,2.144444464,-5.730059322,0.9340382573,0.04118065471,0.3085498685
222.795,5.501582949,-5.730059322,0.9340382573,0.9567638778,0.003355460754
222.7955,5.501582949,-7.25603136,1.239232665,0.9567638778,0.3085498685
222.796,3.97561091,-10.00278103,1.544427073,0.04118065471,0.3085498685
222.7965,2.449638872,-10.61316985,2.460010296,-0.5692081607,-0.6070333546
222.797,1.534055649,-9.087197807,2.154815888,0.3463750624,-0.3018389469
222.7975,1.228861241,-7.866420176,0.6288438496,3.093124732,2.139716315
222.798,1.534055649,-8.476808991,0.01845503415,5.229485586,4.581271576
222.7985,1.839250056,-8.782003399,0.3236494419,5.534679993,4.276077169
222.799,0.9236668331,-6.645642545,1.544427073,3.703513547,2.139716315
222.7995,0.008083609999,-3.898892876,1.84962148,1.872347101,0.9189386839
222.8,1.228861241,-2.067726429,2.154815888,2.177541509,0.6137442762
222.8005,4.585999726,-0.8469487986,2.765204703,4.008707955,0.003355460754
222.801,6.111971764,0.9842176476,3.070399111,4.61909677,-0.3018389469
222.8015,3.060027687,3.730967317,2.460010296,3.703513547,-0.3018389469
222.802,-2.433471652,6.477716986,2.154815888,1.261958286,-0.9122277624
222.8025,-7.011387767,8.61407784,3.375593519,-0.8744025684,-3.353783024
222.803,-8.537359806,10.14004988,4.59637115,-3.010763422,-7.016115916
222.8035,-8.537359806,11.0556331,5.206759965,-5.147124276,-10.3732544
222.804,-8.537359806,11.66602192,4.59637115,-6.367901907,-11.59403203
222.8045,-7.011387767,12.27641073,3.680787927,-5.757513092,-10.06805999
222.805,-2.433471652,11.36082751,2.154815888,-3.010763422,-6.100532693
222.8055,3.97561091,7.698494617,0.01845503415,0.6515694701,-1.827810985
222.806,9.469110249,2.815384094,-1.812711412,3.703513547,0.3085498685
222.8065,9.774304656,-0.5417543909,-2.728294635,4.313902363,0.9189386839
222.807,4.891194133,-1.457337614,-2.423100227,1.872347101,0.9189386839
222.8075,-0.2971107977,-1.152143206,-1.507517004,-1.789985791,1.224133092
222.808,-2.738666059,0.06863442452,-0.2867393736,-3.926346645,0.9189386839
222.8085,-2.433471652,1.594606463,0.9340382573,-3.621152238,-0.3018389469
222.809,-1.517888429,4.341356132,1.239232665,-3.31595783,-1.827810985
222.8095,-0.9074996131,5.256939355,0.6288438496,-4.231541053,-1.522616578
222.81,0.9236668331,2.510189686,0.01845503415,-4.841929869,0.6137442762
222.8105,4.280805318,-2.067726429,-0.2867393736,-3.010763422,2.75010513
222.811,5.196388541,-4.509281691,0.01845503415,-0.8744025684,2.444910722
222.8115,2.449638872,-2.983309652,0.01845503415,-0.5692081607,0.003355460754
222.812,-0.6023052054,0.06863442452,-0.897128189,-1.789985791,-2.133005393
222.8125,-0.9074996131,0.9842176476,-1.507517004,-1.484791384,-2.133005393
222.813,1.228861241,-0.5417543909,-1.507517004,0.6515694701,-0.6070333546
222.8135,3.060027687,-4.204087283,-1.202322597,1.872347101,0.9189386839
222.814,2.754833279,-8.171614583,-1.202322597,0.6515694701,1.529327499
222.8145,1.228861241,-10.91836425,-0.897128189,-0.5692081607,1.834521907
222.815,-0.2971107977,-10.91836425,-0.2867393736,-0.264013753,2.139716315
222.8155,-1.517888429,-7.561225768,0.6288438496,0.04118065471,1.224133092
222.816,-2.128277244,-2.983309652,1.84962148,0.04118065471,-0.3018389469
222.8165,-1.517888429,-0.2365599832,1.544427073,-0.8744025684,-1.21742217
222.817,-0.2971107977,-0.8469487986,0.01845503415,-0.5692081607,-0.6070333546
222.8175,0.008083609999,-1.762532022,-0.897128189,0.6515694701,-0.6070333546
222.818,-0.2971107977,-0.5417543909,-0.897128189,2.482735916,-2.133005393
222.8185,-0.2971107977,1.594606463,-0.5919337813,4.61909677,-2.743394209
222.819,0.008083609999,1.899800871,-0.5919337813,6.450263216,-1.21742217
222.8195,0.008083609999,-0.8469487986,-0.897128189,6.755457624,0.3085498685
222.82,0.008083609999,-3.898892876,-0.2867393736,4.61909677,0.003355460754
222.8205,0.3132780177,-4.509281691,0.6288438496,1.261958286,-1.21742217
222.821,2.754833279,-3.28850406,1.544427073,-0.8744025684,-1.522616578
222.8215,5.501582949,-2.678115245,0.3236494419,-1.789985791,-0.9122277624
222.822,6.722360579,-1.762532022,-0.897128189,-0.8744025684,0.6137442762
222.8225,6.111971764,0.06863442452,-1.812711412,0.04118065471,4.276077169
222.823,4.891194133,2.204995278,-1.202322597,0.3463750624,7.633215653
222.8235,3.060027687,3.425772909,-0.2867393736,-0.5692081607,7.633215653
222.824,1.534055649,4.951744948,0.3236494419,-2.705569015,4.886465984
222.8245,1.839250056,7.698494617,0.9340382573,-3.621152238,5.191660392
222.825,3.365222095,10.14004988,0.01845503415,-3.010763422,7.938410061
222.8255,4.891194133,9.224466656,-2.11790582,-3.010763422,6.412438022
222.826,4.585999726,5.867328171,-3.033489043,-3.010763422,-3.964171839
222.8265,3.060027687,3.730967317,-1.507517004,-1.789985791,-15.86675374
222.827,1.839250056,4.341356132,0.6288438496,1.261958286,-17.08753137
222.8275,2.144444464,4.341356132,0.6288438496,4.313902363,-9.15247677
222.828,2.754833279,1.594606463,-0.5919337813,4.61909677,-2.743394209
222.8285,2.449638872,-0.8469487986,-0.2867393736,2.482735916,-2.743394209
222.829,0.008083609999,-0.5417543909,2.154815888,0.3463750624,-4.269366247
222.8295,-3.654249282,1.289412055,3.375593519,-0.5692081607,-2.438199801
222.83,-7.011387767,1.594606463,1.84962148,-1.789985791,0.003355460754
222.8305,-8.232165398,0.06863442452,0.01845503415,-3.31595783,0.003355460754
222.831,-6.706193359,-0.5417543909,1.544427073,-3.926346645,-1.21742217
222.8315,-3.654249282,-0.8469487986,4.291176742,-3.31595783,-0.6070333546
222.832,-0.2971107977,-2.372920837,3.985982334,-1.789985791,1.224133092
222.8325,1.839250056,-5.119670506,0.9340382573,0.04118065471,2.444910722
222.833,3.060027687,-6.645642545,-0.5919337813,2.177541509,2.75010513
222.8335,2.144444464,-5.730059322,0.01845503415,3.093124732,3.665688353
222.834,0.008083609999,-4.814476099,0.9340382573,2.787930324,3.970882761
222.8345,-1.517888429,-5.424864914,1.84962148,1.872347101,2.444910722
222.835,-2.128277244,-6.03525373,2.765204703,0.6515694701,0.9189386839
222.8355,-2.128277244,-5.424864914,3.375593519,0.04118065471,1.529327499
222.836,-1.823082836,-4.814476099,1.84962148,0.04118065471,3.970882761
222.8365,-0.6023052054,-4.814476099,-1.507517004,0.6515694701,4.276077169
222.837,0.3132780177,-4.204087283,-4.559461081,0.6515694701,1.529327499
222.8375,1.228861241,-2.678115245,-5.780238712,0.04118065471,-0.9122277624
222.838,0.9236668331,-1.457337614,-5.475044304,-0.264013753,-0.9122277624
222.8385,1.228861241,-1.457337614,-4.559461081,0.3463750624,1.529327499
222.839,2.144444464,-1.762532022,-3.033489043,1.872347101,3.665688353
222.8395,3.060027687,-0.8469487986,-1.202322597,2.787930324,3.665688353
222.84,2.144444464,0.3738288322,-1.507517004,1.872347101,2.139716315
222.8405,0.3132780177,1.289412055,-2.423100227,0.6515694701,0.9189386839
222.841,-1.517888429,1.594606463,0.01845503415,0.3463750624,0.3085498685
222.8415,-2.738666059,3.120578502,6.122343188,0.6515694701,0.003355460754
222.842,-4.569832506,5.256939355,11.61584253,0.3463750624,-0.6070333546
222.8425,-6.400998952,6.782911394,10.7002593,-0.5692081607,-0.3018389469
222.843,-7.316582175,6.172522579,5.81714878,-2.095180199,0.003355460754
222.8435,-5.790610136,4.64655054,2.460010296,-2.705569015,0.003355460754
222.844,-3.349054875,4.951744948,1.84962148,-2.095180199,-1.21742217
222.8445,-2.128277244,6.782911394,0.6288438496,-0.8744025684,-1.522616578
222.845,-1.823082836,8.003689025,-0.897128189,0.04118065471,-0.3018389469
222.8455,-2.433471652,7.393300209,-2.11790582,0.04118065471,0.3085498685
222.846,-3.349054875,6.477716986,-1.507517004,0.04118065471,-0.6070333546
222.8465,-3.95944369,6.477716986,-0.5919337813,0.04118065471,-2.743394209
222.847,-3.654249282,7.088105802,-0.2867393736,0.04118065471,-3.048588616
222.8475,-2.128277244,5.867328171,-0.2867393736,-0.8744025684,-1.21742217
222.848,-0.9074996131,3.730967317,0.01845503415,-0.5692081607,0.6137442762
222.8485,-0.9074996131,3.425772909,-0.5919337813,0.3463750624,1.224133092
222.849,-1.212694021,4.64655054,-1.812711412,1.567152693,0.3085498685
222.8495,0.9236668331,5.256939355,-1.812711412,1.567152693,-0.3018389469
222.85,4.280805318,2.204995278,-1.202322597,1.261958286,-0.3018389469
222.8505,5.501582949,-1.762532022,-0.897128189,2.482735916,0.003355460754
222.851,2.754833279,-3.898892876,-1.507517004,3.703513547,0.003355460754
222.8515,-0.2971107977,-3.898892876,-1.507517004,3.398319139,-0.3018389469
222.852,-1.517888429,-2.983309652,0.01845503415,1.261958286,0.003355460754
222.8525,-0.9074996131,-2.983309652,0.9340382573,0.04118065471,1.834521907
222.853,-1.212694021,-3.593698468,1.544427073,0.3463750624,3.055299538
222.8535,-2.128277244,-5.119670506,0.6288438496,0.6515694701,2.444910722
