"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",219.98000,2000,22000,"uV"

"time","value"
228.18600,6.111971764
228.18650,9.469110249
228.18700,10.38469347
228.18750,8.858721433
228.18800,8.248332618
228.18850,10.38469347
228.18900,10.99508229
228.18950,8.553527026
228.19000,7.332749395
228.19050,11.30027669
228.19100,14.35222077
228.19150,9.469110249
228.19200,-0.2971107977
228.19250,-5.790610136
228.19300,-7.011387767
228.19350,-13.72566474
228.19400,-28.0698019
228.19450,-36.31005091
228.19500,-27.45941308
228.19550,-10.36852625
228.19600,-3.654249282
228.19650,-10.67372066
228.19700,-17.38799763
228.19750,-12.50488711
228.19800,-0.6023052054
228.19850,6.722360579
228.19900,7.332749395
228.19950,4.280805318
228.20000,0.9236668331
228.20050,-2.128277244
228.20100,-4.264638098
228.20150,-3.654249282
228.20200,-1.517888429
228.20250,-0.6023052054
228.20300,-1.823082836
228.20350,-2.433471652
228.20400,-1.517888429
228.20450,-1.212694021
228.20500,-3.043860467
228.20550,-3.654249282
228.20600,-0.6023052054
228.20650,3.670416502
228.20700,5.806777356
228.20750,4.280805318
228.20800,3.060027687
228.20850,3.365222095
228.20900,3.97561091
228.20950,3.365222095
228.21000,3.060027687
228.21050,4.585999726
228.21100,5.806777356
228.21150,4.280805318
228.21200,1.839250056
228.21250,0.9236668331
228.21300,1.228861241
228.21350,1.228861241
228.21400,1.228861241
228.21450,1.534055649
228.21500,2.449638872
228.21550,2.144444464
228.21600,0.9236668331
228.21650,0.008083609999
228.21700,-0.9074996131
228.21750,-1.212694021
228.21800,-1.517888429
228.21850,-1.517888429
228.21900,-1.823082836
228.21950,-2.738666059
228.22000,-3.349054875
228.22050,-2.738666059
228.22100,-1.823082836
228.22150,-2.128277244
228.22200,-3.654249282
228.22250,-4.875026913
228.22300,-4.569832506
228.22350,-3.654249282
228.22400,-3.043860467
228.22450,-3.043860467
228.22500,-3.349054875
228.22550,-3.349054875
228.22600,-2.738666059
228.22650,-1.212694021
228.22700,0.008083609999
228.22750,0.6184724254
228.22800,0.3132780177
228.22850,0.3132780177
228.22900,0.3132780177
228.22950,0.3132780177
228.23000,0.008083609999
228.23050,-1.212694021
228.23100,-3.043860467
228.23150,-4.264638098
228.23200,-4.264638098
228.23250,-2.433471652
228.23300,0.3132780177
228.23350,3.060027687
228.23400,5.196388541
228.23450,6.111971764
228.23500,6.722360579
228.23550,9.469110249
228.23600,15.87819281
228.23650,24.11844182
228.23700,27.4755803
228.23750,23.508053
228.23800,16.18338722
228.23850,9.469110249
228.23900,2.754833279
228.23950,-7.621776583
228.24000,-19.52435848
228.24050,-25.62824664
228.24100,-25.01785782
228.24150,-25.62824664
228.24200,-29.90096834
228.24250,-31.73213479
228.24300,-24.1022746
228.24350,-11.58930388
228.24400,-3.349054875
228.24450,-2.433471652
228.24500,-1.823082836
228.24550,1.534055649
228.24600,5.501582949
228.24650,6.111971764
228.24700,5.806777356
228.24750,8.553527026
228.24800,12.52105433
228.24850,12.52105433
228.24900,8.248332618
228.24950,3.060027687
228.25000,0.6184724254
228.25050,0.008083609999
228.25100,1.228861241
228.25150,4.280805318
228.25200,7.637943803
228.25250,5.501582949
228.25300,-3.349054875
228.25350,-12.1996927
228.25400,-12.81008151
228.25450,-5.790610136
228.25500,0.3132780177
228.25550,1.228861241
228.25600,0.008083609999
228.25650,0.6184724254
228.25700,3.060027687
228.25750,3.97561091
228.25800,3.060027687
228.25850,1.228861241
228.25900,0.6184724254
228.25950,0.6184724254
228.26000,0.3132780177
228.26050,-0.6023052054
228.26100,-1.517888429
228.26150,-1.517888429
228.26200,-0.9074996131
228.26250,-1.517888429
228.26300,-3.95944369
228.26350,-6.706193359
228.26400,-8.232165398
228.26450,-8.232165398
228.26500,-7.011387767
228.26550,-3.654249282
228.26600,1.228861241
228.26650,4.891194133
228.26700,5.501582949
228.26750,4.585999726
228.26800,3.670416502
228.26850,2.144444464
228.26900,-0.6023052054
228.26950,-1.823082836
228.27000,0.3132780177
228.27050,4.891194133
228.27100,6.417166172
228.27150,3.97561091
228.27200,-0.2971107977
228.27250,-4.569832506
228.27300,-5.485415729
228.27350,-0.9074996131
228.27400,7.332749395
228.27450,13.74183196
228.27500,12.52105433
228.27550,5.501582949
228.27600,-0.9074996131
228.27650,-5.180221321
228.27700,-7.011387767
228.27750,-6.095804544
228.27800,-0.9074996131
228.27850,5.501582949
228.27900,7.637943803
228.27950,4.891194133
228.28000,1.228861241
228.28050,0.3132780177
228.28100,1.228861241
228.28150,1.839250056
228.28200,2.449638872
228.28250,3.365222095
228.28300,3.97561091
228.28350,3.97561091
228.28400,3.97561091
228.28450,5.501582949
228.28500,7.94313821
228.28550,10.68988788
228.28600,11.6054711
228.28650,10.07949906
228.28700,7.332749395
228.28750,6.111971764
228.28800,6.722360579
228.28850,7.332749395
228.28900,6.722360579
228.28950,3.97561091
228.29000,-1.212694021
228.29050,-10.36852625
228.29100,-20.1347473
228.29150,-24.1022746
228.29200,-19.82955289
228.29250,-11.58930388
228.29300,-6.400998952
228.29350,-4.875026913
228.29400,-2.738666059
228.29450,0.008083609999
228.29500,1.228861241
228.29550,-0.6023052054
228.29600,-3.349054875
228.29650,-3.95944369
228.29700,-2.433471652
228.29750,-0.2971107977
228.29800,0.008083609999
228.29850,-0.6023052054
228.29900,-2.738666059
228.29950,-3.95944369
228.30000,-3.654249282
228.30050,-2.738666059
228.30100,-1.823082836
228.30150,0.008083609999
228.30200,1.839250056
228.30250,2.144444464
228.30300,0.9236668331
228.30350,0.6184724254
228.30400,2.449638872
228.30450,3.670416502
228.30500,1.839250056
228.30550,-0.6023052054
228.30600,-0.9074996131
228.30650,0.3132780177
228.30700,0.9236668331
228.30750,0.008083609999
228.30800,0.008083609999
228.30850,1.228861241
228.30900,3.060027687
228.30950,3.060027687
228.31000,1.839250056
228.31050,0.9236668331
228.31100,1.839250056
228.31150,3.365222095
228.31200,5.196388541
228.31250,5.501582949
228.31300,4.891194133
228.31350,3.670416502
228.31400,2.754833279
228.31450,1.839250056
228.31500,0.6184724254
228.31550,-1.212694021
228.31600,-2.738666059
228.31650,-3.043860467
228.31700,-1.823082836
228.31750,0.6184724254
228.31800,2.144444464
228.31850,1.839250056
228.31900,0.6184724254
228.31950,-0.2971107977
228.32000,-0.9074996131
228.32050,-1.517888429
228.32100,-2.128277244
228.32150,-2.128277244
228.32200,-2.128277244
228.32250,-2.433471652
228.32300,-2.128277244
228.32350,-1.212694021
228.32400,0.008083609999
228.32450,-0.9074996131
228.32500,-3.043860467
228.32550,-3.349054875
228.32600,-0.9074996131
228.32650,1.534055649
228.32700,2.449638872
228.32750,1.534055649
228.32800,0.9236668331
228.32850,0.3132780177
228.32900,-0.6023052054
228.32950,-2.738666059
228.33000,-4.875026913
228.33050,-4.569832506
228.33100,-1.212694021
228.33150,4.891194133
228.33200,10.99508229
228.33250,13.43663755
228.33300,13.13144314
228.33350,14.04702636
228.33400,18.31974807
228.33450,21.98208096
228.33500,22.28727537
228.33550,19.5405257
228.33600,14.65741518
228.33650,6.722360579
228.33700,-4.875026913
228.33750,-15.55683118
228.33800,-19.21916408
228.33850,-17.08280322
228.33900,-16.16722
228.33950,-19.21916408
228.34000,-20.74513611
228.34050,-16.16722
228.34100,-8.537359806
228.34150,-3.95944369
228.34200,-3.95944369
228.34250,-7.011387767
228.34300,-10.67372066
228.34350,-14.03085914
228.34400,-14.33605355
228.34450,-8.842554213
228.34500,-1.823082836
228.34550,0.3132780177
228.34600,-1.517888429
228.34650,-3.043860467
228.34700,-2.433471652
228.34750,-2.128277244
228.34800,-2.738666059
228.34850,-0.6023052054
228.34900,4.891194133
228.34950,8.248332618
228.35000,5.501582949
228.35050,0.9236668331
228.35100,1.839250056
228.35150,7.332749395
228.35200,10.68988788
228.35250,10.38469347
228.35300,10.68988788
228.35350,12.21585992
228.35400,10.38469347
228.35450,3.97561091
228.35500,-0.9074996131
228.35550,-0.6023052054
228.35600,2.144444464
228.35650,2.144444464
228.35700,0.008083609999
228.35750,-0.2971107977
228.35800,0.9236668331
228.35850,-1.212694021
228.35900,-9.147748621
228.35950,-16.77760881
228.36000,-17.69319204
228.36050,-13.11527592
228.36100,-8.232165398
228.36150,-5.180221321
228.36200,-1.212694021
228.36250,4.280805318
228.36300,7.027554987
228.36350,3.97561091
228.36400,-0.9074996131
228.36450,-2.128277244
228.36500,0.008083609999
228.36550,2.144444464
228.36600,1.839250056
228.36650,1.228861241
228.36700,1.839250056
228.36750,3.670416502
228.36800,5.501582949
228.36850,6.417166172
228.36900,5.806777356
228.36950,4.280805318
228.37000,3.060027687
228.37050,2.754833279
228.37100,2.144444464
228.37150,-0.2971107977
228.37200,-3.043860467
228.37250,-0.9074996131
228.37300,4.585999726
228.37350,8.553527026
228.37400,7.332749395
228.37450,3.670416502
228.37500,1.534055649
228.37550,1.839250056
228.37600,2.449638872
228.37650,1.839250056
228.37700,1.228861241
228.37750,0.3132780177
228.37800,0.008083609999
228.37850,-0.6023052054
228.37900,-1.517888429
228.37950,-2.128277244
228.38000,-2.433471652
228.38050,-2.128277244
228.38100,-2.433471652
228.38150,-2.738666059
228.38200,-2.433471652
228.38250,-2.128277244
228.38300,-2.128277244
228.38350,-3.043860467
228.38400,-2.738666059
228.38450,-0.2971107977
228.38500,2.754833279
228.38550,6.722360579
228.38600,11.6054711
228.38650,14.96260959
228.38700,13.43663755
228.38750,6.417166172
228.38800,-1.212694021
228.38850,-6.400998952
228.38900,-10.67372066
228.38950,-15.55683118
228.39000,-19.52435848
228.39050,-19.52435848
228.39100,-17.99838644
228.39150,-17.99838644
228.39200,-16.77760881
228.39250,-9.452943029
228.39300,2.449638872
228.39350,11.6054711
228.39400,12.21585992
228.39450,7.027554987
228.39500,3.060027687
228.39550,2.754833279
228.39600,5.196388541
228.39650,8.248332618
228.39700,10.07949906
228.39750,10.07949906
228.39800,7.94313821
228.39850,5.196388541
228.39900,3.365222095
228.39950,2.144444464
228.40000,-0.9074996131
228.40050,-7.621776583
228.40100,-14.33605355
228.40150,-15.86202559
228.40200,-9.452943029
228.40250,-0.2971107977
228.40300,4.280805318
228.40350,3.365222095
228.40400,1.534055649
228.40450,3.365222095
228.40500,6.417166172
228.40550,6.111971764
228.40600,0.3132780177
228.40650,-7.011387767
228.40700,-10.97891507
228.40750,-10.36852625
228.40800,-8.232165398
228.40850,-5.790610136
228.40900,-2.128277244
228.40950,2.449638872
228.41000,4.280805318
228.41050,0.008083609999
228.41100,-6.400998952
228.41150,-7.621776583
228.41200,-0.6023052054
228.41250,7.94313821
228.41300,10.68988788
228.41350,5.806777356
228.41400,0.008083609999
228.41450,-2.738666059
228.41500,-2.128277244
228.41550,-0.9074996131
228.41600,-0.2971107977
228.41650,-0.6023052054
228.41700,-0.2971107977
228.41750,0.3132780177
228.41800,1.228861241
228.41850,1.534055649
228.41900,0.9236668331
228.41950,0.008083609999
228.42000,0.008083609999
228.42050,-0.6023052054
228.42100,-1.823082836
228.42150,-3.043860467
228.42200,-2.433471652
228.42250,-0.2971107977
228.42300,1.228861241
228.42350,2.144444464
228.42400,1.839250056
228.42450,1.839250056
228.42500,2.449638872
228.42550,3.365222095
228.42600,3.060027687
228.42650,2.144444464
228.42700,1.228861241
228.42750,0.6184724254
228.42800,0.9236668331
228.42850,2.144444464
228.42900,3.97561091
228.42950,5.806777356
228.43000,5.806777356
228.43050,4.585999726
228.43100,3.365222095
228.43150,3.060027687
228.43200,3.060027687
228.43250,2.754833279
228.43300,1.839250056
228.43350,1.839250056
228.43400,2.449638872
228.43450,3.670416502
228.43500,4.891194133
228.43550,5.806777356
228.43600,6.111971764
228.43650,5.806777356
228.43700,5.806777356
228.43750,6.111971764
228.43800,6.417166172
228.43850,6.111971764
228.43900,6.111971764
228.43950,6.417166172
228.44000,4.891194133
228.44050,-0.9074996131
228.44100,-11.28410947
228.44150,-21.05033052
228.44200,-25.93344104
228.44250,-24.1022746
228.44300,-17.99838644
228.44350,-12.1996927
228.44400,-8.232165398
228.44450,-5.485415729
228.44500,-3.043860467
228.44550,-1.823082836
228.44600,-2.433471652
228.44650,-4.569832506
228.44700,-6.095804544
228.44750,-6.095804544
228.44800,-4.264638098
228.44850,-0.6023052054
228.44900,3.365222095
228.44950,6.111971764
228.45000,5.806777356
228.45050,3.670416502
228.45100,3.365222095
228.45150,4.280805318
228.45200,3.365222095
228.45250,-0.2971107977
228.45300,-3.654249282
228.45350,-4.569832506
228.45400,-3.654249282
228.45450,-1.517888429
228.45500,3.365222095
228.45550,10.07949906
228.45600,13.74183196
228.45650,10.38469347
228.45700,3.365222095
228.45750,-0.2971107977
228.45800,0.3132780177
228.45850,1.534055649
228.45900,0.6184724254
228.45950,0.3132780177
228.46000,2.144444464
228.46050,4.585999726
228.46100,4.585999726
228.46150,2.449638872
228.46200,0.9236668331
228.46250,0.3132780177
228.46300,-0.6023052054
228.46350,-2.433471652
228.46400,-3.043860467
228.46450,-1.212694021
228.46500,0.008083609999
228.46550,0.008083609999
228.46600,0.9236668331
228.46650,3.060027687
228.46700,3.97561091
228.46750,2.449638872
228.46800,0.008083609999
228.46850,-1.212694021
228.46900,-1.823082836
228.46950,-3.654249282
228.47000,-4.875026913
228.47050,-2.433471652
228.47100,4.280805318
228.47150,9.774304656
228.47200,10.38469347
228.47250,7.027554987
228.47300,4.891194133
228.47350,4.280805318
228.47400,3.670416502
228.47450,2.449638872
228.47500,2.144444464
228.47550,3.670416502
228.47600,4.280805318
228.47650,2.144444464
228.47700,-1.212694021
228.47750,-2.128277244
228.47800,-0.2971107977
228.47850,2.144444464
228.47900,3.97561091
228.47950,3.97561091
228.48000,3.060027687
228.48050,1.228861241
228.48100,-0.2971107977
228.48150,0.008083609999
228.48200,0.6184724254
228.48250,-1.517888429
228.48300,-8.842554213
228.48350,-17.08280322
228.48400,-20.43994171
228.48450,-17.99838644
228.48500,-13.72566474
228.48550,-9.758137436
228.48600,-7.011387767
228.48650,-3.95944369
228.48700,-1.212694021
228.48750,0.3132780177
228.48800,0.9236668331
228.48850,1.228861241
228.48900,0.6184724254
228.48950,-0.6023052054
228.49000,-2.433471652
228.49050,-3.654249282
228.49100,-3.95944369
228.49150,-3.95944369
228.49200,-3.349054875
228.49250,-1.517888429
228.49300,0.6184724254
228.49350,3.365222095
228.49400,5.501582949
228.49450,5.501582949
228.49500,3.365222095
228.49550,0.6184724254
228.49600,0.3132780177
228.49650,3.365222095
228.49700,7.332749395
228.49750,9.469110249
228.49800,9.774304656
228.49850,10.07949906
228.49900,10.07949906
228.49950,7.94313821
228.50000,2.449638872
228.50050,-2.738666059
228.50100,-4.875026913
228.50150,-3.95944369
228.50200,-3.349054875
228.50250,-4.264638098
228.50300,-3.349054875
228.50350,0.3132780177
228.50400,4.280805318
228.50450,4.585999726
228.50500,1.534055649
228.50550,-1.212694021
228.50600,-1.823082836
228.50650,-1.517888429
228.50700,-1.517888429
228.50750,-2.128277244
228.50800,-1.517888429
228.50850,0.3132780177
228.50900,2.449638872
228.50950,3.670416502
228.51000,2.754833279
228.51050,1.839250056
228.51100,3.365222095
228.51150,6.417166172
228.51200,7.94313821
228.51250,6.722360579
228.51300,4.891194133
228.51350,3.97561091
228.51400,2.754833279
228.51450,0.008083609999
228.51500,-3.043860467
228.51550,-3.349054875
228.51600,-3.043860467
228.51650,-5.485415729
228.51700,-10.06333184
228.51750,-11.58930388
228.51800,-7.011387767
228.51850,0.3132780177
228.51900,6.722360579
228.51950,10.07949906
228.52000,10.68988788
228.52050,8.858721433
228.52100,4.585999726
228.52150,-1.823082836
228.52200,-8.537359806
228.52250,-11.58930388
228.52300,-8.842554213
228.52350,-2.433471652
228.52400,1.534055649
228.52450,2.449638872
228.52500,3.060027687
228.52550,4.280805318
228.52600,4.585999726
228.52650,1.839250056
228.52700,-1.212694021
228.52750,-4.569832506
228.52800,-10.06333184
228.52850,-18.30358085
228.52900,-23.49188578
228.52950,-17.38799763
228.53000,-3.043860467
228.53050,7.94313821
228.53100,10.07949906
228.53150,8.553527026
228.53200,9.163915841
228.53250,8.248332618
228.53300,1.534055649
228.53350,-7.316582175
228.53400,-9.758137436
228.53450,-4.875026913
228.53500,-2.738666059
228.53550,-10.06333184
228.53600,-20.1347473
228.53650,-23.18669138
228.53700,-16.77760881
228.53750,-9.147748621
228.53800,-6.706193359
228.53850,-7.621776583
228.53900,-7.316582175
228.53950,-3.654249282
228.54000,0.008083609999
228.54050,1.534055649
228.54100,0.6184724254
228.54150,-0.9074996131
228.54200,-2.433471652
228.54250,-2.433471652
228.54300,-0.9074996131
228.54350,1.228861241
228.54400,2.449638872
228.54450,2.449638872
228.54500,0.9236668331
228.54550,0.3132780177
228.54600,2.144444464
228.54650,6.111971764
228.54700,8.858721433
228.54750,8.553527026
228.54800,7.027554987
228.54850,6.417166172
228.54900,7.027554987
228.54950,7.332749395
228.55000,6.111971764
228.55050,3.97561091
228.55100,2.754833279
228.55150,3.365222095
228.55200,4.585999726
228.55250,4.585999726
228.55300,3.060027687
228.55350,2.144444464
228.55400,3.365222095
228.55450,5.806777356
228.55500,6.722360579
228.55550,6.111971764
228.55600,5.501582949
228.55650,5.806777356
228.55700,4.891194133
228.55750,3.365222095
228.55800,3.97561091
228.55850,5.806777356
228.55900,4.891194133
228.55950,0.008083609999
228.56000,-3.654249282
228.56050,-1.517888429
228.56100,4.280805318
228.56150,7.027554987
228.56200,4.585999726
228.56250,0.9236668331
228.56300,-0.9074996131
228.56350,-2.738666059
228.56400,-5.180221321
228.56450,-5.485415729
228.56500,-3.95944369
228.56550,-3.95944369
228.56600,-6.400998952
228.56650,-7.92697099
228.56700,-4.264638098
228.56750,2.144444464
228.56800,6.722360579
228.56850,7.94313821
228.56900,7.94313821
228.56950,8.248332618
228.57000,7.332749395
228.57050,4.585999726
228.57100,1.534055649
228.57150,0.3132780177
228.57200,0.6184724254
228.57250,2.144444464
228.57300,4.280805318
228.57350,6.111971764
228.57400,7.027554987
228.57450,5.806777356
228.57500,4.280805318
228.57550,3.670416502
228.57600,3.670416502
228.57650,3.060027687
228.57700,0.6184724254
228.57750,-1.823082836
228.57800,-3.654249282
228.57850,-3.043860467
228.57900,-1.823082836
228.57950,-1.212694021
228.58000,-1.823082836
228.58050,-3.043860467
228.58100,-3.654249282
228.58150,-4.264638098
228.58200,-5.180221321
228.58250,-5.485415729
228.58300,-4.875026913
228.58350,-3.043860467
228.58400,-1.517888429
228.58450,-0.9074996131
228.58500,-1.517888429
228.58550,-2.738666059
228.58600,-3.349054875
228.58650,-2.433471652
228.58700,-1.212694021
228.58750,-1.517888429
228.58800,-2.433471652
228.58850,-2.128277244
228.58900,0.008083609999
228.58950,3.060027687
228.59000,3.97561091
228.59050,4.280805318
228.59100,6.111971764
228.59150,7.637943803
228.59200,6.722360579
228.59250,3.060027687
228.59300,0.008083609999
228.59350,-0.9074996131
228.59400,-0.2971107977
228.59450,-1.212694021
228.59500,-4.569832506
228.59550,-8.537359806
228.59600,-10.36852625
228.59650,-9.147748621
228.59700,-5.180221321
228.59750,-1.517888429
228.59800,0.008083609999
228.59850,-0.2971107977
228.59900,-1.212694021
228.59950,-3.349054875
228.60000,-9.147748621
228.60050,-18.30358085
228.60100,-25.01785782
228.60150,-23.79708019
228.60200,-15.86202559
228.60250,-8.537359806
228.60300,-5.790610136
228.60350,-4.569832506
228.60400,-0.9074996131
228.60450,2.754833279
228.60500,1.534055649
228.60550,-3.043860467
228.60600,-4.264638098
228.60650,2.144444464
228.60700,12.21585992
228.60750,18.31974807
228.60800,18.93013689
228.60850,16.18338722
228.60900,12.82624873
228.60950,9.469110249
228.61000,6.722360579
228.61050,4.891194133
228.61100,1.534055649
228.61150,-4.264638098
228.61200,-11.28410947
228.61250,-14.33605355
228.61300,-12.50488711
228.61350,-8.537359806
228.61400,-6.095804544
228.61450,-5.180221321
228.61500,-2.433471652
228.61550,3.060027687
228.61600,9.774304656
228.61650,13.74183196
228.61700,13.13144314
228.61750,10.07949906
228.61800,7.637943803
228.61850,6.111971764
228.61900,4.891194133
228.61950,3.97561091
228.62000,4.891194133
228.62050,5.501582949
228.62100,3.97561091
228.62150,0.9236668331
228.62200,0.9236668331
228.62250,4.280805318
228.62300,7.637943803
228.62350,7.637943803
228.62400,5.806777356
228.62450,3.670416502
228.62500,2.144444464
228.62550,0.3132780177
228.62600,0.008083609999
228.62650,0.008083609999
228.62700,0.008083609999
228.62750,-1.517888429
228.62800,-3.043860467
228.62850,-3.043860467
228.62900,-1.212694021
228.62950,1.839250056
228.63000,6.111971764
228.63050,10.07949906
228.63100,11.30027669
228.63150,9.774304656
228.63200,6.111971764
228.63250,2.144444464
228.63300,-0.9074996131
228.63350,-3.043860467
228.63400,-3.043860467
228.63450,-3.349054875
228.63500,-6.400998952
228.63550,-11.89449829
228.63600,-14.94644237
228.63650,-12.81008151
228.63700,-7.316582175
228.63750,-2.128277244
228.63800,0.6184724254
228.63850,1.534055649
228.63900,1.228861241
228.63950,0.3132780177
228.64000,0.008083609999
228.64050,-0.2971107977
228.64100,-1.212694021
228.64150,-1.823082836
228.64200,-2.433471652
228.64250,-2.433471652
228.64300,-2.738666059
228.64350,-2.433471652
228.64400,-1.517888429
228.64450,-0.6023052054
228.64500,-1.517888429
228.64550,-3.654249282
228.64600,-4.569832506
228.64650,-3.349054875
228.64700,-2.128277244
228.64750,-2.128277244
228.64800,-2.433471652
228.64850,-0.9074996131
228.64900,2.144444464
228.64950,5.196388541
228.65000,6.111971764
228.65050,4.891194133
228.65100,2.754833279
228.65150,0.3132780177
228.65200,-1.517888429
228.65250,-3.654249282
228.65300,-4.569832506
228.65350,-4.569832506
228.65400,-3.349054875
228.65450,-1.517888429
228.65500,0.6184724254
228.65550,2.449638872
228.65600,3.365222095
228.65650,3.365222095
228.65700,2.754833279
228.65750,1.839250056
228.65800,2.449638872
228.65850,4.585999726
228.65900,7.94313821
228.65950,8.553527026
228.66000,3.365222095
228.66050,-5.790610136
228.66100,-13.42047033
228.66150,-15.55683118
228.66200,-13.42047033
228.66250,-10.06333184
228.66300,-6.095804544
228.66350,-2.128277244
228.66400,-0.2971107977
228.66450,-0.6023052054
228.66500,-1.212694021
228.66550,-0.2971107977
228.66600,1.534055649
228.66650,3.365222095
228.66700,4.891194133
228.66750,6.111971764
228.66800,5.806777356
228.66850,5.196388541
228.66900,7.637943803
228.66950,13.74183196
228.67000,18.01455366
228.67050,15.87819281
228.67100,10.99508229
228.67150,9.774304656
228.67200,10.68988788
228.67250,6.111971764
228.67300,-3.043860467
228.67350,-9.147748621
228.67400,-7.621776583
228.67450,-4.264638098
228.67500,-5.485415729
228.67550,-10.36852625
228.67600,-14.64124796
228.67650,-17.08280322
228.67700,-19.52435848
228.67750,-20.1347473
228.67800,-16.47241441
228.67850,-10.06333184
228.67900,-4.569832506
228.67950,-2.738666059
228.68000,-2.738666059
228.68050,-2.738666059
228.68100,-3.349054875
228.68150,-3.95944369
228.68200,-4.264638098
228.68250,-3.654249282
228.68300,-3.043860467
228.68350,-3.349054875
228.68400,-4.569832506
228.68450,-5.485415729
228.68500,-5.485415729
228.68550,-5.180221321
228.68600,-4.875026913
228.68650,-4.264638098
228.68700,-0.9074996131
228.68750,5.196388541
228.68800,10.68988788
228.68850,12.21585992
228.68900,10.07949906
228.68950,7.637943803
228.69000,6.111971764
228.69050,4.280805318
228.69100,2.144444464
228.69150,0.6184724254
228.69200,2.144444464
228.69250,5.501582949
228.69300,9.469110249
228.69350,11.91066551
228.69400,11.91066551
228.69450,10.07949906
228.69500,7.332749395
228.69550,5.196388541
228.69600,4.891194133
228.69650,5.806777356
228.69700,7.637943803
228.69750,9.163915841
228.69800,9.469110249
228.69850,8.858721433
228.69900,7.332749395
228.69950,4.891194133
228.70000,0.008083609999
228.70050,-5.180221321
228.70100,-8.232165398
228.70150,-9.147748621
228.70200,-13.11527592
228.70250,-21.35552493
228.70300,-27.45941308
228.70350,-23.18669138
228.70400,-10.36852625
228.70450,1.228861241
228.70500,6.417166172
228.70550,8.553527026
228.70600,11.30027669
228.70650,12.52105433
228.70700,10.07949906
228.70750,6.111971764
228.70800,4.891194133
228.70850,5.806777356
228.70900,6.417166172
228.70950,5.806777356
228.71000,5.196388541
228.71050,4.585999726
228.71100,3.365222095
228.71150,2.144444464
228.71200,2.449638872
228.71250,3.365222095
228.71300,3.365222095
228.71350,1.839250056
228.71400,0.9236668331
228.71450,0.9236668331
228.71500,1.228861241
228.71550,0.3132780177
228.71600,-0.6023052054
228.71650,-0.6023052054
228.71700,-0.2971107977
228.71750,-0.2971107977
228.71800,-0.9074996131
228.71850,-1.823082836
228.71900,-3.043860467
228.71950,-3.95944369
228.72000,-3.349054875
228.72050,-3.043860467
228.72100,-3.349054875
228.72150,-4.264638098
228.72200,-3.95944369
228.72250,-1.823082836
228.72300,0.008083609999
228.72350,0.3132780177
228.72400,0.008083609999
228.72450,-2.128277244
228.72500,-4.875026913
228.72550,-7.011387767
228.72600,-6.400998952
228.72650,-3.654249282
228.72700,-1.517888429
228.72750,-0.9074996131
228.72800,0.3132780177
228.72850,2.754833279
228.72900,3.670416502
228.72950,1.839250056
228.73000,0.6184724254
228.73050,2.449638872
228.73100,5.806777356
228.73150,6.111971764
228.73200,2.144444464
228.73250,-1.517888429
228.73300,-1.212694021
228.73350,2.754833279
228.73400,7.94313821
228.73450,10.38469347
228.73500,9.163915841
228.73550,6.111971764
228.73600,3.670416502
228.73650,2.449638872
228.73700,2.144444464
228.73750,2.754833279
228.73800,1.839250056
228.73850,-2.128277244
228.73900,-9.758137436
228.73950,-15.25163678
228.74000,-14.33605355
228.74050,-9.452943029
228.74100,-6.095804544
228.74150,-6.706193359
228.74200,-8.842554213
228.74250,-10.36852625
228.74300,-10.67372066
228.74350,-9.758137436
228.74400,-5.485415729
228.74450,0.6184724254
228.74500,5.196388541
228.74550,6.111971764
228.74600,3.97561091
228.74650,1.839250056
228.74700,1.228861241
228.74750,2.449638872
228.74800,4.585999726
228.74850,6.722360579
228.74900,8.858721433
228.74950,10.99508229
228.75000,13.74183196
228.75050,15.267804
228.75100,16.18338722
228.75150,15.5729984
228.75200,11.30027669
228.75250,0.6184724254
228.75300,-11.89449829
228.75350,-17.08280322
228.75400,-10.06333184
228.75450,-1.517888429
228.75500,-4.264638098
228.75550,-17.69319204
228.75600,-27.15421868
228.75650,-24.40746901
228.75700,-14.94644237
228.75750,-8.842554213
228.75800,-7.621776583
228.75850,-6.400998952
228.75900,-4.264638098
228.75950,-3.349054875
228.76000,-3.654249282
228.76050,-2.738666059
228.76100,-0.9074996131
228.76150,0.008083609999
228.76200,0.008083609999
228.76250,0.3132780177
228.76300,0.008083609999
228.76350,-0.9074996131
228.76400,-1.517888429
228.76450,0.008083609999
228.76500,2.754833279
228.76550,3.97561091
228.76600,2.754833279
228.76650,1.839250056
228.76700,2.144444464
228.76750,2.449638872
228.76800,2.449638872
228.76850,3.060027687
228.76900,3.670416502
228.76950,3.670416502
228.77000,3.670416502
228.77050,4.585999726
228.77100,6.722360579
228.77150,6.417166172
228.77200,3.670416502
228.77250,0.9236668331
228.77300,1.228861241
228.77350,2.449638872
228.77400,1.839250056
228.77450,0.008083609999
228.77500,0.008083609999
228.77550,2.754833279
228.77600,5.196388541
228.77650,5.196388541
228.77700,3.97561091
228.77750,2.754833279
228.77800,1.228861241
228.77850,-2.128277244
228.77900,-6.400998952
228.77950,-8.232165398
228.78000,-6.706193359
228.78050,-2.433471652
228.78100,3.365222095
228.78150,9.469110249
228.78200,13.43663755
228.78250,14.04702636
228.78300,10.99508229
228.78350,5.806777356
228.78400,0.6184724254
228.78450,-2.128277244
228.78500,-1.823082836
228.78550,-0.2971107977
