"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.92000,2000,22000,"uV"

"time","value"
143.51900,-0.4944728984
143.51950,-1.104861714
143.52000,-2.020444937
143.52050,-3.546416975
143.52100,-5.377583422
143.52150,-6.293166645
143.52200,-5.987972237
143.52250,-5.987972237
143.52300,-6.598361052
143.52350,-4.767194606
143.52400,2.557471179
143.52450,14.76524749
143.52500,24.83666294
143.52550,26.97302379
143.52600,22.39510768
143.52650,17.20680275
143.52700,13.84966426
143.52750,11.10291459
143.52800,6.219804071
143.52850,0.115915917
143.52900,-5.682777829
143.52950,-8.734721906
143.53000,-9.650305129
143.53050,-9.345110722
143.53100,-9.039916314
143.53150,-7.208749868
143.53200,-2.93602816
143.53250,1.947082363
143.53300,6.219804071
143.53350,8.661359333
143.53400,10.18733137
143.53450,11.71330341
143.53500,11.71330341
143.53550,9.576942556
143.53600,7.74577611
143.53650,7.440581702
143.53700,7.74577611
143.53750,6.524998479
143.53800,4.99902644
143.53850,4.693832032
143.53900,4.083443217
143.53950,1.641887955
143.54000,-1.410056122
143.54050,-3.546416975
143.54100,-2.630833752
143.54150,1.03149914
143.54200,5.609415256
143.54250,7.440581702
143.54300,5.609415256
143.54350,2.252276771
143.54400,1.03149914
143.54450,2.862665586
143.54500,4.693832032
143.54550,4.99902644
143.54600,3.778248809
143.54650,2.557471179
143.54700,1.03149914
143.54750,0.115915917
143.54800,-1.410056122
143.54850,-4.462000199
143.54900,-10.87108276
143.54950,-19.72172058
143.55000,-26.13080315
143.55050,-28.267164
143.55100,-27.65677518
143.55150,-26.43599755
143.55200,-24.91002551
143.55250,-22.46847025
143.55300,-20.94249821
143.55350,-20.63730381
143.55400,-18.80613736
143.55450,-12.70224921
143.55500,-3.546416975
143.55550,2.862665586
143.55600,5.609415256
143.55650,5.609415256
143.55700,5.609415256
143.55750,5.914609663
143.55800,5.914609663
143.55850,6.524998479
143.55900,6.830192886
143.55950,5.914609663
143.56000,4.693832032
143.56050,3.778248809
143.56100,3.778248809
143.56150,2.862665586
143.56200,0.7263047324
143.56250,0.115915917
143.56300,1.641887955
143.56350,4.693832032
143.56400,5.609415256
143.56450,3.778248809
143.56500,1.947082363
143.56550,2.252276771
143.56600,4.083443217
143.56650,4.99902644
143.56700,5.609415256
143.56750,5.609415256
143.56800,4.083443217
143.56850,1.336693548
143.56900,0.115915917
143.56950,-0.1892784907
143.57000,-3.241222568
143.57050,-11.78666598
143.57100,-21.85808144
143.57150,-26.74119196
143.57200,-25.21521992
143.57250,-21.24769262
143.57300,-17.58535973
143.57350,-14.83861006
143.57400,-13.00744361
143.57450,-13.00744361
143.57500,-13.00744361
143.57550,-10.87108276
143.57600,-7.819138683
143.57650,-6.90355546
143.57700,-7.208749868
143.57750,-3.851611383
143.57800,2.252276771
143.57850,5.304220848
143.57900,0.7263047324
143.57950,-5.987972237
143.58000,-11.48147158
143.58050,-14.53341565
143.58100,-10.26069394
143.58150,12.32369223
143.58200,51.99896523
143.58250,84.65476685
143.58300,89.53787737
143.58350,73.66776817
143.58400,59.93401983
143.58450,52.60935404
143.58500,36.12885603
143.58550,6.219804071
143.58600,-15.75419328
143.58650,-15.75419328
143.58700,-5.072389014
143.58750,-2.630833752
143.58800,-6.293166645
143.58850,-2.630833752
143.58900,7.135387294
143.58950,8.356164925
143.59000,-2.93602816
143.59050,-15.14380447
143.59100,-20.63730381
143.59150,-25.82560874
143.59200,-35.59182978
143.59250,-44.44246761
143.59300,-46.88402287
143.59350,-49.02038372
143.59400,-55.42946628
143.59450,-60.0073824
143.59500,-53.59829984
143.59550,-39.86455149
143.59600,-31.01391367
143.59650,-31.62430248
143.59700,-35.89702419
143.59750,-35.28663538
143.59800,-29.18274722
143.59850,-23.38405348
143.59900,-22.46847025
143.59950,-21.55288703
143.60000,-4.767194606
143.60050,45.28468826
143.60100,129.2131504
143.60150,218.024723
143.60200,265.940245
143.60250,243.0506644
143.60300,157.2910359
143.60350,51.38857641
143.60400,-29.18274722
143.60450,-66.41646496
143.60500,-73.13074193
143.60550,-71.29957549
143.60600,-70.38399226
143.60650,-66.72165937
143.60700,-56.95543832
143.60750,-43.22168998
143.60800,-30.70871926
143.60850,-21.24769262
143.60900,-16.66977651
143.60950,-16.3645821
143.61000,-17.58535973
143.61050,-15.14380447
143.61100,-8.429527499
143.61150,-2.630833752
143.61200,-1.715250529
143.61250,-5.682777829
143.61300,-10.26069394
143.61350,-11.78666598
143.61400,-9.345110722
143.61450,-5.987972237
143.61500,-4.462000199
143.61550,-3.851611383
143.61600,-1.715250529
143.61650,-0.1892784907
143.61700,-3.851611383
143.61750,-8.734721906
143.61800,-4.156805791
143.61850,15.07044189
143.61900,36.12885603
143.61950,40.40157773
143.62000,26.05744057
143.62050,7.135387294
143.62100,-4.767194606
143.62150,-11.48147158
143.62200,-17.28016532
143.62250,-20.63730381
143.62300,-19.11133177
143.62350,-15.75419328
143.62400,-13.92302684
143.62450,-14.22822125
143.62500,-13.31263802
143.62550,-9.650305129
143.62600,-4.156805791
143.62650,0.4211103247
143.62700,2.557471179
143.62750,2.557471179
143.62800,2.557471179
143.62850,4.388637625
143.62900,5.304220848
143.62950,3.473054402
143.63000,0.7263047324
143.63050,0.7263047324
143.63100,3.167859994
143.63150,3.778248809
143.63200,0.115915917
143.63250,-4.156805791
143.63300,-5.682777829
143.63350,-4.156805791
143.63400,-2.325639345
143.63450,-1.715250529
143.63500,-1.104861714
143.63550,-0.1892784907
143.63600,0.4211103247
143.63650,1.336693548
143.63700,2.557471179
143.63750,4.083443217
143.63800,5.609415256
143.63850,6.830192886
143.63900,6.830192886
143.63950,6.219804071
143.64000,4.99902644
143.64050,4.388637625
143.64100,4.693832032
143.64150,5.304220848
143.64200,6.219804071
143.64250,6.830192886
143.64300,6.830192886
143.64350,6.219804071
143.64400,3.778248809
143.64450,0.7263047324
143.64500,-2.325639345
143.64550,-4.767194606
143.64600,-5.377583422
143.64650,-4.462000199
143.64700,-3.241222568
143.64750,-2.325639345
143.64800,-2.325639345
143.64850,-2.630833752
143.64900,-3.851611383
143.64950,-5.682777829
143.65000,-7.513944276
143.65050,-7.513944276
143.65100,-5.377583422
143.65150,-2.93602816
143.65200,-2.93602816
143.65250,-6.90355546
143.65300,-13.61783243
143.65350,-20.02691499
143.65400,-22.46847025
143.65450,-19.11133177
143.65500,-11.17627717
143.65550,-3.546416975
143.65600,-0.1892784907
143.65650,-0.1892784907
143.65700,-0.7996673061
143.65750,0.115915917
143.65800,3.167859994
143.65850,6.219804071
143.65900,8.661359333
143.65950,9.271748148
143.66000,8.661359333
143.66050,5.914609663
143.66100,2.862665586
143.66150,0.7263047324
143.66200,0.115915917
143.66250,0.4211103247
143.66300,1.336693548
143.66350,2.862665586
143.66400,4.99902644
143.66450,6.219804071
143.66500,6.219804071
143.66550,4.99902644
143.66600,4.388637625
143.66650,5.304220848
143.66700,5.914609663
143.66750,5.609415256
143.66800,5.304220848
143.66850,5.609415256
143.66900,6.219804071
143.66950,7.135387294
143.67000,8.96655374
143.67050,11.408109
143.67100,12.32369223
143.67150,10.79772019
143.67200,8.050970517
143.67250,5.914609663
143.67300,1.641887955
143.67350,-5.987972237
143.67400,-13.31263802
143.67450,-15.14380447
143.67500,-12.70224921
143.67550,-12.09186039
143.67600,-14.83861006
143.67650,-13.61783243
143.67700,-3.851611383
143.67750,9.271748148
143.67800,17.51199716
143.67850,18.73277479
143.67900,16.90160834
143.67950,15.07044189
143.68000,12.93408104
143.68050,10.49252578
143.68100,9.882136963
143.68150,10.49252578
143.68200,10.49252578
143.68250,10.18733137
143.68300,10.49252578
143.68350,10.79772019
143.68400,8.661359333
143.68450,4.083443217
143.68500,0.4211103247
143.68550,-0.4944728984
143.68600,-1.104861714
143.68650,-1.715250529
143.68700,-2.93602816
143.68750,-5.987972237
143.68800,-11.17627717
143.68850,-16.66977651
143.68900,-17.58535973
143.68950,-13.92302684
143.69000,-10.26069394
143.69050,-9.955499537
143.69100,-11.48147158
143.69150,-11.17627717
143.69200,-9.039916314
143.69250,-6.293166645
143.69300,-3.546416975
143.69350,-0.4944728984
143.69400,1.641887955
143.69450,2.557471179
143.69500,3.167859994
143.69550,4.388637625
143.69600,5.609415256
143.69650,5.609415256
143.69700,5.304220848
143.69750,4.99902644
143.69800,4.083443217
143.69850,2.252276771
143.69900,1.03149914
143.69950,1.03149914
143.70000,0.7263047324
143.70050,-0.4944728984
143.70100,-1.715250529
143.70150,-1.715250529
143.70200,-1.410056122
143.70250,-1.715250529
143.70300,-1.410056122
143.70350,-0.1892784907
143.70400,0.7263047324
143.70450,0.115915917
143.70500,-0.1892784907
143.70550,0.115915917
143.70600,1.336693548
143.70650,1.641887955
143.70700,1.03149914
143.70750,1.03149914
143.70800,2.252276771
143.70850,5.304220848
143.70900,8.661359333
143.70950,11.10291459
143.71000,10.79772019
143.71050,9.882136963
143.71100,9.882136963
143.71150,11.408109
143.71200,11.10291459
143.71250,7.74577611
143.71300,4.99902644
143.71350,4.99902644
143.71400,6.524998479
143.71450,6.524998479
143.71500,5.304220848
143.71550,4.99902644
143.71600,5.914609663
143.71650,6.219804071
143.71700,4.388637625
143.71750,1.641887955
143.71800,-0.4944728984
143.71850,-1.410056122
143.71900,-1.715250529
143.71950,-2.325639345
143.72000,-3.851611383
143.72050,-6.598361052
143.72100,-9.039916314
143.72150,-10.87108276
143.72200,-11.78666598
143.72250,-11.78666598
143.72300,-10.26069394
143.72350,-6.90355546
143.72400,-3.546416975
143.72450,-0.4944728984
143.72500,3.473054402
143.72550,9.271748148
143.72600,15.07044189
143.72650,18.73277479
143.72700,18.42758038
143.72750,16.59641393
143.72800,13.54446986
143.72850,9.576942556
143.72900,4.388637625
143.72950,0.7263047324
143.73000,0.7263047324
143.73050,3.167859994
143.73100,4.693832032
143.73150,1.641887955
143.73200,-7.819138683
143.73250,-21.85808144
143.73300,-34.98144097
143.73350,-40.47494031
143.73400,-35.59182978
143.73450,-25.82560874
143.73500,-17.28016532
143.73550,-11.78666598
143.73600,-8.124333091
143.73650,-5.072389014
143.73700,-3.851611383
143.73750,-2.93602816
143.73800,1.641887955
143.73850,9.882136963
143.73900,15.3756363
143.73950,13.23927545
143.74000,6.219804071
143.74050,1.03149914
143.74100,-0.1892784907
143.74150,-0.1892784907
143.74200,-1.104861714
143.74250,-2.93602816
143.74300,-4.462000199
143.74350,-5.072389014
143.74400,-5.072389014
143.74450,-3.851611383
143.74500,-1.410056122
143.74550,1.641887955
143.74600,4.99902644
143.74650,6.524998479
143.74700,6.219804071
143.74750,5.609415256
143.74800,5.914609663
143.74850,5.914609663
143.74900,4.388637625
143.74950,1.641887955
143.75000,-1.715250529
143.75050,-6.598361052
143.75100,-11.48147158
143.75150,-11.48147158
143.75200,-4.156805791
143.75250,5.914609663
143.75300,11.408109
143.75350,10.49252578
143.75400,6.830192886
143.75450,4.388637625
143.75500,2.557471179
143.75550,0.115915917
143.75600,-1.715250529
143.75650,-2.93602816
143.75700,-3.546416975
143.75750,-3.851611383
143.75800,-2.630833752
143.75850,-0.7996673061
143.75900,0.115915917
143.75950,0.115915917
143.76000,0.115915917
143.76050,1.03149914
143.76100,1.03149914
143.76150,0.115915917
143.76200,1.03149914
143.76250,3.473054402
143.76300,4.693832032
143.76350,3.167859994
143.76400,1.641887955
143.76450,0.4211103247
143.76500,-1.715250529
143.76550,-4.767194606
143.76600,-6.598361052
143.76650,-6.90355546
143.76700,-7.819138683
143.76750,-9.345110722
143.76800,-9.345110722
143.76850,-7.819138683
143.76900,-8.124333091
143.76950,-10.26069394
143.77000,-11.48147158
143.77050,-10.87108276
143.77100,-12.3970548
143.77150,-14.53341565
143.77200,-10.26069394
143.77250,2.557471179
143.77300,14.76524749
143.77350,16.29121953
143.77400,8.96655374
143.77450,2.862665586
143.77500,1.641887955
143.77550,1.641887955
143.77600,1.03149914
143.77650,0.7263047324
143.77700,0.115915917
143.77750,-0.7996673061
143.77800,2.862665586
143.77850,18.42758038
143.77900,37.04443925
143.77950,39.1808001
143.78000,16.59641393
143.78050,-14.22822125
143.78100,-30.09833045
143.78150,-25.52041433
143.78200,-16.66977651
143.78250,-15.14380447
143.78300,-13.61783243
143.78350,1.03149914
143.78400,26.97302379
143.78450,46.20027148
143.78500,43.1483274
143.78550,23.00549649
143.78600,1.947082363
143.78650,-8.429527499
143.78700,-9.345110722
143.78750,-6.90355546
143.78800,-5.377583422
143.78850,-5.682777829
143.78900,-7.513944276
143.78950,-8.734721906
143.79000,-8.124333091
143.79050,-7.208749868
143.79100,-8.734721906
143.79150,-11.48147158
143.79200,-11.78666598
143.79250,-8.124333091
143.79300,-4.462000199
143.79350,-3.546416975
143.79400,-5.682777829
143.79450,-8.429527499
143.79500,-9.955499537
143.79550,-10.56588835
143.79600,-10.56588835
143.79650,-11.17627717
143.79700,-13.31263802
143.79750,-15.14380447
143.79800,-12.70224921
143.79850,-5.987972237
143.79900,0.7263047324
143.79950,3.473054402
143.80000,1.947082363
143.80050,-1.104861714
143.80100,-3.546416975
143.80150,-4.767194606
143.80200,-3.241222568
143.80250,1.336693548
143.80300,6.830192886
143.80350,8.96655374
143.80400,8.050970517
143.80450,8.661359333
143.80500,12.62888663
143.80550,18.42758038
143.80600,21.47952446
143.80650,20.25874683
143.80700,17.20680275
143.80750,13.84966426
143.80800,10.49252578
143.80850,8.661359333
143.80900,9.271748148
143.80950,9.882136963
143.81000,6.524998479
143.81050,-1.715250529
143.81100,-10.87108276
143.81150,-15.44899888
143.81200,-14.53341565
143.81250,-13.00744361
143.81300,-13.61783243
143.81350,-14.83861006
143.81400,-14.53341565
143.81450,-12.3970548
143.81500,-10.26069394
143.81550,-7.819138683
143.81600,-5.072389014
143.81650,-2.020444937
143.81700,1.336693548
143.81750,4.693832032
143.81800,7.135387294
143.81850,7.135387294
143.81900,5.914609663
143.81950,4.693832032
143.82000,4.99902644
143.82050,4.99902644
143.82100,4.693832032
143.82150,4.388637625
143.82200,4.693832032
143.82250,4.99902644
143.82300,4.99902644
143.82350,5.609415256
143.82400,6.524998479
143.82450,6.830192886
143.82500,5.609415256
143.82550,5.304220848
143.82600,5.914609663
143.82650,5.304220848
143.82700,2.557471179
143.82750,0.115915917
143.82800,-1.104861714
143.82850,-1.715250529
143.82900,-3.546416975
143.82950,-5.072389014
143.83000,-5.377583422
143.83050,-6.598361052
143.83100,-9.955499537
143.83150,-12.3970548
143.83200,-9.955499537
143.83250,-2.93602816
143.83300,3.778248809
143.83350,8.661359333
143.83400,10.79772019
143.83450,10.49252578
143.83500,8.050970517
143.83550,6.219804071
143.83600,7.74577611
143.83650,10.79772019
143.83700,10.79772019
143.83750,7.74577611
143.83800,6.219804071
143.83850,7.135387294
143.83900,8.050970517
143.83950,6.524998479
143.84000,4.388637625
143.84050,3.778248809
143.84100,4.388637625
143.84150,4.693832032
143.84200,4.388637625
143.84250,4.083443217
143.84300,3.167859994
143.84350,2.252276771
143.84400,1.641887955
143.84450,1.336693548
143.84500,0.4211103247
143.84550,-1.104861714
143.84600,-2.630833752
143.84650,-2.630833752
143.84700,-1.715250529
143.84750,-1.104861714
143.84800,-0.4944728984
143.84850,0.115915917
143.84900,0.115915917
143.84950,-0.7996673061
143.85000,-2.630833752
143.85050,-4.156805791
143.85100,-4.767194606
143.85150,-4.767194606
143.85200,-4.767194606
143.85250,-4.462000199
143.85300,-4.462000199
143.85350,-5.682777829
143.85400,-6.598361052
143.85450,-6.598361052
143.85500,-5.377583422
143.85550,-4.156805791
143.85600,-4.767194606
143.85650,-6.90355546
143.85700,-8.734721906
143.85750,-8.734721906
143.85800,-7.208749868
143.85850,-5.072389014
143.85900,-3.851611383
143.85950,-3.546416975
143.86000,-2.93602816
143.86050,-2.020444937
143.86100,-0.4944728984
143.86150,2.252276771
143.86200,6.830192886
143.86250,12.32369223
143.86300,16.29121953
143.86350,17.81719156
143.86400,15.98602512
143.86450,12.01849782
143.86500,8.96655374
143.86550,8.050970517
143.86600,7.440581702
143.86650,5.304220848
143.86700,1.03149914
143.86750,-3.546416975
143.86800,-6.598361052
143.86850,-7.513944276
143.86900,-7.819138683
143.86950,-8.124333091
143.87000,-8.124333091
143.87050,-7.513944276
143.87100,-5.682777829
143.87150,-4.156805791
143.87200,-3.851611383
143.87250,-4.156805791
143.87300,-5.072389014
143.87350,-5.072389014
143.87400,-3.546416975
143.87450,-1.410056122
143.87500,-0.1892784907
143.87550,0.115915917
143.87600,-0.4944728984
143.87650,-0.7996673061
143.87700,-0.4944728984
143.87750,0.115915917
143.87800,1.641887955
143.87850,2.252276771
143.87900,2.557471179
143.87950,1.641887955
143.88000,0.115915917
143.88050,-2.020444937
143.88100,-3.851611383
143.88150,-3.241222568
143.88200,-1.104861714
143.88250,0.115915917
143.88300,-0.1892784907
143.88350,0.115915917
143.88400,1.947082363
143.88450,3.778248809
143.88500,1.336693548
143.88550,-4.156805791
143.88600,-7.819138683
143.88650,-7.513944276
143.88700,-6.598361052
143.88750,-7.513944276
143.88800,-9.345110722
143.88850,-8.734721906
143.88900,-6.598361052
143.88950,-4.767194606
143.89000,-4.462000199
143.89050,-3.851611383
143.89100,-2.325639345
143.89150,-1.104861714
143.89200,-0.7996673061
143.89250,-0.1892784907
143.89300,0.115915917
143.89350,-0.1892784907
143.89400,-1.104861714
143.89450,-0.7996673061
143.89500,-0.1892784907
143.89550,-0.4944728984
143.89600,-2.325639345
143.89650,-2.93602816
143.89700,-1.104861714
143.89750,1.336693548
143.89800,2.252276771
143.89850,2.252276771
143.89900,2.557471179
143.89950,3.778248809
143.90000,4.99902644
143.90050,4.99902644
143.90100,4.693832032
143.90150,4.388637625
143.90200,4.083443217
143.90250,4.083443217
143.90300,4.083443217
143.90350,3.778248809
143.90400,3.778248809
143.90450,4.388637625
143.90500,4.99902644
143.90550,4.693832032
143.90600,3.473054402
143.90650,1.641887955
143.90700,1.03149914
143.90750,1.641887955
143.90800,3.167859994
143.90850,3.473054402
143.90900,2.252276771
143.90950,0.7263047324
143.91000,0.115915917
143.91050,1.336693548
143.91100,2.557471179
143.91150,2.862665586
143.91200,2.557471179
143.91250,2.557471179
143.91300,3.167859994
143.91350,4.083443217
143.91400,5.914609663
143.91450,7.440581702
143.91500,7.135387294
143.91550,5.304220848
143.91600,3.473054402
143.91650,3.473054402
143.91700,4.388637625
143.91750,4.083443217
143.91800,1.947082363
143.91850,-0.1892784907
143.91900,-1.715250529
143.91950,-2.630833752
143.92000,-3.241222568
143.92050,-3.546416975
