"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",142.92000,2000,22000,"uV"

"time","value"
143.51750,-7.246117499
143.51800,-8.46689513
143.51850,-9.992867168
143.51900,-10.60325598
143.51950,-10.29806158
143.52000,-9.992867168
143.52050,-9.992867168
143.52100,-9.687672761
143.52150,-8.161700722
143.52200,-6.025339868
143.52250,-4.49936783
143.52300,-3.278590199
143.52350,-1.142229345
143.52400,1.299325917
143.52450,3.740881178
143.52500,4.656464401
143.52550,5.572047624
143.52600,7.098019663
143.52650,8.013602886
143.52700,6.792825255
143.52750,4.351269994
143.52800,3.740881178
143.52850,5.266853217
143.52900,6.792825255
143.52950,6.792825255
143.53000,6.487630848
143.53050,6.792825255
143.53100,7.098019663
143.53150,6.487630848
143.53200,6.487630848
143.53250,7.098019663
143.53300,7.708408478
143.53350,6.792825255
143.53400,5.572047624
143.53450,3.740881178
143.53500,1.604520324
143.53550,-0.8370349373
143.53600,-3.583784607
143.53650,-6.025339868
143.53700,-7.856506314
143.53750,-8.46689513
143.53800,-7.551311907
143.53850,-6.025339868
143.53900,-6.940923091
143.53950,-10.29806158
143.54000,-13.35000565
143.54050,-12.73961684
143.54100,-9.687672761
143.54150,-6.940923091
143.54200,-6.025339868
143.54250,-5.109756645
143.54300,-2.668201383
143.54350,-0.2266461219
143.54400,0.9941315089
143.54450,2.21490914
143.54500,4.046075586
143.54550,5.877242032
143.54600,6.792825255
143.54650,8.318797294
143.54700,10.45515815
143.54750,12.89671341
143.54800,13.50710222
143.54850,12.591519
143.54900,11.37074137
143.54950,11.37074137
143.55000,10.45515815
143.55050,7.403214071
143.55100,1.909714732
143.55150,-1.75261816
143.55200,-1.447423753
143.55250,1.604520324
143.55300,4.961658809
143.55350,4.656464401
143.55400,1.299325917
143.55450,-1.75261816
143.55500,-3.583784607
143.55550,-4.194173422
143.55600,-5.109756645
143.55650,-6.940923091
143.55700,-8.772089538
143.55750,-10.29806158
143.55800,-10.60325598
143.55850,-10.90845039
143.55900,-11.2136448
143.55950,-11.2136448
143.56000,-10.90845039
143.56050,-9.382478353
143.56100,-7.551311907
143.56150,-5.72014546
143.56200,-4.49936783
143.56250,-3.583784607
143.56300,-2.363006976
143.56350,-0.8370349373
143.56400,0.9941315089
143.56450,3.130492363
143.56500,4.656464401
143.56550,5.572047624
143.56600,6.792825255
143.56650,8.929186109
143.56700,11.06554696
143.56750,12.28632459
143.56800,12.591519
143.56850,13.50710222
143.56900,15.03307426
143.56950,17.16943512
143.57000,17.77982393
143.57050,15.64346308
143.57100,12.89671341
143.57150,11.37074137
143.57200,11.37074137
143.57250,10.76035256
143.57300,8.623991701
143.57350,5.572047624
143.57400,3.130492363
143.57450,0.07854828584
143.57500,-3.583784607
143.57550,-7.856506314
143.57600,-10.29806158
143.57650,-10.29806158
143.57700,-9.687672761
143.57750,-10.60325598
143.57800,-13.65520006
143.57850,-17.01233855
143.57900,-20.36947703
143.57950,-22.50583788
143.58000,-21.89544907
143.58050,-19.1486994
143.58100,-16.40194973
143.58150,-14.26558888
143.58200,-11.51883921
143.58250,-7.551311907
143.58300,-3.583784607
143.58350,-1.75261816
143.58400,-1.142229345
143.58450,0.6889371012
143.58500,3.435686771
143.58550,5.266853217
143.58600,5.572047624
143.58650,6.487630848
143.58700,7.708408478
143.58750,8.013602886
143.58800,7.403214071
143.58850,7.403214071
143.58900,8.318797294
143.58950,8.013602886
143.59000,5.877242032
143.59050,3.740881178
143.59100,3.435686771
143.59150,3.740881178
143.59200,3.740881178
143.59250,3.740881178
143.59300,4.961658809
143.59350,6.792825255
143.59400,7.708408478
143.59450,8.013602886
143.59500,8.929186109
143.59550,10.14996374
143.59600,10.14996374
143.59650,8.623991701
143.59700,6.487630848
143.59750,4.961658809
143.59800,4.046075586
143.59850,3.435686771
143.59900,1.604520324
143.59950,-1.142229345
143.60000,-5.414951053
143.60050,-8.161700722
143.60100,-7.856506314
143.60150,-6.635728684
143.60200,-7.856506314
143.60250,-12.12922802
143.60300,-16.40194973
143.60350,-18.23311618
143.60400,-17.31753295
143.60450,-14.87597769
143.60500,-11.51883921
143.60550,-7.551311907
143.60600,-3.888979014
143.60650,-1.447423753
143.60700,0.3837426935
143.60750,3.740881178
143.60800,7.403214071
143.60850,9.844769332
143.60900,10.14996374
143.60950,9.234380517
143.61000,9.539574925
143.61050,10.76035256
143.61100,11.67593578
143.61150,11.37074137
143.61200,9.234380517
143.61250,7.098019663
143.61300,5.572047624
143.61350,4.351269994
143.61400,2.825297955
143.61450,1.909714732
143.61500,0.6889371012
143.61550,-0.2266461219
143.61600,-2.363006976
143.61650,-4.49936783
143.61700,-6.025339868
143.61750,-8.161700722
143.61800,-9.687672761
143.61850,-9.687672761
143.61900,-8.46689513
143.61950,-7.856506314
143.62000,-8.161700722
143.62050,-8.161700722
143.62100,-6.940923091
143.62150,-5.109756645
143.62200,-4.49936783
143.62250,-3.583784607
143.62300,-2.057812568
143.62350,-0.5318405296
143.62400,-0.5318405296
143.62450,-0.5318405296
143.62500,0.6889371012
143.62550,3.740881178
143.62600,5.877242032
143.62650,6.487630848
143.62700,6.792825255
143.62750,8.013602886
143.62800,9.234380517
143.62850,10.14996374
143.62900,10.76035256
143.62950,10.45515815
143.63000,9.539574925
143.63050,8.623991701
143.63100,8.929186109
143.63150,8.623991701
143.63200,6.487630848
143.63250,2.825297955
143.63300,0.3837426935
143.63350,0.07854828584
143.63400,0.07854828584
143.63450,-1.142229345
143.63500,-2.057812568
143.63550,-2.363006976
143.63600,-3.278590199
143.63650,-5.109756645
143.63700,-6.330534276
143.63750,-6.330534276
143.63800,-5.414951053
143.63850,-6.025339868
143.63900,-8.161700722
143.63950,-9.382478353
143.64000,-9.992867168
143.64050,-10.29806158
143.64100,-10.29806158
143.64150,-8.772089538
143.64200,-4.804562237
143.64250,-0.8370349373
143.64300,0.6889371012
143.64350,0.3837426935
143.64400,0.9941315089
143.64450,3.130492363
143.64500,5.572047624
143.64550,5.572047624
143.64600,5.572047624
143.64650,7.098019663
143.64700,9.844769332
143.64750,10.45515815
143.64800,7.403214071
143.64850,3.740881178
143.64900,2.520103547
143.64950,3.740881178
143.65000,5.266853217
143.65050,6.18243644
143.65100,6.18243644
143.65150,5.572047624
143.65200,4.961658809
143.65250,3.740881178
143.65300,2.520103547
143.65350,0.9941315089
143.65400,-1.447423753
143.65450,-3.888979014
143.65500,-4.804562237
143.65550,-4.49936783
143.65600,-5.109756645
143.65650,-6.940923091
143.65700,-9.382478353
143.65750,-10.90845039
143.65800,-11.2136448
143.65850,-11.51883921
143.65900,-10.90845039
143.65950,-9.992867168
143.66000,-9.687672761
143.66050,-10.29806158
143.66100,-10.60325598
143.66150,-9.687672761
143.66200,-7.856506314
143.66250,-6.025339868
143.66300,-4.49936783
143.66350,-2.668201383
143.66400,-1.447423753
143.66450,-1.447423753
143.66500,-2.363006976
143.66550,-2.363006976
143.66600,0.07854828584
143.66650,3.740881178
143.66700,5.877242032
143.66750,5.572047624
143.66800,4.656464401
143.66850,4.656464401
143.66900,5.266853217
143.66950,6.18243644
143.67000,6.487630848
143.67050,6.487630848
143.67100,6.18243644
143.67150,6.18243644
143.67200,5.266853217
143.67250,3.740881178
143.67300,1.604520324
143.67350,0.3837426935
143.67400,0.07854828584
143.67450,0.07854828584
143.67500,-1.447423753
143.67550,-3.583784607
143.67600,-4.49936783
143.67650,-4.194173422
143.67700,-3.888979014
143.67750,-5.72014546
143.67800,-8.772089538
143.67850,-10.90845039
143.67900,-11.51883921
143.67950,-11.51883921
143.68000,-12.12922802
143.68050,-12.12922802
143.68100,-11.2136448
143.68150,-9.992867168
143.68200,-9.687672761
143.68250,-8.772089538
143.68300,-6.025339868
143.68350,-2.668201383
143.68400,-0.2266461219
143.68450,0.07854828584
143.68500,0.6889371012
143.68550,2.21490914
143.68600,4.656464401
143.68650,6.487630848
143.68700,8.013602886
143.68750,8.623991701
143.68800,9.234380517
143.68850,9.539574925
143.68900,10.14996374
143.68950,10.45515815
143.69000,10.14996374
143.69050,8.623991701
143.69100,6.792825255
143.69150,5.266853217
143.69200,4.351269994
143.69250,4.046075586
143.69300,3.435686771
143.69350,1.604520324
143.69400,0.07854828584
143.69450,-0.8370349373
143.69500,-1.142229345
143.69550,-2.668201383
143.69600,-5.414951053
143.69650,-7.551311907
143.69700,-7.246117499
143.69750,-6.025339868
143.69800,-6.330534276
143.69850,-7.551311907
143.69900,-8.161700722
143.69950,-7.551311907
143.70000,-7.551311907
143.70050,-8.46689513
143.70100,-8.772089538
143.70150,-6.940923091
143.70200,-4.49936783
143.70250,-2.973395791
143.70300,-2.363006976
143.70350,-1.447423753
143.70400,0.07854828584
143.70450,0.9941315089
143.70500,1.909714732
143.70550,3.435686771
143.70600,5.572047624
143.70650,7.708408478
143.70700,9.234380517
143.70750,10.45515815
143.70800,11.06554696
143.70850,11.37074137
143.70900,12.28632459
143.70950,13.50710222
143.71000,14.42268545
143.71050,12.89671341
143.71100,10.76035256
143.71150,10.45515815
143.71200,11.98113019
143.71250,12.28632459
143.71300,10.76035256
143.71350,8.929186109
143.71400,8.318797294
143.71450,7.403214071
143.71500,5.266853217
143.71550,2.825297955
143.71600,1.604520324
143.71650,0.9941315089
143.71700,-0.5318405296
143.71750,-3.583784607
143.71800,-6.635728684
143.71850,-8.46689513
143.71900,-9.077283945
143.71950,-8.161700722
143.72000,-6.635728684
143.72050,-6.025339868
143.72100,-6.330534276
143.72150,-5.109756645
143.72200,-2.668201383
143.72250,-0.5318405296
143.72300,-0.2266461219
143.72350,-0.2266461219
143.72400,0.3837426935
143.72450,1.299325917
143.72500,1.909714732
143.72550,3.740881178
143.72600,6.792825255
143.72650,9.539574925
143.72700,10.14996374
143.72750,9.844769332
143.72800,10.14996374
143.72850,10.45515815
143.72900,9.539574925
143.72950,8.623991701
143.73000,8.929186109
143.73050,11.06554696
143.73100,11.67593578
143.73150,9.844769332
143.73200,6.792825255
143.73250,5.877242032
143.73300,6.487630848
143.73350,6.18243644
143.73400,3.740881178
143.73450,0.6889371012
143.73500,0.07854828584
143.73550,0.9941315089
143.73600,0.3837426935
143.73650,-2.973395791
143.73700,-6.025339868
143.73750,-6.025339868
143.73800,-5.109756645
143.73850,-6.940923091
143.73900,-9.687672761
143.73950,-10.60325598
143.74000,-8.772089538
143.74050,-7.246117499
143.74100,-7.551311907
143.74150,-7.551311907
143.74200,-6.330534276
143.74250,-4.804562237
143.74300,-3.888979014
143.74350,-3.278590199
143.74400,-2.363006976
143.74450,-1.447423753
143.74500,-1.142229345
143.74550,-0.5318405296
143.74600,0.9941315089
143.74650,2.825297955
143.74700,4.351269994
143.74750,5.572047624
143.74800,6.792825255
143.74850,7.098019663
143.74900,5.877242032
143.74950,4.046075586
143.75000,3.740881178
143.75050,4.961658809
143.75100,5.877242032
143.75150,5.266853217
143.75200,3.130492363
143.75250,0.9941315089
143.75300,0.07854828584
143.75350,0.3837426935
143.75400,0.9941315089
143.75450,0.07854828584
143.75500,-2.057812568
143.75550,-4.804562237
143.75600,-6.635728684
143.75650,-7.551311907
143.75700,-7.856506314
143.75750,-8.772089538
143.75800,-10.29806158
143.75850,-10.90845039
143.75900,-10.60325598
143.75950,-9.992867168
143.76000,-9.687672761
143.76050,-9.382478353
143.76100,-8.161700722
143.76150,-7.246117499
143.76200,-6.940923091
143.76250,-6.940923091
143.76300,-6.330534276
143.76350,-4.804562237
143.76400,-3.583784607
143.76450,-2.973395791
143.76500,-2.057812568
143.76550,-0.5318405296
143.76600,0.9941315089
143.76650,2.21490914
143.76700,3.435686771
143.76750,4.351269994
143.76800,5.572047624
143.76850,6.487630848
143.76900,7.098019663
143.76950,7.708408478
143.77000,8.623991701
143.77050,9.844769332
143.77100,9.844769332
143.77150,8.623991701
143.77200,6.792825255
143.77250,5.572047624
143.77300,4.656464401
143.77350,2.825297955
143.77400,0.9941315089
143.77450,0.07854828584
143.77500,-0.2266461219
143.77550,-2.363006976
143.77600,-4.804562237
143.77650,-5.414951053
143.77700,-4.804562237
143.77750,-4.804562237
143.77800,-7.246117499
143.77850,-8.772089538
143.77900,-8.46689513
143.77950,-8.161700722
143.78000,-9.382478353
143.78050,-10.60325598
143.78100,-9.687672761
143.78150,-7.551311907
143.78200,-6.940923091
143.78250,-7.246117499
143.78300,-5.72014546
143.78350,-3.278590199
143.78400,-2.363006976
143.78450,-2.057812568
143.78500,-0.5318405296
143.78550,1.604520324
143.78600,2.825297955
143.78650,2.520103547
143.78700,2.825297955
143.78750,4.046075586
143.78800,5.266853217
143.78850,5.266853217
143.78900,4.961658809
143.78950,5.266853217
143.79000,5.877242032
143.79050,6.487630848
143.79100,7.098019663
143.79150,6.792825255
143.79200,5.266853217
143.79250,3.130492363
143.79300,1.604520324
143.79350,0.3837426935
143.79400,-0.8370349373
143.79450,-2.057812568
143.79500,-2.363006976
143.79550,-2.668201383
143.79600,-3.888979014
143.79650,-6.330534276
143.79700,-7.856506314
143.79750,-8.161700722
143.79800,-7.856506314
143.79850,-7.551311907
143.79900,-6.635728684
143.79950,-6.635728684
143.80000,-7.551311907
143.80050,-8.772089538
143.80100,-8.161700722
143.80150,-6.940923091
143.80200,-6.025339868
143.80250,-6.025339868
143.80300,-4.49936783
143.80350,-1.75261816
143.80400,0.3837426935
143.80450,0.9941315089
143.80500,1.299325917
143.80550,3.130492363
143.80600,5.572047624
143.80650,6.18243644
143.80700,5.572047624
143.80750,4.961658809
143.80800,5.572047624
143.80850,6.487630848
143.80900,6.487630848
143.80950,5.877242032
143.81000,4.961658809
143.81050,3.740881178
143.81100,3.435686771
143.81150,3.740881178
143.81200,4.656464401
143.81250,5.572047624
143.81300,5.877242032
143.81350,5.572047624
143.81400,4.046075586
143.81450,1.604520324
143.81500,0.07854828584
143.81550,-0.2266461219
143.81600,-0.8370349373
143.81650,-2.363006976
143.81700,-4.194173422
143.81750,-5.109756645
143.81800,-5.72014546
143.81850,-7.246117499
143.81900,-9.382478353
143.81950,-9.992867168
143.82000,-8.772089538
143.82050,-7.551311907
143.82100,-6.940923091
143.82150,-7.246117499
143.82200,-6.940923091
143.82250,-6.025339868
143.82300,-3.888979014
143.82350,-1.447423753
143.82400,0.3837426935
143.82450,1.299325917
143.82500,1.604520324
143.82550,3.740881178
143.82600,6.792825255
143.82650,9.234380517
143.82700,9.539574925
143.82750,9.844769332
143.82800,10.76035256
143.82850,11.98113019
143.82900,12.591519
143.82950,13.50710222
143.83000,14.11749104
143.83050,14.11749104
143.83100,13.20190782
143.83150,12.28632459
143.83200,11.67593578
143.83250,10.76035256
143.83300,9.539574925
143.83350,9.234380517
143.83400,8.623991701
143.83450,6.18243644
143.83500,2.825297955
143.83550,0.6889371012
143.83600,0.3837426935
143.83650,0.07854828584
143.83700,-2.057812568
143.83750,-5.109756645
143.83800,-6.940923091
143.83850,-7.551311907
143.83900,-7.551311907
143.83950,-6.940923091
143.84000,-6.025339868
143.84050,-5.72014546
143.84100,-6.025339868
143.84150,-5.414951053
143.84200,-3.888979014
143.84250,-3.278590199
143.84300,-3.888979014
143.84350,-3.583784607
143.84400,-0.8370349373
143.84450,2.21490914
143.84500,4.656464401
143.84550,5.572047624
143.84600,6.18243644
143.84650,6.487630848
143.84700,6.792825255
143.84750,7.708408478
143.84800,9.234380517
143.84850,10.45515815
143.84900,10.45515815
143.84950,9.844769332
143.85000,9.539574925
143.85050,9.234380517
143.85100,9.234380517
143.85150,9.539574925
143.85200,9.539574925
143.85250,7.708408478
143.85300,5.266853217
143.85350,3.130492363
143.85400,1.909714732
143.85450,0.6889371012
143.85500,-1.142229345
143.85550,-3.583784607
143.85600,-5.72014546
143.85650,-7.551311907
143.85700,-8.772089538
143.85750,-9.382478353
143.85800,-9.687672761
143.85850,-10.90845039
143.85900,-12.43442243
143.85950,-12.73961684
143.86000,-10.29806158
143.86050,-8.46689513
143.86100,-9.077283945
143.86150,-10.60325598
143.86200,-9.992867168
143.86250,-7.856506314
143.86300,-6.635728684
143.86350,-6.330534276
143.86400,-6.025339868
143.86450,-5.414951053
143.86500,-4.804562237
143.86550,-3.888979014
143.86600,-1.75261816
143.86650,1.299325917
143.86700,3.130492363
143.86750,3.130492363
143.86800,2.825297955
143.86850,4.046075586
143.86900,5.266853217
143.86950,5.266853217
143.87000,5.572047624
143.87050,6.18243644
143.87100,7.098019663
143.87150,6.792825255
143.87200,4.656464401
143.87250,2.21490914
143.87300,0.3837426935
143.87350,-0.2266461219
143.87400,-0.8370349373
143.87450,-1.75261816
143.87500,-2.973395791
143.87550,-4.804562237
143.87600,-6.635728684
143.87650,-7.856506314
143.87700,-7.856506314
143.87750,-7.856506314
143.87800,-8.46689513
143.87850,-9.077283945
143.87900,-9.382478353
143.87950,-9.077283945
143.88000,-8.772089538
143.88050,-8.46689513
143.88100,-7.551311907
143.88150,-5.72014546
143.88200,-4.49936783
143.88250,-4.49936783
143.88300,-5.414951053
143.88350,-4.804562237
143.88400,-2.057812568
143.88450,0.6889371012
143.88500,2.825297955
143.88550,4.351269994
143.88600,5.266853217
143.88650,5.572047624
143.88700,5.572047624
143.88750,5.877242032
143.88800,7.098019663
143.88850,8.013602886
143.88900,7.098019663
143.88950,5.877242032
143.89000,5.877242032
143.89050,6.792825255
143.89100,6.487630848
143.89150,5.877242032
143.89200,5.572047624
143.89250,5.572047624
143.89300,4.351269994
143.89350,3.130492363
143.89400,2.520103547
143.89450,1.909714732
143.89500,-0.2266461219
143.89550,-3.278590199
143.89600,-5.414951053
143.89650,-6.330534276
143.89700,-7.551311907
143.89750,-9.077283945
143.89800,-9.382478353
143.89850,-8.772089538
143.89900,-9.382478353
143.89950,-10.29806158
143.90000,-10.29806158
143.90050,-8.772089538
143.90100,-7.856506314
143.90150,-8.161700722
143.90200,-8.161700722
143.90250,-7.246117499
143.90300,-5.414951053
143.90350,-3.888979014
143.90400,-1.75261816
143.90450,0.07854828584
143.90500,0.3837426935
143.90550,0.6889371012
143.90600,2.520103547
143.90650,5.266853217
143.90700,7.403214071
143.90750,8.013602886
143.90800,8.013602886
143.90850,8.623991701
143.90900,8.929186109
143.90950,8.623991701
143.91000,8.929186109
143.91050,9.844769332
143.91100,9.539574925
143.91150,7.708408478
143.91200,5.877242032
143.91250,5.572047624
143.91300,6.18243644
143.91350,5.572047624
143.91400,4.046075586
143.91450,1.909714732
143.91500,0.07854828584
143.91550,-0.8370349373
143.91600,-1.75261816
143.91650,-2.973395791
143.91700,-4.49936783
143.91750,-6.330534276
143.91800,-7.551311907
143.91850,-8.46689513
