"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",285.98000,2000,22000,"uV"

"time","value"
294.72600,-1.762532022
294.72650,0.3738288322
294.72700,4.036161725
294.72750,4.036161725
294.72800,-1.152143206
294.72850,-7.25603136
294.72900,-9.087197807
294.72950,-6.645642545
294.73000,-4.204087283
294.73050,-2.983309652
294.73100,-0.8469487986
294.73150,1.899800871
294.73200,4.64655054
294.73250,6.172522579
294.73300,6.477716986
294.73350,5.562133763
294.73400,4.951744948
294.73450,5.256939355
294.73500,6.172522579
294.73550,5.867328171
294.73600,4.64655054
294.73650,4.951744948
294.73700,6.782911394
294.73750,8.003689025
294.73800,6.782911394
294.73850,5.562133763
294.73900,6.172522579
294.73950,6.477716986
294.74000,5.256939355
294.74050,4.951744948
294.74100,7.698494617
294.74150,10.44524429
294.74200,8.308883432
294.74250,2.815384094
294.74300,0.06863442452
294.74350,2.204995278
294.74400,3.425772909
294.74450,0.06863442452
294.74500,-5.424864914
294.74550,-9.697586622
294.74600,-10.61316985
294.74650,-9.697586622
294.74700,-6.340448137
294.74750,-1.762532022
294.74800,1.594606463
294.74850,1.594606463
294.74900,-0.2365599832
294.74950,-1.762532022
294.75000,-1.762532022
294.75050,-2.372920837
294.75100,-3.28850406
294.75150,-3.593698468
294.75200,-2.067726429
294.75250,0.06863442452
294.75300,0.6790232399
294.75350,0.06863442452
294.75400,-0.2365599832
294.75450,0.3738288322
294.75500,0.9842176476
294.75550,-0.2365599832
294.75600,-2.678115245
294.75650,-3.898892876
294.75700,-2.983309652
294.75750,-2.678115245
294.75800,-4.509281691
294.75850,-7.25603136
294.75900,-9.087197807
294.75950,-8.476808991
294.76000,-6.645642545
294.76050,-4.814476099
294.76100,-4.204087283
294.76150,-5.424864914
294.76200,-7.561225768
294.76250,-8.171614583
294.76300,-5.730059322
294.76350,-2.067726429
294.76400,0.06863442452
294.76450,0.06863442452
294.76500,0.06863442452
294.76550,1.289412055
294.76600,4.036161725
294.76650,7.393300209
294.76700,9.529661063
294.76750,8.61407784
294.76800,4.951744948
294.76850,2.815384094
294.76900,5.256939355
294.76950,11.0556331
294.77000,13.19199396
294.77050,7.698494617
294.77100,-0.2365599832
294.77150,-4.509281691
294.77200,-2.983309652
294.77250,0.3738288322
294.77300,2.815384094
294.77350,4.036161725
294.77400,4.036161725
294.77450,4.341356132
294.77500,4.341356132
294.77550,4.64655054
294.77600,4.951744948
294.77650,4.341356132
294.77700,2.510189686
294.77750,0.06863442452
294.77800,-2.372920837
294.77850,-3.593698468
294.77900,-2.983309652
294.77950,-2.372920837
294.78000,-2.067726429
294.78050,-2.067726429
294.78100,-2.678115245
294.78150,-3.28850406
294.78200,-4.814476099
294.78250,-6.03525373
294.78300,-5.730059322
294.78350,-3.898892876
294.78400,-2.678115245
294.78450,-2.678115245
294.78500,-2.678115245
294.78550,-2.067726429
294.78600,-2.372920837
294.78650,-3.898892876
294.78700,-3.898892876
294.78750,-1.457337614
294.78800,1.289412055
294.78850,6.172522579
294.78900,13.49718836
294.78950,21.73743737
294.79000,25.09457586
294.79050,22.34782619
294.79100,18.38029889
294.79150,17.46471566
294.79200,15.63354922
294.79250,7.698494617
294.79300,-3.28850406
294.79350,-9.697586622
294.79400,-8.476808991
294.79450,-4.814476099
294.79500,-3.28850406
294.79550,-2.372920837
294.79600,-0.5417543909
294.79650,0.3738288322
294.79700,-1.457337614
294.79750,-4.509281691
294.79800,-5.119670506
294.79850,-3.898892876
294.79900,-4.814476099
294.79950,-7.866420176
294.80000,-9.087197807
294.80050,-7.25603136
294.80100,-4.814476099
294.80150,-5.730059322
294.80200,-8.171614583
294.80250,-8.171614583
294.80300,-5.119670506
294.80350,-2.983309652
294.80400,-3.28850406
294.80450,-3.28850406
294.80500,0.3738288322
294.80550,5.867328171
294.80600,8.003689025
294.80650,5.562133763
294.80700,2.204995278
294.80750,0.06863442452
294.80800,-1.457337614
294.80850,-2.983309652
294.80900,-3.28850406
294.80950,-1.457337614
294.81000,-0.2365599832
294.81050,-1.152143206
294.81100,-1.152143206
294.81150,1.289412055
294.81200,4.64655054
294.81250,5.562133763
294.81300,4.951744948
294.81350,6.477716986
294.81400,7.698494617
294.81450,4.341356132
294.81500,-2.067726429
294.81550,-6.340448137
294.81600,-6.03525373
294.81650,-4.814476099
294.81700,-6.03525373
294.81750,-6.950836953
294.81800,-4.509281691
294.81850,-2.372920837
294.81900,-3.898892876
294.81950,-8.171614583
294.82000,-10.00278103
294.82050,-9.392392214
294.82100,-8.782003399
294.82150,-8.782003399
294.82200,-7.866420176
294.82250,-6.03525373
294.82300,-5.424864914
294.82350,-6.340448137
294.82400,-5.730059322
294.82450,-2.067726429
294.82500,1.899800871
294.82550,3.120578502
294.82600,0.9842176476
294.82650,-1.762532022
294.82700,-1.762532022
294.82750,1.289412055
294.82800,5.562133763
294.82850,6.782911394
294.82900,3.730967317
294.82950,0.06863442452
294.83000,0.06863442452
294.83050,3.425772909
294.83100,7.393300209
294.83150,12.27641073
294.83200,16.54913244
294.83250,15.93874362
294.83300,6.782911394
294.83350,-5.730059322
294.83400,-11.52875307
294.83450,-9.087197807
294.83500,-5.424864914
294.83550,-7.25603136
294.83600,-11.52875307
294.83650,-11.83394748
294.83700,-7.866420176
294.83750,-4.509281691
294.83800,-4.204087283
294.83850,-4.814476099
294.83900,-5.730059322
294.83950,-6.950836953
294.84000,-6.950836953
294.84050,-4.509281691
294.84100,-1.457337614
294.84150,-1.152143206
294.84200,-4.509281691
294.84250,-6.645642545
294.84300,-4.509281691
294.84350,-0.5417543909
294.84400,0.9842176476
294.84450,0.9842176476
294.84500,1.899800871
294.84550,4.341356132
294.84600,5.562133763
294.84650,4.64655054
294.84700,3.730967317
294.84750,3.120578502
294.84800,2.510189686
294.84850,3.425772909
294.84900,6.477716986
294.84950,10.44524429
294.85000,11.0556331
294.85050,8.919272248
294.85100,7.088105802
294.85150,6.172522579
294.85200,4.64655054
294.85250,2.510189686
294.85300,2.815384094
294.85350,5.562133763
294.85400,7.698494617
294.85450,7.393300209
294.85500,6.782911394
294.85550,6.782911394
294.85600,5.562133763
294.85650,2.815384094
294.85700,0.9842176476
294.85750,0.6790232399
294.85800,0.06863442452
294.85850,-2.067726429
294.85900,-4.204087283
294.85950,-3.898892876
294.86000,-3.28850406
294.86050,-3.898892876
294.86100,-4.509281691
294.86150,-3.898892876
294.86200,-3.898892876
294.86250,-6.645642545
294.86300,-9.392392214
294.86350,-8.476808991
294.86400,-5.119670506
294.86450,-2.678115245
294.86500,-1.152143206
294.86550,0.9842176476
294.86600,4.036161725
294.86650,4.951744948
294.86700,4.036161725
294.86750,3.120578502
294.86800,4.64655054
294.86850,6.477716986
294.86900,6.172522579
294.86950,3.425772909
294.87000,0.06863442452
294.87050,-0.8469487986
294.87100,0.06863442452
294.87150,0.9842176476
294.87200,0.9842176476
294.87250,1.594606463
294.87300,6.172522579
294.87350,13.19199396
294.87400,17.46471566
294.87450,16.24393803
294.87500,11.97121632
294.87550,8.61407784
294.87600,6.477716986
294.87650,4.64655054
294.87700,2.204995278
294.87750,-0.8469487986
294.87800,-6.03525373
294.87850,-11.83394748
294.87900,-15.49628037
294.87950,-14.88589155
294.88000,-12.13914188
294.88050,-10.00278103
294.88100,-8.171614583
294.88150,-6.645642545
294.88200,-6.950836953
294.88250,-8.171614583
294.88300,-8.476808991
294.88350,-6.340448137
294.88400,-4.204087283
294.88450,-4.204087283
294.88500,-3.593698468
294.88550,-0.2365599832
294.88600,4.341356132
294.88650,6.172522579
294.88700,4.951744948
294.88750,3.120578502
294.88800,3.425772909
294.88850,5.867328171
294.88900,8.61407784
294.88950,10.44524429
294.89000,8.308883432
294.89050,3.425772909
294.89100,-0.8469487986
294.89150,-1.457337614
294.89200,-0.2365599832
294.89250,0.6790232399
294.89300,1.899800871
294.89350,4.951744948
294.89400,8.308883432
294.89450,9.224466656
294.89500,8.919272248
294.89550,9.834855471
294.89600,10.14004988
294.89650,6.477716986
294.89700,-0.8469487986
294.89750,-7.866420176
294.89800,-11.52875307
294.89850,-13.05472511
294.89900,-13.66511392
294.89950,-12.44433629
294.90000,-9.697586622
294.90050,-7.25603136
294.90100,-6.645642545
294.90150,-6.340448137
294.90200,-4.814476099
294.90250,-3.28850406
294.90300,-2.678115245
294.90350,-3.28850406
294.90400,-3.593698468
294.90450,-2.372920837
294.90500,-0.2365599832
294.90550,1.594606463
294.90600,2.815384094
294.90650,4.036161725
294.90700,5.562133763
294.90750,6.782911394
294.90800,7.088105802
294.90850,6.782911394
294.90900,8.003689025
294.90950,10.75043869
294.91000,12.58160514
294.91050,11.66602192
294.91100,10.14004988
294.91150,9.834855471
294.91200,9.834855471
294.91250,8.308883432
294.91300,5.867328171
294.91350,4.341356132
294.91400,4.341356132
294.91450,4.64655054
294.91500,4.951744948
294.91550,6.172522579
294.91600,7.393300209
294.91650,6.782911394
294.91700,3.120578502
294.91750,-1.152143206
294.91800,-4.509281691
294.91850,-6.03525373
294.91900,-7.25603136
294.91950,-9.392392214
294.92000,-12.13914188
294.92050,-12.7495307
294.92100,-9.392392214
294.92150,-3.593698468
294.92200,-0.8469487986
294.92250,-2.678115245
294.92300,-4.204087283
294.92350,-1.762532022
294.92400,1.594606463
294.92450,0.6790232399
294.92500,-5.424864914
294.92550,-11.52875307
294.92600,-11.52875307
294.92650,-6.340448137
294.92700,-0.8469487986
294.92750,1.289412055
294.92800,1.899800871
294.92850,2.815384094
294.92900,4.951744948
294.92950,6.477716986
294.93000,6.477716986
294.93050,3.730967317
294.93100,0.6790232399
294.93150,0.06863442452
294.93200,1.594606463
294.93250,4.64655054
294.93300,6.172522579
294.93350,5.562133763
294.93400,3.730967317
294.93450,2.204995278
294.93500,1.289412055
294.93550,1.289412055
294.93600,1.289412055
294.93650,0.3738288322
294.93700,-0.8469487986
294.93750,-1.152143206
294.93800,0.6790232399
294.93850,4.341356132
294.93900,4.64655054
294.93950,-0.5417543909
294.94000,-8.476808991
294.94050,-13.35991951
294.94100,-13.05472511
294.94150,-10.61316985
294.94200,-9.392392214
294.94250,-8.782003399
294.94300,-7.561225768
294.94350,-6.645642545
294.94400,-6.950836953
294.94450,-6.950836953
294.94500,-5.119670506
294.94550,-2.678115245
294.94600,-0.8469487986
294.94650,0.3738288322
294.94700,2.815384094
294.94750,5.562133763
294.94800,6.172522579
294.94850,5.562133763
294.94900,5.867328171
294.94950,8.003689025
294.95000,10.14004988
294.95050,12.58160514
294.95100,15.0231604
294.95150,15.63354922
294.95200,11.66602192
294.95250,6.477716986
294.95300,6.172522579
294.95350,9.529661063
294.95400,8.003689025
294.95450,-2.067726429
294.95500,-14.58069715
294.95550,-19.15861326
294.95600,-13.97030833
294.95650,-6.645642545
294.95700,-2.983309652
294.95750,-2.372920837
294.95800,-3.593698468
294.95850,-6.03525373
294.95900,-10.00278103
294.95950,-12.44433629
294.96000,-10.91836425
294.96050,-6.950836953
294.96100,-5.424864914
294.96150,-7.866420176
294.96200,-10.61316985
294.96250,-9.087197807
294.96300,-3.898892876
294.96350,-0.8469487986
294.96400,-3.593698468
294.96450,-9.087197807
294.96500,-12.13914188
294.96550,-11.22355866
294.96600,-9.087197807
294.96650,-6.645642545
294.96700,-3.28850406
294.96750,0.6790232399
294.96800,3.730967317
294.96850,5.562133763
294.96900,7.393300209
294.96950,9.834855471
294.97000,9.529661063
294.97050,5.867328171
294.97100,2.204995278
294.97150,1.899800871
294.97200,3.730967317
294.97250,4.64655054
294.97300,4.64655054
294.97350,4.951744948
294.97400,5.867328171
294.97450,6.172522579
294.97500,5.256939355
294.97550,3.425772909
294.97600,1.899800871
294.97650,0.9842176476
294.97700,0.3738288322
294.97750,0.6790232399
294.97800,2.510189686
294.97850,3.730967317
294.97900,2.510189686
294.97950,-1.152143206
294.98000,-5.119670506
294.98050,-6.645642545
294.98100,-5.424864914
294.98150,-3.898892876
294.98200,-3.898892876
294.98250,-5.119670506
294.98300,-6.03525373
294.98350,-6.645642545
294.98400,-6.645642545
294.98450,-6.03525373
294.98500,-4.204087283
294.98550,-1.762532022
294.98600,0.06863442452
294.98650,1.289412055
294.98700,1.899800871
294.98750,2.510189686
294.98800,3.120578502
294.98850,4.951744948
294.98900,7.393300209
294.98950,9.834855471
294.99000,10.44524429
294.99050,9.834855471
294.99100,8.919272248
294.99150,8.308883432
294.99200,7.698494617
294.99250,6.782911394
294.99300,5.256939355
294.99350,3.425772909
294.99400,2.510189686
294.99450,3.120578502
294.99500,4.341356132
294.99550,4.951744948
294.99600,4.64655054
294.99650,4.036161725
294.99700,2.510189686
294.99750,-1.152143206
294.99800,-6.03525373
294.99850,-9.087197807
294.99900,-9.392392214
294.99950,-7.866420176
295.00000,-7.25603136
295.00050,-7.561225768
295.00100,-7.561225768
295.00150,-6.645642545
295.00200,-5.424864914
295.00250,-4.509281691
295.00300,-4.204087283
295.00350,-4.509281691
295.00400,-4.509281691
295.00450,-2.372920837
295.00500,1.594606463
295.00550,5.256939355
295.00600,5.562133763
295.00650,2.815384094
295.00700,-0.2365599832
295.00750,-1.457337614
295.00800,0.3738288322
295.00850,4.951744948
295.00900,8.61407784
295.00950,9.529661063
295.01000,7.393300209
295.01050,5.256939355
295.01100,6.477716986
295.01150,11.36082751
295.01200,18.07510448
295.01250,22.65302059
295.01300,21.73743737
295.01350,13.80238277
295.01400,2.510189686
295.01450,-6.645642545
295.01500,-11.83394748
295.01550,-12.7495307
295.01600,-11.22355866
295.01650,-8.782003399
295.01700,-7.25603136
295.01750,-8.782003399
295.01800,-12.44433629
295.01850,-14.27550274
295.01900,-12.13914188
295.01950,-7.561225768
295.02000,-4.509281691
295.02050,-3.898892876
295.02100,-3.593698468
295.02150,-2.372920837
295.02200,-1.457337614
295.02250,-0.8469487986
295.02300,0.06863442452
295.02350,1.899800871
295.02400,2.510189686
295.02450,-0.5417543909
295.02500,-6.03525373
295.02550,-10.30797544
295.02600,-10.91836425
295.02650,-8.476808991
295.02700,-4.814476099
295.02750,-1.152143206
295.02800,1.899800871
295.02850,4.036161725
295.02900,5.256939355
295.02950,6.477716986
295.03000,9.529661063
295.03050,13.19199396
295.03100,15.63354922
295.03150,16.54913244
295.03200,17.46471566
295.03250,18.07510448
295.03300,16.24393803
295.03350,10.75043869
295.03400,4.341356132
295.03450,0.3738288322
295.03500,-0.5417543909
295.03550,-1.457337614
295.03600,-4.204087283
295.03650,-7.25603136
295.03700,-8.782003399
295.03750,-7.866420176
295.03800,-5.424864914
295.03850,-2.983309652
295.03900,-1.762532022
295.03950,-2.678115245
295.04000,-4.509281691
295.04050,-5.730059322
295.04100,-5.730059322
295.04150,-5.119670506
295.04200,-4.814476099
295.04250,-4.204087283
295.04300,-2.983309652
295.04350,-1.457337614
295.04400,0.06863442452
295.04450,1.289412055
295.04500,3.120578502
295.04550,3.425772909
295.04600,0.6790232399
295.04650,-1.762532022
295.04700,-2.067726429
295.04750,0.6790232399
295.04800,3.730967317
295.04850,4.951744948
295.04900,5.562133763
295.04950,6.477716986
295.05000,7.698494617
295.05050,8.61407784
295.05100,8.919272248
295.05150,9.224466656
295.05200,9.224466656
295.05250,7.698494617
295.05300,5.867328171
295.05350,4.341356132
295.05400,4.036161725
295.05450,3.730967317
295.05500,3.120578502
295.05550,2.510189686
295.05600,1.899800871
295.05650,1.594606463
295.05700,1.289412055
295.05750,1.289412055
295.05800,0.3738288322
295.05850,-0.8469487986
295.05900,-2.678115245
295.05950,-4.204087283
295.06000,-5.730059322
295.06050,-7.25603136
295.06100,-7.866420176
295.06150,-7.866420176
295.06200,-7.866420176
295.06250,-8.782003399
295.06300,-10.30797544
295.06350,-10.30797544
295.06400,-8.782003399
295.06450,-6.03525373
295.06500,-4.509281691
295.06550,-4.204087283
295.06600,-3.593698468
295.06650,-2.067726429
295.06700,0.06863442452
295.06750,0.6790232399
295.06800,0.3738288322
295.06850,0.06863442452
295.06900,0.6790232399
295.06950,3.120578502
295.07000,5.562133763
295.07050,6.477716986
295.07100,6.782911394
295.07150,8.308883432
295.07200,9.224466656
295.07250,7.698494617
295.07300,3.120578502
295.07350,0.06863442452
295.07400,0.06863442452
295.07450,1.289412055
295.07500,1.899800871
295.07550,1.594606463
295.07600,2.510189686
295.07650,4.036161725
295.07700,3.120578502
295.07750,0.06863442452
295.07800,-1.152143206
295.07850,0.06863442452
295.07900,0.6790232399
295.07950,-2.067726429
295.08000,-6.03525373
295.08050,-6.03525373
295.08100,-3.28850406
295.08150,-1.457337614
295.08200,-2.372920837
295.08250,-3.28850406
295.08300,-3.593698468
295.08350,-4.204087283
295.08400,-7.25603136
295.08450,-10.61316985
295.08500,-13.05472511
295.08550,-12.13914188
295.08600,-7.866420176
295.08650,-1.457337614
295.08700,2.510189686
295.08750,1.594606463
295.08800,-2.983309652
295.08850,-5.730059322
295.08900,-3.28850406
295.08950,0.6790232399
295.09000,3.730967317
295.09050,4.951744948
295.09100,5.867328171
295.09150,7.698494617
295.09200,9.224466656
295.09250,10.14004988
295.09300,10.14004988
295.09350,9.834855471
295.09400,9.834855471
295.09450,10.14004988
295.09500,9.834855471
295.09550,8.003689025
295.09600,4.951744948
295.09650,2.204995278
295.09700,0.9842176476
295.09750,0.3738288322
295.09800,-0.8469487986
295.09850,-2.678115245
295.09900,-4.204087283
295.09950,-6.03525373
295.10000,-8.171614583
295.10050,-9.697586622
295.10100,-9.697586622
295.10150,-10.30797544
295.10200,-12.7495307
295.10250,-14.88589155
295.10300,-13.05472511
295.10350,-7.561225768
295.10400,-4.814476099
295.10450,-7.561225768
295.10500,-10.00278103
295.10550,-5.424864914
295.10600,4.341356132
295.10650,10.14004988
295.10700,5.867328171
295.10750,-2.678115245
295.10800,-6.645642545
295.10850,-4.204087283
295.10900,-0.8469487986
295.10950,-0.5417543909
295.11000,-0.8469487986
295.11050,0.06863442452
295.11100,2.815384094
295.11150,5.562133763
295.11200,6.782911394
295.11250,7.393300209
295.11300,7.698494617
295.11350,9.224466656
295.11400,11.97121632
295.11450,14.41277159
295.11500,15.0231604
295.11550,14.41277159
295.11600,13.49718836
295.11650,10.75043869
295.11700,3.730967317
295.11750,-5.119670506
295.11800,-10.30797544
295.11850,-9.392392214
295.11900,-6.03525373
295.11950,-4.204087283
295.12000,-4.509281691
295.12050,-5.424864914
295.12100,-6.645642545
295.12150,-8.171614583
295.12200,-9.392392214
295.12250,-9.087197807
295.12300,-8.171614583
295.12350,-7.25603136
295.12400,-6.03525373
295.12450,-4.204087283
295.12500,-2.678115245
295.12550,-2.983309652
295.12600,-3.593698468
295.12650,-3.593698468
295.12700,-2.983309652
295.12750,-2.372920837
295.12800,-1.152143206
295.12850,0.9842176476
295.12900,4.951744948
295.12950,8.61407784
295.13000,10.44524429
295.13050,9.834855471
295.13100,7.088105802
295.13150,3.425772909
295.13200,1.899800871
295.13250,3.730967317
295.13300,6.477716986
295.13350,7.393300209
295.13400,6.172522579
295.13450,5.256939355
295.13500,4.951744948
295.13550,3.730967317
295.13600,1.289412055
295.13650,-0.8469487986
295.13700,-1.762532022
295.13750,-1.762532022
295.13800,-2.372920837
295.13850,-2.372920837
295.13900,-1.457337614
295.13950,-0.2365599832
295.14000,-0.5417543909
295.14050,-1.762532022
295.14100,-1.457337614
295.14150,0.06863442452
295.14200,1.289412055
295.14250,0.06863442452
295.14300,-2.067726429
295.14350,-3.28850406
295.14400,-1.457337614
295.14450,1.594606463
295.14500,3.730967317
295.14550,3.425772909
295.14600,1.289412055
295.14650,-0.5417543909
295.14700,-1.152143206
295.14750,-0.2365599832
295.14800,1.594606463
295.14850,3.730967317
295.14900,4.036161725
295.14950,1.899800871
295.15000,0.06863442452
295.15050,0.06863442452
295.15100,2.510189686
295.15150,4.951744948
295.15200,5.256939355
295.15250,2.204995278
295.15300,-0.5417543909
295.15350,-1.152143206
295.15400,0.6790232399
295.15450,3.425772909
295.15500,4.036161725
295.15550,1.899800871
295.15600,-0.2365599832
295.15650,-1.762532022
295.15700,-1.152143206
295.15750,0.9842176476
295.15800,2.815384094
295.15850,1.289412055
295.15900,-1.152143206
295.15950,-2.067726429
295.16000,-1.457337614
295.16050,-0.8469487986
295.16100,-1.152143206
295.16150,-0.5417543909
295.16200,0.6790232399
295.16250,0.6790232399
295.16300,-0.5417543909
295.16350,-1.457337614
295.16400,-2.067726429
295.16450,-5.424864914
295.16500,-12.13914188
295.16550,-14.58069715
295.16600,-7.561225768
295.16650,4.036161725
295.16700,10.44524429
295.16750,8.61407784
295.16800,3.730967317
295.16850,0.3738288322
295.16900,-1.152143206
295.16950,-3.593698468
295.17000,-5.730059322
295.17050,-5.119670506
295.17100,-2.372920837
295.17150,0.3738288322
295.17200,1.899800871
295.17250,2.815384094
295.17300,3.120578502
295.17350,3.730967317
295.17400,3.425772909
295.17450,2.204995278
295.17500,0.9842176476
295.17550,1.289412055
295.17600,2.510189686
295.17650,2.815384094
295.17700,1.899800871
295.17750,0.06863442452
295.17800,-0.8469487986
295.17850,-0.8469487986
295.17900,-0.2365599832
295.17950,-0.2365599832
295.18000,-0.5417543909
295.18050,-0.2365599832
295.18100,1.594606463
295.18150,3.425772909
295.18200,1.289412055
295.18250,-5.424864914
295.18300,-12.13914188
295.18350,-13.97030833
295.18400,-11.52875307
295.18450,-9.087197807
295.18500,-8.171614583
295.18550,-7.561225768
295.18600,-5.119670506
295.18650,-1.457337614
295.18700,0.9842176476
295.18750,4.036161725
295.18800,8.003689025
295.18850,12.27641073
295.18900,14.41277159
295.18950,13.49718836
295.19000,10.44524429
295.19050,6.782911394
295.19100,4.036161725
295.19150,1.289412055
295.19200,-0.5417543909
295.19250,-1.152143206
295.19300,0.3738288322
295.19350,2.510189686
295.19400,2.204995278
295.19450,0.3738288322
295.19500,-0.2365599832
295.19550,0.06863442452
295.19600,-0.5417543909
295.19650,-2.678115245
295.19700,-3.593698468
295.19750,-1.457337614
295.19800,0.3738288322
295.19850,-0.8469487986
295.19900,-5.119670506
295.19950,-8.171614583
295.20000,-8.782003399
295.20050,-8.171614583
295.20100,-8.171614583
295.20150,-8.171614583
295.20200,-7.866420176
295.20250,-8.171614583
295.20300,-8.171614583
295.20350,-6.950836953
295.20400,-4.814476099
295.20450,-3.593698468
295.20500,-2.983309652
295.20550,-3.28850406
295.20600,-2.983309652
295.20650,-2.067726429
295.20700,0.06863442452
295.20750,3.425772909
295.20800,6.477716986
295.20850,7.088105802
295.20900,5.562133763
295.20950,5.256939355
295.21000,7.698494617
295.21050,10.44524429
295.21100,11.0556331
295.21150,10.14004988
295.21200,8.919272248
295.21250,7.698494617
295.21300,6.172522579
295.21350,5.256939355
295.21400,6.782911394
295.21450,9.224466656
295.21500,10.14004988
295.21550,8.003689025
295.21600,5.256939355
295.21650,4.341356132
295.21700,3.730967317
295.21750,0.9842176476
295.21800,-3.593698468
295.21850,-7.866420176
295.21900,-9.087197807
295.21950,-6.950836953
295.22000,-4.509281691
295.22050,-3.28850406
295.22100,-3.593698468
295.22150,-4.509281691
295.22200,-5.424864914
295.22250,-6.03525373
295.22300,-6.03525373
295.22350,-4.814476099
295.22400,-3.28850406
295.22450,-2.067726429
295.22500,-2.067726429
295.22550,-2.678115245
295.22600,-2.678115245
295.22650,-1.152143206
295.22700,1.899800871
295.22750,3.730967317
295.22800,2.815384094
295.22850,0.9842176476
295.22900,1.289412055
295.22950,5.867328171
295.23000,10.75043869
295.23050,11.36082751
295.23100,8.308883432
295.23150,6.477716986
295.23200,7.393300209
295.23250,7.698494617
295.23300,3.425772909
295.23350,-3.898892876
295.23400,-9.087197807
295.23450,-8.476808991
295.23500,-3.898892876
295.23550,0.06863442452
295.23600,0.3738288322
295.23650,-1.762532022
295.23700,-4.204087283
295.23750,-4.204087283
295.23800,-2.983309652
295.23850,-3.593698468
295.23900,-5.730059322
295.23950,-7.25603136
295.24000,-6.340448137
295.24050,-4.204087283
295.24100,-4.204087283
295.24150,-5.730059322
295.24200,-7.25603136
295.24250,-7.561225768
295.24300,-6.950836953
295.24350,-6.645642545
295.24400,-6.340448137
295.24450,-5.730059322
295.24500,-5.119670506
295.24550,-4.204087283
295.24600,-3.28850406
295.24650,-2.372920837
295.24700,-0.8469487986
295.24750,0.9842176476
295.24800,2.510189686
295.24850,3.120578502
295.24900,4.341356132
295.24950,7.393300209
295.25000,10.44524429
295.25050,11.36082751
295.25100,10.75043869
295.25150,11.66602192
295.25200,13.19199396
295.25250,12.27641073
295.25300,7.393300209
295.25350,0.6790232399
295.25400,-4.204087283
295.25450,-7.561225768
295.25500,-9.087197807
295.25550,-6.950836953
295.25600,-1.762532022
295.25650,1.899800871
295.25700,1.289412055
295.25750,-1.152143206
295.25800,-2.678115245
295.25850,-1.762532022
295.25900,-2.067726429
295.25950,-4.204087283
295.26000,-6.645642545
295.26050,-7.561225768
295.26100,-7.561225768
295.26150,-6.340448137
295.26200,-3.898892876
295.26250,-2.067726429
295.26300,-2.678115245
295.26350,-4.509281691
295.26400,-4.814476099
295.26450,-3.593698468
295.26500,-2.678115245
295.26550,-1.457337614
295.26600,1.289412055
295.26650,4.036161725
295.26700,2.204995278
295.26750,-2.983309652
295.26800,-6.340448137
295.26850,-3.28850406
295.26900,3.425772909
295.26950,8.61407784
295.27000,9.834855471
295.27050,8.919272248
295.27100,8.003689025
295.27150,5.867328171
295.27200,3.730967317
295.27250,3.425772909
295.27300,5.562133763
295.27350,8.308883432
295.27400,9.224466656
295.27450,8.308883432
295.27500,6.172522579
295.27550,3.425772909
295.27600,0.9842176476
295.27650,0.06863442452
295.27700,0.6790232399
295.27750,1.594606463
295.27800,1.594606463
295.27850,1.594606463
295.27900,2.510189686
295.27950,2.510189686
295.28000,0.6790232399
295.28050,-1.152143206
295.28100,-0.2365599832
295.28150,1.899800871
295.28200,0.9842176476
295.28250,-5.119670506
295.28300,-11.22355866
295.28350,-10.91836425
295.28400,-6.03525373
295.28450,-1.457337614
295.28500,-0.5417543909
295.28550,-1.152143206
295.28600,-1.762532022
295.28650,-1.762532022
295.28700,-0.8469487986
295.28750,0.3738288322
295.28800,1.289412055
295.28850,1.594606463
295.28900,3.730967317
295.28950,8.308883432
295.29000,11.97121632
295.29050,10.44524429
295.29100,6.782911394
295.29150,7.698494617
295.29200,12.27641073
295.29250,12.88679955
295.29300,6.477716986
295.29350,-0.2365599832
295.29400,-1.762532022
295.29450,0.3738288322
295.29500,1.594606463
295.29550,1.594606463
295.29600,2.510189686
295.29650,4.036161725
295.29700,3.120578502
295.29750,-0.5417543909
295.29800,-3.28850406
295.29850,-2.067726429
295.29900,0.3738288322
295.29950,0.6790232399
295.30000,-0.5417543909
295.30050,-1.762532022
295.30100,-0.5417543909
295.30150,0.9842176476
295.30200,0.3738288322
295.30250,-2.372920837
295.30300,-6.645642545
295.30350,-9.697586622
295.30400,-11.83394748
295.30450,-13.05472511
295.30500,-13.05472511
295.30550,-11.83394748
295.30600,-10.00278103
295.30650,-8.782003399
295.30700,-7.25603136
295.30750,-5.119670506
295.30800,-1.457337614
295.30850,2.204995278
295.30900,4.341356132
295.30950,3.730967317
295.31000,1.594606463
295.31050,1.594606463
295.31100,4.64655054
295.31150,8.003689025
295.31200,9.224466656
295.31250,7.698494617
295.31300,5.867328171
295.31350,4.64655054
295.31400,5.256939355
295.31450,7.088105802
295.31500,10.14004988
295.31550,11.36082751
295.31600,8.61407784
295.31650,2.815384094
295.31700,-1.152143206
295.31750,-1.457337614
295.31800,0.3738288322
295.31850,2.510189686
295.31900,2.510189686
295.31950,0.3738288322
295.32000,-3.898892876
295.32050,-9.087197807
295.32100,-12.44433629
295.32150,-13.35991951
295.32200,-13.05472511
295.32250,-12.44433629
295.32300,-10.91836425
295.32350,-9.087197807
295.32400,-7.866420176
