"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.98000,2000,22000,"uV"

"time","value"
165.14950,1.228861241
165.15000,0.6184724254
165.15050,0.9236668331
165.15100,2.144444464
165.15150,2.144444464
165.15200,1.839250056
165.15250,2.754833279
165.15300,4.280805318
165.15350,3.670416502
165.15400,1.839250056
165.15450,0.9236668331
165.15500,1.839250056
165.15550,1.228861241
165.15600,-0.6023052054
165.15650,-0.9074996131
165.15700,3.060027687
165.15750,9.163915841
165.15800,11.91066551
165.15850,9.774304656
165.15900,5.501582949
165.15950,2.144444464
165.16000,0.3132780177
165.16050,-0.6023052054
165.16100,-2.433471652
165.16150,-4.569832506
165.16200,-5.180221321
165.16250,-3.349054875
165.16300,-1.823082836
165.16350,-3.043860467
165.16400,-6.095804544
165.16450,-6.706193359
165.16500,-3.654249282
165.16550,-1.212694021
165.16600,-2.128277244
165.16650,-3.654249282
165.16700,-1.823082836
165.16750,1.839250056
165.16800,3.060027687
165.16850,0.3132780177
165.16900,-1.823082836
165.16950,-0.6023052054
165.17000,3.365222095
165.17050,7.332749395
165.17100,8.248332618
165.17150,5.806777356
165.17200,2.449638872
165.17250,0.9236668331
165.17300,0.6184724254
165.17350,0.9236668331
165.17400,1.228861241
165.17450,2.754833279
165.17500,4.585999726
165.17550,3.670416502
165.17600,0.008083609999
165.17650,-0.9074996131
165.17700,2.449638872
165.17750,5.806777356
165.17800,4.585999726
165.17850,0.3132780177
165.17900,-1.212694021
165.17950,-0.6023052054
165.18000,-1.823082836
165.18050,-4.875026913
165.18100,-5.485415729
165.18150,-1.823082836
165.18200,0.6184724254
165.18250,-0.2971107977
165.18300,-1.212694021
165.18350,2.449638872
165.18400,8.553527026
165.18450,10.68988788
165.18500,7.637943803
165.18550,3.97561091
165.18600,1.839250056
165.18650,0.6184724254
165.18700,-0.9074996131
165.18750,-2.433471652
165.18800,-2.433471652
165.18850,-2.128277244
165.18900,-2.128277244
165.18950,-2.128277244
165.19000,-2.128277244
165.19050,-1.517888429
165.19100,0.3132780177
165.19150,3.670416502
165.19200,6.722360579
165.19250,6.417166172
165.19300,3.365222095
165.19350,0.3132780177
165.19400,-1.212694021
165.19450,-2.433471652
165.19500,-3.95944369
165.19550,-5.180221321
165.19600,-4.264638098
165.19650,-1.823082836
165.19700,-0.6023052054
165.19750,-1.517888429
165.19800,-4.264638098
165.19850,-6.095804544
165.19900,-5.790610136
165.19950,-4.569832506
165.20000,-5.180221321
165.20050,-6.400998952
165.20100,-6.095804544
165.20150,-4.264638098
165.20200,-4.875026913
165.20250,-11.28410947
165.20300,-18.60877526
165.20350,-18.91396967
165.20400,-11.89449829
165.20450,-4.569832506
165.20500,-2.128277244
165.20550,-2.738666059
165.20600,-1.517888429
165.20650,0.6184724254
165.20700,1.839250056
165.20750,1.839250056
165.20800,1.839250056
165.20850,1.839250056
165.20900,0.9236668331
165.20950,0.6184724254
165.21000,2.449638872
165.21050,3.365222095
165.21100,0.9236668331
165.21150,-2.128277244
165.21200,-2.738666059
165.21250,-0.9074996131
165.21300,0.008083609999
165.21350,0.3132780177
165.21400,2.754833279
165.21450,6.111971764
165.21500,5.806777356
165.21550,2.144444464
165.21600,-0.2971107977
165.21650,1.228861241
165.21700,5.196388541
165.21750,8.248332618
165.21800,10.68988788
165.21850,12.52105433
165.21900,11.91066551
165.21950,7.637943803
165.22000,2.449638872
165.22050,0.6184724254
165.22100,1.228861241
165.22150,0.3132780177
165.22200,-4.264638098
165.22250,-10.06333184
165.22300,-13.42047033
165.22350,-13.11527592
165.22400,-10.36852625
165.22450,-8.842554213
165.22500,-9.452943029
165.22550,-10.97891507
165.22600,-10.36852625
165.22650,-7.621776583
165.22700,-5.180221321
165.22750,-3.654249282
165.22800,-2.128277244
165.22850,0.3132780177
165.22900,2.449638872
165.22950,2.144444464
165.23000,0.6184724254
165.23050,0.008083609999
165.23100,1.534055649
165.23150,3.365222095
165.23200,4.585999726
165.23250,5.806777356
165.23300,6.111971764
165.23350,5.196388541
165.23400,3.97561091
165.23450,3.365222095
165.23500,3.365222095
165.23550,2.449638872
165.23600,0.6184724254
165.23650,0.3132780177
165.23700,1.534055649
165.23750,2.754833279
165.23800,2.754833279
165.23850,2.449638872
165.23900,4.280805318
165.23950,6.111971764
165.24000,5.501582949
165.24050,1.839250056
165.24100,-0.6023052054
165.24150,-1.212694021
165.24200,-2.433471652
165.24250,-5.790610136
165.24300,-8.842554213
165.24350,-8.842554213
165.24400,-7.316582175
165.24450,-6.095804544
165.24500,-3.95944369
165.24550,1.228861241
165.24600,7.637943803
165.24650,9.469110249
165.24700,6.111971764
165.24750,2.144444464
165.24800,1.228861241
165.24850,2.144444464
165.24900,3.060027687
165.24950,4.280805318
165.25000,5.196388541
165.25050,3.365222095
165.25100,0.008083609999
165.25150,-0.2971107977
165.25200,3.670416502
165.25250,7.94313821
165.25300,7.637943803
165.25350,4.280805318
165.25400,2.449638872
165.25450,3.060027687
165.25500,3.97561091
165.25550,4.585999726
165.25600,5.806777356
165.25650,6.722360579
165.25700,5.196388541
165.25750,3.060027687
165.25800,2.754833279
165.25850,4.280805318
165.25900,4.280805318
165.25950,2.754833279
165.26000,0.9236668331
165.26050,-1.212694021
165.26100,-5.180221321
165.26150,-7.92697099
165.26200,-5.790610136
165.26250,-0.6023052054
165.26300,0.9236668331
165.26350,-2.128277244
165.26400,-5.180221321
165.26450,-3.95944369
165.26500,-1.212694021
165.26550,-1.212694021
165.26600,-3.043860467
165.26650,-3.349054875
165.26700,-0.9074996131
165.26750,2.144444464
165.26800,3.97561091
165.26850,4.585999726
165.26900,4.891194133
165.26950,5.196388541
165.27000,4.891194133
165.27050,3.060027687
165.27100,0.008083609999
165.27150,-1.517888429
165.27200,-0.9074996131
165.27250,-0.2971107977
165.27300,-1.212694021
165.27350,-1.823082836
165.27400,0.008083609999
165.27450,2.754833279
165.27500,2.754833279
165.27550,0.9236668331
165.27600,1.839250056
165.27650,5.196388541
165.27700,6.417166172
165.27750,3.365222095
165.27800,0.008083609999
165.27850,-0.6023052054
165.27900,-1.823082836
165.27950,-4.264638098
165.28000,-5.180221321
165.28050,-0.9074996131
165.28100,3.670416502
165.28150,3.365222095
165.28200,-2.738666059
165.28250,-8.537359806
165.28300,-9.452943029
165.28350,-7.92697099
165.28400,-8.842554213
165.28450,-12.1996927
165.28500,-14.03085914
165.28550,-12.50488711
165.28600,-10.06333184
165.28650,-9.452943029
165.28700,-9.758137436
165.28750,-7.316582175
165.28800,-2.433471652
165.28850,1.228861241
165.28900,2.449638872
165.28950,2.144444464
165.29000,3.060027687
165.29050,5.196388541
165.29100,7.637943803
165.29150,9.774304656
165.29200,10.99508229
165.29250,9.163915841
165.29300,5.806777356
165.29350,3.97561091
165.29400,4.280805318
165.29450,4.280805318
165.29500,2.449638872
165.29550,1.839250056
165.29600,4.280805318
165.29650,6.417166172
165.29700,2.754833279
165.29750,-3.043860467
165.29800,-6.095804544
165.29850,-3.043860467
165.29900,1.228861241
165.29950,3.97561091
165.30000,4.585999726
165.30050,5.196388541
165.30100,4.585999726
165.30150,2.144444464
165.30200,-1.517888429
165.30250,-4.569832506
165.30300,-5.180221321
165.30350,-3.654249282
165.30400,-2.738666059
165.30450,-3.654249282
165.30500,-4.875026913
165.30550,-4.264638098
165.30600,-1.517888429
165.30650,0.008083609999
165.30700,-0.9074996131
165.30750,-1.517888429
165.30800,0.008083609999
165.30850,3.365222095
165.30900,4.585999726
165.30950,3.670416502
165.31000,3.365222095
165.31050,4.585999726
165.31100,5.196388541
165.31150,3.97561091
165.31200,1.839250056
165.31250,0.9236668331
165.31300,0.3132780177
165.31350,-1.823082836
165.31400,-6.706193359
165.31450,-11.89449829
165.31500,-14.64124796
165.31550,-11.89449829
165.31600,-5.485415729
165.31650,0.6184724254
165.31700,2.754833279
165.31750,0.008083609999
165.31800,-3.95944369
165.31850,-6.400998952
165.31900,-7.011387767
165.31950,-6.706193359
165.32000,-6.706193359
165.32050,-6.095804544
165.32100,-4.875026913
165.32150,-3.349054875
165.32200,-2.128277244
165.32250,-1.517888429
165.32300,-1.212694021
165.32350,-1.517888429
165.32400,-1.823082836
165.32450,-1.823082836
165.32500,-0.9074996131
165.32550,0.6184724254
165.32600,2.754833279
165.32650,4.585999726
165.32700,5.196388541
165.32750,5.501582949
165.32800,5.806777356
165.32850,4.585999726
165.32900,1.839250056
165.32950,-0.6023052054
165.33000,0.008083609999
165.33050,3.670416502
165.33100,7.027554987
165.33150,7.94313821
165.33200,8.248332618
165.33250,8.248332618
165.33300,6.722360579
165.33350,2.754833279
165.33400,0.008083609999
165.33450,0.008083609999
165.33500,1.839250056
165.33550,1.228861241
165.33600,-1.823082836
165.33650,-3.95944369
165.33700,-2.433471652
165.33750,-0.2971107977
165.33800,-0.6023052054
165.33850,-2.738666059
165.33900,-4.264638098
165.33950,-4.569832506
165.34000,-3.95944369
165.34050,-3.654249282
165.34100,-3.349054875
165.34150,-2.433471652
165.34200,-1.212694021
165.34250,-0.9074996131
165.34300,-0.9074996131
165.34350,0.3132780177
165.34400,2.449638872
165.34450,3.97561091
165.34500,3.97561091
165.34550,4.280805318
165.34600,4.280805318
165.34650,1.534055649
165.34700,-2.738666059
165.34750,-5.790610136
165.34800,-5.485415729
165.34850,-5.790610136
165.34900,-8.537359806
165.34950,-9.452943029
165.35000,-4.264638098
165.35050,2.144444464
165.35100,1.228861241
165.35150,-3.349054875
165.35200,-3.043860467
165.35250,3.670416502
165.35300,6.417166172
165.35350,0.9236668331
165.35400,-3.654249282
165.35450,0.008083609999
165.35500,6.722360579
165.35550,6.722360579
165.35600,0.9236668331
165.35650,-2.433471652
165.35700,-2.128277244
165.35750,-2.433471652
165.35800,-5.180221321
165.35850,-6.095804544
165.35900,-4.264638098
165.35950,-3.349054875
165.36000,-4.569832506
165.36050,-4.875026913
165.36100,-1.212694021
165.36150,3.97561091
165.36200,7.637943803
165.36250,6.722360579
165.36300,3.365222095
165.36350,0.9236668331
165.36400,0.9236668331
165.36450,2.144444464
165.36500,2.754833279
165.36550,3.670416502
165.36600,6.417166172
165.36650,9.469110249
165.36700,9.469110249
165.36750,6.722360579
165.36800,5.196388541
165.36850,5.806777356
165.36900,5.501582949
165.36950,3.060027687
165.37000,1.534055649
165.37050,3.670416502
165.37100,5.501582949
165.37150,3.670416502
165.37200,-0.9074996131
165.37250,-3.654249282
165.37300,-3.043860467
165.37350,-1.517888429
165.37400,-0.9074996131
165.37450,-0.2971107977
165.37500,0.3132780177
165.37550,0.008083609999
165.37600,-1.823082836
165.37650,-3.95944369
165.37700,-4.569832506
165.37750,-5.180221321
165.37800,-7.011387767
165.37850,-8.537359806
165.37900,-7.92697099
165.37950,-4.569832506
165.38000,-0.9074996131
165.38050,0.6184724254
165.38100,0.3132780177
165.38150,0.9236668331
165.38200,3.365222095
165.38250,7.027554987
165.38300,9.163915841
165.38350,7.027554987
165.38400,1.839250056
165.38450,-2.433471652
165.38500,-3.95944369
165.38550,-3.654249282
165.38600,-3.043860467
165.38650,-3.043860467
165.38700,-2.128277244
165.38750,-1.212694021
165.38800,0.008083609999
165.38850,0.008083609999
165.38900,0.9236668331
165.38950,3.060027687
165.39000,6.417166172
165.39050,9.163915841
165.39100,10.07949906
165.39150,7.94313821
165.39200,3.97561091
165.39250,1.228861241
165.39300,0.3132780177
165.39350,0.3132780177
165.39400,0.3132780177
165.39450,-0.2971107977
165.39500,-1.517888429
165.39550,-1.823082836
165.39600,0.6184724254
165.39650,4.891194133
165.39700,7.332749395
165.39750,4.585999726
165.39800,-0.6023052054
165.39850,-3.654249282
165.39900,-3.95944369
165.39950,-6.095804544
165.40000,-10.97891507
165.40050,-11.89449829
165.40100,-3.95944369
165.40150,6.417166172
165.40200,9.774304656
165.40250,5.196388541
165.40300,0.008083609999
165.40350,-1.212694021
165.40400,-0.6023052054
165.40450,-1.517888429
165.40500,-1.212694021
165.40550,1.839250056
165.40600,3.97561091
165.40650,-0.2971107977
165.40700,-8.537359806
165.40750,-11.89449829
165.40800,-8.537359806
165.40850,-4.264638098
165.40900,-3.654249282
165.40950,-3.654249282
165.41000,-0.6023052054
165.41050,2.754833279
165.41100,1.228861241
165.41150,-4.569832506
165.41200,-9.147748621
165.41250,-8.537359806
165.41300,-5.485415729
165.41350,-3.654249282
165.41400,-2.128277244
165.41450,-0.6023052054
165.41500,1.228861241
165.41550,3.670416502
165.41600,7.332749395
165.41650,12.21585992
165.41700,15.87819281
165.41750,15.87819281
165.41800,11.6054711
165.41850,5.806777356
165.41900,1.534055649
165.41950,0.6184724254
165.42000,2.754833279
165.42050,5.501582949
165.42100,7.027554987
165.42150,7.027554987
165.42200,5.806777356
165.42250,3.365222095
165.42300,1.228861241
165.42350,0.9236668331
165.42400,2.449638872
165.42450,4.280805318
165.42500,4.891194133
165.42550,4.891194133
165.42600,4.891194133
165.42650,4.280805318
165.42700,2.449638872
165.42750,0.008083609999
165.42800,-0.6023052054
165.42850,0.008083609999
165.42900,0.6184724254
165.42950,-0.6023052054
165.43000,-3.654249282
165.43050,-6.706193359
165.43100,-8.232165398
165.43150,-7.92697099
165.43200,-6.706193359
165.43250,-6.095804544
165.43300,-5.790610136
165.43350,-4.875026913
165.43400,-3.654249282
165.43450,-3.349054875
165.43500,-3.95944369
165.43550,-4.264638098
165.43600,-3.95944369
165.43650,-3.654249282
165.43700,-4.569832506
165.43750,-5.790610136
165.43800,-6.095804544
165.43850,-5.180221321
165.43900,-4.569832506
165.43950,-3.349054875
165.44000,-2.433471652
165.44050,-2.738666059
165.44100,-4.264638098
165.44150,-6.095804544
165.44200,-6.400998952
165.44250,-5.180221321
165.44300,-3.043860467
165.44350,-0.6023052054
165.44400,0.3132780177
165.44450,0.6184724254
165.44500,0.3132780177
165.44550,0.008083609999
165.44600,-1.212694021
165.44650,-4.875026913
165.44700,-9.147748621
165.44750,-9.758137436
165.44800,-5.485415729
165.44850,-0.2971107977
165.44900,3.060027687
165.44950,5.196388541
165.45000,6.417166172
165.45050,5.501582949
165.45100,2.449638872
165.45150,0.008083609999
165.45200,0.9236668331
165.45250,4.585999726
165.45300,6.722360579
165.45350,5.196388541
165.45400,3.060027687
165.45450,3.060027687
165.45500,3.365222095
165.45550,1.839250056
165.45600,0.008083609999
165.45650,0.008083609999
165.45700,1.228861241
165.45750,1.534055649
165.45800,0.6184724254
165.45850,0.008083609999
165.45900,0.008083609999
165.45950,0.008083609999
165.46000,-1.517888429
165.46050,-3.349054875
165.46100,-3.043860467
165.46150,-0.9074996131
165.46200,0.9236668331
165.46250,0.6184724254
165.46300,-0.9074996131
165.46350,-3.043860467
165.46400,-3.349054875
165.46450,-2.128277244
165.46500,-0.2971107977
165.46550,0.008083609999
165.46600,-0.9074996131
165.46650,-2.128277244
165.46700,-2.738666059
165.46750,-3.654249282
165.46800,-4.875026913
165.46850,-5.180221321
165.46900,-3.95944369
165.46950,-2.738666059
165.47000,-2.433471652
165.47050,-1.823082836
165.47100,-1.212694021
165.47150,-1.517888429
165.47200,-1.517888429
165.47250,0.6184724254
165.47300,5.501582949
165.47350,9.163915841
165.47400,8.858721433
165.47450,6.111971764
165.47500,4.585999726
165.47550,3.670416502
165.47600,3.670416502
165.47650,4.891194133
165.47700,7.94313821
165.47750,10.38469347
165.47800,8.248332618
165.47850,3.060027687
165.47900,-0.2971107977
165.47950,0.3132780177
165.48000,3.365222095
165.48050,5.501582949
165.48100,5.196388541
165.48150,2.754833279
165.48200,0.008083609999
165.48250,-2.738666059
165.48300,-4.569832506
165.48350,-5.180221321
165.48400,-4.875026913
165.48450,-4.569832506
165.48500,-4.875026913
165.48550,-4.875026913
165.48600,-4.264638098
165.48650,-2.738666059
165.48700,-1.823082836
165.48750,-1.517888429
165.48800,0.9236668331
165.48850,6.417166172
165.48900,10.68988788
165.48950,8.858721433
165.49000,2.144444464
165.49050,-3.043860467
165.49100,-4.569832506
165.49150,-4.264638098
165.49200,-3.654249282
165.49250,-1.517888429
165.49300,1.534055649
165.49350,4.585999726
165.49400,5.196388541
165.49450,4.891194133
165.49500,4.891194133
165.49550,3.97561091
165.49600,1.839250056
165.49650,0.008083609999
165.49700,-0.6023052054
165.49750,-0.2971107977
165.49800,-0.6023052054
165.49850,-1.212694021
165.49900,-1.212694021
165.49950,-1.212694021
165.50000,-2.433471652
165.50050,-3.349054875
165.50100,-3.654249282
165.50150,-3.043860467
165.50200,-1.823082836
165.50250,-0.2971107977
165.50300,1.228861241
165.50350,2.754833279
165.50400,2.449638872
165.50450,0.6184724254
165.50500,-0.2971107977
165.50550,0.008083609999
165.50600,1.228861241
165.50650,2.144444464
165.50700,1.839250056
165.50750,1.534055649
165.50800,0.9236668331
165.50850,-1.517888429
165.50900,-5.485415729
165.50950,-7.92697099
165.51000,-6.400998952
165.51050,-3.043860467
165.51100,-1.517888429
165.51150,-2.738666059
165.51200,-3.349054875
165.51250,-2.738666059
165.51300,-3.654249282
165.51350,-7.621776583
165.51400,-10.67372066
165.51450,-9.147748621
165.51500,-3.654249282
165.51550,-0.6023052054
165.51600,-2.738666059
165.51650,-7.316582175
165.51700,-10.06333184
165.51750,-8.537359806
165.51800,-2.128277244
165.51850,5.501582949
165.51900,11.6054711
165.51950,11.91066551
165.52000,7.027554987
165.52050,1.228861241
165.52100,-0.6023052054
165.52150,1.839250056
165.52200,6.722360579
165.52250,10.99508229
165.52300,12.82624873
165.52350,12.21585992
165.52400,9.163915841
165.52450,4.280805318
165.52500,-0.6023052054
165.52550,-3.043860467
165.52600,-1.212694021
165.52650,3.670416502
165.52700,9.163915841
165.52750,10.99508229
165.52800,8.553527026
165.52850,4.280805318
165.52900,2.754833279
165.52950,4.280805318
165.53000,5.196388541
165.53050,3.97561091
165.53100,2.144444464
165.53150,2.754833279
165.53200,3.365222095
165.53250,1.839250056
165.53300,-0.9074996131
165.53350,-0.2971107977
165.53400,5.196388541
165.53450,11.6054711
165.53500,13.74183196
165.53550,10.07949906
165.53600,3.365222095
165.53650,-3.349054875
165.53700,-8.232165398
165.53750,-10.06333184
165.53800,-9.147748621
165.53850,-7.92697099
165.53900,-6.706193359
165.53950,-5.180221321
165.54000,-3.95944369
165.54050,-3.95944369
165.54100,-4.875026913
165.54150,-4.569832506
165.54200,-2.738666059
165.54250,-2.128277244
165.54300,-3.95944369
165.54350,-5.180221321
165.54400,-4.264638098
165.54450,-3.043860467
165.54500,-4.569832506
165.54550,-5.485415729
165.54600,-3.654249282
165.54650,-1.212694021
165.54700,-1.823082836
165.54750,-4.264638098
165.54800,-3.95944369
165.54850,-0.2971107977
165.54900,2.754833279
165.54950,3.060027687
165.55000,2.754833279
165.55050,1.839250056
165.55100,0.008083609999
165.55150,-1.823082836
165.55200,-0.9074996131
165.55250,1.839250056
165.55300,1.839250056
165.55350,-2.433471652
165.55400,-6.706193359
165.55450,-7.316582175
165.55500,-5.790610136
165.55550,-4.875026913
165.55600,-3.654249282
165.55650,-0.9074996131
165.55700,1.228861241
165.55750,0.9236668331
165.55800,-0.9074996131
165.55850,-2.128277244
165.55900,-1.212694021
165.55950,0.6184724254
165.56000,3.060027687
165.56050,4.891194133
165.56100,5.501582949
165.56150,4.891194133
165.56200,3.97561091
165.56250,2.754833279
165.56300,0.3132780177
165.56350,-2.128277244
165.56400,-3.95944369
165.56450,-4.569832506
165.56500,-6.095804544
165.56550,-8.232165398
165.56600,-7.621776583
165.56650,-4.569832506
165.56700,-1.823082836
165.56750,-0.9074996131
165.56800,0.008083609999
165.56850,3.060027687
165.56900,6.417166172
165.56950,7.332749395
165.57000,5.806777356
165.57050,4.280805318
165.57100,3.97561091
165.57150,3.670416502
165.57200,3.365222095
165.57250,3.670416502
165.57300,4.585999726
165.57350,5.501582949
165.57400,5.501582949
165.57450,4.280805318
165.57500,2.144444464
165.57550,0.6184724254
165.57600,-0.6023052054
165.57650,-1.823082836
165.57700,-2.128277244
165.57750,0.008083609999
165.57800,2.449638872
165.57850,2.144444464
165.57900,-1.517888429
165.57950,-4.569832506
165.58000,-3.043860467
165.58050,0.008083609999
165.58100,0.9236668331
165.58150,-0.6023052054
165.58200,-1.823082836
165.58250,-1.823082836
165.58300,-2.738666059
165.58350,-3.654249282
165.58400,-2.433471652
165.58450,-0.2971107977
165.58500,-0.6023052054
165.58550,-3.349054875
165.58600,-5.790610136
165.58650,-6.706193359
165.58700,-7.92697099
165.58750,-9.758137436
165.58800,-7.92697099
165.58850,-1.212694021
165.58900,4.891194133
165.58950,6.111971764
165.59000,2.144444464
165.59050,-1.823082836
165.59100,-4.264638098
165.59150,-4.875026913
165.59200,-3.95944369
165.59250,-1.517888429
165.59300,1.534055649
165.59350,4.280805318
165.59400,4.891194133
165.59450,3.365222095
165.59500,1.228861241
165.59550,0.6184724254
165.59600,1.534055649
165.59650,1.228861241
165.59700,-0.9074996131
165.59750,-3.654249282
165.59800,-3.043860467
165.59850,0.6184724254
165.59900,4.280805318
165.59950,6.111971764
165.60000,6.111971764
165.60050,4.891194133
165.60100,3.670416502
165.60150,2.144444464
165.60200,1.534055649
165.60250,1.839250056
165.60300,2.449638872
165.60350,2.449638872
165.60400,2.449638872
165.60450,2.449638872
165.60500,1.839250056
165.60550,0.008083609999
165.60600,-3.043860467
165.60650,-6.400998952
165.60700,-8.232165398
165.60750,-7.316582175
165.60800,-3.043860467
165.60850,0.6184724254
165.60900,0.9236668331
165.60950,-1.517888429
165.61000,-2.738666059
165.61050,-0.2971107977
165.61100,3.670416502
165.61150,6.111971764
165.61200,5.806777356
165.61250,5.501582949
165.61300,5.501582949
165.61350,5.501582949
165.61400,5.501582949
165.61450,5.501582949
165.61500,5.196388541
165.61550,3.060027687
165.61600,0.9236668331
165.61650,0.9236668331
165.61700,4.585999726
165.61750,8.248332618
165.61800,8.553527026
165.61850,5.196388541
165.61900,0.6184724254
165.61950,-2.738666059
165.62000,-4.264638098
165.62050,-3.95944369
165.62100,-2.433471652
165.62150,-0.9074996131
165.62200,-0.6023052054
165.62250,-0.2971107977
165.62300,0.008083609999
165.62350,0.008083609999
165.62400,-1.212694021
165.62450,-3.349054875
165.62500,-3.95944369
165.62550,-3.654249282
165.62600,-4.264638098
165.62650,-6.706193359
165.62700,-7.621776583
165.62750,-3.95944369
165.62800,1.839250056
165.62850,5.806777356
165.62900,3.97561091
165.62950,-0.6023052054
165.63000,-2.433471652
165.63050,0.3132780177
165.63100,4.585999726
165.63150,4.891194133
165.63200,1.534055649
165.63250,0.3132780177
165.63300,3.97561091
165.63350,9.469110249
165.63400,12.82624873
165.63450,12.52105433
165.63500,10.38469347
165.63550,8.248332618
165.63600,6.417166172
165.63650,4.585999726
165.63700,2.144444464
165.63750,-0.2971107977
165.63800,-2.738666059
165.63850,-2.738666059
165.63900,-2.433471652
165.63950,-5.790610136
165.64000,-12.81008151
165.64050,-16.47241441
165.64100,-12.50488711
165.64150,-5.485415729
165.64200,-3.654249282
165.64250,-7.92697099
165.64300,-10.67372066
165.64350,-8.232165398
165.64400,-4.569832506
165.64450,-4.264638098
165.64500,-6.706193359
165.64550,-7.316582175
165.64600,-6.095804544
165.64650,-5.180221321
165.64700,-4.569832506
165.64750,-3.043860467
165.64800,-2.738666059
165.64850,-6.095804544
165.64900,-11.89449829
165.64950,-14.64124796
165.65000,-10.97891507
165.65050,-3.654249282
165.65100,3.97561091
165.65150,11.30027669
165.65200,15.267804
165.65250,12.82624873
165.65300,4.891194133
165.65350,-1.823082836
165.65400,-2.433471652
165.65450,0.008083609999
165.65500,0.008083609999
165.65550,-3.043860467
165.65600,-3.654249282
165.65650,0.6184724254
165.65700,5.806777356
165.65750,6.111971764
165.65800,3.365222095
165.65850,3.060027687
165.65900,6.722360579
165.65950,10.07949906
165.66000,8.248332618
165.66050,1.839250056
165.66100,-3.654249282
165.66150,-5.180221321
165.66200,-3.043860467
165.66250,0.008083609999
165.66300,1.228861241
165.66350,0.6184724254
165.66400,-0.6023052054
165.66450,-1.212694021
165.66500,0.008083609999
165.66550,1.534055649
165.66600,3.060027687
165.66650,3.97561091
165.66700,4.585999726
165.66750,4.280805318
165.66800,3.365222095
165.66850,1.228861241
165.66900,0.008083609999
165.66950,-0.2971107977
165.67000,0.008083609999
165.67050,0.3132780177
165.67100,0.9236668331
165.67150,0.3132780177
165.67200,-0.2971107977
165.67250,-0.6023052054
165.67300,0.008083609999
165.67350,0.9236668331
165.67400,0.008083609999
165.67450,-2.128277244
165.67500,-2.128277244
165.67550,0.9236668331
165.67600,5.501582949
165.67650,7.332749395
165.67700,5.196388541
165.67750,1.839250056
165.67800,0.008083609999
165.67850,-0.9074996131
165.67900,-1.517888429
165.67950,-1.823082836
165.68000,-2.128277244
165.68050,-2.738666059
165.68100,-3.95944369
165.68150,-4.264638098
165.68200,-3.043860467
165.68250,-0.9074996131
165.68300,0.008083609999
165.68350,0.008083609999
165.68400,-0.2971107977
165.68450,0.3132780177
165.68500,2.449638872
165.68550,3.060027687
165.68600,1.228861241
165.68650,-0.6023052054
165.68700,-1.212694021
165.68750,-1.212694021
165.68800,-2.433471652
165.68850,-5.180221321
165.68900,-8.842554213
165.68950,-11.58930388
165.69000,-11.58930388
165.69050,-7.92697099
165.69100,-2.433471652
165.69150,1.839250056
165.69200,3.365222095
165.69250,2.449638872
165.69300,0.008083609999
165.69350,-2.433471652
165.69400,-3.654249282
165.69450,-1.212694021
165.69500,1.839250056
165.69550,1.839250056
165.69600,-2.433471652
165.69650,-5.180221321
165.69700,-3.349054875
165.69750,-1.212694021
165.69800,-3.654249282
165.69850,-7.011387767
165.69900,-4.569832506
165.69950,2.144444464
165.70000,4.585999726
165.70050,0.3132780177
165.70100,-3.043860467
165.70150,-0.6023052054
165.70200,3.670416502
165.70250,6.111971764
165.70300,6.722360579
165.70350,7.94313821
165.70400,8.858721433
165.70450,7.332749395
165.70500,3.97561091
165.70550,1.534055649
165.70600,0.9236668331
165.70650,0.6184724254
165.70700,0.9236668331
165.70750,0.3132780177
165.70800,-0.9074996131
165.70850,-3.95944369
165.70900,-5.485415729
165.70950,-3.95944369
165.71000,-0.6023052054
165.71050,1.534055649
165.71100,2.754833279
165.71150,4.280805318
165.71200,5.806777356
165.71250,5.501582949
165.71300,2.449638872
165.71350,-0.9074996131
165.71400,-2.738666059
165.71450,-0.6023052054
165.71500,3.97561091
165.71550,9.469110249
165.71600,12.52105433
165.71650,11.30027669
165.71700,7.94313821
165.71750,5.806777356
165.71800,4.891194133
165.71850,3.670416502
165.71900,2.144444464
165.71950,1.534055649
165.72000,1.534055649
165.72050,0.3132780177
165.72100,-1.823082836
165.72150,-3.95944369
165.72200,-4.569832506
165.72250,-4.875026913
165.72300,-5.485415729
165.72350,-5.485415729
165.72400,-3.95944369
165.72450,-0.9074996131
165.72500,1.534055649
165.72550,3.97561091
165.72600,4.891194133
165.72650,3.670416502
165.72700,0.6184724254
165.72750,-0.6023052054
165.72800,0.008083609999
165.72850,0.3132780177
165.72900,-3.043860467
165.72950,-8.537359806
165.73000,-10.06333184
165.73050,-6.400998952
165.73100,-2.433471652
165.73150,-2.128277244
165.73200,-3.95944369
165.73250,-3.654249282
165.73300,-1.212694021
165.73350,0.9236668331
165.73400,2.144444464
165.73450,1.839250056
165.73500,0.9236668331
165.73550,0.6184724254
165.73600,1.534055649
165.73650,3.97561091
165.73700,5.196388541
165.73750,3.97561091
165.73800,1.839250056
165.73850,0.9236668331
165.73900,1.228861241
165.73950,0.3132780177
165.74000,-1.212694021
165.74050,-2.738666059
165.74100,-2.738666059
165.74150,-2.433471652
165.74200,-3.043860467
165.74250,-3.654249282
165.74300,-3.95944369
165.74350,-3.95944369
165.74400,-3.654249282
165.74450,-1.823082836
165.74500,0.3132780177
165.74550,0.9236668331
