"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.98000,2000,22000,"uV"

"time","value"
165.56650,4.276077169
165.56700,2.444910722
165.56750,0.9189386839
165.56800,0.003355460754
165.56850,-0.6070333546
165.56900,-1.522616578
165.56950,-2.133005393
165.57000,-2.743394209
165.57050,-3.658977432
165.57100,-3.658977432
165.57150,-3.048588616
165.57200,-2.743394209
165.57250,-3.658977432
165.57300,-4.879755062
165.57350,-3.964171839
165.57400,-1.522616578
165.57450,0.003355460754
165.57500,-0.6070333546
165.57550,-1.522616578
165.57600,-0.9122277624
165.57650,0.3085498685
165.57700,0.3085498685
165.57750,-0.9122277624
165.57800,-1.827810985
165.57850,-2.133005393
165.57900,-3.658977432
165.57950,-4.879755062
165.58000,-3.658977432
165.58050,0.3085498685
165.58100,2.444910722
165.58150,0.003355460754
165.58200,-3.048588616
165.58250,-3.353783024
165.58300,-1.21742217
165.58350,0.003355460754
165.58400,0.003355460754
165.58450,0.003355460754
165.58500,0.9189386839
165.58550,0.6137442762
165.58600,0.003355460754
165.58650,-0.3018389469
165.58700,0.003355460754
165.58750,-0.3018389469
165.58800,-2.438199801
165.58850,-3.658977432
165.58900,-2.438199801
165.58950,-0.9122277624
165.59000,-1.21742217
165.59050,-1.21742217
165.59100,-0.3018389469
165.59150,0.3085498685
165.59200,0.3085498685
165.59250,0.003355460754
165.59300,-1.21742217
165.59350,-3.048588616
165.59400,-5.18494947
165.59450,-5.490143878
165.59500,-3.048588616
165.59550,-0.3018389469
165.59600,0.3085498685
165.59650,0.003355460754
165.59700,0.9189386839
165.59750,1.224133092
165.59800,0.003355460754
165.59850,-0.3018389469
165.59900,1.224133092
165.59950,3.970882761
165.60000,4.276077169
165.60050,1.834521907
165.60100,-0.6070333546
165.60150,-1.522616578
165.60200,-1.827810985
165.60250,-2.438199801
165.60300,-2.438199801
165.60350,-1.522616578
165.60400,-0.6070333546
165.60450,0.003355460754
165.60500,1.224133092
165.60550,2.444910722
165.60600,1.529327499
165.60650,-0.6070333546
165.60700,-2.438199801
165.60750,-2.743394209
165.60800,-1.827810985
165.60850,-0.9122277624
165.60900,0.6137442762
165.60950,2.444910722
165.61000,2.75010513
165.61050,0.6137442762
165.61100,-1.21742217
165.61150,-1.21742217
165.61200,0.003355460754
165.61250,0.6137442762
165.61300,-0.3018389469
165.61350,-0.9122277624
165.61400,0.003355460754
165.61450,1.224133092
165.61500,1.834521907
165.61550,1.529327499
165.61600,1.224133092
165.61650,1.224133092
165.61700,0.3085498685
165.61750,-1.522616578
165.61800,-3.353783024
165.61850,-2.743394209
165.61900,-0.6070333546
165.61950,0.6137442762
165.62000,0.6137442762
165.62050,0.003355460754
165.62100,-0.6070333546
165.62150,-0.9122277624
165.62200,-1.21742217
165.62250,-1.522616578
165.62300,-2.133005393
165.62350,-2.743394209
165.62400,-1.827810985
165.62450,0.003355460754
165.62500,1.224133092
165.62550,0.9189386839
165.62600,-0.3018389469
165.62650,-0.9122277624
165.62700,-0.6070333546
165.62750,0.003355460754
165.62800,0.6137442762
165.62850,0.6137442762
165.62900,0.003355460754
165.62950,-1.21742217
165.63000,-2.743394209
165.63050,-2.133005393
165.63100,0.003355460754
165.63150,1.224133092
165.63200,0.003355460754
165.63250,-1.827810985
165.63300,-2.438199801
165.63350,-1.522616578
165.63400,-1.522616578
165.63450,-0.9122277624
165.63500,1.529327499
165.63550,6.412438022
165.63600,9.159187692
165.63650,9.769576507
165.63700,10.68515973
165.63750,12.82152058
165.63800,10.68515973
165.63850,0.3085498685
165.63900,-13.12000407
165.63950,-19.22389222
165.64000,-14.64597611
165.64050,-6.710921509
165.64100,-3.353783024
165.64150,-5.18494947
165.64200,-6.405727101
165.64250,-4.879755062
165.64300,-1.827810985
165.64350,0.3085498685
165.64400,2.444910722
165.64450,3.360493945
165.64500,2.139716315
165.64550,0.003355460754
165.64600,-0.6070333546
165.64650,0.3085498685
165.64700,0.9189386839
165.64750,-0.3018389469
165.64800,-2.133005393
165.64850,-0.9122277624
165.64900,1.834521907
165.64950,3.665688353
165.65000,3.360493945
165.65050,2.75010513
165.65100,3.055299538
165.65150,3.055299538
165.65200,2.444910722
165.65250,1.529327499
165.65300,0.3085498685
165.65350,0.003355460754
165.65400,-0.3018389469
165.65450,-0.3018389469
165.65500,-0.6070333546
165.65550,-1.827810985
165.65600,-2.133005393
165.65650,-0.6070333546
165.65700,1.224133092
165.65750,2.139716315
165.65800,1.529327499
165.65850,0.3085498685
165.65900,0.003355460754
165.65950,0.003355460754
165.66000,0.003355460754
165.66050,0.3085498685
165.66100,0.6137442762
165.66150,0.6137442762
165.66200,1.224133092
165.66250,1.834521907
165.66300,2.444910722
165.66350,2.444910722
165.66400,1.834521907
165.66450,2.444910722
165.66500,3.665688353
165.66550,4.581271576
165.66600,4.581271576
165.66650,4.276077169
165.66700,3.360493945
165.66750,1.529327499
165.66800,0.003355460754
165.66850,0.3085498685
165.66900,0.6137442762
165.66950,-0.3018389469
165.67000,-2.438199801
165.67050,-2.743394209
165.67100,0.003355460754
165.67150,1.529327499
165.67200,0.3085498685
165.67250,-1.522616578
165.67300,-1.21742217
165.67350,0.3085498685
165.67400,0.6137442762
165.67450,-0.3018389469
165.67500,-0.9122277624
165.67550,-0.6070333546
165.67600,0.3085498685
165.67650,1.224133092
165.67700,1.529327499
165.67750,0.9189386839
165.67800,0.3085498685
165.67850,0.003355460754
165.67900,0.003355460754
165.67950,0.003355460754
165.68000,0.6137442762
165.68050,1.529327499
165.68100,2.75010513
165.68150,3.055299538
165.68200,2.75010513
165.68250,3.055299538
165.68300,2.444910722
165.68350,-0.3018389469
165.68400,-3.048588616
165.68450,-1.827810985
165.68500,1.224133092
165.68550,2.444910722
165.68600,0.3085498685
165.68650,-0.6070333546
165.68700,0.003355460754
165.68750,0.3085498685
165.68800,-0.6070333546
165.68850,0.003355460754
165.68900,3.055299538
165.68950,4.276077169
165.69000,1.529327499
165.69050,-1.21742217
165.69100,0.3085498685
165.69150,3.970882761
165.69200,3.360493945
165.69250,0.003355460754
165.69300,-2.438199801
165.69350,-3.658977432
165.69400,-4.879755062
165.69450,-5.795338286
165.69500,-3.353783024
165.69550,0.3085498685
165.69600,2.139716315
165.69650,0.9189386839
165.69700,0.003355460754
165.69750,-0.6070333546
165.69800,-2.133005393
165.69850,-3.353783024
165.69900,-1.522616578
165.69950,1.834521907
165.70000,2.139716315
165.70050,-0.9122277624
165.70100,-3.353783024
165.70150,-1.827810985
165.70200,0.3085498685
165.70250,0.6137442762
165.70300,0.003355460754
165.70350,0.6137442762
165.70400,3.055299538
165.70450,4.581271576
165.70500,4.276077169
165.70550,2.444910722
165.70600,0.003355460754
165.70650,-2.133005393
165.70700,-2.133005393
165.70750,-0.3018389469
165.70800,0.003355460754
165.70850,-2.438199801
165.70900,-5.490143878
165.70950,-5.795338286
165.71000,-3.353783024
165.71050,-1.522616578
165.71100,-1.21742217
165.71150,-0.6070333546
165.71200,1.224133092
165.71250,1.834521907
165.71300,0.3085498685
165.71350,-2.133005393
165.71400,-3.353783024
165.71450,-3.048588616
165.71500,-1.522616578
165.71550,0.003355460754
165.71600,1.529327499
165.71650,1.834521907
165.71700,0.9189386839
165.71750,0.003355460754
165.71800,0.3085498685
165.71850,1.529327499
165.71900,1.529327499
165.71950,0.003355460754
165.72000,-1.827810985
165.72050,-2.133005393
165.72100,-1.827810985
165.72150,-1.827810985
165.72200,-2.133005393
165.72250,-1.522616578
165.72300,-0.9122277624
165.72350,-1.21742217
165.72400,-2.743394209
165.72450,-3.964171839
165.72500,-3.048588616
165.72550,-0.9122277624
165.72600,0.003355460754
165.72650,0.3085498685
165.72700,0.3085498685
165.72750,0.003355460754
165.72800,-1.522616578
165.72850,-3.048588616
165.72900,-2.743394209
165.72950,-0.3018389469
165.73000,0.9189386839
165.73050,0.003355460754
165.73100,-1.827810985
165.73150,-2.133005393
165.73200,-1.21742217
165.73250,-0.6070333546
165.73300,-0.6070333546
165.73350,-0.6070333546
165.73400,0.3085498685
165.73450,0.9189386839
165.73500,0.9189386839
165.73550,0.6137442762
165.73600,0.3085498685
165.73650,-0.3018389469
165.73700,-1.522616578
165.73750,-1.21742217
165.73800,1.224133092
165.73850,5.191660392
165.73900,6.107243615
165.73950,3.360493945
165.74000,-0.3018389469
165.74050,-1.827810985
165.74100,-1.522616578
165.74150,-1.21742217
165.74200,-1.827810985
165.74250,-1.522616578
165.74300,0.003355460754
165.74350,1.224133092
165.74400,0.9189386839
165.74450,0.9189386839
165.74500,2.444910722
165.74550,3.360493945
165.74600,1.834521907
165.74650,-0.9122277624
165.74700,-2.438199801
165.74750,-2.133005393
165.74800,-1.827810985
165.74850,-2.133005393
165.74900,-0.3018389469
165.74950,2.75010513
165.75000,4.276077169
165.75050,2.444910722
165.75100,0.003355460754
165.75150,-1.21742217
165.75200,-1.827810985
165.75250,-3.353783024
165.75300,-3.048588616
165.75350,0.9189386839
165.75400,7.022826838
165.75450,9.159187692
165.75500,6.107243615
165.75550,1.834521907
165.75600,0.003355460754
165.75650,0.003355460754
165.75700,0.003355460754
165.75750,0.3085498685
165.75800,1.529327499
165.75850,1.834521907
165.75900,0.6137442762
165.75950,-0.3018389469
165.76000,0.3085498685
165.76050,1.224133092
165.76100,0.3085498685
165.76150,-0.9122277624
165.76200,-0.6070333546
165.76250,1.224133092
165.76300,2.444910722
165.76350,2.444910722
165.76400,3.055299538
165.76450,4.581271576
165.76500,5.496854799
165.76550,4.581271576
165.76600,2.75010513
165.76650,1.834521907
165.76700,1.224133092
165.76750,0.003355460754
165.76800,-0.9122277624
165.76850,-0.6070333546
165.76900,-0.3018389469
165.76950,-1.522616578
165.77000,-3.048588616
165.77050,-3.658977432
165.77100,-3.048588616
165.77150,-2.743394209
165.77200,-3.048588616
165.77250,-0.9122277624
165.77300,2.139716315
165.77350,2.444910722
165.77400,-0.6070333546
165.77450,-2.438199801
165.77500,1.224133092
165.77550,7.022826838
165.77600,7.938410061
165.77650,3.360493945
165.77700,0.9189386839
165.77750,2.444910722
165.77800,1.834521907
165.77850,-5.795338286
165.77900,-15.56155933
165.77950,-17.39272578
165.78000,-10.3732544
165.78050,-1.827810985
165.78100,0.3085498685
165.78150,-1.827810985
165.78200,-3.964171839
165.78250,-3.658977432
165.78300,-1.21742217
165.78350,0.9189386839
165.78400,2.139716315
165.78450,1.529327499
165.78500,0.003355460754
165.78550,-1.21742217
165.78600,-1.21742217
165.78650,-0.3018389469
165.78700,0.003355460754
165.78750,0.003355460754
165.78800,-0.6070333546
165.78850,-1.827810985
165.78900,-3.353783024
165.78950,-4.574560655
165.79000,-4.269366247
165.79050,-2.133005393
165.79100,0.003355460754
165.79150,0.9189386839
165.79200,0.9189386839
165.79250,0.6137442762
165.79300,0.003355460754
165.79350,-1.522616578
165.79400,-2.743394209
165.79450,-2.438199801
165.79500,-0.3018389469
165.79550,1.224133092
165.79600,1.224133092
165.79650,0.9189386839
165.79700,1.224133092
165.79750,1.529327499
165.79800,0.3085498685
165.79850,-0.3018389469
165.79900,0.6137442762
165.79950,3.360493945
165.80000,5.191660392
165.80050,4.276077169
165.80100,3.360493945
165.80150,3.360493945
165.80200,3.665688353
165.80250,2.444910722
165.80300,1.529327499
165.80350,2.444910722
165.80400,3.970882761
165.80450,3.665688353
165.80500,1.529327499
165.80550,0.3085498685
165.80600,0.9189386839
165.80650,0.003355460754
165.80700,-2.133005393
165.80750,-3.353783024
165.80800,-1.827810985
165.80850,0.003355460754
165.80900,-0.6070333546
165.80950,-3.048588616
165.81000,-4.269366247
165.81050,-3.353783024
165.81100,-2.438199801
165.81150,-1.21742217
165.81200,0.6137442762
165.81250,1.834521907
165.81300,0.9189386839
165.81350,-1.827810985
165.81400,-3.048588616
165.81450,-1.827810985
165.81500,-0.6070333546
165.81550,-0.9122277624
165.81600,-0.9122277624
165.81650,0.003355460754
165.81700,1.224133092
165.81750,1.834521907
165.81800,2.444910722
165.81850,3.360493945
165.81900,3.360493945
165.81950,1.834521907
165.82000,0.003355460754
165.82050,-0.9122277624
165.82100,-0.3018389469
165.82150,0.3085498685
165.82200,0.3085498685
165.82250,-0.3018389469
165.82300,-2.133005393
165.82350,-2.438199801
165.82400,0.003355460754
165.82450,5.191660392
165.82500,9.4643821
165.82550,8.243604469
165.82600,3.360493945
165.82650,-0.6070333546
165.82700,-1.522616578
165.82750,-0.3018389469
165.82800,0.6137442762
165.82850,1.529327499
165.82900,1.834521907
165.82950,1.529327499
165.83000,0.3085498685
165.83050,0.3085498685
165.83100,1.224133092
165.83150,2.139716315
165.83200,2.139716315
165.83250,1.834521907
165.83300,1.224133092
165.83350,-0.3018389469
165.83400,-2.438199801
165.83450,-2.743394209
165.83500,-0.6070333546
165.83550,0.6137442762
165.83600,-0.3018389469
165.83650,-2.438199801
165.83700,-2.438199801
165.83750,-0.3018389469
165.83800,0.9189386839
165.83850,0.003355460754
165.83900,-1.522616578
165.83950,-1.522616578
165.84000,0.003355460754
165.84050,1.834521907
165.84100,1.529327499
165.84150,0.003355460754
165.84200,-1.21742217
165.84250,0.003355460754
165.84300,3.055299538
165.84350,5.496854799
165.84400,5.191660392
165.84450,2.75010513
165.84500,0.003355460754
165.84550,-0.9122277624
165.84600,-1.21742217
165.84650,-0.6070333546
165.84700,-0.3018389469
165.84750,0.003355460754
165.84800,0.9189386839
165.84850,1.529327499
165.84900,0.9189386839
165.84950,0.003355460754
165.85000,-1.21742217
165.85050,-1.827810985
165.85100,-1.827810985
165.85150,-1.827810985
165.85200,-1.827810985
165.85250,-1.522616578
165.85300,-1.827810985
165.85350,-3.048588616
165.85400,-4.574560655
165.85450,-5.490143878
165.85500,-5.490143878
165.85550,-4.574560655
165.85600,-1.827810985
165.85650,0.9189386839
165.85700,1.834521907
165.85750,-0.3018389469
165.85800,-3.964171839
165.85850,-4.574560655
165.85900,-1.522616578
165.85950,1.834521907
165.86000,3.055299538
165.86050,2.75010513
165.86100,2.75010513
165.86150,2.75010513
165.86200,2.139716315
165.86250,1.529327499
165.86300,1.834521907
165.86350,2.139716315
165.86400,1.224133092
165.86450,0.3085498685
165.86500,0.9189386839
165.86550,2.444910722
165.86600,1.834521907
165.86650,0.003355460754
165.86700,-1.522616578
165.86750,-1.21742217
165.86800,-0.6070333546
165.86850,-0.9122277624
165.86900,-1.827810985
165.86950,-1.21742217
165.87000,-0.3018389469
165.87050,0.003355460754
165.87100,0.003355460754
165.87150,-0.3018389469
165.87200,-1.21742217
165.87250,-2.133005393
165.87300,-1.827810985
165.87350,-0.6070333546
165.87400,-0.3018389469
165.87450,-1.827810985
165.87500,-3.048588616
165.87550,-1.827810985
165.87600,0.3085498685
165.87650,0.3085498685
165.87700,-1.827810985
165.87750,-3.353783024
165.87800,-3.353783024
165.87850,-2.438199801
165.87900,-3.048588616
165.87950,-3.658977432
165.88000,-3.658977432
165.88050,-3.353783024
165.88100,-3.353783024
165.88150,-3.353783024
165.88200,-2.133005393
165.88250,0.6137442762
165.88300,2.75010513
165.88350,2.139716315
165.88400,0.003355460754
165.88450,-1.21742217
165.88500,0.003355460754
165.88550,2.444910722
165.88600,2.75010513
165.88650,1.224133092
165.88700,0.003355460754
165.88750,0.6137442762
165.88800,1.834521907
165.88850,2.444910722
165.88900,2.444910722
165.88950,2.139716315
165.89000,0.9189386839
165.89050,0.003355460754
165.89100,0.003355460754
165.89150,0.6137442762
165.89200,0.9189386839
165.89250,0.9189386839
165.89300,1.529327499
165.89350,2.75010513
165.89400,3.360493945
165.89450,2.444910722
165.89500,0.9189386839
165.89550,0.003355460754
165.89600,0.003355460754
165.89650,0.003355460754
165.89700,-0.3018389469
165.89750,0.003355460754
165.89800,0.3085498685
165.89850,0.6137442762
165.89900,0.003355460754
165.89950,-0.6070333546
165.90000,-0.3018389469
165.90050,0.003355460754
165.90100,0.9189386839
165.90150,1.529327499
165.90200,1.224133092
165.90250,0.003355460754
165.90300,-1.21742217
165.90350,-2.133005393
165.90400,-1.522616578
165.90450,-0.6070333546
165.90500,0.003355460754
165.90550,0.6137442762
165.90600,1.224133092
165.90650,1.529327499
165.90700,1.224133092
165.90750,0.6137442762
165.90800,0.003355460754
165.90850,-0.9122277624
165.90900,-1.827810985
165.90950,-1.827810985
165.91000,-0.3018389469
165.91050,0.003355460754
165.91100,-0.9122277624
165.91150,-3.048588616
165.91200,-3.964171839
165.91250,-3.353783024
165.91300,-2.133005393
165.91350,-1.522616578
165.91400,-1.21742217
165.91450,-1.827810985
165.91500,-2.438199801
165.91550,-3.353783024
165.91600,-2.438199801
165.91650,-0.6070333546
165.91700,1.224133092
165.91750,1.834521907
165.91800,1.224133092
165.91850,0.003355460754
165.91900,0.003355460754
165.91950,0.3085498685
165.92000,1.224133092
165.92050,0.9189386839
165.92100,0.9189386839
165.92150,2.139716315
165.92200,4.581271576
165.92250,4.581271576
165.92300,0.9189386839
165.92350,-2.438199801
165.92400,-2.133005393
165.92450,0.003355460754
165.92500,0.9189386839
165.92550,0.003355460754
165.92600,0.003355460754
165.92650,2.139716315
165.92700,2.139716315
165.92750,-1.21742217
165.92800,-4.574560655
165.92850,-4.269366247
165.92900,-2.438199801
165.92950,-2.743394209
165.93000,-4.879755062
165.93050,-5.18494947
165.93100,-3.353783024
165.93150,-1.21742217
165.93200,0.3085498685
165.93250,1.834521907
165.93300,3.055299538
165.93350,3.665688353
165.93400,3.360493945
165.93450,2.75010513
165.93500,2.139716315
165.93550,1.224133092
165.93600,0.9189386839
165.93650,1.529327499
165.93700,2.139716315
165.93750,3.055299538
165.93800,5.496854799
165.93850,8.853993284
165.93900,10.37996532
165.93950,8.853993284
165.94000,7.633215653
165.94050,7.328021246
165.94100,3.665688353
165.94150,-5.795338286
165.94200,-15.56155933
165.94250,-15.25636492
165.94300,-6.710921509
165.94350,-0.9122277624
165.94400,-3.048588616
165.94450,-6.710921509
165.94500,-4.879755062
165.94550,-0.6070333546
165.94600,0.003355460754
165.94650,-0.6070333546
165.94700,1.529327499
165.94750,7.022826838
165.94800,11.60074295
165.94850,12.51632618
165.94900,10.37996532
165.94950,6.71763243
165.95000,2.75010513
165.95050,0.003355460754
165.95100,0.003355460754
165.95150,0.6137442762
165.95200,-0.6070333546
165.95250,-3.353783024
165.95300,-4.879755062
165.95350,-3.964171839
165.95400,-2.743394209
165.95450,-2.133005393
165.95500,-1.827810985
165.95550,-1.522616578
165.95600,-2.133005393
165.95650,-3.658977432
165.95700,-3.658977432
165.95750,-2.438199801
165.95800,-2.133005393
165.95850,-3.048588616
165.95900,-3.658977432
