"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",362.98000,2000,22000,"uV"

"time","value"
363.07700,0.6288438496
363.07750,2.460010296
363.07800,3.070399111
363.07850,3.680787927
363.07900,4.291176742
363.07950,4.291176742
363.08000,2.460010296
363.08050,0.3236494419
363.08100,-0.2867393736
363.08150,-0.897128189
363.08200,-1.202322597
363.08250,-2.11790582
363.08300,-2.423100227
363.08350,-2.728294635
363.08400,-2.11790582
363.08450,-0.897128189
363.08500,-0.5919337813
363.08550,-2.423100227
363.08600,-5.475044304
363.08650,-6.390627528
363.08700,-3.949072266
363.08750,-1.507517004
363.08800,-1.202322597
363.08850,-2.11790582
363.08900,-2.423100227
363.08950,-1.507517004
363.09000,-0.897128189
363.09050,-1.202322597
363.09100,-2.11790582
363.09150,-3.033489043
363.09200,-3.338683451
363.09250,-2.11790582
363.09300,-1.202322597
363.09350,-1.812711412
363.09400,-3.643877858
363.09450,-3.949072266
363.09500,-2.423100227
363.09550,-0.5919337813
363.09600,-0.2867393736
363.09650,-0.897128189
363.09700,-0.897128189
363.09750,-0.5919337813
363.09800,0.01845503415
363.09850,1.544427073
363.09900,3.985982334
363.09950,6.122343188
363.10000,7.037926411
363.10050,7.037926411
363.10100,5.81714878
363.10150,4.901565557
363.10200,4.59637115
363.10250,5.206759965
363.10300,4.901565557
363.10350,3.375593519
363.10400,2.460010296
363.10450,3.070399111
363.10500,2.460010296
363.10550,-1.812711412
363.10600,-7.001016343
363.10650,-9.747766012
363.10700,-9.442571605
363.10750,-8.221793974
363.10800,-5.169849897
363.10850,0.01845503415
363.10900,5.206759965
363.10950,5.511954373
363.11000,1.84962148
363.11050,-0.2867393736
363.11100,-0.2867393736
363.11150,-0.5919337813
363.11200,-1.507517004
363.11250,-0.5919337813
363.11300,1.544427073
363.11350,2.460010296
363.11400,1.239232665
363.11450,0.9340382573
363.11500,2.765204703
363.11550,4.291176742
363.11600,2.765204703
363.11650,0.01845503415
363.11700,-1.202322597
363.11750,-1.812711412
363.11800,-2.423100227
363.11850,-3.033489043
363.11900,-2.728294635
363.11950,-2.11790582
363.12000,-1.812711412
363.12050,-0.897128189
363.12100,0.01845503415
363.12150,0.9340382573
363.12200,0.6288438496
363.12250,0.3236494419
363.12300,0.01845503415
363.12350,-0.897128189
363.12400,-1.507517004
363.12450,-1.507517004
363.12500,-1.507517004
363.12550,-3.338683451
363.12600,-5.475044304
363.12650,-3.033489043
363.12700,4.291176742
363.12750,11.31064812
363.12800,12.53142575
363.12850,8.258704042
363.12900,4.901565557
363.12950,4.291176742
363.13000,3.680787927
363.13050,2.460010296
363.13100,1.84962148
363.13150,2.154815888
363.13200,0.6288438496
363.13250,-2.11790582
363.13300,-3.033489043
363.13350,-1.202322597
363.13400,0.3236494419
363.13450,0.01845503415
363.13500,-0.5919337813
363.13550,0.6288438496
363.13600,3.070399111
363.13650,3.985982334
363.13700,3.070399111
363.13750,3.070399111
363.13800,4.291176742
363.13850,4.59637115
363.13900,4.59637115
363.13950,5.206759965
363.14000,5.206759965
363.14050,3.680787927
363.14100,1.544427073
363.14150,0.6288438496
363.14200,1.84962148
363.14250,2.460010296
363.14300,1.544427073
363.14350,0.6288438496
363.14400,1.239232665
363.14450,2.154815888
363.14500,1.84962148
363.14550,0.6288438496
363.14600,0.3236494419
363.14650,0.6288438496
363.14700,-0.2867393736
363.14750,-3.643877858
363.14800,-6.695821935
363.14850,-7.001016343
363.14900,-4.864655489
363.14950,-2.728294635
363.15000,-2.11790582
363.15050,-2.423100227
363.15100,-2.11790582
363.15150,-0.5919337813
363.15200,0.9340382573
363.15250,1.84962148
363.15300,0.01845503415
363.15350,-3.338683451
363.15400,-4.864655489
363.15450,-3.338683451
363.15500,-1.202322597
363.15550,-1.812711412
363.15600,-3.949072266
363.15650,-4.254266674
363.15700,-2.728294635
363.15750,-1.812711412
363.15800,-0.2867393736
363.15850,4.291176742
363.15900,10.7002593
363.15950,13.14181457
363.16000,10.08987049
363.16050,6.427537596
363.16100,6.122343188
363.16150,7.343120819
363.16200,5.81714878
363.16250,2.460010296
363.16300,0.3236494419
363.16350,-0.5919337813
363.16400,-2.11790582
363.16450,-3.643877858
363.16500,-4.254266674
363.16550,-4.559461081
363.16600,-4.864655489
363.16650,-3.338683451
363.16700,-0.897128189
363.16750,-1.507517004
363.16800,-6.390627528
363.16850,-9.137377197
363.16900,-3.949072266
363.16950,4.59637115
363.17000,8.258704042
363.17050,5.511954373
363.17100,1.544427073
363.17150,-1.507517004
363.17200,-5.169849897
363.17250,-8.526988381
363.17300,-7.611405158
363.17350,-3.949072266
363.17400,-3.033489043
363.17450,-5.475044304
363.17500,-3.949072266
363.17550,3.375593519
363.17600,10.3950649
363.17650,9.479481673
363.17700,3.985982334
363.17750,0.6288438496
363.17800,0.6288438496
363.17850,0.6288438496
363.17900,-0.5919337813
363.17950,-1.507517004
363.18000,-0.897128189
363.18050,-0.5919337813
363.18100,-1.202322597
363.18150,-1.202322597
363.18200,-0.897128189
363.18250,-0.897128189
363.18300,-1.812711412
363.18350,-0.897128189
363.18400,2.460010296
363.18450,6.427537596
363.18500,7.648315227
363.18550,5.511954373
363.18600,2.460010296
363.18650,2.154815888
363.18700,4.901565557
363.18750,6.427537596
363.18800,3.985982334
363.18850,-1.812711412
363.18900,-9.137377197
363.18950,-14.63087654
363.19000,-15.54645976
363.19050,-10.96854364
363.19100,-4.559461081
363.19150,-1.202322597
363.19200,-2.11790582
363.19250,-3.643877858
363.19300,-3.338683451
363.19350,-2.728294635
363.19400,-2.728294635
363.19450,-2.423100227
363.19500,-0.897128189
363.19550,-0.2867393736
363.19600,-2.11790582
363.19650,-3.949072266
363.19700,-2.11790582
363.19750,2.460010296
363.19800,6.732732004
363.19850,7.343120819
363.19900,5.81714878
363.19950,4.291176742
363.20000,4.901565557
363.20050,5.81714878
363.20100,4.901565557
363.20150,2.154815888
363.20200,-0.5919337813
363.20250,-2.728294635
363.20300,-5.169849897
363.20350,-7.916599566
363.20400,-8.832182789
363.20450,-6.390627528
363.20500,-4.559461081
363.20550,-6.390627528
363.20600,-8.832182789
363.20650,-5.780238712
363.20700,1.84962148
363.20750,7.648315227
363.20800,6.122343188
363.20850,2.154815888
363.20900,1.239232665
363.20950,2.765204703
363.21000,2.765204703
363.21050,0.3236494419
363.21100,-1.202322597
363.21150,-1.507517004
363.21200,-0.5919337813
363.21250,0.01845503415
363.21300,0.01845503415
363.21350,0.6288438496
363.21400,0.9340382573
363.21450,0.01845503415
363.21500,-0.5919337813
363.21550,-1.202322597
363.21600,-0.897128189
363.21650,-0.2867393736
363.21700,0.01845503415
363.21750,0.01845503415
363.21800,-0.2867393736
363.21850,-0.5919337813
363.21900,-0.897128189
363.21950,-0.897128189
363.22000,0.01845503415
363.22050,0.01845503415
363.22100,0.01845503415
363.22150,-0.2867393736
363.22200,0.01845503415
363.22250,1.239232665
363.22300,2.460010296
363.22350,2.765204703
363.22400,2.460010296
363.22450,2.460010296
363.22500,3.070399111
363.22550,3.985982334
363.22600,3.985982334
363.22650,3.070399111
363.22700,1.544427073
363.22750,0.3236494419
363.22800,0.01845503415
363.22850,0.01845503415
363.22900,0.3236494419
363.22950,0.6288438496
363.23000,0.3236494419
363.23050,-0.5919337813
363.23100,-1.507517004
363.23150,-1.202322597
363.23200,0.01845503415
363.23250,0.3236494419
363.23300,0.3236494419
363.23350,0.3236494419
363.23400,0.6288438496
363.23450,0.3236494419
363.23500,0.01845503415
363.23550,0.9340382573
363.23600,2.154815888
363.23650,1.84962148
363.23700,0.6288438496
363.23750,0.3236494419
363.23800,1.239232665
363.23850,1.239232665
363.23900,0.01845503415
363.23950,-0.2867393736
363.24000,0.9340382573
363.24050,1.544427073
363.24100,0.3236494419
363.24150,-0.897128189
363.24200,-0.897128189
363.24250,-0.2867393736
363.24300,-0.5919337813
363.24350,-1.507517004
363.24400,-1.507517004
363.24450,-1.202322597
363.24500,-0.897128189
363.24550,-0.5919337813
363.24600,-0.5919337813
363.24650,-0.897128189
363.24700,-2.11790582
363.24750,-3.338683451
363.24800,-3.643877858
363.24850,-3.338683451
363.24900,-3.338683451
363.24950,-3.338683451
363.25000,-3.338683451
363.25050,-3.338683451
363.25100,-3.949072266
363.25150,-4.559461081
363.25200,-3.643877858
363.25250,-1.507517004
363.25300,0.9340382573
363.25350,3.375593519
363.25400,4.901565557
363.25450,4.59637115
363.25500,2.765204703
363.25550,0.6288438496
363.25600,0.01845503415
363.25650,0.6288438496
363.25700,0.9340382573
363.25750,0.9340382573
363.25800,0.9340382573
363.25850,1.544427073
363.25900,2.765204703
363.25950,3.985982334
363.26000,5.206759965
363.26050,5.81714878
363.26100,4.901565557
363.26150,2.460010296
363.26200,0.6288438496
363.26250,0.9340382573
363.26300,2.154815888
363.26350,0.9340382573
363.26400,-1.812711412
363.26450,-3.949072266
363.26500,-3.033489043
363.26550,0.01845503415
363.26600,0.6288438496
363.26650,-0.897128189
363.26700,-2.728294635
363.26750,-2.728294635
363.26800,-1.202322597
363.26850,-0.897128189
363.26900,-1.812711412
363.26950,-2.423100227
363.27000,-2.11790582
363.27050,-1.812711412
363.27100,-2.423100227
363.27150,-2.728294635
363.27200,-0.5919337813
363.27250,1.84962148
363.27300,2.765204703
363.27350,1.239232665
363.27400,-0.5919337813
363.27450,-1.812711412
363.27500,-1.507517004
363.27550,-1.202322597
363.27600,-1.812711412
363.27650,-3.338683451
363.27700,-4.559461081
363.27750,-4.864655489
363.27800,-4.559461081
363.27850,-3.949072266
363.27900,-3.949072266
363.27950,-3.338683451
363.28000,-2.728294635
363.28050,-1.507517004
363.28100,0.3236494419
363.28150,3.375593519
363.28200,6.122343188
363.28250,5.81714878
363.28300,2.154815888
363.28350,-0.5919337813
363.28400,-0.5919337813
363.28450,0.6288438496
363.28500,1.239232665
363.28550,0.6288438496
363.28600,0.3236494419
363.28650,0.6288438496
363.28700,0.01845503415
363.28750,-0.897128189
363.28800,-1.812711412
363.28850,-1.202322597
363.28900,-0.2867393736
363.28950,0.01845503415
363.29000,-0.2867393736
363.29050,-0.5919337813
363.29100,-0.2867393736
363.29150,0.6288438496
363.29200,1.84962148
363.29250,2.154815888
363.29300,0.9340382573
363.29350,-0.5919337813
363.29400,-1.202322597
363.29450,0.3236494419
363.29500,3.375593519
363.29550,4.901565557
363.29600,5.81714878
363.29650,7.037926411
363.29700,8.258704042
363.29750,7.648315227
363.29800,3.680787927
363.29850,-0.2867393736
363.29900,-1.812711412
363.29950,-3.033489043
363.30000,-7.001016343
363.30050,-13.71529331
363.30100,-17.98801502
363.30150,-17.0724318
363.30200,-12.49451568
363.30250,-7.001016343
363.30300,-1.202322597
363.30350,3.070399111
363.30400,5.511954373
363.30450,6.732732004
363.30500,8.56389845
363.30550,11.00545371
363.30600,11.00545371
363.30650,7.648315227
363.30700,3.375593519
363.30750,0.6288438496
363.30800,0.01845503415
363.30850,0.3236494419
363.30900,0.9340382573
363.30950,1.544427073
363.31000,0.9340382573
363.31050,0.01845503415
363.31100,0.3236494419
363.31150,2.765204703
363.31200,3.680787927
363.31250,1.84962148
363.31300,-1.202322597
363.31350,-3.338683451
363.31400,-3.949072266
363.31450,-3.949072266
363.31500,-2.728294635
363.31550,-2.423100227
363.31600,-3.949072266
363.31650,-5.780238712
363.31700,-3.949072266
363.31750,2.154815888
363.31800,7.648315227
363.31850,7.953509634
363.31900,4.59637115
363.31950,2.765204703
363.32000,3.070399111
363.32050,3.070399111
363.32100,1.84962148
363.32150,1.84962148
363.32200,2.460010296
363.32250,2.460010296
363.32300,1.84962148
363.32350,1.84962148
363.32400,2.460010296
363.32450,1.84962148
363.32500,0.01845503415
363.32550,-1.202322597
363.32600,0.01845503415
363.32650,1.84962148
363.32700,1.84962148
363.32750,1.239232665
363.32800,1.544427073
363.32850,2.154815888
363.32900,1.84962148
363.32950,0.9340382573
363.33000,0.3236494419
363.33050,0.6288438496
363.33100,0.9340382573
363.33150,1.239232665
363.33200,1.544427073
363.33250,1.239232665
363.33300,0.6288438496
363.33350,0.6288438496
363.33400,1.239232665
363.33450,0.6288438496
363.33500,-1.202322597
363.33550,-3.033489043
363.33600,-2.728294635
363.33650,-1.202322597
363.33700,-0.2867393736
363.33750,-0.2867393736
363.33800,-0.5919337813
363.33850,0.01845503415
363.33900,0.3236494419
363.33950,0.6288438496
363.34000,0.6288438496
363.34050,0.3236494419
363.34100,0.01845503415
363.34150,0.01845503415
363.34200,1.239232665
363.34250,2.154815888
363.34300,1.84962148
363.34350,0.01845503415
363.34400,-1.507517004
363.34450,-2.11790582
363.34500,-1.812711412
363.34550,-1.507517004
363.34600,-1.507517004
363.34650,-1.202322597
363.34700,-0.5919337813
363.34750,0.3236494419
363.34800,2.154815888
363.34850,3.680787927
363.34900,4.59637115
363.34950,4.59637115
363.35000,3.375593519
363.35050,2.765204703
363.35100,2.460010296
363.35150,2.460010296
363.35200,2.154815888
363.35250,1.239232665
363.35300,0.01845503415
363.35350,-0.2867393736
363.35400,-1.202322597
363.35450,-3.033489043
363.35500,-5.475044304
363.35550,-6.695821935
363.35600,-5.475044304
363.35650,-3.643877858
363.35700,-3.338683451
363.35750,-3.643877858
363.35800,-2.11790582
363.35850,0.6288438496
363.35900,2.765204703
363.35950,2.154815888
363.36000,0.9340382573
363.36050,0.01845503415
363.36100,-0.897128189
363.36150,-3.643877858
363.36200,-6.390627528
363.36250,-6.390627528
363.36300,-4.864655489
363.36350,-3.338683451
363.36400,-2.728294635
363.36450,-2.11790582
363.36500,-1.202322597
363.36550,-1.202322597
363.36600,-2.423100227
363.36650,-2.728294635
363.36700,-1.812711412
363.36750,-0.897128189
363.36800,-1.507517004
363.36850,-3.033489043
363.36900,-4.254266674
363.36950,-4.559461081
363.37000,-3.338683451
363.37050,-1.202322597
363.37100,-0.2867393736
363.37150,-0.5919337813
363.37200,-1.202322597
363.37250,0.01845503415
363.37300,0.9340382573
363.37350,0.9340382573
363.37400,0.01845503415
363.37450,-0.2867393736
363.37500,0.6288438496
363.37550,2.460010296
363.37600,3.985982334
363.37650,4.291176742
363.37700,3.985982334
363.37750,2.460010296
363.37800,0.6288438496
363.37850,0.3236494419
363.37900,1.84962148
363.37950,3.375593519
363.38000,3.375593519
363.38050,1.239232665
363.38100,-0.897128189
363.38150,-2.423100227
363.38200,-1.812711412
363.38250,-0.2867393736
363.38300,0.6288438496
363.38350,0.01845503415
363.38400,-1.202322597
363.38450,-2.423100227
363.38500,-2.11790582
363.38550,-1.812711412
363.38600,-1.507517004
363.38650,-1.507517004
363.38700,-0.897128189
363.38750,-1.507517004
363.38800,-3.338683451
363.38850,-4.254266674
363.38900,-2.423100227
363.38950,0.9340382573
363.39000,3.680787927
363.39050,4.901565557
363.39100,4.901565557
363.39150,5.511954373
363.39200,8.869092857
363.39250,12.22623134
363.39300,11.92103693
363.39350,5.81714878
363.39400,-1.202322597
363.39450,-2.11790582
363.39500,2.460010296
363.39550,5.511954373
363.39600,2.765204703
363.39650,0.01845503415
363.39700,1.544427073
363.39750,6.122343188
363.39800,7.648315227
363.39850,6.732732004
363.39900,6.732732004
363.39950,6.732732004
363.40000,1.544427073
363.40050,-6.08543312
363.40100,-10.05296042
363.40150,-7.306210751
363.40200,-3.643877858
363.40250,-2.423100227
363.40300,-1.812711412
363.40350,0.01845503415
363.40400,1.239232665
363.40450,0.01845503415
363.40500,-1.507517004
363.40550,-0.5919337813
363.40600,0.9340382573
363.40650,0.9340382573
363.40700,-0.2867393736
363.40750,-1.202322597
363.40800,-0.897128189
363.40850,-1.202322597
363.40900,-2.11790582
363.40950,-2.423100227
363.41000,-2.728294635
363.41050,-2.728294635
363.41100,-2.728294635
363.41150,-2.11790582
363.41200,-1.812711412
363.41250,-2.11790582
363.41300,-2.728294635
363.41350,-2.423100227
363.41400,-1.812711412
363.41450,-2.423100227
363.41500,-2.728294635
363.41550,-2.11790582
363.41600,-0.2867393736
363.41650,0.6288438496
363.41700,0.3236494419
363.41750,-0.2867393736
363.41800,-0.5919337813
363.41850,-0.2867393736
363.41900,-0.2867393736
363.41950,-0.2867393736
363.42000,0.3236494419
363.42050,2.460010296
363.42100,4.291176742
363.42150,4.291176742
363.42200,3.070399111
363.42250,1.544427073
363.42300,0.9340382573
363.42350,0.01845503415
363.42400,0.01845503415
363.42450,0.3236494419
363.42500,1.544427073
363.42550,1.544427073
363.42600,0.01845503415
363.42650,-1.202322597
363.42700,-2.11790582
363.42750,-3.643877858
363.42800,-6.08543312
363.42850,-7.001016343
363.42900,-6.08543312
363.42950,-5.169849897
363.43000,-5.780238712
363.43050,-5.169849897
363.43100,-1.812711412
363.43150,1.84962148
363.43200,3.070399111
363.43250,2.154815888
363.43300,2.154815888
363.43350,3.375593519
363.43400,3.375593519
363.43450,1.544427073
363.43500,-0.897128189
363.43550,-3.338683451
363.43600,-6.390627528
363.43650,-9.442571605
363.43700,-10.66334924
363.43750,-8.526988381
363.43800,-5.780238712
363.43850,-4.254266674
363.43900,-3.033489043
363.43950,0.9340382573
363.44000,6.732732004
363.44050,10.08987049
363.44100,9.784676081
363.44150,7.953509634
363.44200,6.427537596
363.44250,4.901565557
363.44300,2.765204703
363.44350,0.9340382573
363.44400,0.9340382573
363.44450,1.544427073
363.44500,0.9340382573
363.44550,-0.2867393736
363.44600,-1.812711412
363.44650,-2.728294635
363.44700,-2.728294635
363.44750,-0.5919337813
363.44800,3.680787927
363.44850,6.122343188
363.44900,3.680787927
363.44950,-0.5919337813
363.45000,-2.423100227
363.45050,-1.202322597
363.45100,-0.897128189
363.45150,-1.507517004
363.45200,-0.2867393736
363.45250,2.460010296
363.45300,4.291176742
363.45350,3.680787927
363.45400,2.765204703
363.45450,4.59637115
363.45500,6.122343188
363.45550,4.901565557
363.45600,1.84962148
363.45650,0.01845503415
363.45700,-1.202322597
363.45750,-3.338683451
363.45800,-5.780238712
363.45850,-6.08543312
363.45900,-3.949072266
363.45950,-1.507517004
363.46000,-0.897128189
363.46050,-1.202322597
363.46100,-0.5919337813
363.46150,0.6288438496
363.46200,1.544427073
363.46250,1.239232665
363.46300,0.3236494419
363.46350,-0.2867393736
363.46400,0.01845503415
363.46450,-0.2867393736
363.46500,-1.507517004
363.46550,-2.11790582
363.46600,-1.507517004
363.46650,-0.2867393736
363.46700,-0.5919337813
363.46750,-1.812711412
363.46800,-2.11790582
363.46850,-1.202322597
363.46900,-1.202322597
363.46950,-2.11790582
363.47000,-2.423100227
363.47050,-0.897128189
363.47100,0.01845503415
363.47150,-0.5919337813
363.47200,-1.202322597
363.47250,0.01845503415
363.47300,1.544427073
363.47350,1.239232665
363.47400,0.01845503415
363.47450,0.6288438496
363.47500,2.460010296
363.47550,2.460010296
363.47600,0.01845503415
363.47650,-1.202322597
363.47700,-0.5919337813
363.47750,0.6288438496
363.47800,1.239232665
363.47850,1.239232665
363.47900,1.239232665
363.47950,1.239232665
363.48000,1.544427073
363.48050,2.154815888
363.48100,2.460010296
363.48150,2.154815888
363.48200,1.84962148
363.48250,2.765204703
363.48300,3.680787927
363.48350,3.070399111
363.48400,1.239232665
363.48450,0.01845503415
363.48500,-0.5919337813
363.48550,-1.507517004
363.48600,-2.423100227
363.48650,-1.507517004
363.48700,1.239232665
363.48750,4.291176742
363.48800,4.59637115
363.48850,1.84962148
363.48900,-0.897128189
363.48950,-2.728294635
363.49000,-3.338683451
363.49050,-3.033489043
363.49100,-2.423100227
363.49150,-2.423100227
363.49200,-1.812711412
363.49250,-0.897128189
363.49300,-0.2867393736
363.49350,-0.2867393736
363.49400,-0.2867393736
363.49450,0.01845503415
363.49500,0.01845503415
363.49550,0.01845503415
363.49600,-0.2867393736
363.49650,0.01845503415
363.49700,0.01845503415
363.49750,-0.897128189
363.49800,-2.11790582
363.49850,-2.423100227
363.49900,-2.11790582
363.49950,-3.033489043
363.50000,-3.949072266
363.50050,-2.728294635
363.50100,0.6288438496
363.50150,3.680787927
363.50200,4.291176742
363.50250,3.985982334
363.50300,3.985982334
363.50350,3.375593519
363.50400,1.239232665
363.50450,-0.5919337813
363.50500,-1.507517004
363.50550,-1.202322597
363.50600,-0.897128189
363.50650,-1.507517004
363.50700,-1.507517004
363.50750,-0.897128189
363.50800,-0.5919337813
363.50850,-0.897128189
363.50900,-0.897128189
363.50950,0.01845503415
363.51000,0.6288438496
363.51050,1.239232665
363.51100,0.6288438496
363.51150,0.01845503415
363.51200,-0.5919337813
363.51250,-0.897128189
363.51300,-1.812711412
363.51350,-2.728294635
363.51400,-2.11790582
363.51450,-0.5919337813
363.51500,-0.5919337813
363.51550,-1.812711412
363.51600,-1.812711412
363.51650,0.3236494419
363.51700,2.460010296
363.51750,1.544427073
363.51800,-0.897128189
363.51850,-3.033489043
363.51900,-3.643877858
363.51950,-3.338683451
363.52000,-0.897128189
363.52050,3.375593519
363.52100,6.732732004
363.52150,5.81714878
363.52200,1.544427073
363.52250,-1.507517004
363.52300,-2.11790582
363.52350,-1.202322597
363.52400,-0.897128189
363.52450,-1.202322597
363.52500,-1.507517004
363.52550,-1.507517004
363.52600,-1.507517004
363.52650,-0.897128189
363.52700,-0.5919337813
363.52750,-0.2867393736
363.52800,-0.2867393736
363.52850,-0.5919337813
363.52900,-0.5919337813
363.52950,-0.5919337813
363.53000,0.3236494419
363.53050,2.154815888
363.53100,3.070399111
363.53150,3.070399111
363.53200,3.680787927
363.53250,5.206759965
363.53300,5.511954373
363.53350,4.901565557
363.53400,4.901565557
363.53450,6.122343188
363.53500,4.59637115
363.53550,-0.5919337813
363.53600,-7.001016343
363.53650,-9.442571605
363.53700,-7.611405158
363.53750,-4.559461081
363.53800,-2.11790582
363.53850,-1.202322597
363.53900,-2.11790582
363.53950,-4.559461081
363.54000,-6.695821935
363.54050,-6.390627528
363.54100,-3.338683451
363.54150,-0.5919337813
363.54200,-0.2867393736
363.54250,-0.897128189
363.54300,-0.897128189
363.54350,0.01845503415
363.54400,0.01845503415
363.54450,-0.897128189
363.54500,-3.338683451
363.54550,-4.254266674
363.54600,-3.338683451
363.54650,-1.812711412
363.54700,-1.507517004
363.54750,-3.033489043
363.54800,-4.254266674
363.54850,-3.338683451
363.54900,0.3236494419
363.54950,4.901565557
363.55000,7.648315227
363.55050,7.648315227
363.55100,7.037926411
363.55150,7.648315227
363.55200,9.174287265
363.55250,8.56389845
363.55300,6.122343188
363.55350,4.291176742
363.55400,3.680787927
363.55450,3.375593519
363.55500,1.84962148
363.55550,1.239232665
363.55600,2.765204703
363.55650,4.291176742
363.55700,3.985982334
363.55750,3.070399111
363.55800,3.070399111
363.55850,3.375593519
363.55900,2.460010296
363.55950,1.544427073
363.56000,2.765204703
363.56050,4.291176742
363.56100,3.375593519
363.56150,1.544427073
363.56200,2.460010296
363.56250,5.81714878
363.56300,7.648315227
363.56350,5.81714878
363.56400,4.291176742
363.56450,4.901565557
363.56500,5.81714878
363.56550,3.985982334
363.56600,1.239232665
363.56650,0.6288438496
363.56700,0.9340382573
363.56750,0.01845503415
363.56800,-2.728294635
363.56850,-5.475044304
363.56900,-6.390627528
363.56950,-6.08543312
363.57000,-5.169849897
363.57050,-3.643877858
363.57100,-1.812711412
363.57150,-1.507517004
363.57200,-2.11790582
363.57250,-2.11790582
363.57300,-2.11790582
363.57350,-2.728294635
363.57400,-2.728294635
363.57450,0.01845503415
363.57500,4.291176742
363.57550,7.343120819
363.57600,6.122343188
363.57650,3.070399111
363.57700,1.239232665
363.57750,0.6288438496
363.57800,0.01845503415
363.57850,-0.2867393736
363.57900,0.01845503415
363.57950,0.9340382573
363.58000,0.9340382573
363.58050,0.01845503415
363.58100,0.01845503415
363.58150,0.01845503415
363.58200,-0.5919337813
363.58250,-1.507517004
363.58300,-1.507517004
363.58350,-1.202322597
363.58400,-1.812711412
363.58450,-3.949072266
363.58500,-4.864655489
363.58550,-2.728294635
363.58600,0.3236494419
363.58650,1.239232665
363.58700,-0.5919337813
363.58750,-3.338683451
363.58800,-5.169849897
363.58850,-5.475044304
363.58900,-4.254266674
363.58950,-3.643877858
363.59000,-4.254266674
363.59050,-4.864655489
363.59100,-3.033489043
363.59150,2.154815888
363.59200,7.037926411
363.59250,8.258704042
363.59300,5.81714878
363.59350,2.765204703
363.59400,1.239232665
363.59450,0.01845503415
363.59500,-2.11790582
363.59550,-2.728294635
363.59600,-0.2867393736
363.59650,1.84962148
363.59700,1.84962148
363.59750,0.9340382573
363.59800,1.544427073
363.59850,3.680787927
363.59900,5.206759965
363.59950,3.680787927
363.60000,0.6288438496
363.60050,0.01845503415
363.60100,0.6288438496
363.60150,1.239232665
363.60200,0.01845503415
363.60250,-1.507517004
363.60300,-0.5919337813
363.60350,1.239232665
363.60400,2.154815888
363.60450,0.9340382573
363.60500,0.01845503415
363.60550,0.3236494419
363.60600,0.9340382573
363.60650,0.6288438496
363.60700,0.01845503415
363.60750,-0.5919337813
363.60800,-0.2867393736
363.60850,-0.5919337813
363.60900,-1.202322597
363.60950,-2.728294635
363.61000,-4.559461081
363.61050,-5.780238712
363.61100,-5.169849897
363.61150,-2.728294635
363.61200,-0.2867393736
363.61250,0.01845503415
363.61300,-0.5919337813
363.61350,-2.728294635
363.61400,-5.169849897
363.61450,-7.916599566
363.61500,-9.442571605
363.61550,-8.832182789
363.61600,-6.695821935
363.61650,-4.864655489
363.61700,-4.559461081
363.61750,-4.864655489
363.61800,-3.949072266
363.61850,-2.11790582
363.61900,-1.202322597
363.61950,-1.202322597
363.62000,-0.897128189
363.62050,0.01845503415
363.62100,0.3236494419
363.62150,-0.897128189
363.62200,-2.423100227
363.62250,-1.812711412
363.62300,0.3236494419
363.62350,1.84962148
363.62400,0.9340382573
363.62450,0.01845503415
363.62500,0.01845503415
363.62550,1.239232665
363.62600,2.154815888
363.62650,1.239232665
363.62700,0.9340382573
363.62750,1.544427073
363.62800,1.84962148
363.62850,0.01845503415
363.62900,-2.728294635
363.62950,-3.949072266
363.63000,-2.11790582
363.63050,0.01845503415
363.63100,0.01845503415
363.63150,-0.2867393736
363.63200,0.01845503415
363.63250,0.9340382573
363.63300,0.01845503415
363.63350,-0.897128189
363.63400,0.01845503415
363.63450,1.84962148
363.63500,1.84962148
363.63550,0.01845503415
363.63600,-1.202322597
363.63650,1.239232665
363.63700,4.59637115
363.63750,4.59637115
363.63800,1.84962148
363.63850,0.01845503415
363.63900,1.239232665
363.63950,2.765204703
363.64000,2.765204703
363.64050,1.239232665
363.64100,0.01845503415
363.64150,-0.897128189
363.64200,-2.423100227
363.64250,-3.643877858
363.64300,-3.033489043
363.64350,-0.897128189
363.64400,0.6288438496
363.64450,0.6288438496
363.64500,0.6288438496
363.64550,0.9340382573
363.64600,0.3236494419
363.64650,-1.507517004
363.64700,-2.423100227
363.64750,-1.202322597
363.64800,0.3236494419
363.64850,0.9340382573
363.64900,0.01845503415
363.64950,-0.2867393736
363.65000,-0.5919337813
363.65050,-1.202322597
363.65100,-1.507517004
363.65150,-1.507517004
363.65200,-0.5919337813
363.65250,-0.2867393736
363.65300,-0.2867393736
363.65350,0.01845503415
363.65400,0.9340382573
363.65450,2.460010296
363.65500,4.291176742
363.65550,5.206759965
363.65600,4.59637115
363.65650,3.375593519
363.65700,4.59637115
363.65750,6.732732004
363.65800,6.122343188
363.65850,3.070399111
363.65900,0.9340382573
363.65950,1.84962148
363.66000,2.460010296
363.66050,-1.507517004
363.66100,-7.916599566
363.66150,-10.96854364
363.66200,-9.137377197
363.66250,-6.390627528
363.66300,-4.559461081
363.66350,-2.423100227
363.66400,0.3236494419
363.66450,2.154815888
363.66500,1.544427073
363.66550,0.6288438496
363.66600,1.544427073
363.66650,2.765204703
363.66700,2.460010296
363.66750,1.544427073
363.66800,1.84962148
363.66850,2.765204703
363.66900,2.460010296
