time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
363.162,4.891194133,7.698494617,5.81714878,1.567152693,-9.15247677
363.1625,4.891194133,5.562133763,2.460010296,1.567152693,-7.626504732
363.163,5.806777356,4.951744948,0.3236494419,1.567152693,-7.321310324
363.1635,6.722360579,6.172522579,-0.5919337813,1.567152693,-5.490143878
363.164,7.027554987,7.088105802,-2.11790582,1.567152693,0.003355460754
363.1645,7.332749395,6.172522579,-3.643877858,2.177541509,5.191660392
363.165,7.027554987,4.64655054,-4.254266674,2.787930324,7.022826838
363.1655,3.97561091,3.425772909,-4.559461081,1.261958286,6.412438022
363.166,-1.212694021,3.425772909,-4.864655489,-1.789985791,7.328021246
363.1665,-4.264638098,4.341356132,-3.338683451,-3.926346645,10.68515973
363.167,-1.517888429,4.951744948,-0.897128189,-3.010763422,13.12671499
363.1675,1.228861241,4.036161725,-1.507517004,-0.5692081607,13.4319094
363.168,-2.738666059,1.289412055,-6.390627528,0.04118065471,13.4319094
363.1685,-12.50488711,-0.2365599832,-9.137377197,-2.095180199,12.82152058
363.169,-18.60877526,0.06863442452,-3.949072266,-3.010763422,10.07477091
363.1695,-15.55683118,0.6790232399,4.59637115,-1.789985791,5.191660392
363.17,-9.147748621,-0.2365599832,8.258704042,-0.8744025684,1.224133092
363.1705,-6.400998952,-2.372920837,5.511954373,-2.095180199,-0.3018389469
363.171,-7.011387767,-2.983309652,1.544427073,-3.31595783,-0.9122277624
363.1715,-5.790610136,-3.898892876,-1.507517004,-2.095180199,-1.522616578
363.172,-1.517888429,-6.340448137,-5.169849897,0.6515694701,-0.6070333546
363.1725,2.144444464,-9.087197807,-8.526988381,2.787930324,1.529327499
363.173,4.891194133,-8.782003399,-7.611405158,4.008707955,3.055299538
363.1735,6.722360579,-6.340448137,-3.949072266,5.839874401,1.834521907
363.174,6.111971764,-6.340448137,-3.033489043,7.060652032,0.003355460754
363.1745,1.228861241,-8.782003399,-5.475044304,5.839874401,-0.3018389469
363.175,-4.569832506,-8.782003399,-3.949072266,3.093124732,0.3085498685
363.1755,-7.011387767,-5.424864914,3.375593519,2.177541509,1.224133092
363.176,-6.095804544,-3.593698468,10.3950649,2.482735916,2.444910722
363.1765,-5.180221321,-5.424864914,9.479481673,1.567152693,3.665688353
363.177,-5.790610136,-6.645642545,3.985982334,0.04118065471,4.276077169
363.1775,-4.875026913,-3.28850406,0.6288438496,-0.264013753,3.360493945
363.178,-2.433471652,0.06863442452,0.6288438496,0.9567638778,1.529327499
363.1785,-0.9074996131,0.6790232399,0.6288438496,1.872347101,0.9189386839
363.179,-1.823082836,0.3738288322,-0.5919337813,0.9567638778,1.224133092
363.1795,-2.433471652,3.425772909,-1.507517004,0.04118065471,0.9189386839
363.18,-0.9074996131,8.003689025,-0.897128189,0.04118065471,0.003355460754
363.1805,0.6184724254,9.224466656,-0.5919337813,0.3463750624,-0.3018389469
363.181,1.839250056,6.782911394,-1.202322597,0.3463750624,0.003355460754
363.1815,2.449638872,6.477716986,-1.202322597,0.3463750624,0.6137442762
363.182,3.670416502,8.308883432,-0.897128189,0.9567638778,1.529327499
363.1825,3.670416502,9.529661063,-0.897128189,2.177541509,1.529327499
363.183,2.144444464,8.919272248,-1.812711412,2.177541509,0.6137442762
363.1835,1.534055649,8.308883432,-0.897128189,1.261958286,-0.9122277624
363.184,3.365222095,8.61407784,2.460010296,0.3463750624,-1.827810985
363.1845,5.501582949,8.003689025,6.427537596,0.04118065471,-2.133005393
363.185,5.501582949,6.477716986,7.648315227,0.04118065471,-1.522616578
363.1855,3.97561091,6.172522579,5.511954373,0.04118065471,-0.9122277624
363.186,3.365222095,7.393300209,2.460010296,0.04118065471,-0.9122277624
363.1865,4.891194133,8.308883432,2.154815888,1.567152693,-0.9122277624
363.187,6.417166172,7.393300209,4.901565557,3.398319139,-1.21742217
363.1875,6.111971764,5.562133763,6.427537596,3.703513547,-1.21742217
363.188,4.585999726,4.036161725,3.985982334,2.482735916,-0.3018389469
363.1885,3.365222095,2.204995278,-1.812711412,1.567152693,0.9189386839
363.189,2.754833279,0.3738288322,-9.137377197,1.567152693,1.834521907
363.1895,0.9236668331,-0.8469487986,-14.63087654,0.9567638778,2.139716315
363.19,-2.128277244,-2.678115245,-15.54645976,-1.179596976,2.139716315
363.1905,-4.569832506,-6.03525373,-10.96854364,-3.621152238,2.75010513
363.191,-3.654249282,-8.782003399,-4.559461081,-3.926346645,3.055299538
363.1915,-0.6023052054,-8.171614583,-1.202322597,-1.789985791,1.529327499
363.192,1.534055649,-6.03525373,-2.11790582,-0.5692081607,-0.6070333546
363.1925,1.228861241,-6.340448137,-3.643877858,-0.5692081607,-1.522616578
363.193,0.008083609999,-9.697586622,-3.338683451,0.04118065471,-0.3018389469
363.1935,-0.9074996131,-12.13914188,-2.728294635,2.482735916,0.9189386839
363.194,0.3132780177,-12.44433629,-2.728294635,3.093124732,1.529327499
363.1945,3.365222095,-13.05472511,-2.423100227,1.261958286,2.139716315
363.195,4.280805318,-15.19108596,-0.897128189,-0.8744025684,3.360493945
363.1955,1.228861241,-15.19108596,-0.2867393736,-1.484791384,3.970882761
363.196,-3.043860467,-10.91836425,-2.11790582,-1.179596976,2.139716315
363.1965,-4.875026913,-6.03525373,-3.949072266,-1.484791384,0.3085498685
363.197,-2.128277244,-5.119670506,-2.11790582,-1.484791384,0.6137442762
363.1975,0.3132780177,-6.340448137,2.460010296,-0.5692081607,2.139716315
363.198,0.6184724254,-5.119670506,6.732732004,0.3463750624,1.224133092
363.1985,0.008083609999,-0.8469487986,7.343120819,0.04118065471,-2.438199801
363.199,0.9236668331,1.594606463,5.81714878,-1.179596976,-5.18494947
363.1995,3.060027687,0.6790232399,4.291176742,-1.179596976,-5.795338286
363.2,3.670416502,-0.2365599832,4.901565557,-0.264013753,-5.795338286
363.2005,3.060027687,1.289412055,5.81714878,-0.5692081607,-5.795338286
363.201,2.754833279,6.172522579,4.901565557,-1.484791384,-3.353783024
363.2015,2.754833279,9.529661063,2.154815888,-1.789985791,2.75010513
363.202,1.534055649,9.529661063,-0.5919337813,-1.484791384,9.159187692
363.2025,0.008083609999,9.529661063,-2.728294635,-1.484791384,11.90593736
363.203,1.228861241,11.66602192,-5.169849897,-1.484791384,11.90593736
363.2035,4.891194133,14.10757718,-7.916599566,-0.5692081607,12.51632618
363.204,7.027554987,13.80238277,-8.832182789,0.04118065471,13.4319094
363.2045,5.501582949,10.75043869,-6.390627528,0.04118065471,13.12671499
363.205,3.060027687,8.61407784,-4.559461081,-0.5692081607,12.82152058
363.2055,3.060027687,10.44524429,-6.390627528,0.04118065471,11.29554855
363.206,4.280805318,13.19199396,-8.832182789,0.9567638778,3.970882761
363.2065,4.585999726,11.66602192,-5.780238712,1.261958286,-13.12000407
363.207,4.280805318,5.256939355,1.84962148,0.04118065471,-33.26283498
363.2075,3.97561091,-2.372920837,7.648315227,-0.8744025684,-42.1134728
363.208,3.060027687,-7.561225768,6.122343188,-1.789985791,-33.56802939
363.2085,1.534055649,-8.782003399,2.154815888,-2.095180199,-17.39272578
363.209,0.3132780177,-6.645642545,1.239232665,-2.095180199,-6.710921509
363.2095,0.008083609999,-3.593698468,2.765204703,-2.095180199,-4.269366247
363.21,0.008083609999,-2.067726429,2.765204703,-1.789985791,-4.574560655
363.2105,-0.2971107977,-3.28850406,0.3236494419,-1.179596976,-3.658977432
363.211,0.008083609999,-4.814476099,-1.202322597,-0.264013753,-2.743394209
363.2115,0.9236668331,-5.424864914,-1.507517004,0.04118065471,-2.438199801
363.212,0.3132780177,-5.119670506,-0.5919337813,0.04118065471,-1.827810985
363.2125,-0.6023052054,-6.03525373,0.01845503415,-0.8744025684,-0.9122277624
363.213,-0.2971107977,-8.171614583,0.01845503415,-1.484791384,-0.6070333546
363.2135,0.9236668331,-9.392392214,0.6288438496,-1.179596976,-1.522616578
363.214,1.228861241,-9.392392214,0.9340382573,-0.5692081607,-1.21742217
363.2145,0.008083609999,-8.782003399,0.01845503415,-0.8744025684,0.6137442762
363.215,0.008083609999,-8.171614583,-0.5919337813,-0.8744025684,1.529327499
363.2155,0.3132780177,-7.25603136,-1.202322597,-0.5692081607,0.3085498685
363.216,0.008083609999,-6.645642545,-0.897128189,0.3463750624,-1.21742217
363.2165,-0.6023052054,-6.340448137,-0.2867393736,1.261958286,-0.3018389469
363.217,-0.6023052054,-6.340448137,0.01845503415,1.567152693,1.529327499
363.2175,0.6184724254,-5.119670506,0.01845503415,1.567152693,2.139716315
363.218,1.228861241,-2.678115245,-0.2867393736,0.9567638778,1.529327499
363.2185,0.008083609999,-0.5417543909,-0.5919337813,0.04118065471,0.9189386839
363.219,-1.212694021,0.06863442452,-0.897128189,-0.5692081607,0.9189386839
363.2195,-0.6023052054,0.6790232399,-0.897128189,-0.5692081607,0.9189386839
363.22,0.3132780177,2.510189686,0.01845503415,0.04118065471,0.6137442762
363.2205,0.008083609999,4.64655054,0.01845503415,0.04118065471,0.3085498685
363.221,0.008083609999,5.256939355,0.01845503415,0.04118065471,0.3085498685
363.2215,-0.2971107977,4.951744948,-0.2867393736,-1.179596976,-0.6070333546
363.222,-0.2971107977,5.256939355,0.01845503415,-3.010763422,-2.133005393
363.2225,-0.9074996131,7.088105802,1.239232665,-3.621152238,-2.133005393
363.223,-0.2971107977,8.61407784,2.460010296,-2.705569015,-1.522616578
363.2235,0.6184724254,8.919272248,2.765204703,-1.789985791,-1.522616578
363.224,0.3132780177,9.224466656,2.460010296,-2.400374607,-2.438199801
363.2245,-1.212694021,11.0556331,2.460010296,-4.536735461,-2.743394209
363.225,-0.9074996131,12.88679955,3.070399111,-4.536735461,-1.522616578
363.2255,2.449638872,12.58160514,3.985982334,-1.789985791,0.003355460754
363.226,6.722360579,9.224466656,3.985982334,1.261958286,0.3085498685
363.2265,7.027554987,5.867328171,3.070399111,2.177541509,0.6137442762
363.227,4.891194133,4.341356132,1.544427073,0.6515694701,1.834521907
363.2275,3.365222095,4.341356132,0.3236494419,0.04118065471,2.75010513
363.228,3.670416502,4.341356132,0.01845503415,0.6515694701,2.444910722
363.2285,4.280805318,3.120578502,0.01845503415,0.6515694701,1.224133092
363.229,3.365222095,0.9842176476,0.3236494419,0.04118065471,0.9189386839
363.2295,1.534055649,-1.152143206,0.6288438496,-0.264013753,2.75010513
363.23,0.008083609999,-2.678115245,0.3236494419,0.3463750624,4.886465984
363.2305,-1.212694021,-2.983309652,-0.5919337813,1.567152693,5.496854799
363.231,-3.349054875,-2.678115245,-1.507517004,1.567152693,3.665688353
363.2315,-4.569832506,-3.898892876,-1.202322597,0.6515694701,0.9189386839
363.232,-5.180221321,-6.03525373,0.01845503415,0.04118065471,0.003355460754
363.2325,-4.569832506,-7.866420176,0.3236494419,-0.264013753,0.003355460754
363.233,-3.95944369,-7.561225768,0.3236494419,-0.264013753,1.224133092
363.2335,-3.349054875,-6.645642545,0.3236494419,-0.264013753,1.529327499
363.234,-2.738666059,-6.645642545,0.6288438496,0.3463750624,1.834521907
363.2345,-2.128277244,-7.866420176,0.3236494419,0.9567638778,3.055299538
363.235,-2.128277244,-8.476808991,0.01845503415,0.9567638778,3.970882761
363.2355,-3.349054875,-8.476808991,0.9340382573,-0.264013753,3.360493945
363.236,-5.485415729,-7.866420176,2.154815888,-2.095180199,2.139716315
363.2365,-5.790610136,-6.340448137,1.84962148,-3.31595783,2.139716315
363.237,-3.349054875,-3.898892876,0.6288438496,-2.400374607,3.970882761
363.2375,0.008083609999,-1.152143206,0.3236494419,0.04118065471,5.191660392
363.238,0.6184724254,0.06863442452,1.239232665,2.482735916,4.581271576
363.2385,0.008083609999,1.289412055,1.239232665,4.008707955,3.360493945
363.239,-0.6023052054,2.815384094,0.01845503415,4.008707955,2.75010513
363.2395,0.008083609999,4.64655054,-0.2867393736,3.398319139,2.444910722
363.24,1.534055649,5.562133763,0.9340382573,2.787930324,1.834521907
363.2405,2.449638872,5.256939355,1.544427073,1.872347101,1.224133092
363.241,1.839250056,5.256939355,0.3236494419,0.9567638778,0.6137442762
363.2415,0.3132780177,6.477716986,-0.897128189,0.3463750624,-0.3018389469
363.242,-0.9074996131,8.003689025,-0.897128189,0.04118065471,-1.21742217
363.2425,-1.823082836,8.919272248,-0.2867393736,-0.8744025684,-1.21742217
363.243,-0.9074996131,8.61407784,-0.5919337813,-1.179596976,0.003355460754
363.2435,0.3132780177,7.698494617,-1.507517004,-0.5692081607,0.6137442762
363.244,0.9236668331,6.477716986,-1.507517004,0.6515694701,0.3085498685
363.2445,0.3132780177,5.562133763,-1.202322597,0.3463750624,-0.3018389469
363.245,0.008083609999,5.562133763,-0.897128189,-1.484791384,-0.3018389469
363.2455,0.008083609999,5.562133763,-0.5919337813,-3.010763422,0.003355460754
363.246,0.008083609999,4.951744948,-0.5919337813,-1.789985791,0.003355460754
363.2465,0.008083609999,3.730967317,-0.897128189,0.6515694701,0.3085498685
363.247,0.008083609999,3.120578502,-2.11790582,2.177541509,0.9189386839
363.2475,1.228861241,2.204995278,-3.338683451,1.261958286,1.224133092
363.248,1.839250056,0.3738288322,-3.643877858,0.04118065471,0.9189386839
363.2485,1.839250056,-1.457337614,-3.338683451,0.6515694701,1.224133092
363.249,1.839250056,-2.678115245,-3.338683451,2.177541509,2.444910722
363.2495,2.144444464,-2.678115245,-3.338683451,2.787930324,3.665688353
363.25,2.144444464,-3.593698468,-3.338683451,2.177541509,3.665688353
363.2505,0.6184724254,-6.03525373,-3.338683451,1.872347101,3.055299538
363.251,-0.2971107977,-6.645642545,-3.949072266,2.482735916,3.055299538
363.2515,-1.212694021,-4.509281691,-4.559461081,2.482735916,3.970882761
363.252,-1.823082836,-2.678115245,-3.643877858,0.04118065471,4.276077169
363.2525,-3.349054875,-3.28850406,-1.507517004,-4.536735461,2.75010513
363.253,-6.400998952,-5.119670506,0.9340382573,-7.28348513,0.003355460754
363.2535,-7.92697099,-4.814476099,3.375593519,-6.978290722,-2.438199801
363.254,-7.011387767,-2.983309652,4.901565557,-4.841929869,-3.658977432
363.2545,-4.264638098,-2.983309652,4.59637115,-2.095180199,-3.353783024
363.255,-1.212694021,-6.03525373,2.765204703,0.04118065471,-1.827810985
363.2555,0.008083609999,-10.30797544,0.6288438496,1.567152693,0.003355460754
363.256,-0.2971107977,-13.66511392,0.01845503415,1.872347101,0.6137442762
363.2565,-1.823082836,-15.80147478,0.6288438496,0.04118065471,0.3085498685
363.257,-3.95944369,-14.88589155,0.9340382573,-1.789985791,0.003355460754
363.2575,-5.485415729,-10.30797544,0.9340382573,-2.095180199,-0.3018389469
363.258,-5.485415729,-3.898892876,0.9340382573,-1.484791384,-0.6070333546
363.2585,-3.654249282,0.06863442452,1.544427073,-0.8744025684,-1.21742217
363.259,-0.9074996131,1.594606463,2.765204703,0.04118065471,-1.827810985
363.2595,0.9236668331,2.815384094,3.985982334,0.9567638778,-2.438199801
363.26,1.534055649,5.256939355,5.206759965,1.567152693,-3.353783024
363.2605,0.6184724254,8.003689025,5.81714878,0.6515694701,-4.574560655
363.261,0.008083609999,9.224466656,4.901565557,-0.264013753,-4.574560655
363.2615,0.008083609999,9.834855471,2.460010296,0.3463750624,-4.269366247
363.262,1.839250056,10.14004988,0.6288438496,2.787930324,-4.574560655
363.2625,5.196388541,9.529661063,0.9340382573,3.398319139,-5.795338286
363.263,8.553527026,7.698494617,2.154815888,2.482735916,-6.100532693
363.2635,9.163915841,5.256939355,0.9340382573,1.567152693,-3.964171839
363.264,6.111971764,4.64655054,-1.812711412,0.04118065471,-1.522616578
363.2645,0.3132780177,4.951744948,-3.949072266,-2.095180199,-1.827810985
363.265,-3.95944369,5.867328171,-3.033489043,-3.621152238,-3.658977432
363.2655,-3.349054875,5.867328171,0.01845503415,-1.789985791,-3.353783024
363.266,0.3132780177,5.867328171,0.6288438496,1.567152693,-0.6070333546
363.2665,3.060027687,4.951744948,-0.897128189,2.177541509,1.224133092
363.267,1.534055649,2.815384094,-2.728294635,-0.264013753,0.6137442762
363.2675,-0.9074996131,0.06863442452,-2.728294635,-2.705569015,-0.3018389469
363.268,-2.128277244,-0.5417543909,-1.202322597,-2.705569015,0.003355460754
363.2685,-1.517888429,-0.2365599832,-0.897128189,-2.095180199,1.224133092
363.269,-1.823082836,0.06863442452,-1.812711412,-2.705569015,0.9189386839
363.2695,-2.433471652,-0.5417543909,-2.423100227,-2.095180199,0.003355460754
363.27,-2.433471652,-0.8469487986,-2.11790582,0.04118065471,-0.6070333546
363.2705,-1.517888429,-0.5417543909,-1.812711412,1.872347101,-0.9122277624
363.271,-1.823082836,-0.5417543909,-2.423100227,1.567152693,-2.438199801
363.2715,-3.95944369,-2.678115245,-2.728294635,0.9567638778,-5.18494947
363.272,-5.180221321,-5.424864914,-0.5919337813,1.567152693,-6.405727101
363.2725,-4.875026913,-6.950836953,1.84962148,1.567152693,-6.100532693
363.273,-3.654249282,-6.950836953,2.765204703,0.3463750624,-4.269366247
363.2735,-3.043860467,-6.950836953,1.239232665,0.3463750624,-2.743394209
363.274,-2.738666059,-7.561225768,-0.5919337813,2.177541509,-0.9122277624
363.2745,-2.433471652,-8.171614583,-1.812711412,3.093124732,0.3085498685
363.275,-2.738666059,-8.476808991,-1.507517004,1.567152693,1.224133092
363.2755,-3.95944369,-8.171614583,-1.202322597,0.04118065471,2.444910722
363.276,-4.875026913,-7.25603136,-1.812711412,1.567152693,5.191660392
363.2765,-4.875026913,-5.119670506,-3.338683451,4.008707955,7.328021246
363.277,-4.569832506,-2.983309652,-4.559461081,4.008707955,6.107243615
363.2775,-4.264638098,-1.762532022,-4.864655489,2.482735916,1.224133092
363.278,-3.654249282,-1.457337614,-4.559461081,2.177541509,-3.048588616
363.2785,-2.738666059,-0.5417543909,-3.949072266,3.703513547,-4.269366247
363.279,-0.9074996131,0.3738288322,-3.949072266,4.313902363,-3.353783024
363.2795,0.3132780177,1.594606463,-3.338683451,3.703513547,-3.048588616
363.28,1.839250056,2.204995278,-2.728294635,2.482735916,-3.658977432
363.2805,3.365222095,3.120578502,-1.507517004,1.261958286,-2.743394209
363.281,4.280805318,4.341356132,0.3236494419,0.3463750624,-0.3018389469
363.2815,5.196388541,4.64655054,3.375593519,0.9567638778,1.834521907
363.282,6.722360579,4.341356132,6.122343188,3.093124732,3.970882761
363.2825,8.858721433,5.562133763,5.81714878,4.924291178,7.022826838
363.283,9.774304656,8.61407784,2.154815888,3.093124732,10.37996532
363.2835,7.94313821,11.36082751,-0.5919337813,-0.8744025684,12.51632618
363.284,4.891194133,11.36082751,-0.5919337813,-3.31595783,11.90593736
363.2845,3.97561091,8.919272248,0.6288438496,-3.31595783,9.4643821
363.285,4.585999726,5.867328171,1.239232665,-2.400374607,7.022826838
363.2855,4.280805318,4.036161725,0.6288438496,-2.705569015,4.581271576
363.286,1.534055649,3.120578502,0.3236494419,-3.621152238,2.139716315
363.2865,-0.2971107977,2.204995278,0.6288438496,-3.621152238,0.6137442762
363.287,0.6184724254,0.9842176476,0.01845503415,-2.705569015,1.224133092
363.2875,2.754833279,0.06863442452,-0.897128189,-2.705569015,2.444910722
363.288,2.754833279,-0.5417543909,-1.812711412,-3.010763422,2.444910722
363.2885,0.6184724254,-0.8469487986,-1.202322597,-3.31595783,1.224133092
363.289,-0.2971107977,-1.457337614,-0.2867393736,-3.621152238,0.6137442762
363.2895,-0.2971107977,-2.983309652,0.01845503415,-4.841929869,1.834521907
363.29,-0.6023052054,-3.593698468,-0.2867393736,-5.147124276,2.444910722
363.2905,-1.823082836,-2.983309652,-0.5919337813,-2.705569015,0.9189386839
