"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",362.98000,2000,22000,"uV"

"time","value"
372.40450,-7.866420176
372.40500,-7.25603136
372.40550,-8.782003399
372.40600,-5.730059322
372.40650,-0.5417543909
372.40700,0.9842176476
372.40750,-0.2365599832
372.40800,-0.2365599832
372.40850,2.510189686
372.40900,6.477716986
372.40950,10.14004988
372.41000,12.58160514
372.41050,13.19199396
372.41100,12.27641073
372.41150,10.44524429
372.41200,8.61407784
372.41250,6.172522579
372.41300,3.425772909
372.41350,2.815384094
372.41400,4.036161725
372.41450,5.562133763
372.41500,5.562133763
372.41550,4.341356132
372.41600,4.341356132
372.41650,5.256939355
372.41700,6.782911394
372.41750,7.393300209
372.41800,5.867328171
372.41850,0.9842176476
372.41900,-6.645642545
372.41950,-13.66511392
372.42000,-17.32744681
372.42050,-16.41186359
372.42100,-13.35991951
372.42150,-10.91836425
372.42200,-9.392392214
372.42250,-8.476808991
372.42300,-7.25603136
372.42350,-6.950836953
372.42400,-8.476808991
372.42450,-10.91836425
372.42500,-12.13914188
372.42550,-10.91836425
372.42600,-8.171614583
372.42650,-4.509281691
372.42700,0.06863442452
372.42750,4.64655054
372.42800,8.003689025
372.42850,8.919272248
372.42900,10.14004988
372.42950,12.58160514
372.43000,15.0231604
372.43050,14.71796599
372.43100,10.75043869
372.43150,4.64655054
372.43200,0.06863442452
372.43250,-0.5417543909
372.43300,3.730967317
372.43350,9.529661063
372.43400,11.36082751
372.43450,8.61407784
372.43500,4.951744948
372.43550,2.510189686
372.43600,0.6790232399
372.43650,-2.067726429
372.43700,-4.509281691
372.43750,-4.204087283
372.43800,-2.678115245
372.43850,-2.372920837
372.43900,-1.762532022
372.43950,-0.8469487986
372.44000,-0.5417543909
372.44050,-3.28850406
372.44100,-7.866420176
372.44150,-11.52875307
372.44200,-12.44433629
372.44250,-10.91836425
372.44300,-8.171614583
372.44350,-5.424864914
372.44400,-4.509281691
372.44450,-5.730059322
372.44500,-6.340448137
372.44550,-5.119670506
372.44600,-2.678115245
372.44650,-1.762532022
372.44700,-2.678115245
372.44750,-2.983309652
372.44800,-1.152143206
372.44850,1.289412055
372.44900,4.64655054
372.44950,8.61407784
372.45000,12.58160514
372.45050,14.71796599
372.45100,14.71796599
372.45150,14.71796599
372.45200,15.93874362
372.45250,15.63354922
372.45300,12.88679955
372.45350,9.529661063
372.45400,8.61407784
372.45450,8.919272248
372.45500,8.003689025
372.45550,6.477716986
372.45600,6.782911394
372.45650,7.698494617
372.45700,4.951744948
372.45750,-2.067726429
372.45800,-9.087197807
372.45850,-11.83394748
372.45900,-11.83394748
372.45950,-12.13914188
372.46000,-12.13914188
372.46050,-11.22355866
372.46100,-9.087197807
372.46150,-8.171614583
372.46200,-9.087197807
372.46250,-10.61316985
372.46300,-11.52875307
372.46350,-11.22355866
372.46400,-9.697586622
372.46450,-8.476808991
372.46500,-7.561225768
372.46550,-6.645642545
372.46600,-4.814476099
372.46650,-3.28850406
372.46700,-3.28850406
372.46750,-2.067726429
372.46800,1.899800871
372.46850,7.393300209
372.46900,9.529661063
372.46950,8.61407784
372.47000,8.61407784
372.47050,10.44524429
372.47100,11.0556331
372.47150,8.919272248
372.47200,7.393300209
372.47250,8.61407784
372.47300,10.44524429
372.47350,9.834855471
372.47400,8.003689025
372.47450,6.477716986
372.47500,5.562133763
372.47550,4.951744948
372.47600,4.341356132
372.47650,3.425772909
372.47700,1.289412055
372.47750,-0.2365599832
372.47800,0.06863442452
372.47850,2.204995278
372.47900,2.510189686
372.47950,-1.152143206
372.48000,-7.25603136
372.48050,-12.13914188
372.48100,-13.35991951
372.48150,-11.83394748
372.48200,-10.00278103
372.48250,-10.61316985
372.48300,-13.05472511
372.48350,-13.35991951
372.48400,-10.30797544
372.48450,-6.03525373
372.48500,-3.898892876
372.48550,-2.678115245
372.48600,0.06863442452
372.48650,3.730967317
372.48700,5.256939355
372.48750,3.425772909
372.48800,0.9842176476
372.48850,1.594606463
372.48900,4.341356132
372.48950,7.393300209
372.49000,10.14004988
372.49050,13.19199396
372.49100,16.85432685
372.49150,18.68549329
372.49200,17.76991007
372.49250,14.10757718
372.49300,10.14004988
372.49350,7.698494617
372.49400,6.782911394
372.49450,6.172522579
372.49500,5.256939355
372.49550,4.341356132
372.49600,3.120578502
372.49650,0.6790232399
372.49700,-2.067726429
372.49750,-3.28850406
372.49800,-2.678115245
372.49850,-2.983309652
372.49900,-5.119670506
372.49950,-7.561225768
372.50000,-8.476808991
372.50050,-8.782003399
372.50100,-10.00278103
372.50150,-11.52875307
372.50200,-11.83394748
372.50250,-11.52875307
372.50300,-12.13914188
372.50350,-13.05472511
372.50400,-12.13914188
372.50450,-9.697586622
372.50500,-7.561225768
372.50550,-6.950836953
372.50600,-5.730059322
372.50650,-2.067726429
372.50700,2.204995278
372.50750,5.256939355
372.50800,4.951744948
372.50850,3.120578502
372.50900,1.899800871
372.50950,2.204995278
372.51000,3.425772909
372.51050,5.867328171
372.51100,9.224466656
372.51150,11.36082751
372.51200,10.75043869
372.51250,8.919272248
372.51300,8.003689025
372.51350,8.308883432
372.51400,9.529661063
372.51450,10.14004988
372.51500,10.44524429
372.51550,9.224466656
372.51600,5.562133763
372.51650,0.9842176476
372.51700,-1.152143206
372.51750,-1.457337614
372.51800,-0.5417543909
372.51850,-0.8469487986
372.51900,-3.898892876
372.51950,-8.476808991
372.52000,-12.44433629
372.52050,-13.35991951
372.52100,-10.61316985
372.52150,-6.950836953
372.52200,-6.340448137
372.52250,-8.782003399
372.52300,-10.61316985
372.52350,-9.697586622
372.52400,-8.476808991
372.52450,-9.087197807
372.52500,-9.392392214
372.52550,-6.950836953
372.52600,-3.28850406
372.52650,-2.067726429
372.52700,-2.983309652
372.52750,-2.067726429
372.52800,0.6790232399
372.52850,3.120578502
372.52900,4.341356132
372.52950,5.867328171
372.53000,9.529661063
372.53050,12.88679955
372.53100,11.97121632
372.53150,8.308883432
372.53200,5.867328171
372.53250,6.172522579
372.53300,7.088105802
372.53350,7.393300209
372.53400,8.003689025
372.53450,8.308883432
372.53500,8.003689025
372.53550,7.698494617
372.53600,9.224466656
372.53650,11.97121632
372.53700,10.75043869
372.53750,4.64655054
372.53800,-1.152143206
372.53850,-4.204087283
372.53900,-6.340448137
372.53950,-10.91836425
372.54000,-16.41186359
372.54050,-18.24303004
372.54100,-14.88589155
372.54150,-10.30797544
372.54200,-8.171614583
372.54250,-7.561225768
372.54300,-6.950836953
372.54350,-5.730059322
372.54400,-5.119670506
372.54450,-5.119670506
372.54500,-4.509281691
372.54550,-2.372920837
372.54600,0.3738288322
372.54650,3.730967317
372.54700,6.172522579
372.54750,7.698494617
372.54800,9.224466656
372.54850,11.66602192
372.54900,13.49718836
372.54950,12.88679955
372.55000,9.834855471
372.55050,6.172522579
372.55100,3.730967317
372.55150,3.425772909
372.55200,4.036161725
372.55250,4.64655054
372.55300,5.256939355
372.55350,5.867328171
372.55400,7.393300209
372.55450,8.919272248
372.55500,8.61407784
372.55550,4.341356132
372.55600,-1.762532022
372.55650,-6.950836953
372.55700,-8.476808991
372.55750,-7.25603136
372.55800,-5.119670506
372.55850,-3.898892876
372.55900,-3.898892876
372.55950,-5.424864914
372.56000,-8.171614583
372.56050,-9.392392214
372.56100,-8.782003399
372.56150,-8.476808991
372.56200,-9.697586622
372.56250,-11.22355866
372.56300,-9.697586622
372.56350,-5.424864914
372.56400,-2.372920837
372.56450,-2.372920837
372.56500,-4.204087283
372.56550,-4.509281691
372.56600,-2.678115245
372.56650,-0.8469487986
372.56700,0.6790232399
372.56750,2.510189686
372.56800,4.036161725
372.56850,4.64655054
372.56900,4.036161725
372.56950,3.730967317
372.57000,3.425772909
372.57050,2.510189686
372.57100,1.289412055
372.57150,1.594606463
372.57200,4.036161725
372.57250,7.698494617
372.57300,9.224466656
372.57350,8.308883432
372.57400,6.782911394
372.57450,6.477716986
372.57500,6.172522579
372.57550,4.036161725
372.57600,1.289412055
372.57650,0.06863442452
372.57700,0.3738288322
372.57750,0.06863442452
372.57800,-1.762532022
372.57850,-4.204087283
372.57900,-4.814476099
372.57950,-4.204087283
372.58000,-5.119670506
372.58050,-8.171614583
372.58100,-10.91836425
372.58150,-11.52875307
372.58200,-10.30797544
372.58250,-8.171614583
372.58300,-6.950836953
372.58350,-7.561225768
372.58400,-8.171614583
372.58450,-7.561225768
372.58500,-4.814476099
372.58550,-2.067726429
372.58600,-0.5417543909
372.58650,0.06863442452
372.58700,0.3738288322
372.58750,0.6790232399
372.58800,0.9842176476
372.58850,1.899800871
372.58900,3.730967317
372.58950,5.562133763
372.59000,6.782911394
372.59050,8.61407784
372.59100,11.0556331
372.59150,12.58160514
372.59200,11.36082751
372.59250,8.308883432
372.59300,6.782911394
372.59350,6.782911394
372.59400,7.088105802
372.59450,7.088105802
372.59500,5.867328171
372.59550,4.036161725
372.59600,2.204995278
372.59650,2.204995278
372.59700,2.815384094
372.59750,2.204995278
372.59800,-0.2365599832
372.59850,-2.983309652
372.59900,-3.593698468
372.59950,-2.678115245
372.60000,-3.898892876
372.60050,-6.950836953
372.60100,-9.087197807
372.60150,-10.30797544
372.60200,-12.44433629
372.60250,-15.49628037
372.60300,-16.10666918
372.60350,-13.97030833
372.60400,-10.91836425
372.60450,-9.392392214
372.60500,-7.866420176
372.60550,-5.424864914
372.60600,-3.28850406
372.60650,-2.678115245
372.60700,-2.067726429
372.60750,0.6790232399
372.60800,4.951744948
372.60850,7.698494617
372.60900,7.698494617
372.60950,7.698494617
372.61000,9.529661063
372.61050,12.58160514
372.61100,13.49718836
372.61150,11.66602192
372.61200,9.224466656
372.61250,8.003689025
372.61300,8.919272248
372.61350,10.75043869
372.61400,12.27641073
372.61450,12.58160514
372.61500,10.44524429
372.61550,6.782911394
372.61600,3.730967317
372.61650,2.204995278
372.61700,1.289412055
372.61750,0.06863442452
372.61800,-0.5417543909
372.61850,-0.5417543909
372.61900,-0.8469487986
372.61950,-2.678115245
372.62000,-5.119670506
372.62050,-6.340448137
372.62100,-6.340448137
372.62150,-7.866420176
372.62200,-10.00278103
372.62250,-11.22355866
372.62300,-10.30797544
372.62350,-8.171614583
372.62400,-6.03525373
372.62450,-3.898892876
372.62500,-2.372920837
372.62550,-1.762532022
372.62600,-1.152143206
372.62650,0.3738288322
372.62700,2.204995278
372.62750,2.510189686
372.62800,0.9842176476
372.62850,0.06863442452
372.62900,0.3738288322
372.62950,0.9842176476
372.63000,1.289412055
372.63050,2.510189686
372.63100,6.172522579
372.63150,9.834855471
372.63200,10.14004988
372.63250,7.088105802
372.63300,4.64655054
372.63350,5.256939355
372.63400,8.003689025
372.63450,8.919272248
372.63500,7.088105802
372.63550,3.120578502
372.63600,-0.5417543909
372.63650,-3.28850406
372.63700,-3.593698468
372.63750,-2.678115245
372.63800,-1.762532022
372.63850,-1.762532022
372.63900,-2.372920837
372.63950,-2.372920837
372.64000,-2.067726429
372.64050,-2.372920837
372.64100,-3.898892876
372.64150,-5.730059322
372.64200,-7.25603136
372.64250,-7.866420176
372.64300,-8.171614583
372.64350,-8.782003399
372.64400,-10.91836425
372.64450,-13.05472511
372.64500,-13.05472511
372.64550,-10.00278103
372.64600,-5.119670506
372.64650,-1.152143206
372.64700,0.3738288322
372.64750,0.6790232399
372.64800,1.289412055
372.64850,1.289412055
372.64900,1.899800871
372.64950,4.036161725
372.65000,7.088105802
372.65050,9.224466656
372.65100,8.61407784
372.65150,7.393300209
372.65200,8.003689025
372.65250,9.529661063
372.65300,10.14004988
372.65350,9.529661063
372.65400,8.61407784
372.65450,7.698494617
372.65500,6.477716986
372.65550,4.036161725
372.65600,2.510189686
372.65650,1.594606463
372.65700,1.594606463
372.65750,1.899800871
372.65800,1.594606463
372.65850,-0.2365599832
372.65900,-5.119670506
372.65950,-9.697586622
372.66000,-10.61316985
372.66050,-8.171614583
372.66100,-5.424864914
372.66150,-4.204087283
372.66200,-4.509281691
372.66250,-4.814476099
372.66300,-6.03525373
372.66350,-7.561225768
372.66400,-8.476808991
372.66450,-7.866420176
372.66500,-6.340448137
372.66550,-5.119670506
372.66600,-3.593698468
372.66650,-1.762532022
372.66700,-0.5417543909
372.66750,0.06863442452
372.66800,0.9842176476
372.66850,3.425772909
372.66900,5.562133763
372.66950,6.172522579
372.67000,5.867328171
372.67050,5.867328171
372.67100,7.088105802
372.67150,9.224466656
372.67200,10.14004988
372.67250,9.224466656
372.67300,7.088105802
372.67350,6.172522579
372.67400,6.477716986
372.67450,6.782911394
372.67500,5.562133763
372.67550,3.730967317
372.67600,3.120578502
372.67650,3.120578502
372.67700,2.510189686
372.67750,0.3738288322
372.67800,-1.457337614
372.67850,-2.372920837
372.67900,-3.28850406
372.67950,-4.814476099
372.68000,-6.03525373
372.68050,-6.645642545
372.68100,-7.25603136
372.68150,-8.476808991
372.68200,-9.087197807
372.68250,-9.087197807
372.68300,-8.782003399
372.68350,-8.476808991
372.68400,-7.561225768
372.68450,-6.03525373
372.68500,-4.509281691
372.68550,-3.28850406
372.68600,-2.067726429
372.68650,-1.457337614
372.68700,-1.762532022
372.68750,-1.762532022
372.68800,-1.152143206
372.68850,0.06863442452
372.68900,0.6790232399
372.68950,1.899800871
372.69000,4.64655054
372.69050,7.393300209
372.69100,8.61407784
372.69150,8.308883432
372.69200,8.61407784
372.69250,9.834855471
372.69300,10.44524429
372.69350,8.919272248
372.69400,6.477716986
372.69450,4.64655054
372.69500,2.815384094
372.69550,0.3738288322
372.69600,0.06863442452
372.69650,0.9842176476
372.69700,1.899800871
372.69750,0.6790232399
372.69800,-0.5417543909
372.69850,0.06863442452
372.69900,1.289412055
372.69950,0.06863442452
372.70000,-2.983309652
372.70050,-6.645642545
372.70100,-9.697586622
372.70150,-12.44433629
372.70200,-14.27550274
372.70250,-13.97030833
372.70300,-12.13914188
372.70350,-9.697586622
372.70400,-6.950836953
372.70450,-3.593698468
372.70500,-0.2365599832
372.70550,1.899800871
372.70600,3.120578502
372.70650,3.120578502
372.70700,0.9842176476
372.70750,-2.983309652
372.70800,-5.119670506
372.70850,-2.678115245
372.70900,0.6790232399
372.70950,1.594606463
372.71000,0.6790232399
372.71050,1.899800871
372.71100,5.256939355
372.71150,7.698494617
372.71200,7.393300209
372.71250,6.782911394
372.71300,6.477716986
372.71350,5.562133763
372.71400,4.036161725
372.71450,4.64655054
372.71500,7.088105802
372.71550,7.393300209
372.71600,4.951744948
372.71650,3.120578502
372.71700,4.341356132
372.71750,4.951744948
372.71800,0.3738288322
372.71850,-6.03525373
372.71900,-8.476808991
372.71950,-6.950836953
372.72000,-6.950836953
372.72050,-11.22355866
372.72100,-15.80147478
372.72150,-15.80147478
372.72200,-11.52875307
372.72250,-7.25603136
372.72300,-5.119670506
372.72350,-4.509281691
372.72400,-3.898892876
372.72450,-3.28850406
372.72500,-3.898892876
372.72550,-5.424864914
372.72600,-6.03525373
372.72650,-3.593698468
372.72700,0.06863442452
372.72750,2.204995278
372.72800,1.899800871
372.72850,1.289412055
372.72900,3.425772909
372.72950,7.393300209
372.73000,9.529661063
372.73050,10.14004988
372.73100,11.36082751
372.73150,13.49718836
372.73200,13.80238277
372.73250,11.97121632
372.73300,10.44524429
372.73350,10.75043869
372.73400,10.44524429
372.73450,9.529661063
372.73500,10.44524429
372.73550,13.19199396
372.73600,14.10757718
372.73650,11.0556331
372.73700,6.477716986
372.73750,2.510189686
372.73800,-2.678115245
372.73850,-10.30797544
372.73900,-15.19108596
372.73950,-13.66511392
372.74000,-9.087197807
372.74050,-7.25603136
372.74100,-7.866420176
372.74150,-7.866420176
372.74200,-6.950836953
372.74250,-8.171614583
372.74300,-10.91836425
372.74350,-10.91836425
372.74400,-7.866420176
372.74450,-5.424864914
372.74500,-6.03525373
372.74550,-6.950836953
372.74600,-5.424864914
372.74650,-2.372920837
372.74700,0.3738288322
372.74750,2.510189686
372.74800,3.425772909
372.74850,3.120578502
372.74900,2.510189686
372.74950,2.815384094
372.75000,4.341356132
372.75050,6.172522579
372.75100,7.698494617
372.75150,9.224466656
372.75200,9.834855471
372.75250,9.834855471
372.75300,10.44524429
372.75350,10.75043869
372.75400,10.44524429
372.75450,8.919272248
372.75500,7.088105802
372.75550,6.172522579
372.75600,5.867328171
372.75650,3.730967317
372.75700,0.9842176476
372.75750,-0.8469487986
372.75800,-2.067726429
372.75850,-3.28850406
372.75900,-5.119670506
372.75950,-5.424864914
372.76000,-4.814476099
372.76050,-4.509281691
372.76100,-6.03525373
372.76150,-7.866420176
372.76200,-8.171614583
372.76250,-6.645642545
372.76300,-5.424864914
372.76350,-5.424864914
372.76400,-5.730059322
372.76450,-4.814476099
372.76500,-3.593698468
372.76550,-3.593698468
372.76600,-4.204087283
372.76650,-3.898892876
372.76700,-1.762532022
372.76750,0.3738288322
372.76800,2.510189686
372.76850,4.341356132
372.76900,5.562133763
372.76950,5.867328171
372.77000,5.867328171
372.77050,6.172522579
372.77100,7.698494617
372.77150,10.14004988
372.77200,11.97121632
372.77250,11.97121632
372.77300,10.14004988
372.77350,8.308883432
372.77400,7.088105802
372.77450,6.477716986
372.77500,5.256939355
372.77550,4.036161725
372.77600,3.425772909
372.77650,3.120578502
372.77700,1.289412055
372.77750,0.06863442452
372.77800,0.06863442452
372.77850,0.06863442452
372.77900,-3.593698468
372.77950,-9.087197807
372.78000,-10.91836425
372.78050,-8.476808991
372.78100,-6.03525373
372.78150,-6.950836953
372.78200,-8.171614583
372.78250,-6.03525373
372.78300,-3.28850406
372.78350,-4.814476099
372.78400,-8.476808991
372.78450,-9.392392214
372.78500,-6.645642545
372.78550,-4.204087283
372.78600,-3.28850406
372.78650,-2.983309652
372.78700,-2.372920837
372.78750,-1.457337614
372.78800,0.3738288322
372.78850,3.730967317
372.78900,6.477716986
372.78950,5.867328171
372.79000,2.815384094
372.79050,0.3738288322
372.79100,0.6790232399
372.79150,2.510189686
372.79200,4.951744948
372.79250,7.393300209
372.79300,8.61407784
372.79350,9.224466656
372.79400,9.224466656
372.79450,8.919272248
372.79500,8.003689025
372.79550,5.867328171
372.79600,4.036161725
372.79650,2.510189686
372.79700,0.3738288322
372.79750,-2.067726429
372.79800,-3.593698468
372.79850,-3.593698468
372.79900,-2.983309652
372.79950,-3.28850406
372.80000,-4.814476099
372.80050,-6.645642545
372.80100,-8.476808991
372.80150,-10.00278103
372.80200,-9.392392214
372.80250,-7.25603136
372.80300,-5.424864914
372.80350,-5.730059322
372.80400,-6.950836953
372.80450,-6.950836953
372.80500,-5.730059322
372.80550,-5.119670506
372.80600,-5.424864914
372.80650,-6.340448137
372.80700,-4.814476099
372.80750,-0.5417543909
372.80800,3.425772909
372.80850,4.951744948
372.80900,5.256939355
372.80950,8.003689025
372.81000,11.97121632
372.81050,11.36082751
372.81100,4.951744948
372.81150,0.06863442452
372.81200,1.594606463
372.81250,5.256939355
372.81300,4.951744948
372.81350,1.594606463
372.81400,1.594606463
372.81450,5.256939355
372.81500,7.393300209
372.81550,4.951744948
372.81600,1.899800871
372.81650,0.06863442452
372.81700,-2.372920837
372.81750,-6.950836953
372.81800,-10.00278103
372.81850,-9.087197807
372.81900,-6.950836953
372.81950,-6.645642545
372.82000,-8.171614583
372.82050,-8.782003399
372.82100,-8.171614583
372.82150,-6.645642545
372.82200,-4.814476099
372.82250,-2.983309652
372.82300,-2.372920837
372.82350,-4.204087283
372.82400,-7.25603136
372.82450,-9.392392214
372.82500,-9.087197807
372.82550,-6.950836953
372.82600,-3.898892876
372.82650,-0.8469487986
372.82700,0.9842176476
372.82750,2.815384094
372.82800,4.036161725
372.82850,4.951744948
372.82900,5.867328171
372.82950,6.172522579
372.83000,5.562133763
372.83050,5.562133763
372.83100,6.477716986
372.83150,8.919272248
372.83200,11.0556331
372.83250,11.97121632
372.83300,11.97121632
372.83350,12.27641073
372.83400,12.27641073
372.83450,10.14004988
372.83500,6.782911394
372.83550,3.120578502
372.83600,-0.2365599832
372.83650,-3.593698468
372.83700,-5.730059322
372.83750,-5.119670506
372.83800,-2.372920837
372.83850,-1.152143206
372.83900,-1.762532022
372.83950,-3.28850406
372.84000,-4.204087283
372.84050,-4.814476099
372.84100,-5.119670506
372.84150,-4.509281691
372.84200,-3.593698468
372.84250,-5.424864914
372.84300,-9.087197807
372.84350,-11.22355866
372.84400,-10.30797544
372.84450,-9.392392214
372.84500,-9.392392214
372.84550,-8.782003399
372.84600,-6.340448137
372.84650,-3.28850406
372.84700,-1.457337614
372.84750,-0.8469487986
372.84800,0.3738288322
372.84850,2.815384094
372.84900,4.64655054
372.84950,5.867328171
372.85000,7.088105802
372.85050,7.698494617
372.85100,7.088105802
372.85150,7.088105802
372.85200,8.308883432
372.85250,10.14004988
372.85300,10.75043869
372.85350,10.75043869
372.85400,10.75043869
372.85450,10.44524429
372.85500,8.61407784
372.85550,6.172522579
372.85600,4.341356132
372.85650,2.510189686
372.85700,0.3738288322
372.85750,-1.152143206
372.85800,-1.152143206
372.85850,-0.2365599832
372.85900,0.06863442452
372.85950,-0.8469487986
372.86000,-2.372920837
372.86050,-3.898892876
372.86100,-5.730059322
372.86150,-7.866420176
372.86200,-9.392392214
372.86250,-9.697586622
372.86300,-8.782003399
372.86350,-6.645642545
372.86400,-4.204087283
372.86450,-2.983309652
372.86500,-3.28850406
372.86550,-3.898892876
372.86600,-3.593698468
372.86650,-2.983309652
372.86700,-2.983309652
372.86750,-2.372920837
372.86800,0.06863442452
372.86850,3.730967317
372.86900,6.477716986
372.86950,7.393300209
372.87000,8.919272248
372.87050,11.97121632
372.87100,13.49718836
372.87150,11.36082751
372.87200,7.393300209
372.87250,5.867328171
372.87300,6.782911394
372.87350,7.393300209
372.87400,4.951744948
372.87450,1.594606463
372.87500,0.06863442452
372.87550,0.3738288322
372.87600,1.594606463
372.87650,2.204995278
372.87700,2.204995278
372.87750,1.899800871
372.87800,0.9842176476
372.87850,-1.457337614
372.87900,-4.509281691
372.87950,-6.645642545
372.88000,-7.25603136
372.88050,-7.25603136
372.88100,-7.25603136
372.88150,-7.866420176
372.88200,-9.087197807
372.88250,-10.91836425
372.88300,-11.22355866
372.88350,-9.087197807
372.88400,-6.340448137
372.88450,-6.03525373
372.88500,-7.25603136
372.88550,-6.950836953
372.88600,-3.898892876
372.88650,-1.152143206
372.88700,-1.457337614
372.88750,-2.067726429
372.88800,0.3738288322
372.88850,4.951744948
372.88900,6.172522579
372.88950,4.036161725
372.89000,2.815384094
372.89050,4.64655054
372.89100,6.477716986
372.89150,6.172522579
372.89200,5.256939355
372.89250,5.867328171
372.89300,7.698494617
372.89350,8.308883432
372.89400,7.393300209
372.89450,6.477716986
372.89500,6.477716986
372.89550,6.782911394
372.89600,6.172522579
372.89650,2.815384094
372.89700,-1.457337614
372.89750,-5.424864914
372.89800,-5.424864914
372.89850,-2.372920837
372.89900,-0.5417543909
372.89950,-1.762532022
372.90000,-5.119670506
372.90050,-7.866420176
372.90100,-8.476808991
372.90150,-7.866420176
372.90200,-6.645642545
372.90250,-5.119670506
372.90300,-3.28850406
372.90350,-1.762532022
372.90400,-2.067726429
372.90450,-3.898892876
372.90500,-5.730059322
372.90550,-6.645642545
372.90600,-6.645642545
372.90650,-6.03525373
372.90700,-4.814476099
372.90750,-3.28850406
372.90800,-2.678115245
372.90850,-3.593698468
372.90900,-3.898892876
372.90950,-2.372920837
372.91000,0.3738288322
372.91050,2.204995278
372.91100,2.204995278
372.91150,2.204995278
372.91200,3.425772909
372.91250,5.256939355
372.91300,8.003689025
372.91350,11.97121632
372.91400,14.71796599
372.91450,15.0231604
372.91500,13.49718836
372.91550,12.27641073
372.91600,11.0556331
372.91650,8.003689025
372.91700,4.341356132
372.91750,1.899800871
372.91800,0.6790232399
372.91850,-1.457337614
372.91900,-4.204087283
372.91950,-3.593698468
372.92000,0.3738288322
372.92050,2.510189686
372.92100,-1.152143206
372.92150,-7.866420176
372.92200,-11.22355866
372.92250,-10.61316985
372.92300,-10.30797544
372.92350,-11.52875307
372.92400,-10.91836425
372.92450,-6.950836953
372.92500,-2.678115245
372.92550,-1.762532022
372.92600,-3.28850406
372.92650,-3.28850406
372.92700,-0.2365599832
372.92750,2.510189686
372.92800,2.815384094
372.92850,1.594606463
372.92900,0.9842176476
372.92950,2.204995278
372.93000,3.730967317
372.93050,5.256939355
372.93100,8.308883432
372.93150,11.97121632
372.93200,12.88679955
372.93250,10.44524429
372.93300,8.308883432
372.93350,8.61407784
372.93400,9.529661063
372.93450,8.003689025
372.93500,5.256939355
372.93550,4.341356132
372.93600,5.562133763
372.93650,5.867328171
372.93700,4.036161725
372.93750,1.594606463
372.93800,-0.5417543909
372.93850,-3.593698468
372.93900,-6.645642545
372.93950,-8.171614583
372.94000,-8.171614583
372.94050,-7.561225768
372.94100,-7.561225768
372.94150,-7.25603136
372.94200,-6.340448137
372.94250,-5.730059322
372.94300,-6.645642545
372.94350,-7.25603136
372.94400,-6.645642545
372.94450,-4.814476099
372.94500,-3.898892876
372.94550,-5.119670506
372.94600,-6.950836953
372.94650,-6.645642545
372.94700,-3.593698468
372.94750,0.06863442452
372.94800,2.815384094
372.94850,4.341356132
372.94900,6.172522579
372.94950,8.003689025
372.95000,9.224466656
372.95050,8.308883432
372.95100,6.782911394
372.95150,5.867328171
372.95200,6.172522579
372.95250,7.698494617
372.95300,8.61407784
372.95350,8.003689025
372.95400,6.172522579
372.95450,5.256939355
372.95500,5.867328171
372.95550,6.477716986
372.95600,5.867328171
372.95650,4.036161725
372.95700,1.899800871
372.95750,-0.2365599832
372.95800,-2.678115245
372.95850,-4.814476099
372.95900,-5.730059322
372.95950,-5.730059322
372.96000,-6.340448137
372.96050,-6.950836953
372.96100,-7.866420176
372.96150,-8.171614583
372.96200,-8.476808991
372.96250,-8.171614583
372.96300,-6.645642545
372.96350,-6.03525373
372.96400,-6.645642545
372.96450,-7.561225768
372.96500,-7.25603136
372.96550,-5.119670506
372.96600,-3.28850406
372.96650,-1.762532022
372.96700,0.06863442452
372.96750,2.204995278
372.96800,3.425772909
372.96850,4.036161725
372.96900,4.64655054
372.96950,5.867328171
372.97000,6.477716986
372.97050,6.172522579
372.97100,5.867328171
372.97150,5.562133763
372.97200,5.256939355
372.97250,6.172522579
372.97300,9.224466656
372.97350,11.97121632
372.97400,11.36082751
372.97450,8.308883432
372.97500,4.951744948
372.97550,2.815384094
372.97600,0.3738288322
372.97650,-1.762532022
372.97700,-2.678115245
372.97750,-1.457337614
372.97800,-0.2365599832
372.97850,-1.457337614
372.97900,-3.593698468
372.97950,-4.509281691
372.98000,-3.898892876
372.98050,-2.983309652
372.98100,-2.983309652
372.98150,-4.204087283
372.98200,-8.171614583
372.98250,-13.05472511
372.98300,-15.49628037
372.98350,-14.27550274
372.98400,-10.91836425
372.98450,-9.392392214
372.98500,-9.087197807
372.98550,-8.171614583
372.98600,-5.424864914
372.98650,-2.067726429
372.98700,0.06863442452
372.98750,1.594606463
372.98800,1.594606463
372.98850,1.289412055
372.98900,2.815384094
372.98950,6.782911394
372.99000,9.834855471
372.99050,8.919272248
372.99100,4.951744948
372.99150,1.289412055
372.99200,0.06863442452
372.99250,-0.2365599832
372.99300,0.06863442452
372.99350,2.510189686
372.99400,5.562133763
372.99450,7.088105802
372.99500,7.088105802
372.99550,7.393300209
372.99600,7.698494617
372.99650,6.782911394
372.99700,4.341356132
372.99750,2.815384094
372.99800,3.425772909
372.99850,3.120578502
372.99900,0.3738288322
372.99950,-2.983309652
373.00000,-4.204087283
373.00050,-2.983309652
373.00100,-3.28850406
373.00150,-7.25603136
373.00200,-11.52875307
373.00250,-11.83394748
373.00300,-8.782003399
373.00350,-6.645642545
373.00400,-7.866420176
373.00450,-10.30797544
373.00500,-10.61316985
