"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",142.98000,2000,22000,"uV"

"time","value"
152.22950,58.60540989
152.23000,43.0404951
152.23050,17.70935926
152.23100,11.6054711
152.23150,26.25480267
152.23200,35.1054405
152.23250,17.09897044
152.23300,-22.27110815
152.23350,-60.11521471
152.23400,-75.6801295
152.23450,-66.82949168
152.23500,-47.9074384
152.23550,-35.08927328
152.23600,-33.25810683
152.23650,-33.25810683
152.23700,-26.84902427
152.23750,-14.64124796
152.23800,-2.738666059
152.23850,2.754833279
152.23900,1.839250056
152.23950,-1.212694021
152.24000,1.839250056
152.24050,17.40416485
152.24100,41.81971747
152.24150,65.31968686
152.24200,79.66382402
152.24250,83.32615691
152.24300,79.35862961
152.24350,71.42357501
152.24400,63.183326
152.24450,49.75477207
152.24500,21.37169215
152.24550,-18.30358085
152.24600,-44.55029991
152.24650,-36.31005091
152.24700,-8.842554213
152.24750,0.9236668331
152.24800,-19.21916408
152.24850,-43.32952228
152.24900,-46.07627195
152.24950,-39.36199498
152.25000,-47.60224399
152.25050,-66.21910286
152.25100,-65.60871405
152.25150,-35.08927328
152.25200,0.6184724254
152.25250,16.48858163
152.25300,17.70935926
152.25350,24.72883063
152.25400,39.68335661
152.25450,43.3456895
152.25500,25.64441386
152.25550,2.449638872
152.25600,-6.095804544
152.25650,0.008083609999
152.25700,6.417166172
152.25750,9.163915841
152.25800,13.13144314
152.25850,15.267804
152.25900,0.008083609999
152.25950,-36.0048565
152.26000,-70.18663016
152.26050,-77.51129595
152.26100,-58.28404826
152.26150,-33.56330124
152.26200,-19.21916408
152.26250,-11.28410947
152.26300,1.228861241
152.26350,23.508053
152.26400,49.14438325
152.26450,65.31968686
152.26500,62.26774278
152.26550,44.26127273
152.26600,28.39116353
152.26650,25.33921945
152.26700,29.30674675
152.26750,29.91713556
152.26800,26.25480267
152.26850,22.28727537
152.26900,16.18338722
152.26950,7.027554987
152.27000,4.280805318
152.27050,15.87819281
152.27100,33.57946846
152.27150,40.29374543
152.27200,32.96907964
152.27250,20.45610893
152.27300,6.722360579
152.27350,-8.842554213
152.27400,-19.82955289
152.27450,-15.55683118
152.27500,-3.349054875
152.27550,-4.875026913
152.27600,-30.20616275
152.27650,-61.94638115
152.27700,-77.20610154
152.27750,-72.32299102
152.27800,-57.67365945
152.27850,-39.66718939
152.27900,-17.38799763
152.27950,4.585999726
152.28000,17.70935926
152.28050,19.5405257
152.28100,15.5729984
152.28150,10.68988788
152.28200,0.3132780177
152.28250,-21.35552493
152.28300,-51.8749657
152.28350,-78.42687917
152.28400,-90.63465548
152.28450,-86.97232258
152.28500,-70.18663016
152.28550,-42.41393906
152.28600,-8.232165398
152.28650,20.45610893
152.28700,33.88466286
152.28750,34.49505168
152.28800,34.49505168
152.28850,38.76777339
152.28900,37.54699576
152.28950,19.84572011
152.29000,-9.758137436
152.29050,-32.0373292
152.29100,-26.84902427
152.29150,8.858721433
152.29200,57.38463226
152.29250,88.20926744
152.29300,83.63135132
152.29350,58.30021548
152.29400,45.48205036
152.29450,57.99502107
152.29500,73.86513027
152.29550,63.79371482
152.29600,27.4755803
152.29650,-9.758137436
152.29700,-29.59577394
152.29750,-35.08927328
152.29800,-38.14121735
152.29850,-43.02432788
152.29900,-43.9399111
152.29950,-33.56330124
152.30000,-12.1996927
152.30050,13.43663755
152.30100,36.02102372
152.30150,55.85866022
152.30200,74.7807135
152.30250,87.29368421
152.30300,81.80018487
152.30350,63.79371482
152.30400,51.89113292
152.30450,48.53399443
152.30500,25.64441386
152.30550,-38.14121735
152.30600,-116.8813745
152.30650,-157.7774252
152.30700,-142.2125104
152.30750,-104.0632094
152.30800,-82.08921206
152.30850,-80.86843443
152.30900,-80.56324002
152.30950,-71.7126022
152.31000,-61.33599234
152.31050,-50.65418807
152.31100,-30.81655157
152.31150,2.449638872
152.31200,36.63141253
152.31250,52.80671614
152.31300,50.05996647
152.31350,45.78724477
152.31400,51.2807441
152.31450,56.77424344
152.31500,48.22880003
152.31550,31.4431076
152.31600,21.67688656
152.31650,15.267804
152.31700,-4.569832506
152.31750,-37.83602294
152.31800,-58.58924267
152.31850,-48.82302162
152.31900,-20.43994171
152.31950,3.97561091
152.32000,14.04702636
152.32050,7.94313821
152.32100,-12.1996927
152.32150,-34.78407887
152.32200,-38.44641176
152.32250,-20.1347473
152.32300,-0.6023052054
152.32350,7.637943803
152.32400,14.04702636
152.32450,26.86519149
152.32500,34.18985727
152.32550,26.86519149
152.32600,17.40416485
152.32650,22.59246978
152.32700,34.49505168
152.32750,35.4106349
152.32800,24.72883063
152.32850,14.96260959
152.32900,10.68988788
152.32950,8.858721433
152.33000,11.30027669
152.33050,17.40416485
152.33100,16.48858163
152.33150,5.196388541
152.33200,-2.738666059
152.33250,4.891194133
152.33300,16.18338722
152.33350,10.99508229
152.33400,-7.316582175
152.33450,-19.52435848
152.33500,-17.69319204
152.33550,-13.11527592
152.33600,-11.58930388
152.33650,-6.095804544
152.33700,4.280805318
152.33750,10.99508229
152.33800,10.38469347
152.33850,9.469110249
152.33900,13.74183196
152.33950,18.93013689
152.34000,21.67688656
152.34050,26.86519149
152.34100,36.32621813
152.34150,42.43010628
152.34200,38.15738457
152.34250,28.08596912
152.34300,20.45610893
152.34350,14.04702636
152.34400,1.839250056
152.34450,-12.81008151
152.34500,-17.69319204
152.34550,-7.316582175
152.34600,8.553527026
152.34650,20.76130333
152.34700,30.22232997
152.34750,40.59893983
152.34800,47.0080224
152.34850,44.56646713
152.34900,38.76777339
152.34950,37.24180135
152.35000,35.4106349
152.35050,24.42363623
152.35100,8.553527026
152.35150,1.534055649
152.35200,7.637943803
152.35250,16.48858163
152.35300,17.09897044
152.35350,4.280805318
152.35400,-22.27110815
152.35450,-54.92690978
152.35500,-70.18663016
152.35550,-50.95938248
152.35600,-15.55683118
152.35650,-4.875026913
152.35700,-30.81655157
152.35750,-60.11521471
152.35800,-61.03079793
152.35850,-43.9399111
152.35900,-37.83602294
152.35950,-46.68666077
152.36000,-52.18016011
152.36050,-46.68666077
152.36100,-38.75160617
152.36150,-29.90096834
152.36200,-13.42047033
152.36250,6.417166172
152.36300,14.04702636
152.36350,5.196388541
152.36400,-3.043860467
152.36450,0.9236668331
152.36500,10.07949906
152.36550,10.68988788
152.36600,3.365222095
152.36650,-4.264638098
152.36700,-12.1996927
152.36750,-21.05033052
152.36800,-20.74513611
152.36850,-0.9074996131
152.36900,26.55999708
152.36950,36.93660694
152.37000,20.76130333
152.37050,-4.875026913
152.37100,-24.1022746
152.37150,-39.66718939
152.37200,-62.55676997
152.37250,-85.44635055
152.37300,-90.02426666
152.37350,-72.62818542
152.37400,-45.77107755
152.37450,-18.30358085
152.37500,14.35222077
152.37550,54.02749377
152.37600,82.7157681
152.37650,81.49499047
152.37700,55.2482714
152.37750,32.35869083
152.37800,33.57946846
152.37850,47.3132168
152.37900,46.39763358
152.37950,23.81324741
152.38000,0.008083609999
152.38050,-4.875026913
152.38100,2.449638872
152.38150,4.280805318
152.38200,0.3132780177
152.38250,5.196388541
152.38300,17.70935926
152.38350,18.93013689
152.38400,1.228861241
152.38450,-14.94644237
152.38500,-12.81008151
152.38550,-2.433471652
152.38600,-6.706193359
152.38650,-26.23863545
152.38700,-39.66718939
152.38750,-37.53082854
152.38800,-31.73213479
152.38850,-35.08927328
152.38900,-42.10874465
152.38950,-40.27757821
152.39000,-27.15421868
152.39050,-12.1996927
152.39100,-1.517888429
152.39150,5.806777356
152.39200,11.91066551
152.39250,13.74183196
152.39300,8.553527026
152.39350,1.534055649
152.39400,-1.212694021
152.39450,-3.654249282
152.39500,-13.11527592
152.39550,-25.93344104
152.39600,-27.76460749
152.39650,-13.11527592
152.39700,4.585999726
152.39750,11.6054711
152.39800,10.38469347
152.39850,15.87819281
152.39900,31.1379132
152.39950,44.56646713
152.40000,43.0404951
152.40050,27.1703859
152.40100,7.332749395
152.40150,-5.180221321
152.40200,-9.452943029
152.40250,-12.50488711
152.40300,-21.35552493
152.40350,-30.20616275
152.40400,-27.76460749
152.40450,-12.50488711
152.40500,3.365222095
152.40550,7.94313821
152.40600,3.365222095
152.40650,0.9236668331
152.40700,6.722360579
152.40750,18.62494248
152.40800,28.08596912
152.40850,28.39116353
152.40900,21.67688656
152.40950,16.48858163
152.41000,16.48858163
152.41050,13.74183196
152.41100,1.228861241
152.41150,-12.50488711
152.41200,-15.86202559
152.41250,-11.58930388
152.41300,-10.67372066
152.41350,-11.58930388
152.41400,-1.823082836
152.41450,17.70935926
152.41500,31.4431076
152.41550,27.1703859
152.41600,12.82624873
152.41650,5.196388541
152.41700,13.43663755
152.41750,32.66388523
152.41800,47.3132168
152.41850,43.0404951
152.41900,25.03402504
152.41950,17.70935926
152.42000,32.96907964
152.42050,45.78724477
152.42100,25.33921945
152.42150,-21.96591374
152.42200,-59.8100203
152.42250,-67.13468608
152.42300,-57.36846504
152.42350,-47.29704958
152.42400,-36.61524531
152.42450,-22.27110815
152.42500,-12.1996927
152.42550,-8.537359806
152.42600,-2.128277244
152.42650,11.30027669
152.42700,21.06649774
152.42750,17.09897044
152.42800,7.332749395
152.42850,3.670416502
152.42900,4.585999726
152.42950,0.3132780177
152.43000,-11.58930388
152.43050,-25.93344104
152.43100,-35.39446768
152.43150,-35.39446768
152.43200,-24.71266341
152.43250,-7.621776583
152.43300,7.94313821
152.43350,17.70935926
152.43400,21.37169215
152.43450,19.2353313
152.43500,11.30027669
152.43550,3.97561091
152.43600,5.806777356
152.43650,15.87819281
152.43700,25.94960826
152.43750,31.1379132
152.43800,33.27427405
152.43850,32.05349642
152.43900,27.1703859
152.43950,21.98208096
152.44000,22.89766419
152.44050,28.69635793
152.44100,32.66388523
152.44150,32.66388523
152.44200,31.4431076
152.44250,25.03402504
152.44300,6.111971764
152.44350,-23.79708019
152.44400,-54.01132655
152.44450,-73.54376865
152.44500,-77.20610154
152.44550,-61.94638115
152.44600,-30.81655157
152.44650,0.008083609999
152.44700,14.35222077
152.44750,13.13144314
152.44800,10.38469347
152.44850,12.82624873
152.44900,14.04702636
152.44950,8.553527026
152.45000,0.9236668331
152.45050,-2.738666059
152.45100,-3.654249282
152.45150,-3.349054875
152.45200,-4.264638098
152.45250,-10.06333184
152.45300,-20.1347473
152.45350,-24.40746901
152.45400,-13.72566474
152.45450,6.417166172
152.45500,21.06649774
152.45550,23.508053
152.45600,19.5405257
152.45650,15.267804
152.45700,11.30027669
152.45750,9.774304656
152.45800,12.21585992
152.45850,16.48858163
152.45900,16.79377603
152.45950,14.35222077
152.46000,13.13144314
152.46050,13.43663755
152.46100,13.13144314
152.46150,10.68988788
152.46200,6.417166172
152.46250,-1.823082836
152.46300,-13.42047033
152.46350,-19.52435848
152.46400,-15.55683118
152.46450,-7.316582175
152.46500,-2.738666059
152.46550,-2.433471652
152.46600,-5.790610136
152.46650,-16.47241441
152.46700,-33.56330124
152.46750,-44.85549432
152.46800,-40.88796702
152.46850,-26.54382986
152.46900,-16.47241441
152.46950,-14.94644237
152.47000,-14.64124796
152.47050,-11.89449829
152.47100,-7.621776583
152.47150,-3.654249282
152.47200,0.008083609999
152.47250,3.060027687
152.47300,3.365222095
152.47350,1.228861241
152.47400,0.6184724254
152.47450,5.501582949
152.47500,18.01455366
152.47550,33.27427405
152.47600,39.3781622
152.47650,30.83271879
152.47700,19.2353313
152.47750,20.45610893
152.47800,29.30674675
152.47850,26.55999708
152.47900,7.94313821
152.47950,-6.400998952
152.48000,-0.9074996131
152.48050,14.35222077
152.48100,21.98208096
152.48150,17.70935926
152.48200,7.027554987
152.48250,-8.232165398
152.48300,-25.93344104
152.48350,-35.39446768
152.48400,-32.34252361
152.48450,-29.59577394
152.48500,-38.44641176
152.48550,-50.34899366
152.48600,-47.29704958
152.48650,-28.0698019
152.48700,-7.621776583
152.48750,3.365222095
152.48800,5.501582949
152.48850,3.365222095
152.48900,1.228861241
152.48950,3.670416502
152.49000,8.248332618
152.49050,3.670416502
152.49100,-13.42047033
152.49150,-28.98538512
152.49200,-26.54382986
152.49250,-11.28410947
152.49300,0.9236668331
152.49350,10.07949906
152.49400,24.72883063
152.49450,39.98855102
152.49500,37.24180135
152.49550,17.09897044
152.49600,4.280805318
152.49650,11.6054711
152.49700,17.09897044
152.49750,-4.569832506
152.49800,-43.9399111
152.49850,-64.69313082
152.49900,-50.04379925
152.49950,-19.21916408
152.50000,0.6184724254
152.50050,3.670416502
152.50100,-0.9074996131
152.50150,-5.485415729
152.50200,-6.706193359
152.50250,-0.6023052054
152.50300,11.30027669
152.50350,21.06649774
152.50400,19.84572011
152.50450,10.99508229
152.50500,2.754833279
152.50550,-2.128277244
152.50600,-5.485415729
152.50650,-5.485415729
152.50700,-1.212694021
152.50750,1.228861241
152.50800,-2.738666059
152.50850,-6.095804544
152.50900,6.111971764
152.50950,34.49505168
152.51000,58.30021548
152.51050,59.52099311
152.51100,38.15738457
152.51150,10.07949906
152.51200,-10.06333184
152.51250,-17.69319204
152.51300,-16.16722
152.51350,-12.50488711
152.51400,-11.89449829
152.51450,-14.03085914
152.51500,-13.42047033
152.51550,-7.316582175
152.51600,1.839250056
152.51650,7.332749395
152.51700,3.670416502
152.51750,-5.485415729
152.51800,-7.92697099
152.51850,6.417166172
152.51900,33.57946846
152.51950,57.38463226
152.52000,68.37163094
152.52050,68.37163094
152.52100,60.43657633
152.52150,46.09243917
152.52200,35.71582931
152.52250,40.59893983
152.52300,47.0080224
152.52350,18.93013689
152.52400,-54.92690978
152.52450,-131.8359005
152.52500,-155.3358699
152.52550,-121.1540962
152.52600,-74.45935187
152.52650,-48.51782721
152.52700,-36.61524531
152.52750,-21.96591374
152.52800,-10.67372066
152.52850,-15.86202559
152.52900,-30.81655157
152.52950,-38.75160617
152.53000,-34.47888446
152.53050,-25.01785782
152.53100,-13.42047033
152.53150,0.9236668331
152.53200,11.91066551
152.53250,10.99508229
152.53300,1.839250056
152.53350,-2.738666059
152.53400,2.754833279
152.53450,12.82624873
152.53500,20.15091452
152.53550,25.33921945
152.53600,30.22232997
152.53650,32.05349642
152.53700,29.61194116
152.53750,23.2028586
152.53800,13.13144314
152.53850,0.008083609999
152.53900,-9.758137436
152.53950,-9.758137436
152.54000,-1.517888429
152.54050,1.839250056
152.54100,-4.875026913
152.54150,-14.94644237
152.54200,-16.47241441
152.54250,-10.06333184
152.54300,-1.823082836
152.54350,7.332749395
152.54400,21.06649774
152.54450,34.49505168
152.54500,36.63141253
152.54550,29.30674675
152.54600,25.03402504
152.54650,31.74830201
152.54700,40.29374543
152.54750,41.51452306
152.54800,35.4106349
152.54850,26.86519149
152.54900,14.96260959
152.54950,-0.6023052054
152.55000,-12.50488711
152.55050,-12.81008151
152.55100,-7.011387767
152.55150,-7.316582175
152.55200,-15.55683118
152.55250,-22.27110815
152.55300,-20.43994171
152.55350,-15.86202559
152.55400,-15.86202559
152.55450,-17.08280322
152.55500,-11.28410947
152.55550,0.6184724254
152.55600,11.30027669
152.55650,16.79377603
152.55700,21.67688656
152.55750,29.61194116
152.55800,34.49505168
152.55850,29.30674675
152.55900,18.01455366
152.55950,12.21585992
152.56000,14.96260959
152.56050,17.70935926
152.56100,14.35222077
152.56150,7.94313821
152.56200,3.060027687
152.56250,-1.517888429
152.56300,-7.316582175
152.56350,-9.147748621
152.56400,-5.180221321
152.56450,-7.621776583
152.56500,-27.45941308
152.56550,-53.70613215
152.56600,-62.55676997
152.56650,-45.46588314
152.56700,-19.21916408
152.56750,-1.823082836
152.56800,7.332749395
152.56850,18.93013689
152.56900,32.35869083
152.56950,36.93660694
152.57000,28.69635793
152.57050,14.35222077
152.57100,1.228861241
152.57150,-7.316582175
152.57200,-12.1996927
152.57250,-11.28410947
152.57300,-2.738666059
152.57350,9.774304656
152.57400,19.5405257
152.57450,20.45610893
152.57500,16.18338722
152.57550,15.5729984
152.57600,18.62494248
152.57650,15.87819281
152.57700,0.6184724254
152.57750,-16.77760881
152.57800,-20.74513611
152.57850,-11.58930388
152.57900,-5.180221321
152.57950,-9.758137436
152.58000,-14.64124796
152.58050,-10.67372066
152.58100,-3.349054875
152.58150,-3.349054875
152.58200,-8.232165398
152.58250,-10.06333184
152.58300,-9.452943029
152.58350,-11.58930388
152.58400,-12.81008151
152.58450,-5.485415729
152.58500,4.585999726
152.58550,5.501582949
152.58600,-2.128277244
152.58650,-3.95944369
152.58700,4.280805318
152.58750,9.469110249
152.58800,0.6184724254
152.58850,-13.72566474
152.58900,-20.1347473
152.58950,-15.25163678
152.59000,-4.569832506
152.59050,9.774304656
152.59100,24.42363623
152.59150,30.83271879
152.59200,25.64441386
152.59250,18.01455366
152.59300,16.18338722
152.59350,16.48858163
152.59400,14.65741518
152.59450,17.40416485
152.59500,28.08596912
152.59550,35.4106349
152.59600,29.00155234
152.59650,18.31974807
152.59700,20.76130333
152.59750,30.52752438
152.59800,26.25480267
152.59850,4.280805318
152.59900,-15.55683118
152.59950,-21.05033052
152.60000,-21.66071934
152.60050,-28.68019071
152.60100,-37.83602294
152.60150,-41.49835584
152.60200,-41.49835584
152.60250,-43.63471669
152.60300,-45.77107755
152.60350,-44.55029991
152.60400,-41.80355025
152.60450,-36.31005091
152.60500,-23.18669138
152.60550,-5.180221321
152.60600,3.060027687
152.60650,-3.349054875
152.60700,-14.03085914
152.60750,-14.03085914
152.60800,-5.790610136
152.60850,0.008083609999
152.60900,0.008083609999
152.60950,0.008083609999
152.61000,1.534055649
152.61050,3.97561091
152.61100,6.722360579
152.61150,11.30027669
152.61200,13.74183196
152.61250,9.163915841
152.61300,-2.128277244
152.61350,-14.03085914
152.61400,-17.38799763
152.61450,-10.97891507
152.61500,-0.9074996131
152.61550,3.670416502
152.61600,0.6184724254
152.61650,-2.433471652
152.61700,1.534055649
152.61750,11.6054711
152.61800,17.70935926
152.61850,17.40416485
152.61900,14.65741518
152.61950,13.74183196
152.62000,14.35222077
152.62050,14.35222077
152.62100,12.52105433
152.62150,4.891194133
152.62200,-9.147748621
152.62250,-23.18669138
152.62300,-25.32305223
152.62350,-13.72566474
152.62400,0.6184724254
152.62450,8.553527026
152.62500,10.68988788
152.62550,12.52105433
152.62600,15.87819281
152.62650,18.31974807
152.62700,18.01455366
152.62750,15.267804
152.62800,9.469110249
152.62850,0.3132780177
152.62900,-10.06333184
152.62950,-17.69319204
152.63000,-21.05033052
152.63050,-23.49188578
152.63100,-28.0698019
152.63150,-30.51135716
152.63200,-22.57630256
152.63250,-4.569832506
152.63300,10.07949906
152.63350,8.858721433
152.63400,-4.569832506
152.63450,-14.94644237
152.63500,-10.67372066
152.63550,3.365222095
152.63600,15.267804
152.63650,15.267804
152.63700,5.196388541
152.63750,-4.264638098
152.63800,-3.349054875
152.63850,6.111971764
152.63900,14.35222077
152.63950,16.48858163
152.64000,18.62494248
152.64050,25.03402504
152.64100,27.4755803
152.64150,16.48858163
152.64200,-3.654249282
152.64250,-21.66071934
152.64300,-28.98538512
152.64350,-22.88149697
152.64400,-3.654249282
152.64450,17.40416485
152.64500,21.37169215
152.64550,6.111971764
152.64600,-4.875026913
152.64650,3.97561091
152.64700,16.79377603
152.64750,8.858721433
152.64800,-10.97891507
152.64850,-14.94644237
152.64900,-3.043860467
152.64950,-2.738666059
152.65000,-19.82955289
152.65050,-27.45941308
152.65100,-10.06333184
152.65150,12.21585992
152.65200,16.79377603
152.65250,9.469110249
152.65300,3.365222095
152.65350,-5.180221321
152.65400,-22.27110815
152.65450,-33.56330124
152.65500,-22.27110815
152.65550,1.228861241
152.65600,13.43663755
152.65650,9.774304656
152.65700,8.248332618
152.65750,18.31974807
152.65800,28.69635793
152.65850,29.91713556
152.65900,31.1379132
152.65950,39.0729678
152.66000,43.3456895
152.66050,26.25480267
152.66100,-10.36852625
152.66150,-42.71913347
152.66200,-47.29704958
152.66250,-25.32305223
152.66300,0.9236668331
152.66350,12.52105433
152.66400,7.332749395
152.66450,-1.823082836
152.66500,-6.400998952
152.66550,-5.180221321
152.66600,-3.349054875
152.66650,-3.043860467
152.66700,-4.569832506
152.66750,-7.011387767
152.66800,-10.06333184
152.66850,-12.1996927
152.66900,-12.81008151
152.66950,-13.11527592
152.67000,-13.42047033
152.67050,-13.42047033
152.67100,-10.36852625
152.67150,-0.6023052054
152.67200,11.91066551
152.67250,17.40416485
152.67300,7.94313821
152.67350,-4.264638098
152.67400,0.6184724254
152.67450,26.25480267
152.67500,49.14438325
152.67550,48.53399443
152.67600,31.1379132
152.67650,14.96260959
152.67700,1.228861241
152.67750,-18.91396967
152.67800,-39.36199498
152.67850,-41.19316143
152.67900,-21.96591374
152.67950,-0.9074996131
152.68000,4.891194133
152.68050,0.9236668331
152.68100,-2.128277244
152.68150,-2.738666059
152.68200,-3.349054875
152.68250,-3.043860467
152.68300,-1.517888429
152.68350,-2.128277244
152.68400,-3.043860467
152.68450,0.6184724254
152.68500,5.806777356
152.68550,2.449638872
152.68600,-8.232165398
152.68650,-10.97891507
152.68700,-0.2971107977
152.68750,9.774304656
152.68800,6.722360579
152.68850,-1.212694021
152.68900,0.6184724254
152.68950,11.91066551
152.69000,19.5405257
152.69050,18.01455366
152.69100,10.99508229
152.69150,3.060027687
152.69200,-3.043860467
152.69250,-3.043860467
152.69300,5.501582949
152.69350,13.43663755
152.69400,7.332749395
152.69450,-13.11527592
152.69500,-36.61524531
152.69550,-51.8749657
152.69600,-53.70613215
152.69650,-39.9723838
152.69700,-15.55683118
152.69750,3.670416502
152.69800,7.637943803
152.69850,5.501582949
152.69900,16.18338722
152.69950,36.63141253
152.70000,44.56646713
152.70050,30.83271879
152.70100,14.65741518
152.70150,14.96260959
152.70200,23.81324741
152.70250,21.37169215
152.70300,5.196388541
152.70350,-7.92697099
152.70400,-10.67372066
152.70450,-7.621776583
152.70500,-6.095804544
152.70550,-4.569832506
152.70600,-0.9074996131
152.70650,4.585999726
152.70700,9.469110249
152.70750,12.21585992
152.70800,11.6054711
152.70850,9.163915841
152.70900,8.248332618
152.70950,5.196388541
152.71000,-6.400998952
152.71050,-24.40746901
152.71100,-32.95291242
152.71150,-21.35552493
152.71200,0.3132780177
152.71250,16.18338722
152.71300,21.67688656
152.71350,18.31974807
152.71400,1.228861241
152.71450,-28.98538512
152.71500,-52.79054892
152.71550,-46.99185518
152.71600,-17.38799763
152.71650,5.501582949
152.71700,3.97561091
152.71750,-8.842554213
152.71800,-13.72566474
152.71850,-8.842554213
152.71900,-7.621776583
152.71950,-13.42047033
152.72000,-16.47241441
152.72050,-8.842554213
152.72100,1.228861241
152.72150,1.839250056
152.72200,-7.92697099
152.72250,-14.33605355
152.72300,-3.349054875
152.72350,19.5405257
152.72400,38.46257898
152.72450,42.73530069
152.72500,34.80024609
152.72550,21.98208096
152.72600,10.07949906
152.72650,3.97561091
152.72700,6.417166172
152.72750,12.52105433
152.72800,12.21585992
152.72850,3.97561091
152.72900,-2.128277244
152.72950,0.008083609999
152.73000,6.111971764
152.73050,7.027554987
152.73100,1.839250056
152.73150,-2.128277244
152.73200,-2.128277244
152.73250,0.008083609999
152.73300,0.6184724254
152.73350,-0.6023052054
152.73400,-3.95944369
152.73450,-7.621776583
152.73500,-9.452943029
152.73550,-7.316582175
152.73600,-2.128277244
152.73650,2.449638872
152.73700,4.891194133
152.73750,5.501582949
152.73800,5.806777356
152.73850,7.637943803
152.73900,10.99508229
152.73950,16.18338722
152.74000,21.67688656
152.74050,22.59246978
152.74100,19.2353313
152.74150,17.40416485
152.74200,18.93013689
152.74250,15.5729984
152.74300,-1.823082836
152.74350,-24.1022746
152.74400,-30.81655157
152.74450,-21.05033052
152.74500,-16.77760881
152.74550,-29.59577394
152.74600,-43.02432788
152.74650,-37.83602294
152.74700,-22.57630256
152.74750,-17.08280322
152.74800,-21.66071934
152.74850,-21.96591374
152.74900,-14.64124796
152.74950,-10.06333184
152.75000,-10.36852625
152.75050,-7.316582175
152.75100,-0.2971107977
152.75150,0.008083609999
152.75200,-8.537359806
152.75250,-14.33605355
152.75300,-10.06333184
152.75350,-2.738666059
152.75400,-0.9074996131
152.75450,-4.264638098
152.75500,-9.452943029
152.75550,-14.33605355
152.75600,-15.86202559
152.75650,-12.50488711
152.75700,-6.400998952
152.75750,0.3132780177
152.75800,10.99508229
152.75850,25.94960826
152.75900,36.63141253
152.75950,36.32621813
152.76000,31.4431076
152.76050,28.69635793
152.76100,18.93013689
152.76150,-6.706193359
152.76200,-33.56330124
152.76250,-35.69966209
152.76300,-11.28410947
152.76350,14.65741518
152.76400,24.42363623
152.76450,25.94960826
152.76500,29.61194116
152.76550,30.22232997
152.76600,20.15091452
152.76650,5.806777356
152.76700,0.008083609999
152.76750,1.839250056
152.76800,3.670416502
152.76850,2.449638872
152.76900,2.754833279
152.76950,5.806777356
152.77000,8.553527026
152.77050,10.99508229
152.77100,14.35222077
152.77150,15.267804
152.77200,8.553527026
152.77250,-4.569832506
152.77300,-16.77760881
152.77350,-20.43994171
152.77400,-16.16722
152.77450,-8.232165398
152.77500,-1.517888429
152.77550,0.9236668331
152.77600,0.008083609999
152.77650,-3.043860467
152.77700,-3.95944369
152.77750,0.008083609999
152.77800,6.722360579
152.77850,10.38469347
152.77900,4.891194133
152.77950,-6.706193359
152.78000,-15.55683118
152.78050,-14.64124796
152.78100,-6.706193359
152.78150,0.008083609999
152.78200,4.585999726
152.78250,9.469110249
152.78300,13.43663755
152.78350,13.13144314
152.78400,9.774304656
152.78450,8.553527026
152.78500,7.637943803
152.78550,1.534055649
152.78600,-6.095804544
152.78650,-5.180221321
152.78700,4.585999726
152.78750,11.6054711
152.78800,12.21585992
152.78850,16.18338722
152.78900,26.25480267
152.78950,25.94960826
152.79000,6.111971764
152.79050,-16.16722
152.79100,-22.27110815
152.79150,-17.99838644
152.79200,-16.16722
152.79250,-8.537359806
152.79300,15.87819281
152.79350,38.15738457
152.79400,26.86519149
152.79450,-11.58930388
152.79500,-35.08927328
152.79550,-24.1022746
152.79600,-1.212694021
152.79650,7.027554987
152.79700,6.722360579
152.79750,8.858721433
152.79800,7.027554987
152.79850,-7.011387767
152.79900,-21.35552493
152.79950,-21.35552493
152.80000,-12.50488711
152.80050,-8.537359806
152.80100,-10.06333184
152.80150,-7.92697099
152.80200,-2.738666059
152.80250,-0.6023052054
152.80300,-0.2971107977
152.80350,3.365222095
152.80400,8.553527026
152.80450,7.94313821
152.80500,1.228861241
152.80550,-4.264638098
152.80600,-7.011387767
152.80650,-10.06333184
152.80700,-14.64124796
152.80750,-15.25163678
152.80800,-7.621776583
152.80850,3.365222095
152.80900,8.553527026
152.80950,1.534055649
152.81000,-9.758137436
152.81050,-13.42047033
152.81100,-7.92697099
152.81150,-5.485415729
152.81200,-13.72566474
152.81250,-20.43994171
152.81300,-10.06333184
152.81350,11.91066551
152.81400,26.86519149
152.81450,26.86519149
152.81500,24.11844182
152.81550,25.94960826
152.81600,22.59246978
152.81650,3.670416502
152.81700,-21.05033052
152.81750,-32.34252361
152.81800,-24.40746901
152.81850,-8.232165398
152.81900,4.891194133
152.81950,12.52105433
152.82000,16.18338722
152.82050,16.18338722
152.82100,12.82624873
152.82150,8.553527026
152.82200,3.97561091
152.82250,-3.349054875
152.82300,-13.11527592
152.82350,-19.52435848
152.82400,-20.1347473
152.82450,-17.38799763
152.82500,-14.03085914
152.82550,-9.452943029
152.82600,-3.043860467
152.82650,1.534055649
152.82700,2.144444464
152.82750,0.6184724254
152.82800,1.534055649
152.82850,5.501582949
152.82900,8.553527026
152.82950,9.163915841
152.83000,10.38469347
152.83050,11.6054711
152.83100,9.469110249
152.83150,5.806777356
152.83200,6.417166172
152.83250,10.07949906
152.83300,7.027554987
152.83350,-8.537359806
152.83400,-27.76460749
152.83450,-33.56330124
